"2018-07-03T13:43:08.185541","emg","-9","-2","-1","4","3","0","-2","0","2018-07-03T13:43:08.184774"
"2018-07-03T13:43:08.190810","emg","-1","13","8","-8","-1","6","1","-4","2018-07-03T13:43:08.189790"
"2018-07-03T13:43:08.191130","emg","-5","-1","11","-2","-4","-3","-1","-4","2018-07-03T13:43:08.190290"
"2018-07-03T13:43:08.215132","acc","-1314","-428","735","gyro","2843","2523","4394","quat","-4177","7137","1505","-14064","2018-07-03T13:43:08.214024"
"2018-07-03T13:43:08.216191","emg","0","3","-12","-5","1","-3","1","-4","2018-07-03T13:43:08.215351"
"2018-07-03T13:43:08.216544","emg","7","-18","16","8","-1","3","3","-6","2018-07-03T13:43:08.215699"
"2018-07-03T13:43:08.217525","emg","9","5","-2","-1","-4","-4","-4","22","2018-07-03T13:43:08.216782"
"2018-07-03T13:43:08.217878","emg","-2","0","6","-1","0","-6","-2","-9","2018-07-03T13:43:08.217100"
"2018-07-03T13:43:08.222010","acc","-1402","-107","447","gyro","2604","2012","3795","quat","-3820","7388","710","-14098","2018-07-03T13:43:08.220926"
"2018-07-03T13:43:08.223056","emg","0","-12","-10","0","8","-4","-5","-2","2018-07-03T13:43:08.222219"
"2018-07-03T13:43:08.223449","emg","-10","-2","-2","-4","-4","7","4","-3","2018-07-03T13:43:08.222569"
"2018-07-03T13:43:08.228515","emg","2","-3","-9","-1","0","-6","-3","-3","2018-07-03T13:43:08.227400"
"2018-07-03T13:43:08.228922","emg","0","-22","0","2","-5","-10","-4","3","2018-07-03T13:43:08.227933"
"2018-07-03T13:43:08.244878","acc","-1480","100","228","gyro","2134","1348","3307","quat","-3483","7538","49","-14124","2018-07-03T13:43:08.243711"
"2018-07-03T13:43:08.245945","emg","-12","-12","7","4","14","-6","-1","2","2018-07-03T13:43:08.245060"
"2018-07-03T13:43:08.246303","emg","-6","1","-4","16","17","10","2","3","2018-07-03T13:43:08.245496"
"2018-07-03T13:43:08.250486","emg","-2","-5","-8","-16","-14","4","2","-2","2018-07-03T13:43:08.249566"
"2018-07-03T13:43:08.250837","emg","4","28","2","0","4","-2","-3","-1","2018-07-03T13:43:08.249987"
"2018-07-03T13:43:08.267335","acc","-1500","133","134","gyro","1600","705","2832","quat","-3171","7597","-466","-14158","2018-07-03T13:43:08.266168"
"2018-07-03T13:43:08.268379","emg","-3","3","9","4","-8","6","6","0","2018-07-03T13:43:08.267544"
"2018-07-03T13:43:08.268761","emg","-8","11","-2","-8","-3","0","1","10","2018-07-03T13:43:08.267894"
"2018-07-03T13:43:08.273432","emg","3","1","2","1","-1","-6","-4","-14","2018-07-03T13:43:08.272245"
"2018-07-03T13:43:08.273905","emg","1","2","3","-8","-5","-1","-3","-4","2018-07-03T13:43:08.272839"
"2018-07-03T13:43:08.281101","acc","-1270","-89","147","gyro","1205","174","2374","quat","-2901","7580","-857","-14207","2018-07-03T13:43:08.280291"
"2018-07-03T13:43:08.282066","emg","-1","-16","-20","-2","11","2","3","8","2018-07-03T13:43:08.281381"
"2018-07-03T13:43:08.282370","emg","0","-5","2","-9","-8","-2","-7","-9","2018-07-03T13:43:08.281684"
"2018-07-03T13:43:08.288175","emg","-13","-15","-14","3","-8","-3","4","-5","2018-07-03T13:43:08.287126"
"2018-07-03T13:43:08.288653","emg","-4","-4","-7","-9","1","-1","-4","-3","2018-07-03T13:43:08.287625"
"2018-07-03T13:43:08.304196","acc","-996","-48","153","gyro","1290","-99","1875","quat","-2716","7513","-1209","-14253","2018-07-03T13:43:08.303216"
"2018-07-03T13:43:08.305082","emg","6","8","16","-2","-3","-3","0","1","2018-07-03T13:43:08.304372"
"2018-07-03T13:43:08.305389","emg","-1","1","-7","-4","-8","-1","4","3","2018-07-03T13:43:08.304711"
"2018-07-03T13:43:08.310794","emg","1","0","-2","-5","0","-2","-2","-2","2018-07-03T13:43:08.309776"
"2018-07-03T13:43:08.311115","emg","-3","-2","1","4","9","1","4","-1","2018-07-03T13:43:08.310282"
"2018-07-03T13:43:08.326165","acc","-856","238","206","gyro","1250","-237","1379","quat","-2595","7443","-1533","-14282","2018-07-03T13:43:08.325358"
"2018-07-03T13:43:08.327277","emg","1","-2","-2","3","-2","-4","-8","1","2018-07-03T13:43:08.326517"
"2018-07-03T13:43:08.327588","emg","0","-2","-2","2","4","0","-7","-5","2018-07-03T13:43:08.326849"
"2018-07-03T13:43:08.333438","emg","-6","-1","6","-1","-2","-2","0","-1","2018-07-03T13:43:08.332394"
"2018-07-03T13:43:08.333756","emg","-7","-4","-4","0","9","5","3","0","2018-07-03T13:43:08.332930"
"2018-07-03T13:43:08.341091","acc","-843","395","292","gyro","869","-340","962","quat","-2504","7363","-1771","-14312","2018-07-03T13:43:08.340295"
"2018-07-03T13:43:08.342046","emg","-4","-2","1","-3","-7","-7","-7","-3","2018-07-03T13:43:08.341365"
"2018-07-03T13:43:08.342349","emg","-2","-1","-1","-6","7","-5","-5","-4","2018-07-03T13:43:08.341671"
"2018-07-03T13:43:08.355671","emg","2","1","1","3","2","3","2","2","2018-07-03T13:43:08.354680"
"2018-07-03T13:43:08.355993","emg","-2","0","-4","-8","-8","-2","-2","1","2018-07-03T13:43:08.355161"
"2018-07-03T13:43:08.364108","acc","-794","333","356","gyro","407","-400","746","quat","-2415","7284","-1909","-14350","2018-07-03T13:43:08.363133"
"2018-07-03T13:43:08.364979","emg","-1","0","-1","7","3","1","-2","-1","2018-07-03T13:43:08.364285"
"2018-07-03T13:43:08.365286","emg","-7","-1","-1","0","-3","-1","1","-3","2018-07-03T13:43:08.364615"
"2018-07-03T13:43:08.370289","emg","3","5","-3","-1","3","1","-2","-1","2018-07-03T13:43:08.369467"
"2018-07-03T13:43:08.370598","emg","-1","0","0","-6","-6","-5","-1","-3","2018-07-03T13:43:08.369847"
"2018-07-03T13:43:08.386930","acc","-807","115","467","gyro","48","-409","601","quat","-2331","7214","-1959","-14392","2018-07-03T13:43:08.385836"
"2018-07-03T13:43:08.388132","emg","-2","0","2","1","1","6","5","0","2018-07-03T13:43:08.387194"
"2018-07-03T13:43:08.388533","emg","-3","-2","-3","-4","-1","-7","-10","-2","2018-07-03T13:43:08.387591"
"2018-07-03T13:43:08.402640","emg","0","0","-3","5","-9","-7","-2","-2","2018-07-03T13:43:08.401440"
"2018-07-03T13:43:08.403198","emg","-3","0","1","1","18","4","2","2","2018-07-03T13:43:08.401991"
"2018-07-03T13:43:08.404621","acc","-948","75","601","gyro","100","-324","455","quat","-2275","7157","-2001","-14424","2018-07-03T13:43:08.403705"
"2018-07-03T13:43:08.405938","emg","-2","-4","0","-9","1","-1","-1","-2","2018-07-03T13:43:08.405136"
"2018-07-03T13:43:08.406333","emg","-3","0","-1","9","-4","0","3","-1","2018-07-03T13:43:08.405485"
"2018-07-03T13:43:08.415753","emg","0","-1","-7","-4","7","2","-2","-1","2018-07-03T13:43:08.414702"
"2018-07-03T13:43:08.416089","emg","0","2","0","1","-15","-8","-3","0","2018-07-03T13:43:08.415188"
"2018-07-03T13:43:08.424246","acc","-1121","77","678","gyro","227","-255","332","quat","-2248","7115","-2054","-14441","2018-07-03T13:43:08.423166"
"2018-07-03T13:43:08.425451","emg","0","0","4","7","15","7","6","2","2018-07-03T13:43:08.424675"
"2018-07-03T13:43:08.425805","emg","1","0","0","1","-2","1","0","1","2018-07-03T13:43:08.425036"
"2018-07-03T13:43:08.430609","emg","0","-2","0","1","2","2","2","-1","2018-07-03T13:43:08.429557"
"2018-07-03T13:43:08.430954","emg","-4","-4","-2","-7","-9","0","-2","-3","2018-07-03T13:43:08.430050"
"2018-07-03T13:43:08.446808","acc","-1185","95","704","gyro","102","-237","157","quat","-2238","7085","-2074","-14455","2018-07-03T13:43:08.445739"
"2018-07-03T13:43:08.447753","emg","1","0","-3","-1","-3","-8","-7","-4","2018-07-03T13:43:08.447019"
"2018-07-03T13:43:08.448174","emg","1","1","1","3","10","7","3","-1","2018-07-03T13:43:08.447340"
"2018-07-03T13:43:08.453724","emg","1","0","3","-1","-3","-2","0","-1","2018-07-03T13:43:08.452560"
"2018-07-03T13:43:08.454087","emg","-1","0","-4","-2","2","-6","-3","-2","2018-07-03T13:43:08.453174"
"2018-07-03T13:43:08.461809","acc","-1245","141","827","gyro","93","-121","83","quat","-2236","7069","-2092","-14460","2018-07-03T13:43:08.460807"
"2018-07-03T13:43:08.462723","emg","-5","-7","1","-1","-7","-2","-2","-2","2018-07-03T13:43:08.462000"
"2018-07-03T13:43:08.463027","emg","-1","-1","-3","-1","-7","-6","-1","-3","2018-07-03T13:43:08.462349"
"2018-07-03T13:43:08.475521","emg","-1","5","-1","-9","3","-1","0","-1","2018-07-03T13:43:08.474549"
"2018-07-03T13:43:08.475837","emg","1","-5","-6","-7","0","-3","-1","-1","2018-07-03T13:43:08.475011"
"2018-07-03T13:43:08.484207","acc","-1397","309","964","gyro","174","-84","12","quat","-2244","7055","-2130","-14460","2018-07-03T13:43:08.483163"
"2018-07-03T13:43:08.485139","emg","2","-6","7","-5","-18","2","0","-1","2018-07-03T13:43:08.484385"
"2018-07-03T13:43:08.485439","emg","-3","-5","-3","9","24","4","1","1","2018-07-03T13:43:08.484760"
"2018-07-03T13:43:08.490884","emg","-2","-5","2","7","-12","-3","-2","0","2018-07-03T13:43:08.489880"
"2018-07-03T13:43:08.491199","emg","-3","-1","0","-7","-12","-3","0","-1","2018-07-03T13:43:08.490405"
"2018-07-03T13:43:08.506377","acc","-1523","538","978","gyro","-38","-125","-142","quat","-2251","7045","-2141","-14463","2018-07-03T13:43:08.505367"
"2018-07-03T13:43:08.507290","emg","2","8","-4","0","8","-2","1","3","2018-07-03T13:43:08.506555"
"2018-07-03T13:43:08.507595","emg","3","-2","-2","-9","-10","-4","1","-4","2018-07-03T13:43:08.506908"
"2018-07-03T13:43:08.522593","emg","-3","3","1","2","-3","-5","-11","-2","2018-07-03T13:43:08.521478"
"2018-07-03T13:43:08.522960","emg","4","6","-2","5","14","0","2","0","2018-07-03T13:43:08.522051"
"2018-07-03T13:43:08.524155","acc","-1650","593","1104","gyro","-424","-217","-36","quat","-2212","7025","-2100","-14484","2018-07-03T13:43:08.523316"
"2018-07-03T13:43:08.525397","emg","-1","3","2","-5","-4","-1","2","1","2018-07-03T13:43:08.524511"
"2018-07-03T13:43:08.525746","emg","1","7","-2","0","6","2","5","3","2018-07-03T13:43:08.524957"
"2018-07-03T13:43:08.536045","emg","2","4","0","-3","-3","-1","1","0","2018-07-03T13:43:08.534904"
"2018-07-03T13:43:08.536401","emg","0","16","11","2","6","-3","-5","-3","2018-07-03T13:43:08.535501"
"2018-07-03T13:43:08.543842","acc","-1726","499","1231","gyro","-675","-161","75","quat","-2140","7015","-2020","-14511","2018-07-03T13:43:08.542909"
"2018-07-03T13:43:08.544872","emg","-11","-17","2","-3","-8","-2","-1","-6","2018-07-03T13:43:08.544132"
"2018-07-03T13:43:08.545178","emg","4","5","-2","-7","-4","1","1","3","2018-07-03T13:43:08.544474"
"2018-07-03T13:43:08.550360","emg","5","11","-1","4","5","0","0","-1","2018-07-03T13:43:08.549478"
"2018-07-03T13:43:08.550832","emg","-2","-5","-3","-5","4","4","1","1","2018-07-03T13:43:08.549889"
"2018-07-03T13:43:08.566867","acc","-1758","543","1414","gyro","-964","-21","202","quat","-2021","7020","-1909","-14541","2018-07-03T13:43:08.565893"
"2018-07-03T13:43:08.568448","emg","-1","-1","-4","-2","-1","0","1","0","2018-07-03T13:43:08.567561"
"2018-07-03T13:43:08.568795","emg","-5","-6","-2","4","1","-1","-4","-4","2018-07-03T13:43:08.568002"
"2018-07-03T13:43:08.572934","emg","-3","-11","-7","-4","-7","-3","-1","-2","2018-07-03T13:43:08.572197"
"2018-07-03T13:43:08.573142","emg","3","0","0","11","5","2","2","4","2018-07-03T13:43:08.572528"
"2018-07-03T13:43:08.581292","acc","-1823","633","1474","gyro","-1151","245","221","quat","-1875","7067","-1784","-14554","2018-07-03T13:43:08.580508"
"2018-07-03T13:43:08.581912","emg","0","7","-4","0","-1","-5","-6","-5","2018-07-03T13:43:08.581404"
"2018-07-03T13:43:08.582112","emg","0","-5","2","-5","-1","-2","0","-1","2018-07-03T13:43:08.581662"
"2018-07-03T13:43:08.595306","emg","-2","-8","1","-1","-2","-3","0","-1","2018-07-03T13:43:08.594560"
"2018-07-03T13:43:08.595528","emg","-5","-5","-3","-7","-10","-5","-3","-5","2018-07-03T13:43:08.594941"
"2018-07-03T13:43:08.603594","acc","-1904","604","1235","gyro","-815","471","91","quat","-1770","7163","-1708","-14529","2018-07-03T13:43:08.602829"
"2018-07-03T13:43:08.604226","emg","2","1","0","4","9","4","2","3","2018-07-03T13:43:08.603716"
"2018-07-03T13:43:08.604425","emg","-5","0","1","0","-6","-6","-5","-3","2018-07-03T13:43:08.603972"
"2018-07-03T13:43:08.609807","emg","-5","-12","-3","-3","-1","-2","-2","-6","2018-07-03T13:43:08.609283"
"2018-07-03T13:43:08.610006","emg","10","-6","-2","-4","-4","2","2","2","2018-07-03T13:43:08.609552"
"2018-07-03T13:43:08.626705","acc","-2005","285","1007","gyro","-686","280","5","quat","-1705","7251","-1619","-14503","2018-07-03T13:43:08.625679"
"2018-07-03T13:43:08.627648","emg","-4","-13","-7","-5","-4","-3","1","1","2018-07-03T13:43:08.626881"
"2018-07-03T13:43:08.627950","emg","3","2","0","-9","-2","-3","-8","-2","2018-07-03T13:43:08.627222"
"2018-07-03T13:43:08.633048","emg","-4","-3","-2","6","-5","-1","0","2","2018-07-03T13:43:08.632083"
"2018-07-03T13:43:08.633370","emg","-7","-11","-10","-2","-14","0","1","1","2018-07-03T13:43:08.632578"
"2018-07-03T13:43:08.642147","acc","-1860","-258","923","gyro","-759","4","-3","quat","-1662","7301","-1469","-14499","2018-07-03T13:43:08.640990"
"2018-07-03T13:43:08.643224","emg","-2","2","6","13","16","-1","-5","-2","2018-07-03T13:43:08.642351"
"2018-07-03T13:43:08.643592","emg","2","-3","-3","-5","-4","1","3","3","2018-07-03T13:43:08.642739"
"2018-07-03T13:43:08.655885","emg","-2","-2","-5","-9","-13","-3","-1","1","2018-07-03T13:43:08.654930"
"2018-07-03T13:43:08.656225","emg","-4","3","2","7","21","-2","-4","1","2018-07-03T13:43:08.655370"
"2018-07-03T13:43:08.664141","acc","-1565","-604","857","gyro","-525","-134","-73","quat","-1664","7319","-1320","-14504","2018-07-03T13:43:08.663106"
"2018-07-03T13:43:08.665028","emg","3","4","-2","-4","-7","6","2","0","2018-07-03T13:43:08.664321"
"2018-07-03T13:43:08.665333","emg","-9","-2","-3","-1","-9","-4","3","-4","2018-07-03T13:43:08.664655"
"2018-07-03T13:43:08.670877","emg","7","9","0","5","15","3","-4","2","2018-07-03T13:43:08.669825"
"2018-07-03T13:43:08.671208","emg","-3","2","3","0","-13","1","9","-1","2018-07-03T13:43:08.670300"
"2018-07-03T13:43:08.694942","acc","-1383","-550","1013","gyro","60","-219","17","quat","-1697","7291","-1273","-14519","2018-07-03T13:43:08.693714"
"2018-07-03T13:43:08.696319","emg","0","6","-1","-8","-8","-4","-7","-2","2018-07-03T13:43:08.695466"
"2018-07-03T13:43:08.696903","emg","0","-3","-2","-4","-3","-4","-7","0","2018-07-03T13:43:08.695841"
"2018-07-03T13:43:08.698286","emg","-1","0","0","-8","1","-1","5","1","2018-07-03T13:43:08.697453"
"2018-07-03T13:43:08.698678","emg","-1","1","-2","5","1","-1","-2","-5","2018-07-03T13:43:08.697822"
"2018-07-03T13:43:08.701541","acc","-1382","-69","939","gyro","794","-103","113","quat","-1750","7266","-1393","-14514","2018-07-03T13:43:08.700453"
"2018-07-03T13:43:08.702948","emg","3","3","-3","-3","2","1","0","1","2018-07-03T13:43:08.702064"
"2018-07-03T13:43:08.703305","emg","-1","-1","0","0","1","0","1","-3","2018-07-03T13:43:08.702488"
"2018-07-03T13:43:08.715884","emg","0","-3","2","5","0","-4","-6","-2","2018-07-03T13:43:08.714815"
"2018-07-03T13:43:08.716220","emg","-2","-5","-2","2","4","2","0","-2","2018-07-03T13:43:08.715304"
"2018-07-03T13:43:08.724521","acc","-1485","355","976","gyro","1065","-64","32","quat","-1820","7239","-1584","-14499","2018-07-03T13:43:08.723295"
"2018-07-03T13:43:08.725906","emg","-4","-8","-2","2","3","-5","-4","-6","2018-07-03T13:43:08.725014"
"2018-07-03T13:43:08.726456","emg","4","-6","3","-2","-7","-1","1","0","2018-07-03T13:43:08.725424"
"2018-07-03T13:43:08.734279","emg","-2","-3","-3","3","5","3","1","-3","2018-07-03T13:43:08.733192"
"2018-07-03T13:43:08.734652","emg","-1","-10","-1","3","-2","2","-1","0","2018-07-03T13:43:08.733720"
"2018-07-03T13:43:08.755413","acc","-1411","320","954","gyro","1193","-41","-185","quat","-1936","7215","-1773","-14474","2018-07-03T13:43:08.754221"
"2018-07-03T13:43:08.756874","emg","-2","-10","-3","-2","-3","-1","-3","-2","2018-07-03T13:43:08.755921"
"2018-07-03T13:43:08.757238","emg","-2","0","2","-13","-6","-6","-3","-3","2018-07-03T13:43:08.756312"
"2018-07-03T13:43:08.758163","emg","1","0","0","10","19","2","-1","-1","2018-07-03T13:43:08.757411"
"2018-07-03T13:43:08.758553","emg","0","-1","1","8","-8","-2","-1","1","2018-07-03T13:43:08.757736"
"2018-07-03T13:43:08.761856","acc","-1488","416","874","gyro","886","-232","-334","quat","-2051","7177","-1906","-14460","2018-07-03T13:43:08.760767"
"2018-07-03T13:43:08.762886","emg","-2","-1","-2","-7","1","3","1","0","2018-07-03T13:43:08.762052"
"2018-07-03T13:43:08.763238","emg","-3","6","-2","1","5","2","1","0","2018-07-03T13:43:08.762398"
"2018-07-03T13:43:08.775672","emg","1","12","1","-3","-2","0","2","-2","2018-07-03T13:43:08.774669"
"2018-07-03T13:43:08.776040","emg","-2","11","-3","-8","-8","-8","-5","-2","2018-07-03T13:43:08.775167"
"2018-07-03T13:43:08.784354","acc","-1449","803","832","gyro","-48","-437","-318","quat","-2078","7122","-1922","-14482","2018-07-03T13:43:08.783251"
"2018-07-03T13:43:08.785431","emg","0","6","2","0","-1","3","2","1","2018-07-03T13:43:08.784564"
"2018-07-03T13:43:08.785780","emg","-2","4","0","10","8","-1","-5","-4","2018-07-03T13:43:08.784948"
"2018-07-03T13:43:08.791077","emg","0","-1","0","-6","-6","0","0","2","2018-07-03T13:43:08.789920"
"2018-07-03T13:43:08.791466","emg","-1","1","-1","-1","-3","-4","-3","-1","2018-07-03T13:43:08.790439"
"2018-07-03T13:43:08.807193","acc","-1478","849","1137","gyro","-756","-411","-174","quat","-2026","7066","-1838","-14527","2018-07-03T13:43:08.805967"
"2018-07-03T13:43:08.808465","emg","-1","-8","-2","-1","-1","-1","-1","1","2018-07-03T13:43:08.807627"
"2018-07-03T13:43:08.808907","emg","2","1","-1","0","1","0","0","0","2018-07-03T13:43:08.807994"
"2018-07-03T13:43:08.813561","emg","-3","-8","-1","5","-7","-4","-4","-3","2018-07-03T13:43:08.812335"
"2018-07-03T13:43:08.813953","emg","0","-3","1","-3","7","1","0","0","2018-07-03T13:43:08.812922"
"2018-07-03T13:43:08.828995","acc","-1438","71","1338","gyro","-1236","-319","-68","quat","-1951","7029","-1621","-14581","2018-07-03T13:43:08.827864"
"2018-07-03T13:43:08.830212","emg","1","-6","-3","-8","-13","-3","-1","-1","2018-07-03T13:43:08.829398"
"2018-07-03T13:43:08.830570","emg","-3","-6","0","36","15","4","1","2","2018-07-03T13:43:08.829792"
"2018-07-03T13:43:08.835287","emg","0","-7","-3","-19","-7","3","1","-1","2018-07-03T13:43:08.834456"
"2018-07-03T13:43:08.835639","emg","-2","-4","-1","-1","4","-3","1","-1","2018-07-03T13:43:08.834866"
"2018-07-03T13:43:08.844312","acc","-1413","-439","1274","gyro","-1108","-9","-93","quat","-1904","7048","-1389","-14602","2018-07-03T13:43:08.843240"
"2018-07-03T13:43:08.845456","emg","0","-1","0","-4","-3","0","-1","-1","2018-07-03T13:43:08.844726"
"2018-07-03T13:43:08.845807","emg","-2","-4","-4","-16","-21","-5","-3","0","2018-07-03T13:43:08.845049"
"2018-07-03T13:43:08.850468","emg","-2","-1","-3","-1","6","0","-3","-2","2018-07-03T13:43:08.849524"
"2018-07-03T13:43:08.850805","emg","2","1","1","2","4","3","-2","1","2018-07-03T13:43:08.849928"
"2018-07-03T13:43:08.867202","acc","-1571","-261","1129","gyro","-485","102","-45","quat","-1887","7086","-1282","-14596","2018-07-03T13:43:08.865972"
"2018-07-03T13:43:08.868464","emg","-1","-1","-2","-3","-3","-8","-3","-3","2018-07-03T13:43:08.867632"
"2018-07-03T13:43:08.868908","emg","-1","-2","-1","-5","4","1","0","-1","2018-07-03T13:43:08.867999"
"2018-07-03T13:43:08.873532","emg","1","-2","0","3","0","-2","0","-2","2018-07-03T13:43:08.872454"
"2018-07-03T13:43:08.873951","emg","-1","-2","-2","-7","-1","1","1","-1","2018-07-03T13:43:08.872969"
"2018-07-03T13:43:08.881948","acc","-1643","-13","1021","gyro","-271","-16","203","quat","-1837","7105","-1249","-14596","2018-07-03T13:43:08.880871"
"2018-07-03T13:43:08.883053","emg","-1","-1","0","6","3","-3","-2","1","2018-07-03T13:43:08.882328"
"2018-07-03T13:43:08.883403","emg","-4","-3","-1","-6","0","0","0","-3","2018-07-03T13:43:08.882648"
"2018-07-03T13:43:08.895612","emg","-1","-1","0","0","4","1","-1","-2","2018-07-03T13:43:08.894556"
"2018-07-03T13:43:08.895957","emg","-2","-1","-1","1","-3","-1","-1","-1","2018-07-03T13:43:08.895051"
"2018-07-03T13:43:08.903926","acc","-1607","107","1004","gyro","-220","-92","282","quat","-1774","7107","-1239","-14603","2018-07-03T13:43:08.902857"
"2018-07-03T13:43:08.905111","emg","-3","-3","-3","-5","1","-1","-2","-3","2018-07-03T13:43:08.904318"
"2018-07-03T13:43:08.905466","emg","3","9","-2","-3","3","-3","-2","0","2018-07-03T13:43:08.904694"
"2018-07-03T13:43:08.910867","emg","-5","-11","-3","0","-9","-4","-1","0","2018-07-03T13:43:08.909810"
"2018-07-03T13:43:08.911200","emg","0","5","0","-7","-5","-4","-3","-3","2018-07-03T13:43:08.910305"
"2018-07-03T13:43:08.927314","acc","-1507","190","1007","gyro","-266","-88","123","quat","-1729","7106","-1217","-14611","2018-07-03T13:43:08.926106"
"2018-07-03T13:43:08.928654","emg","-3","3","-2","6","-9","-4","-2","-2","2018-07-03T13:43:08.927759"
"2018-07-03T13:43:08.929065","emg","1","-2","0","-7","20","12","5","3","2018-07-03T13:43:08.928125"
"2018-07-03T13:43:08.933747","emg","2","1","1","3","-5","-1","-2","0","2018-07-03T13:43:08.932548"
"2018-07-03T13:43:08.934129","emg","-3","-6","-1","-1","-6","0","-3","0","2018-07-03T13:43:08.933101"
"2018-07-03T13:43:08.942239","acc","-1436","462","987","gyro","-550","27","-182","quat","-1698","7127","-1152","-14610","2018-07-03T13:43:08.940999"
"2018-07-03T13:43:08.943520","emg","0","2","-4","-9","-7","-7","-6","-4","2018-07-03T13:43:08.942675"
"2018-07-03T13:43:08.943927","emg","-6","-1","-3","-60","-69","-32","-9","-6","2018-07-03T13:43:08.943047"
"2018-07-03T13:43:08.956037","emg","7","2","12","38","8","29","12","7","2018-07-03T13:43:08.954880"
"2018-07-03T13:43:08.956420","emg","-3","-6","-6","3","12","13","1","0","2018-07-03T13:43:08.955395"
