"2018-07-03T13:34:05.903129","acc","1350","-861","1143","gyro","-1","2","5","quat","-14250","2832","7002","-2889","2018-07-03T13:34:05.901885"
"2018-07-03T13:34:05.910149","emg","11","1","-2","-1","0","2","-1","9","2018-07-03T13:34:05.909185"
"2018-07-03T13:34:05.910460","emg","-17","-3","-6","1","-3","0","0","-3","2018-07-03T13:34:05.909667"
"2018-07-03T13:34:05.918015","emg","6","-1","3","1","2","-1","0","-5","2018-07-03T13:34:05.917020"
"2018-07-03T13:34:05.918322","emg","9","0","0","-1","1","-4","1","0","2018-07-03T13:34:05.917536"
"2018-07-03T13:34:05.926138","acc","1353","-863","1129","gyro","4","0","2","quat","-14250","2831","7002","-2888","2018-07-03T13:34:05.925044"
"2018-07-03T13:34:05.927087","emg","-1","1","0","-3","-4","-4","-1","-2","2018-07-03T13:34:05.926334"
"2018-07-03T13:34:05.927394","emg","11","2","-1","0","1","1","0","3","2018-07-03T13:34:05.926702"
"2018-07-03T13:34:05.940937","emg","-4","-3","-3","1","-3","0","-2","-4","2018-07-03T13:34:05.939867"
"2018-07-03T13:34:05.941253","emg","1","0","2","0","-3","0","-1","-2","2018-07-03T13:34:05.940410"
"2018-07-03T13:34:05.942367","acc","1355","-875","1128","gyro","5","2","-1","quat","-14250","2831","7003","-2888","2018-07-03T13:34:05.941569"
"2018-07-03T13:34:05.947679","emg","-2","-2","3","-2","2","2","-2","3","2018-07-03T13:34:05.946524"
"2018-07-03T13:34:05.948037","emg","3","-3","-3","0","-3","0","-1","-4","2018-07-03T13:34:05.947129"
"2018-07-03T13:34:05.955115","emg","3","-1","-1","0","2","-2","-2","2","2018-07-03T13:34:05.953980"
"2018-07-03T13:34:05.955478","emg","-4","0","-4","-5","-1","0","-1","1","2018-07-03T13:34:05.954567"
"2018-07-03T13:34:05.962434","acc","1350","-872","1132","gyro","3","0","-1","quat","-14250","2831","7003","-2888","2018-07-03T13:34:05.961526"
"2018-07-03T13:34:05.969612","emg","-3","1","-1","1","1","-4","4","-5","2018-07-03T13:34:05.968791"
"2018-07-03T13:34:05.969921","emg","5","-1","-1","1","-3","1","-1","3","2018-07-03T13:34:05.969169"
"2018-07-03T13:34:05.977795","emg","2","-3","1","0","2","-1","-1","0","2018-07-03T13:34:05.976330"
"2018-07-03T13:34:05.978119","emg","-6","-3","-2","0","4","-1","1","4","2018-07-03T13:34:05.977213"
"2018-07-03T13:34:05.985607","acc","1351","-877","1130","gyro","3","-2","-2","quat","-14250","2830","7003","-2888","2018-07-03T13:34:05.984656"
"2018-07-03T13:34:05.986462","emg","5","0","-2","0","3","1","-4","-13","2018-07-03T13:34:05.985788"
"2018-07-03T13:34:05.986785","emg","-8","-1","-3","-3","2","-3","-2","1","2018-07-03T13:34:05.986084"
"2018-07-03T13:34:06.000945","emg","-4","0","-2","-2","1","1","2","1","2018-07-03T13:34:05.999795"
"2018-07-03T13:34:06.001308","emg","4","-2","-1","1","-1","1","-2","-3","2018-07-03T13:34:06.000325"
"2018-07-03T13:34:06.002425","acc","1345","-875","1123","gyro","5","2","0","quat","-14250","2830","7003","-2888","2018-07-03T13:34:06.001598"
"2018-07-03T13:34:06.007709","emg","-4","0","1","-1","0","1","1","2","2018-07-03T13:34:06.006604"
"2018-07-03T13:34:06.008073","emg","3","3","1","0","-4","-1","-1","-3","2018-07-03T13:34:06.007128"
"2018-07-03T13:34:06.015038","emg","-17","-4","-1","-4","-5","-2","-3","-7","2018-07-03T13:34:06.013915"
"2018-07-03T13:34:06.015399","emg","-2","-1","0","-1","-1","0","-1","3","2018-07-03T13:34:06.014450"
"2018-07-03T13:34:06.023559","acc","1350","-860","1138","gyro","3","2","1","quat","-14250","2830","7003","-2887","2018-07-03T13:34:06.022252"
"2018-07-03T13:34:06.030320","emg","9","1","-2","0","-3","0","-1","0","2018-07-03T13:34:06.029201"
"2018-07-03T13:34:06.030679","emg","0","-4","-3","1","-2","-4","0","-2","2018-07-03T13:34:06.029725"
"2018-07-03T13:34:06.037934","emg","4","1","1","-2","-2","3","-2","-3","2018-07-03T13:34:06.036835"
"2018-07-03T13:34:06.038293","emg","-4","-1","-1","2","5","-3","0","-4","2018-07-03T13:34:06.037352"
"2018-07-03T13:34:06.045902","acc","1345","-861","1124","gyro","-4","4","0","quat","-14250","2829","7003","-2887","2018-07-03T13:34:06.044831"
"2018-07-03T13:34:06.046917","emg","-14","-7","-1","-2","-1","0","-3","-2","2018-07-03T13:34:06.046124"
"2018-07-03T13:34:06.047264","emg","8","-1","1","-2","2","2","1","6","2018-07-03T13:34:06.046466"
"2018-07-03T13:34:06.060768","emg","-3","3","3","0","1","-1","1","-3","2018-07-03T13:34:06.059570"
"2018-07-03T13:34:06.061341","emg","2","0","-3","0","0","-1","-1","0","2018-07-03T13:34:06.060076"
"2018-07-03T13:34:06.062592","acc","1338","-858","1139","gyro","-5","5","5","quat","-14250","2828","7003","-2887","2018-07-03T13:34:06.061829"
"2018-07-03T13:34:06.067831","emg","-2","1","-3","2","0","-5","-1","0","2018-07-03T13:34:06.066671"
"2018-07-03T13:34:06.068216","emg","-3","0","0","-3","-2","0","-4","-13","2018-07-03T13:34:06.067192"
"2018-07-03T13:34:06.075137","emg","2","-2","-2","-1","0","-1","-1","10","2018-07-03T13:34:06.074041"
"2018-07-03T13:34:06.075502","emg","-8","1","-1","-1","-3","0","-3","-2","2018-07-03T13:34:06.074559"
"2018-07-03T13:34:06.082694","acc","1360","-862","1129","gyro","0","5","3","quat","-14250","2828","7003","-2887","2018-07-03T13:34:06.081621"
"2018-07-03T13:34:06.089645","emg","-4","1","0","-1","1","-2","-2","-3","2018-07-03T13:34:06.088819"
"2018-07-03T13:34:06.089958","emg","-6","0","-3","-1","2","0","0","-3","2018-07-03T13:34:06.089224"
"2018-07-03T13:34:06.096943","emg","5","3","-1","-1","0","0","1","-4","2018-07-03T13:34:06.096259"
"2018-07-03T13:34:06.097210","emg","2","1","-1","-1","3","-1","-2","-2","2018-07-03T13:34:06.096644"
"2018-07-03T13:34:06.106320","acc","1356","-863","1124","gyro","-3","5","4","quat","-14250","2827","7004","-2886","2018-07-03T13:34:06.105272"
"2018-07-03T13:34:06.107437","emg","-2","2","1","-1","-2","0","1","5","2018-07-03T13:34:06.106707"
"2018-07-03T13:34:06.107782","emg","2","-4","-2","-1","-3","-2","-1","-1","2018-07-03T13:34:06.107025"
"2018-07-03T13:34:06.120470","emg","4","-3","-2","-1","2","0","-2","2","2018-07-03T13:34:06.119456"
"2018-07-03T13:34:06.121009","emg","-2","-2","-2","-1","0","-2","-1","-2","2018-07-03T13:34:06.119902"
"2018-07-03T13:34:06.122103","acc","1354","-861","1125","gyro","-3","6","7","quat","-14250","2827","7004","-2886","2018-07-03T13:34:06.121444"
"2018-07-03T13:34:06.127489","emg","-2","1","-1","-2","1","0","1","3","2018-07-03T13:34:06.126423"
"2018-07-03T13:34:06.127823","emg","-2","0","2","0","2","2","-1","3","2018-07-03T13:34:06.126917"
"2018-07-03T13:34:06.134886","emg","-2","0","0","0","2","-4","-2","-5","2018-07-03T13:34:06.133839"
"2018-07-03T13:34:06.135221","emg","1","-2","-1","3","-5","-1","1","-2","2018-07-03T13:34:06.134318"
"2018-07-03T13:34:06.142625","acc","1357","-868","1131","gyro","-11","9","14","quat","-14250","2826","7004","-2886","2018-07-03T13:34:06.141561"
"2018-07-03T13:34:06.150478","emg","3","3","-5","-2","-1","2","-2","0","2018-07-03T13:34:06.149373"
"2018-07-03T13:34:06.150830","emg","-2","0","0","-1","-1","-1","-2","0","2018-07-03T13:34:06.149901"
"2018-07-03T13:34:06.157754","emg","-4","-1","-3","3","-2","-1","-1","-3","2018-07-03T13:34:06.156746"
"2018-07-03T13:34:06.158066","emg","0","-2","-5","-3","-1","0","0","-1","2018-07-03T13:34:06.157231"
"2018-07-03T13:34:06.166397","acc","1365","-865","1133","gyro","-23","5","24","quat","-14250","2829","7004","-2886","2018-07-03T13:34:06.165209"
"2018-07-03T13:34:06.167488","emg","0","-2","2","-3","-7","-2","-3","-2","2018-07-03T13:34:06.166635"
"2018-07-03T13:34:06.167834","emg","-1","-2","-4","-4","-1","-1","1","1","2018-07-03T13:34:06.166997"
"2018-07-03T13:34:06.180941","emg","-4","-2","-5","2","-3","0","-3","-6","2018-07-03T13:34:06.179909"
"2018-07-03T13:34:06.181275","emg","0","1","2","-2","0","-5","-2","0","2018-07-03T13:34:06.180395"
"2018-07-03T13:34:06.182340","acc","1384","-758","1148","gyro","-100","-28","75","quat","-14245","2838","7010","-2886","2018-07-03T13:34:06.181618"
"2018-07-03T13:34:06.187149","emg","0","-2","1","-1","-1","5","2","-1","2018-07-03T13:34:06.186286"
"2018-07-03T13:34:06.187453","emg","-2","1","3","-2","-1","-2","-3","-1","2018-07-03T13:34:06.186695"
"2018-07-03T13:34:06.194831","emg","4","-1","-8","-1","-2","1","4","2","2018-07-03T13:34:06.193836"
"2018-07-03T13:34:06.195152","emg","-4","-4","5","-6","-5","-15","-4","-5","2018-07-03T13:34:06.194312"
"2018-07-03T13:34:06.202923","acc","1462","-461","1300","gyro","-570","-119","270","quat","-14224","2901","7034","-2870","2018-07-03T13:34:06.201964"
"2018-07-03T13:34:06.210169","emg","-1","-2","-17","-9","3","11","-1","-4","2018-07-03T13:34:06.209217"
"2018-07-03T13:34:06.210483","emg","2","4","39","2","-1","7","2","0","2018-07-03T13:34:06.209683"
"2018-07-03T13:34:06.218062","emg","3","1","15","11","1","0","-1","-1","2018-07-03T13:34:06.216932"
"2018-07-03T13:34:06.218419","emg","1","-3","-5","3","-2","9","8","2","2018-07-03T13:34:06.217517"
"2018-07-03T13:34:06.226400","acc","1414","17","1330","gyro","-1649","-192","503","quat","-14146","3168","7096","-2819","2018-07-03T13:34:06.225184"
"2018-07-03T13:34:06.227547","emg","4","3","13","-6","0","-33","-5","3","2018-07-03T13:34:06.226681"
"2018-07-03T13:34:06.227900","emg","-5","-1","21","11","-1","20","1","-2","2018-07-03T13:34:06.227106"
"2018-07-03T13:34:06.241151","emg","-2","-7","-73","-19","4","-10","-4","-4","2018-07-03T13:34:06.240018"
"2018-07-03T13:34:06.241512","emg","2","11","38","-21","1","13","2","2","2018-07-03T13:34:06.240643"
"2018-07-03T13:34:06.242809","acc","1781","-1179","983","gyro","-2317","151","458","quat","-14056","3564","7132","-2703","2018-07-03T13:34:06.241949"
"2018-07-03T13:34:06.247864","emg","-3","-3","5","24","-2","3","-3","-3","2018-07-03T13:34:06.246819"
"2018-07-03T13:34:06.248232","emg","-1","-6","-41","-2","2","-2","-1","-3","2018-07-03T13:34:06.247350"
"2018-07-03T13:34:06.254805","emg","-5","2","14","12","-1","-8","-7","-6","2018-07-03T13:34:06.253892"
"2018-07-03T13:34:06.255110","emg","-4","-3","-9","-8","-1","-12","-5","-5","2018-07-03T13:34:06.254357"
"2018-07-03T13:34:06.263159","acc","1389","-1671","690","gyro","-1692","570","632","quat","-14006","3901","7074","-2649","2018-07-03T13:34:06.261996"
"2018-07-03T13:34:06.270253","emg","-1","0","-5","5","4","5","-3","-1","2018-07-03T13:34:06.269123"
"2018-07-03T13:34:06.270611","emg","1","7","2","-4","4","-2","4","4","2018-07-03T13:34:06.269706"
"2018-07-03T13:34:06.278033","emg","3","2","10","6","1","22","4","4","2018-07-03T13:34:06.276907"
"2018-07-03T13:34:06.278393","emg","-4","-5","-35","-1","-3","-30","-6","-6","2018-07-03T13:34:06.277494"
"2018-07-03T13:34:06.286065","acc","1263","-1513","561","gyro","-314","710","887","quat","-13993","4082","6962","-2739","2018-07-03T13:34:06.284916"
"2018-07-03T13:34:06.287176","emg","-1","-1","26","-5","0","19","4","1","2018-07-03T13:34:06.286280"
"2018-07-03T13:34:06.287540","emg","-2","-11","-45","-12","-2","-17","-7","-3","2018-07-03T13:34:06.286682"
"2018-07-03T13:34:06.300235","emg","-3","0","18","-5","-1","3","-1","-2","2018-07-03T13:34:06.299438"
"2018-07-03T13:34:06.300535","emg","1","0","0","11","2","6","3","1","2018-07-03T13:34:06.299849"
"2018-07-03T13:34:06.301733","acc","1407","-1489","636","gyro","-159","831","1478","quat","-13977","4274","6806","-2915","2018-07-03T13:34:06.300998"
"2018-07-03T13:34:06.307586","emg","0","-1","2","1","-1","-9","0","-1","2018-07-03T13:34:06.306503"
"2018-07-03T13:34:06.307903","emg","-2","0","-1","-12","-3","-1","-5","-5","2018-07-03T13:34:06.307038"
"2018-07-03T13:34:06.314961","emg","-2","-2","-7","3","-1","1","-1","-1","2018-07-03T13:34:06.313938"
"2018-07-03T13:34:06.315268","emg","0","1","4","6","0","1","-4","-1","2018-07-03T13:34:06.314476"
"2018-07-03T13:34:06.323158","acc","1341","-1196","980","gyro","-909","986","1918","quat","-13942","4583","6596","-3090","2018-07-03T13:34:06.322019"
"2018-07-03T13:34:06.330892","emg","0","2","-12","-3","-1","6","-2","-1","2018-07-03T13:34:06.329541"
"2018-07-03T13:34:06.331492","emg","1","1","3","6","-1","-2","2","0","2018-07-03T13:34:06.330220"
"2018-07-03T13:34:06.338045","emg","-1","4","10","-6","-2","-1","-1","-1","2018-07-03T13:34:06.336852"
"2018-07-03T13:34:06.338406","emg","-1","1","0","11","1","-2","1","2","2018-07-03T13:34:06.337504"
"2018-07-03T13:34:06.345694","acc","1026","-366","798","gyro","-2730","1006","2272","quat","-13795","5178","6420","-3181","2018-07-03T13:34:06.344910"
"2018-07-03T13:34:06.346491","emg","-3","-5","-9","-12","-4","-3","-3","-1","2018-07-03T13:34:06.345919"
"2018-07-03T13:34:06.346762","emg","1","1","11","5","1","0","1","-2","2018-07-03T13:34:06.346183"
"2018-07-03T13:34:06.360945","emg","-4","-6","-2","-7","1","2","-3","-5","2018-07-03T13:34:06.359901"
"2018-07-03T13:34:06.361268","emg","-1","-9","-1","4","3","18","0","-3","2018-07-03T13:34:06.360385"
"2018-07-03T13:34:06.362191","acc","659","-2517","1226","gyro","-4159","814","2651","quat","-13503","6021","6271","-3247","2018-07-03T13:34:06.361579"
"2018-07-03T13:34:06.367052","emg","-1","-4","-16","-4","-1","-1","-4","-5","2018-07-03T13:34:06.366239"
"2018-07-03T13:34:06.367357","emg","-3","-1","4","-1","-1","-1","-4","-2","2018-07-03T13:34:06.366613"
"2018-07-03T13:34:06.383112","emg","-4","-5","-1","1","-5","-2","-1","1","2018-07-03T13:34:06.382076"
"2018-07-03T13:34:06.383475","emg","-3","-1","-25","-13","1","-3","1","-1","2018-07-03T13:34:06.382585"
"2018-07-03T13:34:06.384731","acc","536","-3036","888","gyro","-2915","388","2847","quat","-13216","6670","6114","-3450","2018-07-03T13:34:06.383926"
"2018-07-03T13:34:06.389577","emg","-2","1","8","-3","-4","-4","2","-2","2018-07-03T13:34:06.388791"
"2018-07-03T13:34:06.389864","emg","0","0","10","18","1","5","-1","1","2018-07-03T13:34:06.389177"
"2018-07-03T13:34:06.396972","emg","2","4","10","-7","2","-8","2","2","2018-07-03T13:34:06.396195"
"2018-07-03T13:34:06.397279","emg","-1","0","5","7","-3","0","1","4","2018-07-03T13:34:06.396555"
"2018-07-03T13:34:06.405281","acc","526","-2945","818","gyro","-895","252","2730","quat","-13052","7001","5903","-3772","2018-07-03T13:34:06.404088"
"2018-07-03T13:34:06.412628","emg","-2","-3","-17","0","1","-3","0","1","2018-07-03T13:34:06.411312"
"2018-07-03T13:34:06.412965","emg","-2","-3","12","-5","0","-1","-3","-2","2018-07-03T13:34:06.412066"
"2018-07-03T13:34:06.420151","emg","0","3","-4","4","2","-1","-1","0","2018-07-03T13:34:06.419367"
"2018-07-03T13:34:06.420461","emg","1","-2","-7","-4","-2","4","-3","0","2018-07-03T13:34:06.419719"
"2018-07-03T13:34:06.421405","acc","451","-2246","726","gyro","466","132","2564","quat","-12981","7110","5664","-4159","2018-07-03T13:34:06.420771"
"2018-07-03T13:34:06.427429","emg","-4","-3","9","-4","2","-2","0","0","2018-07-03T13:34:06.426420"
"2018-07-03T13:34:06.427741","emg","2","-1","-12","-11","2","-5","-1","2","2018-07-03T13:34:06.426914"
"2018-07-03T13:34:06.443145","emg","-3","-3","-15","0","-5","-2","-2","-3","2018-07-03T13:34:06.442138"
"2018-07-03T13:34:06.443463","emg","1","1","7","-14","-1","-3","-3","-1","2018-07-03T13:34:06.442615"
"2018-07-03T13:34:06.444332","acc","517","-1822","698","gyro","882","5","2308","quat","-12939","7129","5442","-4538","2018-07-03T13:34:06.443694"
"2018-07-03T13:34:06.449621","emg","-1","4","-8","4","2","-2","-1","1","2018-07-03T13:34:06.448765"
"2018-07-03T13:34:06.449928","emg","-1","0","-4","-8","-4","-1","1","-1","2018-07-03T13:34:06.449175"
"2018-07-03T13:34:06.457025","emg","-2","0","5","2","-2","-5","-4","-2","2018-07-03T13:34:06.456236"
"2018-07-03T13:34:06.457340","emg","2","-2","-3","0","-1","2","1","0","2018-07-03T13:34:06.456642"
"2018-07-03T13:34:06.465114","acc","529","-1568","790","gyro","736","-37","2162","quat","-12884","7147","5242","-4888","2018-07-03T13:34:06.464140"
"2018-07-03T13:34:06.472855","emg","-2","-2","3","5","1","-4","-1","-1","2018-07-03T13:34:06.471686"
"2018-07-03T13:34:06.473218","emg","-1","-1","-5","-3","6","-5","-3","-1","2018-07-03T13:34:06.472214"
"2018-07-03T13:34:06.481085","emg","-1","1","2","-5","0","-2","1","0","2018-07-03T13:34:06.479981"
"2018-07-03T13:34:06.481452","emg","1","-1","15","7","3","0","3","0","2018-07-03T13:34:06.480513"
"2018-07-03T13:34:06.482555","acc","434","-1546","856","gyro","329","-86","2102","quat","-12791","7212","5071","-5207","2018-07-03T13:34:06.481755"
"2018-07-03T13:34:06.487366","emg","1","-1","-15","-1","-3","-1","-1","-1","2018-07-03T13:34:06.486388"
"2018-07-03T13:34:06.487721","emg","2","-2","4","-12","1","1","-2","0","2018-07-03T13:34:06.486883"
"2018-07-03T13:34:06.503400","emg","-1","-1","-24","0","3","2","-1","-1","2018-07-03T13:34:06.502259"
"2018-07-03T13:34:06.503756","emg","-3","1","6","7","-4","-3","-2","0","2018-07-03T13:34:06.502851"
"2018-07-03T13:34:06.504964","acc","374","-1555","887","gyro","67","-97","2024","quat","-12674","7304","4920","-5499","2018-07-03T13:34:06.504122"
"2018-07-03T13:34:06.510529","emg","-1","0","14","-2","-1","2","0","-1","2018-07-03T13:34:06.509390"
"2018-07-03T13:34:06.510890","emg","-3","-3","-5","13","-1","-1","0","-3","2018-07-03T13:34:06.509984"
"2018-07-03T13:34:06.517434","emg","4","1","18","0","-1","-3","1","2","2018-07-03T13:34:06.516428"
"2018-07-03T13:34:06.517790","emg","0","1","-5","-2","0","0","1","2","2018-07-03T13:34:06.516965"
"2018-07-03T13:34:06.525020","acc","391","-1548","854","gyro","-70","-60","1847","quat","-12554","7404","4786","-5753","2018-07-03T13:34:06.524095"
"2018-07-03T13:34:06.532111","emg","-4","-7","-19","7","-2","2","-3","-5","2018-07-03T13:34:06.531256"
"2018-07-03T13:34:06.532421","emg","-2","-2","-5","10","-2","-1","0","-3","2018-07-03T13:34:06.531649"
"2018-07-03T13:34:06.540899","emg","0","0","10","3","0","2","4","3","2018-07-03T13:34:06.539885"
"2018-07-03T13:34:06.541212","emg","0","-2","3","8","1","-3","-3","1","2018-07-03T13:34:06.540367"
"2018-07-03T13:34:06.542107","acc","416","-1486","884","gyro","-176","70","1629","quat","-12443","7511","4658","-5958","2018-07-03T13:34:06.541469"
"2018-07-03T13:34:06.547658","emg","4","2","9","2","-3","-4","1","3","2018-07-03T13:34:06.546672"
"2018-07-03T13:34:06.547974","emg","-3","-5","-19","-17","-5","2","-1","-2","2018-07-03T13:34:06.547150"
"2018-07-03T13:34:06.563035","emg","-1","-2","5","8","0","-5","0","-2","2018-07-03T13:34:06.562024"
"2018-07-03T13:34:06.563357","emg","-3","-3","-15","-4","1","-1","0","-4","2018-07-03T13:34:06.562519"
"2018-07-03T13:34:06.564252","acc","426","-1454","891","gyro","-294","286","1433","quat","-12355","7614","4533","-6103","2018-07-03T13:34:06.563614"
"2018-07-03T13:34:06.570156","emg","-1","1","-5","-2","-3","-1","0","-2","2018-07-03T13:34:06.569144"
"2018-07-03T13:34:06.570553","emg","-2","-1","1","-5","-2","-3","-4","-2","2018-07-03T13:34:06.569625"
"2018-07-03T13:34:06.578023","emg","1","2","19","1","0","-1","-1","0","2018-07-03T13:34:06.576909"
"2018-07-03T13:34:06.578384","emg","-2","2","1","-11","-3","-1","-1","1","2018-07-03T13:34:06.577444"
"2018-07-03T13:34:06.585732","acc","422","-1512","972","gyro","-481","589","1231","quat","-12282","7746","4397","-6186","2018-07-03T13:34:06.584512"
"2018-07-03T13:34:06.592935","emg","-1","1","17","3","7","-1","2","-2","2018-07-03T13:34:06.591643"
"2018-07-03T13:34:06.593318","emg","0","-4","-14","20","-2","-1","-1","-4","2018-07-03T13:34:06.592243"
"2018-07-03T13:34:06.601258","emg","0","1","5","-4","0","-4","0","-1","2018-07-03T13:34:06.600053"
"2018-07-03T13:34:06.601819","emg","2","-1","7","-1","-3","1","-1","0","2018-07-03T13:34:06.600583"
"2018-07-03T13:34:06.603082","acc","887","-1536","1096","gyro","-606","960","1040","quat","-12244","7880","4267","-6183","2018-07-03T13:34:06.602332"
"2018-07-03T13:34:06.607756","emg","-3","-2","-22","-4","-1","-1","-4","-4","2018-07-03T13:34:06.606579"
"2018-07-03T13:34:06.608135","emg","-1","3","-1","-2","0","3","0","1","2018-07-03T13:34:06.607102"
"2018-07-03T13:34:06.623231","emg","-2","-4","-15","2","1","-1","-2","-5","2018-07-03T13:34:06.622060"
"2018-07-03T13:34:06.623796","emg","0","-3","-3","-8","-1","-2","-1","3","2018-07-03T13:34:06.622564"
"2018-07-03T13:34:06.625081","acc","909","-1405","1281","gyro","-352","1393","711","quat","-12279","7976","4086","-6113","2018-07-03T13:34:06.624283"
"2018-07-03T13:34:06.629765","emg","0","1","2","-9","-1","0","-2","-4","2018-07-03T13:34:06.628873"
"2018-07-03T13:34:06.630111","emg","1","3","-2","-2","3","-1","-5","-3","2018-07-03T13:34:06.629262"
"2018-07-03T13:34:06.637840","emg","-7","-2","-3","-4","-4","-2","7","3","2018-07-03T13:34:06.636803"
"2018-07-03T13:34:06.638171","emg","3","-1","6","13","4","-4","-3","-4","2018-07-03T13:34:06.637271"
"2018-07-03T13:34:06.645393","acc","378","-1515","1261","gyro","-690","1457","632","quat","-12277","8136","3890","-6033","2018-07-03T13:34:06.644390"
"2018-07-03T13:34:06.652891","emg","-2","-2","-3","-6","-7","-2","1","4","2018-07-03T13:34:06.651697"
"2018-07-03T13:34:06.653236","emg","1","0","10","1","2","-1","1","3","2018-07-03T13:34:06.652277"
"2018-07-03T13:34:06.661029","emg","-3","-1","-2","0","2","1","-2","-3","2018-07-03T13:34:06.659947"
"2018-07-03T13:34:06.661519","emg","0","-1","-10","-9","-1","2","-2","1","2018-07-03T13:34:06.660424"
"2018-07-03T13:34:06.662616","acc","-194","-1726","1068","gyro","-703","1345","415","quat","-12255","8316","3698","-5953","2018-07-03T13:34:06.661958"
"2018-07-03T13:34:06.667539","emg","0","-1","-2","-2","-1","-7","-4","-2","2018-07-03T13:34:06.666485"
"2018-07-03T13:34:06.667869","emg","0","-3","-3","2","-4","6","-1","-3","2018-07-03T13:34:06.666963"
"2018-07-03T13:34:06.683427","emg","-3","-3","-8","-13","1","0","-4","2","2018-07-03T13:34:06.682246"
"2018-07-03T13:34:06.683996","emg","-4","-1","10","-1","-2","-3","2","-4","2018-07-03T13:34:06.682774"
"2018-07-03T13:34:06.685424","acc","-740","-1897","804","gyro","-515","919","165","quat","-12220","8468","3544","-5903","2018-07-03T13:34:06.684487"
"2018-07-03T13:34:06.690524","emg","-1","-1","1","0","-1","7","0","-2","2018-07-03T13:34:06.689460"
"2018-07-03T13:34:06.690883","emg","-1","1","0","-9","1","-14","-2","-2","2018-07-03T13:34:06.689973"
"2018-07-03T13:34:06.697894","emg","2","-4","4","0","-4","-1","0","-3","2018-07-03T13:34:06.696774"
"2018-07-03T13:34:06.698254","emg","-1","2","-7","0","5","9","3","-1","2018-07-03T13:34:06.697309"
"2018-07-03T13:34:06.705584","acc","-318","-1949","738","gyro","-330","716","-136","quat","-12219","8561","3468","-5815","2018-07-03T13:34:06.704482"
"2018-07-03T13:34:06.721863","emg","-2","-5","2","-1","-1","-10","-4","-8","2018-07-03T13:34:06.720733"
"2018-07-03T13:34:06.722225","emg","-1","-3","7","4","-1","-2","7","25","2018-07-03T13:34:06.721275"
"2018-07-03T13:34:06.723117","emg","-1","-3","-5","2","-6","-3","-2","-5","2018-07-03T13:34:06.722363"
"2018-07-03T13:34:06.723467","emg","-1","-2","2","6","-2","1","-3","-2","2018-07-03T13:34:06.722686"
"2018-07-03T13:34:06.724520","acc","-172","-2238","445","gyro","-184","558","-335","quat","-12224","8638","3444","-5705","2018-07-03T13:34:06.723812"
"2018-07-03T13:34:06.727225","emg","1","1","4","0","0","4","8","-4","2018-07-03T13:34:06.726334"
"2018-07-03T13:34:06.727576","emg","-3","-3","-7","-6","-3","4","-2","-14","2018-07-03T13:34:06.726743"
"2018-07-03T13:34:06.742740","emg","3","2","-4","2","-4","-1","-3","8","2018-07-03T13:34:06.741939"
"2018-07-03T13:34:06.743047","emg","-2","-1","-13","-20","-2","-3","0","-2","2018-07-03T13:34:06.742329"
"2018-07-03T13:34:06.744154","acc","-350","-2297","203","gyro","328","389","-101","quat","-12238","8669","3384","-5663","2018-07-03T13:34:06.743422"
