"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:59.004651","369","-670","2842","-464","2720","538","-12821","1188","2952","-9692","0","0","18","41","18","5","2","-1"
"19:50:59.011632","203","-1015","2843","-606","2994","771","-12821","1615","2582","-9737","-1","-4","-18","-29","-44","-21","1","-1"
"19:50:59.012054","203","-1015","2843","-606","2994","771","-12821","1615","2582","-9737","1","1","6","1","37","-32","-10","-1"
"19:50:59.026389","203","-1015","2843","-606","2994","771","-12821","1615","2582","-9737","1","6","8","-3","-12","50","9","1"
"19:50:59.026758","203","-1015","2843","-606","2994","771","-12821","1615","2582","-9737","-3","-2","-10","-27","-51","-21","2","-1"
"19:50:59.034646","102","-1291","2928","-290","3476","1126","-12783","2059","2107","-9817","-3","-10","-22","-14","16","21","-8","-4"
"19:50:59.035020","102","-1291","2928","-290","3476","1126","-12783","2059","2107","-9817","-1","3","5","15","-14","-75","-22","-5"
"19:50:59.040983","102","-1291","2928","-290","3476","1126","-12783","2059","2107","-9817","-2","-3","1","7","25","65","16","4"
"19:50:59.041379","102","-1291","2928","-290","3476","1126","-12783","2059","2107","-9817","2","6","0","-12","3","4","0","0"
"19:50:59.040983","-26","-1215","2758","292","3960","1453","-12711","2475","1493","-9926","-2","-3","1","7","25","65","16","4"
"19:50:59.041379","-26","-1215","2758","292","3960","1453","-12711","2475","1493","-9926","2","6","0","-12","3","4","0","0"
"19:50:59.057773","-26","-1215","2758","292","3960","1453","-12711","2475","1493","-9926","-1","0","2","0","-4","12","7","0"
"19:50:59.058145","-26","-1215","2758","292","3960","1453","-12711","2475","1493","-9926","0","-1","-22","-28","-24","-8","-1","0"
"19:50:59.063507","-293","-1108","2480","735","4341","1776","-12592","2871","768","-10052","-2","3","19","21","2","-36","-12","-5"
"19:50:59.063906","-293","-1108","2480","735","4341","1776","-12592","2871","768","-10052","-3","-4","-9","11","15","12","2","-1"
"19:50:59.080970","-293","-1108","2480","735","4341","1776","-12592","2871","768","-10052","0","7","21","-9","-20","-25","-5","-1"
"19:50:59.081326","-293","-1108","2480","735","4341","1776","-12592","2871","768","-10052","0","-4","-18","15","23","29","5","0"
"19:50:59.086296","-614","-1021","2278","917","4598","2123","-12407","3267","-27","-10190","-2","-4","-6","-10","-17","-18","-5","-2"
"19:50:59.086656","-614","-1021","2278","917","4598","2123","-12407","3267","-27","-10190","0","1","11","6","-6","5","0","0"
"19:50:59.104209","-614","-1021","2278","917","4598","2123","-12407","3267","-27","-10190","-1","-5","-5","-4","7","-18","-7","-4"
"19:50:59.104567","-614","-1021","2278","917","4598","2123","-12407","3267","-27","-10190","-1","1","1","-6","-4","17","7","1"
"19:50:59.105624","-841","-1003","2025","1274","4778","2455","-12156","3625","-895","-10331","0","2","1","2","2","16","2","0"
"19:50:59.106020","-841","-1003","2025","1274","4778","2455","-12156","3625","-895","-10331","-4","-4","-6","-13","-2","-17","-6","-3"
"19:50:59.118738","-841","-1003","2025","1274","4778","2455","-12156","3625","-895","-10331","-2","-1","-3","1","-3","1","-1","-1"
"19:50:59.119159","-841","-1003","2025","1274","4778","2455","-12156","3625","-895","-10331","-1","2","8","-1","-9","20","6","-1"
"19:50:59.124350","-1065","-891","1856","1774","4827","2689","-11853","3908","-1831","-10456","1","-3","-13","2","2","-19","-4","-2"
"19:50:59.124740","-1065","-891","1856","1774","4827","2689","-11853","3908","-1831","-10456","4","7","18","3","1","-6","-4","0"
"19:50:59.141379","-1065","-891","1856","1774","4827","2689","-11853","3908","-1831","-10456","-2","-6","1","2","-7","-9","-3","0"
"19:50:59.141801","-1065","-891","1856","1774","4827","2689","-11853","3908","-1831","-10456","1","2","-9","-17","-8","23","2","-1"
"19:50:59.155371","-1158","-738","1667","2126","4934","2712","-11513","4140","-2814","-10528","-1","0","8","13","5","-18","-6","-1"
"19:50:59.156001","-1158","-738","1667","2126","4934","2712","-11513","4140","-2814","-10528","-5","-9","-13","-7","5","-9","1","-2"
"19:50:59.158637","-1158","-738","1667","2126","4934","2712","-11513","4140","-2814","-10528","2","-2","-1","0","-3","14","3","0"
"19:50:59.158985","-1158","-738","1667","2126","4934","2712","-11513","4140","-2814","-10528","1","7","8","3","-2","7","0","0"
"19:50:59.160841","-1143","-593","1372","2490","5038","2634","-11146","4323","-3835","-10528","-4","-2","-11","-16","-10","-13","-6","-3"
"19:50:59.161289","-1143","-593","1372","2490","5038","2634","-11146","4323","-3835","-10528","-3","-3","11","-10","-1","2","-4","-2"
"19:50:59.178077","-1143","-593","1372","2490","5038","2634","-11146","4323","-3835","-10528","1","0","1","16","3","-4","1","0"
"19:50:59.178433","-1143","-593","1372","2490","5038","2634","-11146","4323","-3835","-10528","-2","-1","0","16","4","-14","1","0"
"19:50:59.183995","-1222","-403","1132","2640","5108","2580","-10738","4477","-4862","-10463","3","8","7","4","3","11","1","1"
"19:50:59.184331","-1222","-403","1132","2640","5108","2580","-10738","4477","-4862","-10463","-4","-14","-18","-18","-8","-5","-4","-3"
"19:50:59.200438","-1222","-403","1132","2640","5108","2580","-10738","4477","-4862","-10463","0","-2","-9","-11","-12","-15","-3","-1"
"19:50:59.200778","-1222","-403","1132","2640","5108","2580","-10738","4477","-4862","-10463","1","5","11","6","6","8","1","1"
"19:50:59.206299","-1270","-288","930","2530","5061","2467","-10292","4623","-5845","-10344","-3","-1","-4","0","-4","7","-1","-1"
"19:50:59.206648","-1270","-288","930","2530","5061","2467","-10292","4623","-5845","-10344","-2","0","-4","-7","-7","-3","-5","-4"
"19:50:59.216507","-1270","-288","930","2530","5061","2467","-10292","4623","-5845","-10344","-3","-2","-2","5","5","-3","2","1"
"19:50:59.216860","-1270","-288","930","2530","5061","2467","-10292","4623","-5845","-10344","0","-4","4","-2","-6","6","1","0"
"19:50:59.221052","-1264","-331","632","2361","4936","2287","-9823","4769","-6760","-10175","-2","-14","-14","-4","0","-22","-3","0"
"19:50:59.221474","-1264","-331","632","2361","4936","2287","-9823","4769","-6760","-10175","0","6","-4","-5","4","4","1","-2"
"19:50:59.238472","-1264","-331","632","2361","4936","2287","-9823","4769","-6760","-10175","2","6","21","20","3","6","1","-1"
"19:50:59.238822","-1264","-331","632","2361","4936","2287","-9823","4769","-6760","-10175","2","6","8","6","0","-5","-2","-1"
"19:50:59.243463","-1391","-364","410","1995","4625","2305","-9318","4903","-7578","-10008","-3","-7","-1","-5","-2","3","1","-4"
"19:50:59.243855","-1391","-364","410","1995","4625","2305","-9318","4903","-7578","-10008","-5","-8","-9","-3","5","7","5","2"
"19:50:59.262297","-1391","-364","410","1995","4625","2305","-9318","4903","-7578","-10008","0","-3","-11","-5","0","3","-1","0"
"19:50:59.262701","-1391","-364","410","1995","4625","2305","-9318","4903","-7578","-10008","-2","0","5","-10","-7","4","2","1"
"19:50:59.266156","-1480","-172","187","1621","4324","2242","-8793","5029","-8299","-9847","4","9","12","9","3","-6","2","-3"
"19:50:59.266572","-1480","-172","187","1621","4324","2242","-8793","5029","-8299","-9847","-4","-3","0","-3","-3","2","-5","3"
"19:50:59.276065","-1480","-172","187","1621","4324","2242","-8793","5029","-8299","-9847","-7","-10","-8","2","2","3","1","-3"
"19:50:59.276471","-1480","-172","187","1621","4324","2242","-8793","5029","-8299","-9847","-4","2","18","-8","-14","-5","-2","-1"
"19:50:59.281818","-1382","-14","157","1118","4034","2132","-8253","5164","-8909","-9711","-3","-7","-11","12","15","7","2","-1"
"19:50:59.282211","-1382","-14","157","1118","4034","2132","-8253","5164","-8909","-9711","5","9","5","2","-2","-19","-4","-2"
"19:50:59.298125","-1382","-14","157","1118","4034","2132","-8253","5164","-8909","-9711","-4","-2","-6","0","-3","11","-1","-4"
"19:50:59.298430","-1382","-14","157","1118","4034","2132","-8253","5164","-8909","-9711","1","-4","-4","-6","1","8","1","-1"
"19:50:59.303554","-1270","141","24","497","3613","2176","-7694","5292","-9399","-9639","1","2","6","-7","-8","-8","-3","-2"
"19:50:59.303988","-1270","141","24","497","3613","2176","-7694","5292","-9399","-9639","2","-1","-2","4","5","10","1","-1"
"19:50:59.329129","-1270","141","24","497","3613","2176","-7694","5292","-9399","-9639","3","4","4","0","0","-16","-3","1"
"19:50:59.329474","-1270","141","24","497","3613","2176","-7694","5292","-9399","-9639","1","-2","-4","1","-4","-20","-1","-1"
"19:50:59.330609","-1137","214","17","201","3308","2278","-7124","5389","-9818","-9606","-3","-10","-5","-4","1","-3","-3","2"
"19:50:59.331037","-1137","214","17","201","3308","2278","-7124","5389","-9818","-9606","9","5","3","6","4","-8","-1","1"
"19:50:59.335414","-1137","214","17","201","3308","2278","-7124","5389","-9818","-9606","-3","-4","-4","-8","-4","8","-1","-4"
"19:50:59.335766","-1137","214","17","201","3308","2278","-7124","5389","-9818","-9606","-8","-7","-28","-13","-4","-10","-3","-3"
"19:50:59.340982","-1062","233","-37","382","3050","2298","-6576","5432","-10220","-9553","2","2","19","19","4","-4","0","1"
"19:50:59.341333","-1062","233","-37","382","3050","2298","-6576","5432","-10220","-9553","-8","-3","3","-1","-2","2","-1","-3"
"19:50:59.357786","-1062","233","-37","382","3050","2298","-6576","5432","-10220","-9553","3","-1","-2","0","4","-1","2","1"
"19:50:59.358108","-1062","233","-37","382","3050","2298","-6576","5432","-10220","-9553","1","-4","-6","7","6","13","0","0"
"19:50:59.364214","-1012","338","-99","732","2798","2282","-6068","5416","-10622","-9459","0","4","-2","-19","-10","-10","-3","0"
"19:50:59.364590","-1012","338","-99","732","2798","2282","-6068","5416","-10622","-9459","2","5","2","25","8","10","2","-1"
"19:50:59.380976","-1012","338","-99","732","2798","2282","-6068","5416","-10622","-9459","0","-5","-1","-2","-2","4","1","-1"
"19:50:59.381337","-1012","338","-99","732","2798","2282","-6068","5416","-10622","-9459","0","-3","-1","-3","-1","1","-2","-1"
"19:50:59.386485","-982","659","-226","875","2582","2281","-5580","5357","-11011","-9347","1","-4","2","-1","-2","4","-2","-1"
"19:50:59.386852","-982","659","-226","875","2582","2281","-5580","5357","-11011","-9347","-2","-5","-17","-4","-3","-5","-1","1"
"19:50:59.395536","-982","659","-226","875","2582","2281","-5580","5357","-11011","-9347","-1","-3","-9","-7","-5","-12","-4","-1"
"19:50:59.395917","-982","659","-226","875","2582","2281","-5580","5357","-11011","-9347","0","-4","-7","2","5","10","2","-2"
"19:50:59.401564","-792","869","-395","760","2313","2351","-5098","5258","-11364","-9257","-1","4","-2","-4","-5","1","1","2"
"19:50:59.401919","-792","869","-395","760","2313","2351","-5098","5258","-11364","-9257","2","0","2","-4","-3","8","-1","0"
"19:50:59.418893","-792","869","-395","760","2313","2351","-5098","5258","-11364","-9257","1","8","10","8","0","-4","-1","-1"
"19:50:59.419205","-792","869","-395","760","2313","2351","-5098","5258","-11364","-9257","-4","-4","-6","-11","-3","6","0","0"
"19:50:59.423379","-823","1151","-488","514","2029","2300","-4633","5142","-11659","-9199","1","3","2","4","2","-1","-3","-3"
"19:50:59.423735","-823","1151","-488","514","2029","2300","-4633","5142","-11659","-9199","-1","-1","-1","-4","-3","-8","-3","0"
"19:50:59.441076","-823","1151","-488","514","2029","2300","-4633","5142","-11659","-9199","1","4","-1","-2","-3","5","1","-2"
"19:50:59.441569","-823","1151","-488","514","2029","2300","-4633","5142","-11659","-9199","2","3","5","2","1","-4","0","0"
"19:50:59.446607","-816","1290","-659","159","1713","2212","-4191","5019","-11886","-9188","0","0","-5","-4","-1","0","0","0"
"19:50:59.447124","-816","1290","-659","159","1713","2212","-4191","5019","-11886","-9188","1","3","-6","-7","-2","6","-1","-3"
"19:50:59.455136","-816","1290","-659","159","1713","2212","-4191","5019","-11886","-9188","-1","-9","-7","-9","-8","-22","-6","-2"
"19:50:59.455461","-816","1290","-659","159","1713","2212","-4191","5019","-11886","-9188","1","8","5","6","0","7","2","0"
"19:50:59.462995","-949","1435","-801","-186","1404","2095","-3779","4892","-12048","-9224","-10","-8","-12","1","4","1","-2","-3"
"19:50:59.463419","-949","1435","-801","-186","1404","2095","-3779","4892","-12048","-9224","-1","2","2","-5","-5","-4","-1","-2"
"19:50:59.477714","-949","1435","-801","-186","1404","2095","-3779","4892","-12048","-9224","1","7","6","5","6","7","2","0"
"19:50:59.478021","-949","1435","-801","-186","1404","2095","-3779","4892","-12048","-9224","0","0","-7","-5","-6","-1","-1","1"
"19:50:59.483267","-1157","1620","-787","-471","942","1703","-3452","4779","-12132","-9301","-1","6","5","4","2","6","3","0"
"19:50:59.483592","-1157","1620","-787","-471","942","1703","-3452","4779","-12132","-9301","-4","-6","-12","-15","-10","-9","-6","-4"
"19:50:59.500579","-1157","1620","-787","-471","942","1703","-3452","4779","-12132","-9301","-5","6","12","16","14","19","6","0"
"19:50:59.500884","-1157","1620","-787","-471","942","1703","-3452","4779","-12132","-9301","-9","-7","-10","-4","-10","8","0","-5"
"19:50:59.505989","-982","1435","-822","-863","314","1087","-3234","4697","-12134","-9418","-3","-2","-11","-10","5","2","0","-2"
"19:50:59.506312","-982","1435","-822","-863","314","1087","-3234","4697","-12134","-9418","-3","3","4","12","8","-4","2","1"
"19:50:59.515481","-982","1435","-822","-863","314","1087","-3234","4697","-12134","-9418","2","-3","-11","-16","-15","-10","-15","-2"
"19:50:59.515810","-982","1435","-822","-863","314","1087","-3234","4697","-12134","-9418","-3","3","14","16","15","11","7","0"
"19:50:59.521463","-490","1403","-954","-754","-184","608","-3106","4608","-12123","-9518","9","19","27","12","-10","-5","10","6"
"19:50:59.521779","-490","1403","-954","-754","-184","608","-3106","4608","-12123","-9518","-8","-10","-18","-6","-1","5","4","0"
"19:50:59.538443","-490","1403","-954","-754","-184","608","-3106","4608","-12123","-9518","0","1","-1","-3","-3","-11","-10","-2"
"19:50:59.538795","-490","1403","-954","-754","-184","608","-3106","4608","-12123","-9518","-4","-2","-1","2","3","26","3","-3"
"19:50:59.543832","-490","1541","-1189","-345","-121","498","-2994","4526","-12163","-9543","-3","-4","-3","3","-9","-16","-11","-4"
"19:50:59.544203","-490","1541","-1189","-345","-121","498","-2994","4526","-12163","-9543","0","4","8","6","13","26","3","2"
"19:50:59.560564","-490","1541","-1189","-345","-121","498","-2994","4526","-12163","-9543","-1","-3","-6","-8","-10","-13","0","1"
"19:50:59.560920","-490","1541","-1189","-345","-121","498","-2994","4526","-12163","-9543","3","-4","-4","-10","-5","-13","1","0"
"19:50:59.566191","-583","1432","-929","-371","-38","538","-2884","4451","-12187","-9582","-6","-6","3","9","6","-2","3","-4"
"19:50:59.566659","-583","1432","-929","-371","-38","538","-2884","4451","-12187","-9582","-3","-5","6","5","4","-5","1","-2"
"19:50:59.575541","-583","1432","-929","-371","-38","538","-2884","4451","-12187","-9582","-4","-7","-8","-3","-5","-9","2","-2"
"19:50:59.575935","-583","1432","-929","-371","-38","538","-2884","4451","-12187","-9582","0","-6","-1","-2","-1","5","-4","1"
"19:50:59.581256","-692","1489","-918","-86","-23","474","-2799","4380","-12233","-9581","4","-7","-2","-4","-8","-10","-6","-2"
"19:50:59.581645","-692","1489","-918","-86","-23","474","-2799","4380","-12233","-9581","2","-6","0","0","1","-8","3","4"
"19:50:59.598833","-692","1489","-918","-86","-23","474","-2799","4380","-12233","-9581","-2","-4","-5","-7","5","-2","0","-2"
"19:50:59.599249","-692","1489","-918","-86","-23","474","-2799","4380","-12233","-9581","-2","-14","-11","-7","-8","-20","-8","-4"
"19:50:59.604238","-712","1746","-756","38","-72","-70","-2779","4361","-12255","-9568","-5","-6","6","-7","5","-8","-4","0"
"19:50:59.604633","-712","1746","-756","38","-72","-70","-2779","4361","-12255","-9568","2","2","11","-7","-7","-14","-6","-2"
"19:50:59.629065","-712","1746","-756","38","-72","-70","-2779","4361","-12255","-9568","-3","-15","-3","12","8","3","2","-3"
"19:50:59.629605","-712","1746","-756","38","-72","-70","-2779","4361","-12255","-9568","1","-11","-19","0","8","-6","-1","3"
"19:50:59.630995","-815","1439","-807","70","-85","-404","-2814","4400","-12263","-9529","-7","4","-7","-17","-3","0","-2","-3"
"19:50:59.631403","-815","1439","-807","70","-85","-404","-2814","4400","-12263","-9529","5","11","17","6","14","-2","1","-1"
"19:50:59.635864","-815","1439","-807","70","-85","-404","-2814","4400","-12263","-9529","3","-15","-18","-26","-16","-3","-1","0"
"19:50:59.636279","-815","1439","-807","70","-85","-404","-2814","4400","-12263","-9529","1","5","21","29","25","-3","-1","0"
"19:50:59.658396","-848","1440","-819","89","-261","-383","-2871","4418","-12269","-9495","0","-5","-14","-7","3","1","-1","0"
"19:50:59.659082","-848","1440","-819","89","-261","-383","-2871","4418","-12269","-9495","0","-1","-7","-19","-21","-2","-2","0"
"19:50:59.662450","-848","1440","-819","89","-261","-383","-2871","4418","-12269","-9495","-2","1","4","-16","-9","4","-3","-3"
"19:50:59.662997","-848","1440","-819","89","-261","-383","-2871","4418","-12269","-9495","3","-5","11","5","0","-5","-3","-1"
"19:50:59.664472","-805","1505","-894","28","-339","-276","-2918","4413","-12276","-9475","-6","-1","-3","10","8","6","2","1"
"19:50:59.664899","-805","1505","-894","28","-339","-276","-2918","4413","-12276","-9475","5","1","7","21","15","3","-1","0"
"19:50:59.681383","-805","1505","-894","28","-339","-276","-2918","4413","-12276","-9475","1","8","-12","-6","5","7","2","1"
"19:50:59.681751","-805","1505","-894","28","-339","-276","-2918","4413","-12276","-9475","-4","-2","9","-15","-3","-2","-5","-2"
"19:50:59.688397","-697","1496","-888","11","-314","-370","-2963","4418","-12280","-9453","-1","-4","-4","-1","4","0","-1","2"
"19:50:59.688925","-697","1496","-888","11","-314","-370","-2963","4418","-12280","-9453","-3","-6","-13","-13","-6","2","-1","-1"
"19:50:59.696148","-697","1496","-888","11","-314","-370","-2963","4418","-12280","-9453","0","2","0","6","9","7","2","1"
"19:50:59.696541","-697","1496","-888","11","-314","-370","-2963","4418","-12280","-9453","-1","2","11","4","-1","-4","-2","-3"
"19:50:59.708580","-652","1438","-768","37","-281","-666","-3036","4463","-12268","-9425","3","6","3","-9","-11","1","0","1"
"19:50:59.708929","-652","1438","-768","37","-281","-666","-3036","4463","-12268","-9425","-7","-10","-9","5","-5","-1","-3","-3"
"19:50:59.726964","-652","1438","-768","37","-281","-666","-3036","4463","-12268","-9425","-1","-8","2","13","7","4","1","1"
"19:50:59.727437","-652","1438","-768","37","-281","-666","-3036","4463","-12268","-9425","1","4","-12","-8","-8","-4","-1","1"
"19:50:59.728539","-733","1364","-774","189","-325","-1052","-3166","4555","-12249","-9362","-5","-5","-3","-11","-10","-3","-4","0"
"19:50:59.728885","-733","1364","-774","189","-325","-1052","-3166","4555","-12249","-9362","-4","2","2","-6","-7","-2","0","-2"
"19:50:59.740775","-733","1364","-774","189","-325","-1052","-3166","4555","-12249","-9362","-7","2","1","-11","-8","-1","-1","-3"
"19:50:59.741121","-733","1364","-774","189","-325","-1052","-3166","4555","-12249","-9362","-3","0","0","6","-1","-4","0","-1"
"19:50:59.746013","-890","1326","-711","196","-409","-1337","-3346","4679","-12205","-9296","1","-4","9","18","16","3","1","-1"
"19:50:59.746351","-890","1326","-711","196","-409","-1337","-3346","4679","-12205","-9296","-4","-2","-9","-1","-1","1","0","0"
"19:50:59.755453","-890","1326","-711","196","-409","-1337","-3346","4679","-12205","-9296","4","7","11","1","0","2","-1","2"
