"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:05.903454","-1047","576","1411","-118","-198","-370","-6585","4133","-4289","-13770","3","-2","-1","-4","-1","8","8","-1"
"19:50:05.910541","-1007","491","1376","-192","-271","-392","-6646","4111","-4225","-13768","-3","0","0","0","1","-2","6","0"
"19:50:05.910754","-1007","491","1376","-192","-271","-392","-6646","4111","-4225","-13768","5","3","-2","-6","-7","-13","-10","-2"
"19:50:05.925552","-1007","491","1376","-192","-271","-392","-6646","4111","-4225","-13768","-8","-12","-2","-4","0","-1","0","-1"
"19:50:05.925862","-1007","491","1376","-192","-271","-392","-6646","4111","-4225","-13768","0","5","8","3","0","11","5","-1"
"19:50:05.933438","-889","407","1385","-220","-303","-463","-6719","4084","-4142","-13765","-4","0","2","11","7","-2","-2","1"
"19:50:05.933803","-889","407","1385","-220","-303","-463","-6719","4084","-4142","-13765","-7","-1","-2","-16","-12","-9","-9","-4"
"19:50:05.943496","-889","407","1385","-220","-303","-463","-6719","4084","-4142","-13765","2","4","2","13","3","4","3","1"
"19:50:05.943890","-889","407","1385","-220","-303","-463","-6719","4084","-4142","-13765","2","-2","-4","0","-1","5","1","1"
"19:50:05.956841","-777","325","1331","-149","-388","-577","-6818","4044","-4054","-13754","2","1","-1","-4","-3","-8","-4","-2"
"19:50:05.957214","-777","325","1331","-149","-388","-577","-6818","4044","-4054","-13754","1","-3","-7","-3","-1","-4","-4","-2"
"19:50:05.963130","-777","325","1331","-149","-388","-577","-6818","4044","-4054","-13754","-1","0","4","-3","-1","3","4","0"
"19:50:05.963443","-777","325","1331","-149","-388","-577","-6818","4044","-4054","-13754","3","-3","-3","-7","-6","-3","0","1"
"19:50:05.970963","-780","423","1287","-92","-423","-715","-6938","3997","-3977","-13731","-7","-3","0","2","2","-1","-3","-2"
"19:50:05.971276","-780","423","1287","-92","-423","-715","-6938","3997","-3977","-13731","6","2","-2","2","3","1","0","-1"
"19:50:05.985826","-780","423","1287","-92","-423","-715","-6938","3997","-3977","-13731","-4","-3","-4","1","-1","-1","-1","-3"
"19:50:05.986185","-780","423","1287","-92","-423","-715","-6938","3997","-3977","-13731","5","-2","-4","-7","-3","1","-1","-1"
"19:50:05.993687","-777","435","1167","-154","-506","-875","-7079","3954","-3885","-13697","4","3","1","-1","-1","-2","0","-2"
"19:50:05.994030","-777","435","1167","-154","-506","-875","-7079","3954","-3885","-13697","-2","-4","-1","-2","-1","-3","-4","-2"
"19:50:06.003627","-777","435","1167","-154","-506","-875","-7079","3954","-3885","-13697","-3","-1","-3","-1","-1","-1","-2","-1"
"19:50:06.004073","-777","435","1167","-154","-506","-875","-7079","3954","-3885","-13697","7","6","1","1","3","3","2","3"
"19:50:06.017726","-747","421","1038","-202","-654","-1168","-7266","3909","-3767","-13645","-3","-5","1","-3","-2","0","0","0"
"19:50:06.018309","-747","421","1038","-202","-654","-1168","-7266","3909","-3767","-13645","0","-5","-2","-3","0","-3","-2","0"
"19:50:06.023590","-747","421","1038","-202","-654","-1168","-7266","3909","-3767","-13645","0","-1","-5","0","-1","-2","-2","-1"
"19:50:06.024000","-747","421","1038","-202","-654","-1168","-7266","3909","-3767","-13645","-5","5","10","6","4","2","1","0"
"19:50:06.030947","-767","384","980","-210","-863","-1523","-7511","3851","-3619","-13569","-2","-8","-3","-1","1","-1","-2","-3"
"19:50:06.031318","-767","384","980","-210","-863","-1523","-7511","3851","-3619","-13569","1","3","-1","-2","-1","-3","-3","2"
"19:50:06.045919","-767","384","980","-210","-863","-1523","-7511","3851","-3619","-13569","-2","5","2","-1","-2","1","1","-1"
"19:50:06.046237","-767","384","980","-210","-863","-1523","-7511","3851","-3619","-13569","-6","-11","-5","-2","-2","0","2","-1"
"19:50:06.053775","-875","224","1040","-257","-1184","-1838","-7816","3770","-3408","-13473","2","3","3","0","-1","-3","0","-1"
"19:50:06.054122","-875","224","1040","-257","-1184","-1838","-7816","3770","-3408","-13473","2","15","-1","-2","-2","-2","-2","-2"
"19:50:06.062775","-875","224","1040","-257","-1184","-1838","-7816","3770","-3408","-13473","-2","-27","-7","-5","-3","-1","-1","-3"
"19:50:06.063153","-875","224","1040","-257","-1184","-1838","-7816","3770","-3408","-13473","-7","14","5","1","-1","1","0","-3"
"19:50:06.076562","-1026","94","1078","-283","-1580","-2135","-8173","3645","-3145","-13359","-6","-20","-6","1","0","0","-1","-4"
"19:50:06.077002","-1026","94","1078","-283","-1580","-2135","-8173","3645","-3145","-13359","0","7","1","1","0","0","-1","0"
"19:50:06.083239","-1026","94","1078","-283","-1580","-2135","-8173","3645","-3145","-13359","-1","4","4","0","0","-1","1","2"
"19:50:06.083635","-1026","94","1078","-283","-1580","-2135","-8173","3645","-3145","-13359","4","0","1","-5","-2","0","-2","1"
"19:50:06.100258","-1064","76","1080","-373","-2049","-2399","-8572","3467","-2816","-13230","5","24","4","1","0","-2","1","2"
"19:50:06.100759","-1064","76","1080","-373","-2049","-2399","-8572","3467","-2816","-13230","-3","-19","-11","-2","-2","-1","0","0"
"19:50:06.106054","-1064","76","1080","-373","-2049","-2399","-8572","3467","-2816","-13230","3","2","0","-1","1","0","-2","-1"
"19:50:06.106448","-1064","76","1080","-373","-2049","-2399","-8572","3467","-2816","-13230","-2","-21","-12","-4","-3","0","1","-2"
"19:50:06.114916","-1124","63","1129","-392","-2477","-2586","-8998","3231","-2434","-13082","7","21","15","2","-1","-2","0","1"
"19:50:06.115441","-1124","63","1129","-392","-2477","-2586","-8998","3231","-2434","-13082","-10","-9","0","6","5","4","0","-1"
"19:50:06.130220","-1124","63","1129","-392","-2477","-2586","-8998","3231","-2434","-13082","-1","-4","-5","-3","-1","-2","-1","0"
"19:50:06.130568","-1124","63","1129","-392","-2477","-2586","-8998","3231","-2434","-13082","-1","-13","-6","-3","-3","-1","-1","-1"
"19:50:06.136190","-1159","15","1312","-394","-2912","-2653","-9429","2931","-2005","-12920","2","5","3","-4","-4","-3","-2","0"
"19:50:06.136502","-1159","15","1312","-394","-2912","-2653","-9429","2931","-2005","-12920","3","-5","-19","-6","-5","-6","-4","1"
"19:50:06.143187","-1159","15","1312","-394","-2912","-2653","-9429","2931","-2005","-12920","0","13","6","2","-1","0","1","-5"
"19:50:06.143505","-1159","15","1312","-394","-2912","-2653","-9429","2931","-2005","-12920","-6","-9","0","5","7","4","2","6"
"19:50:06.151128","-923","-165","1428","-576","-3243","-2558","-9831","2594","-1510","-12759","1","7","11","1","3","2","-1","2"
"19:50:06.151476","-923","-165","1428","-576","-3243","-2558","-9831","2594","-1510","-12759","7","23","15","3","0","2","2","1"
"19:50:06.176381","-923","-165","1428","-576","-3243","-2558","-9831","2594","-1510","-12759","-2","-2","-4","-2","-4","-1","-2","-3"
"19:50:06.176799","-923","-165","1428","-576","-3243","-2558","-9831","2594","-1510","-12759","0","-9","-4","-5","-6","-4","-1","-3"
"19:50:06.178063","-720","-238","1642","-562","-3365","-2424","-10197","2229","-1003","-12590","-5","7","-13","-1","-1","0","0","1"
"19:50:06.178447","-720","-238","1642","-562","-3365","-2424","-10197","2229","-1003","-12590","-6","0","-4","-4","0","2","1","2"
