"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:12.986407","839","-351","1626","83","-17","17","-13581","-770","3767","-8321","-1","-5","-1","-1","-1","-2","-2","-10"
"19:48:12.986949","839","-351","1626","83","-17","17","-13581","-770","3767","-8321","-2","-6","-2","0","-1","-2","0","3"
"19:48:12.991519","854","-298","1634","146","-21","-1","-13577","-795","3762","-8326","1","3","0","0","0","1","-1","-1"
"19:48:12.992053","854","-298","1634","146","-21","-1","-13577","-795","3762","-8326","0","-7","-1","-2","-3","-2","-2","6"
"19:48:13.008126","854","-298","1634","146","-21","-1","-13577","-795","3762","-8326","-2","0","-3","-3","-1","-2","-2","1"
"19:48:13.008514","854","-298","1634","146","-21","-1","-13577","-795","3762","-8326","0","2","0","0","1","1","-1","-5"
"19:48:13.022492","875","-259","1662","95","-25","9","-13574","-817","3761","-8330","-1","-2","0","0","-2","-1","-1","3"
"19:48:13.023019","875","-259","1662","95","-25","9","-13574","-817","3761","-8330","-1","-2","-1","-1","1","0","1","5"
"19:48:13.025378","875","-259","1662","95","-25","9","-13574","-817","3761","-8330","1","10","0","-2","-1","-1","-1","0"
"19:48:13.025710","875","-259","1662","95","-25","9","-13574","-817","3761","-8330","-2","-16","-2","-1","0","0","2","4"
"19:48:13.036514","854","-231","1680","-14","-32","42","-13570","-822","3767","-8334","0","-1","1","1","0","0","-1","-2"
"19:48:13.036858","854","-231","1680","-14","-32","42","-13570","-822","3767","-8334","1","4","2","-1","-1","-1","0","4"
"19:48:13.054199","854","-231","1680","-14","-32","42","-13570","-822","3767","-8334","-3","-2","0","0","0","-2","-1","-1"
"19:48:13.054741","854","-231","1680","-14","-32","42","-13570","-822","3767","-8334","2","6","2","0","0","0","0","-1"
"19:48:13.056043","869","-241","1758","-144","-50","97","-13561","-807","3787","-8340","0","4","0","1","0","0","1","-1"
"19:48:13.056433","869","-241","1758","-144","-50","97","-13561","-807","3787","-8340","-3","-1","-4","-1","-3","-1","-2","-2"
"19:48:13.068623","869","-241","1758","-144","-50","97","-13561","-807","3787","-8340","0","5","2","-1","-1","1","-3","0"
"19:48:13.069036","869","-241","1758","-144","-50","97","-13561","-807","3787","-8340","0","0","-3","-1","0","-3","-1","2"
"19:48:13.073781","965","-204","1888","-349","-89","248","-13540","-767","3830","-8359","-2","0","1","-2","-4","-2","-1","0"
"19:48:13.074265","965","-204","1888","-349","-89","248","-13540","-767","3830","-8359","2","1","5","1","-1","-3","1","3"
"19:48:13.083865","965","-204","1888","-349","-89","248","-13540","-767","3830","-8359","3","4","1","1","1","3","2","1"
"19:48:13.084273","965","-204","1888","-349","-89","248","-13540","-767","3830","-8359","-1","10","0","-5","-1","1","-2","-3"
"19:48:13.096356","1033","-32","1872","-636","21","431","-13511","-686","3881","-8389","-4","-12","-10","1","2","-2","-3","-2"
"19:48:13.096761","1033","-32","1872","-636","21","431","-13511","-686","3881","-8389","-1","-7","-2","-1","-3","-4","-2","1"
"19:48:13.105837","1033","-32","1872","-636","21","431","-13511","-686","3881","-8389","-1","-7","-13","-1","-6","-6","0","3"
"19:48:13.106230","1033","-32","1872","-636","21","431","-13511","-686","3881","-8389","-1","-3","-1","-2","-3","3","-1","-2"
"19:48:13.111292","1011","-120","1880","-736","403","418","-13498","-551","3886","-8417","1","2","12","-3","-3","-2","3","4"
"19:48:13.111666","1011","-120","1880","-736","403","418","-13498","-551","3886","-8417","1","5","14","6","7","5","-3","-4"
"19:48:13.128243","1011","-120","1880","-736","403","418","-13498","-551","3886","-8417","3","-4","-16","-6","0","0","-1","8"
"19:48:13.128597","1011","-120","1880","-736","403","418","-13498","-551","3886","-8417","1","8","2","-2","-1","-3","-1","2"
"19:48:13.133542","873","-519","1981","-801","653","339","-13498","-352","3865","-8437","-1","-6","-6","8","5","2","-2","-1"
"19:48:13.133895","873","-519","1981","-801","653","339","-13498","-352","3865","-8437","1","-1","-3","-4","-3","-1","0","-1"
"19:48:13.143130","873","-519","1981","-801","653","339","-13498","-352","3865","-8437","-2","4","14","3","5","-1","1","-4"
"19:48:13.143475","873","-519","1981","-801","653","339","-13498","-352","3865","-8437","-2","-10","-9","-3","-4","-4","0","1"
"19:48:13.156250","846","-833","1940","-544","806","339","-13496","-156","3812","-8471","-1","-1","-7","3","1","2","-1","2"
"19:48:13.156572","846","-833","1940","-544","806","339","-13496","-156","3812","-8471","0","-4","-3","-9","-8","-5","-2","0"
"19:48:13.165797","846","-833","1940","-544","806","339","-13496","-156","3812","-8471","-1","-11","-4","-3","-4","2","-1","-4"
"19:48:13.166184","846","-833","1940","-544","806","339","-13496","-156","3812","-8471","0","3","1","0","6","3","1","2"
"19:48:13.178529","949","-810","1975","-134","961","438","-13488","-12","3706","-8532","0","1","2","-3","-8","-6","-3","-3"
"19:48:13.178880","949","-810","1975","-134","961","438","-13488","-12","3706","-8532","0","-2","-4","-4","-1","0","-1","2"
"19:48:13.187420","949","-810","1975","-134","961","438","-13488","-12","3706","-8532","-5","-4","3","8","4","1","4","0"
"19:48:13.187698","949","-810","1975","-134","961","438","-13488","-12","3706","-8532","-1","-2","1","3","-3","-1","-3","-1"
"19:48:13.193420","962","-777","2041","179","1200","544","-13479","106","3537","-8617","-2","1","-5","-4","-6","1","0","-1"
"19:48:13.193805","962","-777","2041","179","1200","544","-13479","106","3537","-8617","-3","0","-6","-13","3","-6","-3","-1"
"19:48:13.209159","962","-777","2041","179","1200","544","-13479","106","3537","-8617","-2","-5","-1","-10","-12","-5","-2","-5"
"19:48:13.209588","962","-777","2041","179","1200","544","-13479","106","3537","-8617","-2","0","2","13","12","10","1","-5"
"19:48:13.216198","871","-633","2051","274","1459","689","-13466","229","3312","-8724","0","3","5","7","14","-11","0","-3"
"19:48:13.216567","871","-633","2051","274","1459","689","-13466","229","3312","-8724","-3","-2","-8","-21","-24","20","-1","-3"
"19:48:13.226128","871","-633","2051","274","1459","689","-13466","229","3312","-8724","-3","1","-5","6","-3","-11","-3","-1"
"19:48:13.226495","871","-633","2051","274","1459","689","-13466","229","3312","-8724","-1","1","7","5","11","4","-4","-3"
"19:48:13.238712","830","-491","2094","52","1788","917","-13440","420","3044","-8853","-1","-3","-9","-6","1","7","4","2"
"19:48:13.239092","830","-491","2094","52","1788","917","-13440","420","3044","-8853","2","-1","4","12","20","-9","0","1"
"19:48:13.247784","830","-491","2094","52","1788","917","-13440","420","3044","-8853","-2","-1","-3","-22","-20","-1","-4","-4"
"19:48:13.248212","830","-491","2094","52","1788","917","-13440","420","3044","-8853","0","-4","-5","10","-6","-8","1","2"
"19:48:13.253404","648","-568","2065","-212","2036","1120","-13394","684","2763","-8998","-1","2","16","4","4","-10","-5","-4"
"19:48:13.253751","648","-568","2065","-212","2036","1120","-13394","684","2763","-8998","-3","0","7","14","4","11","3","0"
"19:48:13.268460","648","-568","2065","-212","2036","1120","-13394","684","2763","-8998","2","-3","0","-6","-23","-6","-3","-2"
"19:48:13.268804","648","-568","2065","-212","2036","1120","-13394","684","2763","-8998","0","-4","-18","-19","6","-9","-6","-3"
"19:48:13.276635","394","-776","2179","-329","2143","1469","-13306","989","2472","-9183","1","1","-5","8","-13","2","1","-1"
"19:48:13.276990","394","-776","2179","-329","2143","1469","-13306","989","2472","-9183","2","0","1","-6","18","4","2","2"
"19:48:13.285982","394","-776","2179","-329","2143","1469","-13306","989","2472","-9183","1","5","14","19","17","-5","1","0"
"19:48:13.286333","394","-776","2179","-329","2143","1469","-13306","989","2472","-9183","-1","0","7","10","-9","14","1","0"
"19:48:13.298697","255","-928","2141","-221","2276","1778","-13179","1302","2147","-9405","0","-2","-11","-27","-9","-8","-5","-3"
"19:48:13.299030","255","-928","2141","-221","2276","1778","-13179","1302","2147","-9405","-7","-4","-1","10","7","4","-3","-2"
"19:48:13.308304","255","-928","2141","-221","2276","1778","-13179","1302","2147","-9405","-2","0","-10","-20","-27","-8","1","0"
"19:48:13.308680","255","-928","2141","-221","2276","1778","-13179","1302","2147","-9405","3","-3","7","3","0","-6","2","6"
"19:48:13.313645","134","-881","2039","73","2398","1976","-13025","1588","1769","-9651","1","-1","-2","13","17","7","1","0"
"19:48:13.313982","134","-881","2039","73","2398","1976","-13025","1588","1769","-9651","10","-6","-12","-9","-17","-15","-2","6"
"19:48:13.328995","134","-881","2039","73","2398","1976","-13025","1588","1769","-9651","-8","-4","-2","0","19","11","-1","-1"
"19:48:13.329333","134","-881","2039","73","2398","1976","-13025","1588","1769","-9651","7","2","-7","-24","-19","2","-3","5"
"19:48:13.336292","27","-836","1880","473","2551","2201","-12841","1836","1323","-9921","-15","1","10","10","-5","-7","-4","-8"
"19:48:13.336698","27","-836","1880","473","2551","2201","-12841","1836","1323","-9921","5","3","7","20","12","-3","0","-15"
"19:48:13.345635","27","-836","1880","473","2551","2201","-12841","1836","1323","-9921","16","0","-1","-2","1","18","2","2"
"19:48:13.345980","27","-836","1880","473","2551","2201","-12841","1836","1323","-9921","-1","-8","0","6","-8","-12","-4","9"
"19:48:13.358932","-78","-723","1838","670","2663","2364","-12627","2066","834","-10200","6","1","-8","-13","2","2","2","1"
"19:48:13.359251","-78","-723","1838","670","2663","2364","-12627","2066","834","-10200","-1","0","-2","-5","-9","-8","-5","-2"
"19:48:13.367560","-78","-723","1838","670","2663","2364","-12627","2066","834","-10200","-7","1","-4","-5","-5","-6","-1","-5"
"19:48:13.367896","-78","-723","1838","670","2663","2364","-12627","2066","834","-10200","-8","3","0","-2","5","6","0","-10"
"19:48:13.373832","-343","-541","1765","824","2758","2386","-12395","2282","309","-10465","-2","-6","-4","-8","-7","-1","-3","-1"
"19:48:13.374145","-343","-541","1765","824","2758","2386","-12395","2282","309","-10465","-4","0","-1","-3","-11","-5","-1","3"
"19:48:13.388998","-343","-541","1765","824","2758","2386","-12395","2282","309","-10465","0","5","7","14","17","13","3","-1"
"19:48:13.389314","-343","-541","1765","824","2758","2386","-12395","2282","309","-10465","-4","1","-2","-9","-3","-6","1","-2"
"19:48:13.396302","-543","-349","1727","955","2786","2345","-12150","2478","-238","-10707","0","-3","-2","-4","-6","1","-3","-1"
"19:48:13.396643","-543","-349","1727","955","2786","2345","-12150","2478","-238","-10707","-3","-1","-7","-11","-6","-1","-1","2"
"19:48:13.405247","-543","-349","1727","955","2786","2345","-12150","2478","-238","-10707","-3","-3","6","16","13","-4","-2","-1"
"19:48:13.405593","-543","-349","1727","955","2786","2345","-12150","2478","-238","-10707","-2","-1","2","8","5","0","1","-6"
"19:48:13.418657","-595","-148","1562","1026","2659","2328","-11888","2644","-777","-10933","3","2","2","7","-5","3","1","5"
"19:48:13.419000","-595","-148","1562","1026","2659","2328","-11888","2644","-777","-10933","1","1","-6","-9","-4","-4","-1","-2"
"19:48:13.428993","-595","-148","1562","1026","2659","2328","-11888","2644","-777","-10933","-1","-3","-1","-11","-5","-1","2","1"
"19:48:13.429488","-595","-148","1562","1026","2659","2328","-11888","2644","-777","-10933","0","-2","3","0","-6","-8","-4","-1"
"19:48:13.434283","-645","-119","1443","901","2524","2318","-11607","2807","-1281","-11145","1","2","-1","-8","-1","6","-1","0"
"19:48:13.434660","-645","-119","1443","901","2524","2318","-11607","2807","-1281","-11145","-1","-2","3","4","-14","-6","-3","1"
"19:48:13.448427","-645","-119","1443","901","2524","2318","-11607","2807","-1281","-11145","-3","-2","0","0","0","0","0","-2"
"19:48:13.448741","-645","-119","1443","901","2524","2318","-11607","2807","-1281","-11145","-2","0","0","-1","6","-2","0","-6"
"19:48:13.456604","-748","-172","1461","790","2321","2276","-11314","2957","-1742","-11343","0","-2","2","5","4","-18","-1","4"
"19:48:13.457151","-748","-172","1461","790","2321","2276","-11314","2957","-1742","-11343","0","-3","0","6","4","2","-1","0"
"19:48:13.466928","-748","-172","1461","790","2321","2276","-11314","2957","-1742","-11343","-1","-5","-9","-5","-3","14","-2","-1"
"19:48:13.467248","-748","-172","1461","790","2321","2276","-11314","2957","-1742","-11343","-1","3","3","-12","-18","-3","0","-2"
"19:48:13.478155","-796","-136","1456","901","2125","2114","-11035","3068","-2183","-11512","-1","0","1","2","5","5","2","-3"
"19:48:13.478367","-796","-136","1456","901","2125","2114","-11035","3068","-2183","-11512","0","0","4","11","5","-8","-1","2"
"19:48:13.487010","-796","-136","1456","901","2125","2114","-11035","3068","-2183","-11512","-1","1","-1","-3","2","-9","-4","-3"
"19:48:13.487159","-796","-136","1456","901","2125","2114","-11035","3068","-2183","-11512","-2","-4","-3","5","4","-1","-2","0"
"19:48:13.492935","-751","-78","1333","1002","1928","1906","-10777","3144","-2603","-11647","1","-2","-2","-9","-11","-2","-4","0"
"19:48:13.493101","-751","-78","1333","1002","1928","1906","-10777","3144","-2603","-11647","-3","-2","-1","1","-1","1","1","-1"
"19:48:13.507866","-751","-78","1333","1002","1928","1906","-10777","3144","-2603","-11647","1","2","3","5","9","11","-1","1"
"19:48:13.508219","-751","-78","1333","1002","1928","1906","-10777","3144","-2603","-11647","-1","-1","-4","1","1","0","-1","-1"
"19:48:13.515426","-768","99","1282","1041","1753","1772","-10533","3191","-3003","-11761","-1","-3","-5","-4","-5","-2","-1","-2"
"19:48:13.515690","-768","99","1282","1041","1753","1772","-10533","3191","-3003","-11761","-5","0","-2","0","7","5","3","0"
"19:48:13.524505","-768","99","1282","1041","1753","1772","-10533","3191","-3003","-11761","-7","-2","-1","-2","-5","-10","-5","-3"
"19:48:13.524655","-768","99","1282","1041","1753","1772","-10533","3191","-3003","-11761","3","0","-3","-6","-2","-6","1","0"
"19:48:13.538375","-907","245","1196","1026","1531","1678","-10298","3213","-3372","-11862","-1","0","-3","5","4","8","0","-4"
"19:48:13.538628","-907","245","1196","1026","1531","1678","-10298","3213","-3372","-11862","-5","-1","0","-3","0","1","-2","-1"
"19:48:13.548007","-907","245","1196","1026","1531","1678","-10298","3213","-3372","-11862","1","-1","-3","-9","-8","-11","-4","0"
"19:48:13.548310","-907","245","1196","1026","1531","1678","-10298","3213","-3372","-11862","-2","1","-4","-4","-7","1","2","0"
"19:48:13.553576","-1003","302","1198","800","1255","1497","-10077","3229","-3689","-11953","-2","-6","0","5","5","-1","1","-1"
"19:48:13.553968","-1003","302","1198","800","1255","1497","-10077","3229","-3689","-11953","3","0","10","14","8","10","2","-1"
"19:48:13.568931","-1003","302","1198","800","1255","1497","-10077","3229","-3689","-11953","-2","-3","-1","-7","0","-7","-2","-2"
"19:48:13.569320","-1003","302","1198","800","1255","1497","-10077","3229","-3689","-11953","-3","0","-3","-1","1","-5","-4","0"
"19:48:13.576341","-953","296","1197","480","987","1335","-9874","3248","-3920","-12043","-1","2","13","-9","-20","0","-6","-1"
"19:48:13.576820","-953","296","1197","480","987","1335","-9874","3248","-3920","-12043","-2","0","-32","-11","2","1","2","-3"
"19:48:13.586237","-953","296","1197","480","987","1335","-9874","3248","-3920","-12043","2","0","0","5","6","0","1","3"
"19:48:13.586735","-953","296","1197","480","987","1335","-9874","3248","-3920","-12043","-5","-3","8","4","0","-25","-4","-2"
"19:48:13.598770","-960","243","1190","302","745","1199","-9692","3264","-4088","-12131","0","-2","-2","1","8","54","3","2"
"19:48:13.599162","-960","243","1190","302","745","1199","-9692","3264","-4088","-12131","0","-1","12","0","-6","-4","-3","-1"
"19:48:13.608718","-960","243","1190","302","745","1199","-9692","3264","-4088","-12131","-1","-4","-19","-1","-7","-4","-1","-1"
"19:48:13.609112","-960","243","1190","302","745","1199","-9692","3264","-4088","-12131","0","-1","3","-2","1","1","2","0"
"19:48:13.614143","-974","278","1152","334","616","1037","-9536","3266","-4242","-12201","-2","7","5","4","5","-18","0","-4"
"19:48:13.614613","-974","278","1152","334","616","1037","-9536","3266","-4242","-12201","-3","-3","2","-4","-6","-1","-2","0"
"19:48:13.628559","-974","278","1152","334","616","1037","-9536","3266","-4242","-12201","-1","-7","-6","-1","-1","1","0","1"
"19:48:13.628964","-974","278","1152","334","616","1037","-9536","3266","-4242","-12201","-1","1","37","13","3","6","1","-1"
"19:48:13.636191","-983","321","1148","321","517","895","-9401","3262","-4379","-12258","-3","3","-35","-17","-6","-10","-3","-2"
"19:48:13.636539","-983","321","1148","321","517","895","-9401","3262","-4379","-12258","-2","1","-3","-7","2","3","0","1"
"19:48:13.645702","-983","321","1148","321","517","895","-9401","3262","-4379","-12258","0","-1","2","-1","-6","-12","-3","-4"
"19:48:13.646046","-983","321","1148","321","517","895","-9401","3262","-4379","-12258","1","-3","1","-7","3","5","-1","1"
"19:48:13.658513","-987","347","1165","222","418","736","-9288","3260","-4485","-12307","-1","-1","4","13","8","-2","6","1"
"19:48:13.658851","-987","347","1165","222","418","736","-9288","3260","-4485","-12307","-1","0","2","0","-2","-8","-3","-2"
"19:48:13.667951","-987","347","1165","222","418","736","-9288","3260","-4485","-12307","1","2","5","3","0","-3","0","-1"
"19:48:13.668299","-987","347","1165","222","418","736","-9288","3260","-4485","-12307","0","-1","-9","-6","-3","17","1","0"
"19:48:13.673283","-960","337","1158","150","386","582","-9194","3267","-4568","-12344","-2","-2","7","-1","1","-6","0","1"
"19:48:13.673728","-960","337","1158","150","386","582","-9194","3267","-4568","-12344","1","0","-7","-5","-6","-9","-4","1"
"19:48:13.696783","-960","337","1158","150","386","582","-9194","3267","-4568","-12344","-1","-3","5","-2","-1","4","1","0"
"19:48:13.697281","-960","337","1158","150","386","582","-9194","3267","-4568","-12344","-1","0","-9","-2","0","-2","2","-1"
"19:48:13.698438","-1047","399","1179","110","344","400","-9124","3283","-4641","-12365","-1","-2","2","-1","1","-7","-2","0"
"19:48:13.698784","-1047","399","1179","110","344","400","-9124","3283","-4641","-12365","0","-4","1","3","1","-2","-2","-1"
"19:48:13.719280","-1047","399","1179","110","344","400","-9124","3283","-4641","-12365","0","2","10","-1","0","0","-1","-3"
"19:48:13.719890","-1047","399","1179","110","344","400","-9124","3283","-4641","-12365","-1","0","-4","-2","0","-4","-2","-3"
"19:48:13.721218","-1015","390","1186","42","322","280","-9069","3307","-4694","-12379","-1","-3","-2","-7","-4","-3","-3","0"
"19:48:13.721898","-1015","390","1186","42","322","280","-9069","3307","-4694","-12379","-2","1","6","3","2","5","3","-1"
"19:48:13.728601","-1015","390","1186","42","322","280","-9069","3307","-4694","-12379","0","0","-1","0","1","-1","-1","0"
"19:48:13.729205","-1015","390","1186","42","322","280","-9069","3307","-4694","-12379","0","1","-5","4","0","2","-1","-1"
"19:48:13.733878","-1144","551","1102","37","217","122","-9034","3326","-4749","-12379","-2","5","30","16","13","6","4","0"
"19:48:13.734200","-1144","551","1102","37","217","122","-9034","3326","-4749","-12379","-2","-3","-24","-12","-6","0","-2","-1"
"19:48:13.750214","-1144","551","1102","37","217","122","-9034","3326","-4749","-12379","0","-2","0","2","0","-1","-2","1"
"19:48:13.750516","-1144","551","1102","37","217","122","-9034","3326","-4749","-12379","0","-5","-7","-2","-5","-4","-2","-1"
"19:48:13.755818","-1084","588","1099","-138","14","-40","-9024","3338","-4755","-12380","0","-5","-8","-3","-5","-7","-2","-2"
"19:48:13.756204","-1084","588","1099","-138","14","-40","-9024","3338","-4755","-12380","0","3","-2","6","5","-1","-1","-2"
"19:48:13.765620","-1084","588","1099","-138","14","-40","-9024","3338","-4755","-12380","-5","-5","-2","0","1","1","-2","-2"
"19:48:13.765934","-1084","588","1099","-138","14","-40","-9024","3338","-4755","-12380","0","0","8","-6","-3","-3","-1","-1"
"19:48:13.778965","-1063","498","1177","-213","-130","-143","-9036","3344","-4723","-12382","1","-7","-13","2","2","1","0","0"
"19:48:13.779278","-1063","498","1177","-213","-130","-143","-9036","3344","-4723","-12382","1","-1","6","2","-2","0","-1","-2"
"19:48:13.787829","-1063","498","1177","-213","-130","-143","-9036","3344","-4723","-12382","0","1","-5","0","-1","0","-1","-1"
"19:48:13.788145","-1063","498","1177","-213","-130","-143","-9036","3344","-4723","-12382","2","-4","-10","-6","-3","-2","-1","2"
"19:48:13.793348","-1058","436","1227","-158","-199","-205","-9065","3339","-4683","-12377","1","-1","3","0","-3","-4","-2","-1"
"19:48:13.793656","-1058","436","1227","-158","-199","-205","-9065","3339","-4683","-12377","7","0","0","-2","-3","1","1","2"
"19:48:13.808720","-1058","436","1227","-158","-199","-205","-9065","3339","-4683","-12377","1","1","8","9","5","-2","1","0"
"19:48:13.809062","-1058","436","1227","-158","-199","-205","-9065","3339","-4683","-12377","-8","-2","-8","2","3","1","1","-2"
"19:48:13.816408","-1071","477","1302","-85","-252","-276","-9108","3320","-4646","-12365","-8","-2","-8","-9","-7","-3","-1","-2"
"19:48:13.816772","-1071","477","1302","-85","-252","-276","-9108","3320","-4646","-12365","-9","-1","12","-3","-2","-3","0","-2"
"19:48:13.826247","-1071","477","1302","-85","-252","-276","-9108","3320","-4646","-12365","-4","1","-5","-4","2","0","1","0"
"19:48:13.826603","-1071","477","1302","-85","-252","-276","-9108","3320","-4646","-12365","-1","3","-4","-1","-1","0","-3","-1"
"19:48:13.838886","-1151","478","1324","-96","-310","-343","-9162","3302","-4602","-12347","-1","0","-1","-1","-3","1","1","-2"
"19:48:13.839230","-1151","478","1324","-96","-310","-343","-9162","3302","-4602","-12347","-1","-7","-10","-8","-12","-2","-3","-2"
"19:48:13.848299","-1151","478","1324","-96","-310","-343","-9162","3302","-4602","-12347","-2","1","11","6","13","2","2","1"
"19:48:13.848733","-1151","478","1324","-96","-310","-343","-9162","3302","-4602","-12347","2","-1","-2","0","-5","0","-3","1"
"19:48:13.853574","-1249","489","1319","-183","-348","-424","-9223","3297","-4546","-12323","1","4","7","-2","-2","-5","-3","-2"
"19:48:13.853989","-1249","489","1319","-183","-348","-424","-9223","3297","-4546","-12323","0","-3","3","1","0","-2","-1","-1"
"19:48:13.868405","-1249","489","1319","-183","-348","-424","-9223","3297","-4546","-12323","-1","2","-6","3","0","3","-1","0"
"19:48:13.868721","-1249","489","1319","-183","-348","-424","-9223","3297","-4546","-12323","-2","-1","6","-3","-1","0","-1","-2"
"19:48:13.876363","-1259","383","1336","-314","-456","-570","-9307","3303","-4450","-12293","-1","0","-4","-3","-4","-2","-1","0"
"19:48:13.876675","-1259","383","1336","-314","-456","-570","-9307","3303","-4450","-12293","0","-1","2","-2","4","-2","-2","-1"
"19:48:13.885682","-1259","383","1336","-314","-456","-570","-9307","3303","-4450","-12293","0","-3","-3","0","-10","-4","-3","-2"
"19:48:13.885980","-1259","383","1336","-314","-456","-570","-9307","3303","-4450","-12293","0","0","-4","-3","-2","-2","-1","-2"
"19:48:13.898327","-1109","297","1428","-334","-492","-635","-9404","3302","-4332","-12262","0","-4","2","0","-10","-3","-2","-2"
"19:48:13.898642","-1109","297","1428","-334","-492","-635","-9404","3302","-4332","-12262","1","-2","-8","-2","2","0","2","-2"
"19:48:13.907567","-1109","297","1428","-334","-492","-635","-9404","3302","-4332","-12262","-1","0","-6","-4","7","7","2","1"
"19:48:13.907936","-1109","297","1428","-334","-492","-635","-9404","3302","-4332","-12262","-1","-1","1","7","3","0","-2","0"
"19:48:13.914163","-1075","237","1496","-287","-413","-600","-9494","3303","-4223","-12230","-1","-4","7","-2","0","-1","-1","0"
"19:48:13.914478","-1075","237","1496","-287","-413","-600","-9494","3303","-4223","-12230","-1","-1","-10","-2","-8","-4","-1","1"
"19:48:13.928981","-1075","237","1496","-287","-413","-600","-9494","3303","-4223","-12230","1","-1","3","-15","-12","-5","-2","-3"
"19:48:13.929337","-1075","237","1496","-287","-413","-600","-9494","3303","-4223","-12230","0","-2","-6","6","0","1","1","2"
"19:48:13.936679","-1068","232","1556","-150","-338","-553","-9580","3296","-4141","-12193","0","0","-5","1","12","-1","-3","-1"
"19:48:13.937064","-1068","232","1556","-150","-338","-553","-9580","3296","-4141","-12193","-1","3","4","-4","-2","3","1","-1"
"19:48:13.946332","-1068","232","1556","-150","-338","-553","-9580","3296","-4141","-12193","0","2","13","9","-2","-4","-4","-2"
"19:48:13.946737","-1068","232","1556","-150","-338","-553","-9580","3296","-4141","-12193","-3","-1","-18","-6","1","3","0","0"
"19:48:13.958925","-1065","250","1603","-97","-252","-471","-9652","3287","-4079","-12160","-1","-3","-9","-6","-6","-5","-4","-1"
"19:48:13.959305","-1065","250","1603","-97","-252","-471","-9652","3287","-4079","-12160","-3","1","6","-1","1","2","2","0"
