"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:36:19.440871","1112","-134","1782","-441","-177","294","-14021","-796","4563","-7100","2","8","20","0","11","2","3","-1"
"19:36:19.441175","1112","-134","1782","-441","-177","294","-14021","-796","4563","-7100","-1","-3","6","3","-4","1","1","2"
"19:36:19.454340","1150","-5","1644","-413","-88","401","-13993","-752","4608","-7131","-6","-3","-26","26","22","3","-2","-3"
"19:36:19.454691","1150","-5","1644","-413","-88","401","-13993","-752","4608","-7131","-3","-23","-5","-2","-9","-3","-1","-1"
"19:36:19.461368","1150","-5","1644","-413","-88","401","-13993","-752","4608","-7131","-1","3","-7","-16","-21","-9","-7","-5"
"19:36:19.461769","1150","-5","1644","-413","-88","401","-13993","-752","4608","-7131","0","6","4","-11","-7","-8","-4","-1"
"19:36:19.468547","1130","-371","1576","-568","102","289","-13977","-646","4650","-7145","1","-1","6","-14","-31","-3","0","-2"
"19:36:19.468886","1130","-371","1576","-568","102","289","-13977","-646","4650","-7145","-3","1","-3","-6","21","3","2","1"
"19:36:19.484060","1130","-371","1576","-568","102","289","-13977","-646","4650","-7145","1","-3","-5","6","-8","2","4","2"
"19:36:19.484402","1130","-371","1576","-568","102","289","-13977","-646","4650","-7145","0","-2","-1","14","-12","-2","-3","1"
"19:36:19.491459","1267","-584","1669","-484","269","235","-13968","-533","4672","-7158","-2","4","11","1","56","4","2","-1"
"19:36:19.491895","1267","-584","1669","-484","269","235","-13968","-533","4672","-7158","-2","2","-9","11","0","3","2","0"
"19:36:19.501135","1267","-584","1669","-484","269","235","-13968","-533","4672","-7158","3","-4","4","-13","3","3","-2","2"
"19:36:19.501481","1267","-584","1669","-484","269","235","-13968","-533","4672","-7158","-1","-5","-9","5","0","-4","-2","0"
"19:36:19.514727","1351","-504","1608","-302","534","230","-13971","-440","4646","-7176","3","3","7","-5","-36","-10","-5","-1"
"19:36:19.515292","1351","-504","1608","-302","534","230","-13971","-440","4646","-7176","-4","0","2","-13","9","0","-1","-7"
"19:36:19.522296","1351","-504","1608","-302","534","230","-13971","-440","4646","-7176","-9","-3","-4","-2","33","2","-1","0"
"19:36:19.522693","1351","-504","1608","-302","534","230","-13971","-440","4646","-7176","10","2","-5","8","-22","-4","22","20"
"19:36:19.529168","1526","-589","1883","-234","896","261","-13988","-329","4564","-7202","-4","1","1","2","18","-1","-36","-37"
"19:36:19.529551","1526","-589","1883","-234","896","261","-13988","-329","4564","-7202","-9","-1","6","4","-19","1","10","8"
"19:36:19.544095","1526","-589","1883","-234","896","261","-13988","-329","4564","-7202","-9","0","-3","1","-11","-2","-4","-12"
"19:36:19.544480","1526","-589","1883","-234","896","261","-13988","-329","4564","-7202","-2","-3","-3","3","15","-12","19","17"
"19:36:19.551777","1475","-627","1886","-115","1251","545","-13998","-193","4420","-7277","27","3","-2","-3","-5","13","4","-1"
"19:36:19.552210","1475","-627","1886","-115","1251","545","-13998","-193","4420","-7277","6","1","-5","2","-2","-4","-40","7"
"19:36:19.561353","1475","-627","1886","-115","1251","545","-13998","-193","4420","-7277","-35","-8","1","-10","-4","-14","5","-20"
"19:36:19.561764","1475","-627","1886","-115","1251","545","-13998","-193","4420","-7277","-12","8","6","-10","3","20","31","9"
"19:36:19.574723","1325","-462","1967","-101","1633","838","-14007","-12","4185","-7400","4","-6","-2","-1","-8","-8","-37","-9"
"19:36:19.575292","1325","-462","1967","-101","1633","838","-14007","-12","4185","-7400","16","5","0","-2","-10","-11","57","-13"
"19:36:19.581938","1325","-462","1967","-101","1633","838","-14007","-12","4185","-7400","-25","-2","0","9","0","5","-52","26"
"19:36:19.582337","1325","-462","1967","-101","1633","838","-14007","-12","4185","-7400","-21","-11","3","-5","14","-9","4","-30"
"19:36:19.588957","1152","-335","2140","-273","1947","952","-14015","223","3909","-7529","10","-4","-1","-1","-1","-15","11","5"
"19:36:19.589345","1152","-335","2140","-273","1947","952","-14015","223","3909","-7529","-25","3","-1","-3","1","4","-4","-17"
"19:36:19.612542","1152","-335","2140","-273","1947","952","-14015","223","3909","-7529","29","5","-6","1","-31","25","0","9"
"19:36:19.612909","1152","-335","2140","-273","1947","952","-14015","223","3909","-7529","-4","-4","0","5","29","0","0","-3"
"19:36:19.613817","885","-639","2093","-438","2156","1019","-14017","510","3613","-7659","-2","-5","4","-2","-9","0","-4","12"
"19:36:19.614168","885","-639","2093","-438","2156","1019","-14017","510","3613","-7659","3","-1","-2","7","8","-7","-3","5"
"19:36:19.621082","885","-639","2093","-438","2156","1019","-14017","510","3613","-7659","3","1","-7","-2","-4","0","18","1"
"19:36:19.621549","885","-639","2093","-438","2156","1019","-14017","510","3613","-7659","3","-3","-4","-7","-10","-12","-31","-10"
"19:36:19.634410","776","-741","1965","-199","2324","1282","-13994","786","3270","-7830","-4","-3","1","-2","-3","-4","-19","-1"
"19:36:19.634753","776","-741","1965","-199","2324","1282","-13994","786","3270","-7830","-3","-4","4","-8","-5","-9","7","3"
"19:36:19.641600","776","-741","1965","-199","2324","1282","-13994","786","3270","-7830","10","-6","-4","-13","-16","-10","9","15"
"19:36:19.641932","776","-741","1965","-199","2324","1282","-13994","786","3270","-7830","5","2","1","1","10","14","-1","4"
"19:36:19.648650","420","-677","1856","53","2335","1626","-13932","1038","2894","-8057","-15","-4","-6","0","1","0","5","5"
"19:36:19.648960","420","-677","1856","53","2335","1626","-13932","1038","2894","-8057","4","0","-5","-4","-10","0","-13","12"
"19:36:19.664295","420","-677","1856","53","2335","1626","-13932","1038","2894","-8057","6","2","2","0","9","2","6","-16"
"19:36:19.664652","420","-677","1856","53","2335","1626","-13932","1038","2894","-8057","6","1","5","0","-5","-1","-16","-7"
"19:36:19.671227","62","-634","1695","-72","2111","1802","-13832","1296","2554","-8302","-12","1","-8","-7","-19","-13","34","8"
"19:36:19.671591","62","-634","1695","-72","2111","1802","-13832","1296","2554","-8302","7","6","0","-5","8","18","-28","2"
"19:36:19.680163","62","-634","1695","-72","2111","1802","-13832","1296","2554","-8302","-13","1","8","25","15","-40","-13","-22"
"19:36:19.680465","62","-634","1695","-72","2111","1802","-13832","1296","2554","-8302","-4","-6","-8","-2","4","39","4","-8"
"19:36:19.694634","34","-919","1821","-187","2024","1962","-13701","1571","2236","-8561","-7","2","5","9","0","21","15","0"
"19:36:19.695001","34","-919","1821","-187","2024","1962","-13701","1571","2236","-8561","-8","-5","-5","0","-8","-27","-29","-8"
"19:36:19.709746","34","-919","1821","-187","2024","1962","-13701","1571","2236","-8561","14","6","-2","-2","1","33","22","13"
"19:36:19.710110","34","-919","1821","-187","2024","1962","-13701","1571","2236","-8561","7","-5","-4","-8","-10","-25","17","1"
"19:36:19.717506","49","-1036","1715","240","2043","1993","-13560","1784","1878","-8825","3","-4","0","-4","5","2","2","11"
"19:36:19.717872","49","-1036","1715","240","2043","1993","-13560","1784","1878","-8825","7","5","7","3","-5","-3","-3","0"
"19:36:19.724450","49","-1036","1715","240","2043","1993","-13560","1784","1878","-8825","-13","-14","-8","-12","0","-9","-13","-5"
"19:36:19.724836","49","-1036","1715","240","2043","1993","-13560","1784","1878","-8825","-8","4","-2","3","-4","-14","-10","-17"
"19:36:19.731639","-130","-737","1578","730","2054","1972","-13418","1920","1464","-9087","10","-6","-7","-16","-9","0","0","1"
"19:36:19.732052","-130","-737","1578","730","2054","1972","-13418","1920","1464","-9087","-1","-3","3","9","-5","-2","1","2"
"19:36:19.741027","-130","-737","1578","730","2054","1972","-13418","1920","1464","-9087","-3","1","0","-7","-2","-12","-3","-9"
"19:36:19.741377","-130","-737","1578","730","2054","1972","-13418","1920","1464","-9087","4","0","-2","15","11","23","-6","-3"
"19:36:19.754526","-398","-449","1517","659","1906","1916","-13266","2047","1073","-9334","-2","0","3","3","10","3","-4","4"
"19:36:19.754840","-398","-449","1517","659","1906","1916","-13266","2047","1073","-9334","-2","-5","-4","-4","-4","-1","9","-7"
"19:36:19.761572","-398","-449","1517","659","1906","1916","-13266","2047","1073","-9334","7","5","0","-3","-6","-1","4","0"
"19:36:19.761887","-398","-449","1517","659","1906","1916","-13266","2047","1073","-9334","7","4","3","-5","-11","-6","-11","9"
"19:36:19.769062","-446","-442","1458","435","1751","1893","-13097","2188","727","-9571","-12","-6","-8","-1","-3","-5","-1","-3"
"19:36:19.769432","-446","-442","1458","435","1751","1893","-13097","2188","727","-9571","0","1","1","0","0","4","6","-1"
"19:36:19.784253","-446","-442","1458","435","1751","1893","-13097","2188","727","-9571","5","-2","-1","1","-2","20","5","2"
"19:36:19.784636","-446","-442","1458","435","1751","1893","-13097","2188","727","-9571","-6","-3","0","-10","-5","-40","-18","-8"
"19:36:19.791322","-487","-409","1391","435","1623","1908","-12915","2315","398","-9805","-1","1","3","6","5","30","18","3"
"19:36:19.791695","-487","-409","1391","435","1623","1908","-12915","2315","398","-9805","5","0","-2","-2","0","7","5","-1"
"19:36:19.800947","-487","-409","1391","435","1623","1908","-12915","2315","398","-9805","4","-6","-2","-5","4","-1","-5","4"
"19:36:19.801300","-487","-409","1391","435","1623","1908","-12915","2315","398","-9805","0","0","-5","-4","-10","-11","-11","-2"
"19:36:19.814523","-679","-284","1425","375","1524","1761","-12737","2436","90","-10014","-7","3","6","4","5","-4","4","-5"
"19:36:19.814837","-679","-284","1425","375","1524","1761","-12737","2436","90","-10014","0","-1","2","10","7","5","-3","4"
"19:36:19.822577","-679","-284","1425","375","1524","1761","-12737","2436","90","-10014","7","1","-4","0","4","-1","13","-2"
"19:36:19.822883","-679","-284","1425","375","1524","1761","-12737","2436","90","-10014","-11","-6","-2","-3","-6","7","-2","2"
"19:36:19.828395","-648","-399","1384","305","1298","1678","-12559","2543","-174","-10210","5","0","-8","-20","-11","-17","-9","1"
"19:36:19.828703","-648","-399","1384","305","1298","1678","-12559","2543","-174","-10210","-1","-4","4","9","-4","0","5","0"
"19:36:19.843349","-648","-399","1384","305","1298","1678","-12559","2543","-174","-10210","-11","3","5","14","16","-5","-6","-4"
"19:36:19.843651","-648","-399","1384","305","1298","1678","-12559","2543","-174","-10210","8","2","-2","-2","3","28","3","0"
"19:36:19.851462","-602","-361","1353","361","1120","1549","-12387","2634","-425","-10387","-4","1","2","1","3","3","9","5"
"19:36:19.851843","-602","-361","1353","361","1120","1549","-12387","2634","-425","-10387","4","0","-6","-7","-6","-8","-6","-9"
"19:36:19.861112","-602","-361","1353","361","1120","1549","-12387","2634","-425","-10387","-14","-4","7","-7","-8","-16","-3","2"
"19:36:19.861494","-602","-361","1353","361","1120","1549","-12387","2634","-425","-10387","1","0","0","0","1","6","7","-1"
"19:36:19.874688","-686","-177","1406","371","993","1419","-12226","2697","-669","-10548","2","-6","-6","-12","-11","13","-10","-5"
"19:36:19.875052","-686","-177","1406","371","993","1419","-12226","2697","-669","-10548","0","-2","-2","20","15","3","11","2"
"19:36:19.881590","-686","-177","1406","371","993","1419","-12226","2697","-669","-10548","1","-2","-3","-3","-7","8","-1","1"
"19:36:19.881901","-686","-177","1406","371","993","1419","-12226","2697","-669","-10548","3","2","1","-2","-5","-9","-6","13"
"19:36:19.888906","-788","-126","1394","267","817","1220","-12080","2757","-878","-10685","-19","-4","-1","-2","-3","-14","-7","-23"
"19:36:19.889338","-788","-126","1394","267","817","1220","-12080","2757","-878","-10685","-1","-1","-3","-10","-5","1","1","1"
"19:36:19.904351","-788","-126","1394","267","817","1220","-12080","2757","-878","-10685","0","-5","-5","3","1","-1","-2","-2"
"19:36:19.904687","-788","-126","1394","267","817","1220","-12080","2757","-878","-10685","-1","-3","-2","0","4","5","1","5"
"19:36:19.911439","-704","-167","1436","165","624","1065","-11949","2804","-1033","-10805","-1","2","1","7","3","-5","4","4"
"19:36:19.911776","-704","-167","1436","165","624","1065","-11949","2804","-1033","-10805","-7","-1","-1","-7","-5","-10","-7","0"
"19:36:19.926034","-704","-167","1436","165","624","1065","-11949","2804","-1033","-10805","5","-2","-5","-9","-10","-6","-7","-2"
"19:36:19.926353","-704","-167","1436","165","624","1065","-11949","2804","-1033","-10805","3","4","4","3","-1","0","-1","-5"
"19:36:19.934039","-689","-133","1463","93","472","928","-11833","2839","-1152","-10911","-3","0","1","2","-5","-10","-8","-1"
"19:36:19.934344","-689","-133","1463","93","472","928","-11833","2839","-1152","-10911","-1","3","2","-1","1","-44","-4","-5"
"19:36:19.940851","-689","-133","1463","93","472","928","-11833","2839","-1152","-10911","6","2","2","7","13","27","14","8"
"19:36:19.941156","-689","-133","1463","93","472","928","-11833","2839","-1152","-10911","-5","-2","-6","-10","-3","28","1","-4"
"19:36:19.957237","-706","-169","1485","-6","350","835","-11726","2875","-1238","-11008","7","6","4","2","1","-3","-8","2"
"19:36:19.957548","-706","-169","1485","-6","350","835","-11726","2875","-1238","-11008","1","-2","2","1","11","6","7","4"
"19:36:19.964187","-706","-169","1485","-6","350","835","-11726","2875","-1238","-11008","-9","-2","-1","-1","-7","-29","-2","-4"
"19:36:19.964544","-706","-169","1485","-6","350","835","-11726","2875","-1238","-11008","-1","-4","-2","-3","-2","-9","-4","-2"
"19:36:19.979119","-704","-166","1536","-1","265","733","-11631","2899","-1308","-11093","2","2","3","4","-10","-4","-2","-3"
"19:36:19.979436","-704","-166","1536","-1","265","733","-11631","2899","-1308","-11093","-1","2","2","-5","-5","18","-4","5"
"19:36:19.986174","-704","-166","1536","-1","265","733","-11631","2899","-1308","-11093","9","-1","-2","-11","-4","-9","-8","-3"
"19:36:19.986564","-704","-166","1536","-1","265","733","-11631","2899","-1308","-11093","-3","-2","1","20","11","18","15","-4"
