"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:41.021927","-186","1182","1489","-13","3","-1","-9470","-3900","3648","12257","-1","0","0","-1","0","-1","1","-2"
"19:59:41.030763","-186","1182","1489","-13","3","-1","-9470","-3900","3648","12257","-1","0","-1","0","0","-2","-1","0"
"19:59:41.031075","-186","1182","1489","-13","3","-1","-9470","-3900","3648","12257","1","0","0","-1","-1","-1","0","-2"
"19:59:41.036257","-182","1180","1494","-17","5","-5","-9470","-3900","3647","12257","-1","0","1","1","0","-1","-4","-3"
"19:59:41.036584","-182","1180","1494","-17","5","-5","-9470","-3900","3647","12257","-1","-1","0","-1","0","-1","-3","-1"
"19:59:41.053609","-182","1180","1494","-17","5","-5","-9470","-3900","3647","12257","-1","0","0","-2","-1","0","0","0"
"19:59:41.053917","-182","1180","1494","-17","5","-5","-9470","-3900","3647","12257","1","-1","0","-1","-3","0","2","0"
"19:59:41.058841","-186","1179","1502","-9","8","-5","-9470","-3900","3647","12257","0","0","-1","-2","-2","0","2","0"
"19:59:41.059167","-186","1179","1502","-9","8","-5","-9470","-3900","3647","12257","-1","-1","1","0","-3","3","-1","-3"
"19:59:41.068497","-186","1179","1502","-9","8","-5","-9470","-3900","3647","12257","-1","-2","-1","2","0","-4","-1","-1"
"19:59:41.068816","-186","1179","1502","-9","8","-5","-9470","-3900","3647","12257","-1","-1","-2","-1","1","2","-1","0"
"19:59:41.081565","-193","1174","1495","-8","9","-5","-9470","-3900","3647","12257","1","-3","-2","-2","0","-1","0","0"
"19:59:41.081887","-193","1174","1495","-8","9","-5","-9470","-3900","3647","12257","-1","-1","-1","-2","-1","-4","-1","-1"
"19:59:41.091000","-193","1174","1495","-8","9","-5","-9470","-3900","3647","12257","-2","-1","-1","-3","-3","-2","1","0"
"19:59:41.091308","-193","1174","1495","-8","9","-5","-9470","-3900","3647","12257","-1","1","0","1","-2","0","0","-2"
"19:59:41.104734","-182","1168","1495","-10","10","-3","-9470","-3900","3648","12257","0","0","1","-1","-2","-2","-1","-1"
"19:59:41.105107","-182","1168","1495","-10","10","-3","-9470","-3900","3648","12257","0","-1","-2","0","0","0","0","-2"
"19:59:41.112803","-182","1168","1495","-10","10","-3","-9470","-3900","3648","12257","-2","-1","-1","2","0","-1","-3","-1"
"19:59:41.113117","-182","1168","1495","-10","10","-3","-9470","-3900","3648","12257","-3","-2","-2","-2","-2","1","1","0"
"19:59:41.119312","-195","1170","1499","-1","14","-6","-9470","-3900","3648","12257","-1","0","-1","0","-1","0","1","-1"
"19:59:41.119635","-195","1170","1499","-1","14","-6","-9470","-3900","3648","12257","0","-1","-2","0","0","-4","-3","0"
"19:59:41.128552","-195","1170","1499","-1","14","-6","-9470","-3900","3648","12257","-1","1","0","-2","-1","-1","-1","-1"
"19:59:41.128916","-195","1170","1499","-1","14","-6","-9470","-3900","3648","12257","1","-1","-4","-1","0","2","0","0"
"19:59:41.141443","-193","1185","1479","0","14","-7","-9470","-3901","3648","12257","0","-2","-1","-1","-1","-2","-1","-3"
"19:59:41.141819","-193","1185","1479","0","14","-7","-9470","-3901","3648","12257","-1","-2","-1","-2","-1","-3","-1","1"
"19:59:41.151373","-193","1185","1479","0","14","-7","-9470","-3901","3648","12257","-2","-1","-2","-1","0","-2","0","-1"
"19:59:41.151732","-193","1185","1479","0","14","-7","-9470","-3901","3648","12257","-3","-1","0","-2","-3","-4","-2","0"
"19:59:41.156311","-192","1179","1505","-20","12","-6","-9470","-3902","3645","12257","-2","2","0","0","0","0","-1","-4"
"19:59:41.156674","-192","1179","1505","-20","12","-6","-9470","-3902","3645","12257","-1","-1","-1","-1","-1","0","-3","-1"
"19:59:41.174143","-192","1179","1505","-20","12","-6","-9470","-3902","3645","12257","-1","0","0","-1","1","1","-2","-1"
"19:59:41.174502","-192","1179","1505","-20","12","-6","-9470","-3902","3645","12257","0","-2","1","-1","1","1","-2","-2"
"19:59:41.179307","-191","1175","1496","-19","13","-7","-9471","-3903","3642","12257","0","-2","-4","0","-2","1","-1","0"
"19:59:41.179648","-191","1175","1496","-19","13","-7","-9471","-3903","3642","12257","0","-2","-2","0","-1","1","-2","-1"
"19:59:41.188530","-191","1175","1496","-19","13","-7","-9471","-3903","3642","12257","-2","-1","-1","-1","-2","-2","-1","-2"
"19:59:41.188833","-191","1175","1496","-19","13","-7","-9471","-3903","3642","12257","-2","2","0","-1","-3","-1","-1","-2"
"19:59:41.201266","-184","1176","1500","-14","15","-12","-9471","-3903","3642","12257","-2","0","2","0","-3","-1","-2","0"
"19:59:41.201574","-184","1176","1500","-14","15","-12","-9471","-3903","3642","12257","1","-2","1","0","1","-2","1","-1"
"19:59:41.211239","-184","1176","1500","-14","15","-12","-9471","-3903","3642","12257","-1","-2","1","0","0","-1","0","-3"
"19:59:41.211543","-184","1176","1500","-14","15","-12","-9471","-3903","3642","12257","-1","-1","-2","-2","0","-3","1","0"
"19:59:41.224119","-184","1176","1490","-10","14","-12","-9471","-3903","3643","12257","-1","-3","-2","-1","-1","1","1","-1"
"19:59:41.224433","-184","1176","1490","-10","14","-12","-9471","-3903","3643","12257","0","0","0","-2","-1","2","1","0"
"19:59:41.233441","-184","1176","1490","-10","14","-12","-9471","-3903","3643","12257","0","-2","0","-1","0","0","0","1"
"19:59:41.233751","-184","1176","1490","-10","14","-12","-9471","-3903","3643","12257","0","0","0","0","1","0","0","-2"
"19:59:41.239261","-197","1175","1488","-6","13","-9","-9470","-3904","3643","12257","0","-2","0","1","0","0","-2","-1"
"19:59:41.239571","-197","1175","1488","-6","13","-9","-9470","-3904","3643","12257","1","0","-1","-2","-1","0","0","0"
"19:59:41.254080","-197","1175","1488","-6","13","-9","-9470","-3904","3643","12257","0","-1","-2","-3","0","1","1","-2"
"19:59:41.254408","-197","1175","1488","-6","13","-9","-9470","-3904","3643","12257","-2","0","-1","1","-2","-2","-1","-3"
"19:59:41.261723","-185","1169","1475","-11","6","-4","-9470","-3904","3644","12257","0","-2","-1","-2","0","-2","0","-1"
"19:59:41.262082","-185","1169","1475","-11","6","-4","-9470","-3904","3644","12257","-1","-1","-2","-1","-1","0","-2","1"
"19:59:41.271149","-185","1169","1475","-11","6","-4","-9470","-3904","3644","12257","0","-1","1","-2","-1","-1","-1","0"
"19:59:41.271465","-185","1169","1475","-11","6","-4","-9470","-3904","3644","12257","-1","1","-1","1","1","-1","-1","-1"
"19:59:41.283958","-185","1171","1502","-20","1","4","-9472","-3902","3642","12257","-1","1","0","-1","-1","0","-2","-2"
"19:59:41.284271","-185","1171","1502","-20","1","4","-9472","-3902","3642","12257","-2","-2","-2","0","-2","0","-2","-1"
"19:59:41.293235","-185","1171","1502","-20","1","4","-9472","-3902","3642","12257","0","0","-4","-1","0","0","-1","-1"
"19:59:41.293540","-185","1171","1502","-20","1","4","-9472","-3902","3642","12257","-1","-2","-1","-1","-1","0","0","-1"
"19:59:41.299225","-179","1177","1509","-5","10","3","-9472","-3902","3642","12256","-1","-1","-1","-1","0","0","-1","-1"
"19:59:41.299557","-179","1177","1509","-5","10","3","-9472","-3902","3642","12256","-3","0","-3","-5","-1","-1","-1","-1"
"19:59:41.313546","-179","1177","1509","-5","10","3","-9472","-3902","3642","12256","1","-1","0","3","0","0","-1","0"
"19:59:41.313860","-179","1177","1509","-5","10","3","-9472","-3902","3642","12256","-2","-2","1","1","1","-3","-4","1"
"19:59:41.321660","-185","1180","1509","-1","14","-8","-9472","-3902","3643","12256","-1","-2","-3","-1","-2","0","-1","0"
"19:59:41.322250","-185","1180","1509","-1","14","-8","-9472","-3902","3643","12256","0","0","0","1","0","-1","1","-2"
"19:59:41.331865","-185","1180","1509","-1","14","-8","-9472","-3902","3643","12256","-1","-1","0","-1","2","6","0","0"
"19:59:41.332245","-185","1180","1509","-1","14","-8","-9472","-3902","3643","12256","0","-1","-3","-5","-2","-2","-2","-1"
"19:59:41.343334","-213","1162","1490","3","12","-20","-9469","-3907","3640","12258","-2","0","-2","-25","-2","-1","-3","0"
"19:59:41.343610","-213","1162","1490","3","12","-20","-9469","-3907","3640","12258","-1","-2","7","36","4","-3","-1","-1"
"19:59:41.353225","-213","1162","1490","3","12","-20","-9469","-3907","3640","12258","5","6","-1","-5","10","5","3","4"
"19:59:41.353495","-213","1162","1490","3","12","-20","-9469","-3907","3640","12258","2","15","14","11","15","7","0","0"
"19:59:41.358754","-246","1085","1567","72","73","-64","-9460","-3925","3630","12262","-2","-4","11","0","-1","0","-1","-1"
"19:59:41.359032","-246","1085","1567","72","73","-64","-9460","-3925","3630","12262","-6","-20","-21","-16","-38","-8","-3","-5"
"19:59:41.373763","-246","1085","1567","72","73","-64","-9460","-3925","3630","12262","-1","-9","-20","-10","-22","-5","-1","2"
"19:59:41.374092","-246","1085","1567","72","73","-64","-9460","-3925","3630","12262","-2","1","-21","-38","-6","2","-3","-2"
"19:59:41.381445","-272","951","1647","601","315","-20","-9447","-4018","3654","12235","-7","-28","-30","24","41","0","-1","-6"
"19:59:41.381757","-272","951","1647","601","315","-20","-9447","-4018","3654","12235","13","31","14","-55","-39","-5","4","11"
"19:59:41.390307","-272","951","1647","601","315","-20","-9447","-4018","3654","12235","-4","8","71","88","-3","1","1","-1"
"19:59:41.390575","-272","951","1647","601","315","-20","-9447","-4018","3654","12235","-13","-26","-41","24","-22","1","-5","-9"
"19:59:41.404036","-619","1307","1218","880","183","202","-9426","-4168","3753","12171","5","29","17","-19","27","0","-1","-1"
"19:59:41.404310","-619","1307","1218","880","183","202","-9426","-4168","3753","12171","0","-6","-11","31","24","-3","-3","-1"
"19:59:41.412994","-619","1307","1218","880","183","202","-9426","-4168","3753","12171","-7","-17","-26","-22","14","3","0","-8"
"19:59:41.413301","-619","1307","1218","880","183","202","-9426","-4168","3753","12171","7","50","91","-42","-5","-3","4","-2"
"19:59:41.418657","-1108","2064","1281","837","-414","367","-9382","-4286","3923","12110","-4","-67","-94","38","-7","-10","-4","10"
"19:59:41.418935","-1108","2064","1281","837","-414","367","-9382","-4286","3923","12110","-12","-33","-24","-16","3","6","-3","-5"
"19:59:41.434266","-1108","2064","1281","837","-414","367","-9382","-4286","3923","12110","-10","3","-5","-57","-24","-7","-11","-14"
"19:59:41.434588","-1108","2064","1281","837","-414","367","-9382","-4286","3923","12110","-3","-13","-51","24","5","-5","0","-2"
"19:59:41.441431","-1809","1811","1606","392","-1139","929","-9384","-4262","4062","12071","15","54","73","-19","-23","-10","5","10"
"19:59:41.441746","-1809","1811","1606","392","-1139","929","-9384","-4262","4062","12071","9","23","24","-13","4","-2","1","5"
"19:59:41.450633","-1809","1811","1606","392","-1139","929","-9384","-4262","4062","12071","-2","-13","-7","34","14","-5","-2","3"
"19:59:41.450940","-1809","1811","1606","392","-1139","929","-9384","-4262","4062","12071","-2","-21","-26","-41","-9","-14","-6","-9"
"19:59:41.464043","-1539","1759","1571","1064","-1682","1719","-9471","-4100","4436","11927","15","7","23","26","-12","-10","-1","1"
"19:59:41.464313","-1539","1759","1571","1064","-1682","1719","-9471","-4100","4436","11927","-7","17","11","39","1","3","0","8"
"19:59:41.472668","-1539","1759","1571","1064","-1682","1719","-9471","-4100","4436","11927","19","29","2","-71","-12","-9","-5","-2"
"19:59:41.472935","-1539","1759","1571","1064","-1682","1719","-9471","-4100","4436","11927","-62","-94","13","62","6","1","-10","-39"
"19:59:41.478217","-190","2048","1313","927","-2158","2098","-9588","-3822","4876","11752","28","29","-57","-19","1","-4","14","32"
"19:59:41.478542","-190","2048","1313","927","-2158","2098","-9588","-3822","4876","11752","-31","-40","1","0","7","27","1","-43"
"19:59:41.494249","-190","2048","1313","927","-2158","2098","-9588","-3822","4876","11752","62","15","10","3","9","-35","-12","70"
"19:59:41.494581","-190","2048","1313","927","-2158","2098","-9588","-3822","4876","11752","40","29","-18","-5","-21","42","16","12"
"19:59:41.500960","105","1668","1563","-118","-2446","2717","-9802","-3353","5227","11567","-20","7","73","11","10","92","-7","-46"
"19:59:41.501272","105","1668","1563","-118","-2446","2717","-9802","-3353","5227","11567","5","-26","-5","-46","-31","-77","1","24"
"19:59:41.511020","105","1668","1563","-118","-2446","2717","-9802","-3353","5227","11567","-9","-21","-53","-16","18","-71","-9","-28"
"19:59:41.511334","105","1668","1563","-118","-2446","2717","-9802","-3353","5227","11567","3","10","-27","-16","-16","-24","15","8"
"19:59:41.523271","922","968","1650","379","-3444","3314","-10003","-2750","5755","11300","-4","28","11","73","50","27","10","17"
"19:59:41.523615","922","968","1650","379","-3444","3314","-10003","-2750","5755","11300","5","81","40","50","49","91","16","-14"
"19:59:41.533128","922","968","1650","379","-3444","3314","-10003","-2750","5755","11300","-26","-6","44","-53","-19","63","9","-14"
"19:59:41.533442","922","968","1650","379","-3444","3314","-10003","-2750","5755","11300","5","7","15","59","16","18","-5","11"
"19:59:41.538963","1945","314","1252","2909","-3507","3063","-10070","-2402","6582","10860","-27","-12","-28","-14","-32","-12","-11","-25"
"19:59:41.539288","1945","314","1252","2909","-3507","3063","-10070","-2402","6582","10860","-4","-16","-27","-35","-45","-17","-15","-1"
"19:59:41.554166","1945","314","1252","2909","-3507","3063","-10070","-2402","6582","10860","-11","-7","10","13","8","-16","-4","-10"
"19:59:41.554487","1945","314","1252","2909","-3507","3063","-10070","-2402","6582","10860","5","4","24","23","-11","19","9","17"
"19:59:41.560793","1729","1147","837","3927","-2821","3537","-10167","-2223","7447","10231","-7","-23","-13","-36","-8","-26","-12","-5"
"19:59:41.561065","1729","1147","837","3927","-2821","3537","-10167","-2223","7447","10231","10","-13","-21","-39","-25","-36","-16","5"
"19:59:41.570790","1729","1147","837","3927","-2821","3537","-10167","-2223","7447","10231","-5","-12","-12","8","-20","34","8","1"
"19:59:41.571074","1729","1147","837","3927","-2821","3537","-10167","-2223","7447","10231","0","11","-10","-37","13","-9","-12","-10"
"19:59:41.583922","1688","1456","424","3503","-1949","3928","-10342","-2061","8150","9529","7","-14","13","15","-6","-20","0","24"
"19:59:41.584233","1688","1456","424","3503","-1949","3928","-10342","-2061","8150","9529","-4","-8","-1","11","17","-2","-3","-26"
"19:59:41.593826","1688","1456","424","3503","-1949","3928","-10342","-2061","8150","9529","5","9","-4","-15","-20","1","25","34"
"19:59:41.594227","1688","1456","424","3503","-1949","3928","-10342","-2061","8150","9529","9","1","7","21","25","-35","-4","29"
"19:59:41.598841","1659","1387","284","1956","-1368","3585","-10536","-1813","8593","8961","5","-4","-9","-35","-33","-31","-10","-8"
"19:59:41.599155","1659","1387","284","1956","-1368","3585","-10536","-1813","8593","8961","-13","-5","-6","7","10","11","2","-5"
"19:59:41.616121","1659","1387","284","1956","-1368","3585","-10536","-1813","8593","8961","-11","6","-3","-1","14","33","0","-17"
"19:59:41.616425","1659","1387","284","1956","-1368","3585","-10536","-1813","8593","8961","-7","-9","2","37","30","31","2","-12"
"19:59:41.621520","1791","1158","554","671","-1207","3075","-10704","-1473","8860","8555","6","-2","0","17","-23","-7","4","16"
"19:59:41.621832","1791","1158","554","671","-1207","3075","-10704","-1473","8860","8555","7","8","14","-38","-25","20","4","6"
"19:59:41.630980","1791","1158","554","671","-1207","3075","-10704","-1473","8860","8555","-2","-8","-37","14","45","50","-5","-4"
"19:59:41.631368","1791","1158","554","671","-1207","3075","-10704","-1473","8860","8555","-3","13","18","-36","-90","10","-5","-6"
"19:59:41.643429","1595","933","539","387","-878","2720","-10863","-1164","9043","8203","-1","0","10","2","34","91","3","-11"
"19:59:41.643692","1595","933","539","387","-878","2720","-10863","-1164","9043","8203","-7","-9","-4","31","22","57","8","9"
"19:59:41.653812","1595","933","539","387","-878","2720","-10863","-1164","9043","8203","-2","19","-24","-11","-11","48","-2","-18"
"19:59:41.654149","1595","933","539","387","-878","2720","-10863","-1164","9043","8203","-13","-32","4","-11","46","93","1","19"
"19:59:41.659264","1060","976","523","508","-467","2505","-11030","-936","9173","7859","-25","3","-2","-27","-24","34","1","-6"
"19:59:41.659577","1060","976","523","508","-467","2505","-11030","-936","9173","7859","-2","6","20","46","7","13","-4","8"
"19:59:41.673854","1060","976","523","508","-467","2505","-11030","-936","9173","7859","-45","-21","3","1","-6","-98","-6","-6"
"19:59:41.674228","1060","976","523","508","-467","2505","-11030","-936","9173","7859","12","12","1","-4","14","-128","-5","-5"
"19:59:41.681433","817","812","679","574","-400","2225","-11173","-750","9285","7538","23","6","2","22","-26","-128","-5","0"
"19:59:41.681749","817","812","679","574","-400","2225","-11173","-750","9285","7538","8","-3","-13","-19","-17","-63","0","7"
"19:59:41.690708","817","812","679","574","-400","2225","-11173","-750","9285","7538","-3","10","-2","37","12","-14","4","3"
"19:59:41.691020","817","812","679","574","-400","2225","-11173","-750","9285","7538","-14","-10","-28","-29","-30","15","-5","-15"
"19:59:41.704146","1213","981","593","757","-346","1828","-11279","-630","9401","7241","1","-6","-3","-24","11","26","-2","0"
"19:59:41.704517","1213","981","593","757","-346","1828","-11279","-630","9401","7241","-6","16","17","15","21","21","-2","-3"
"19:59:41.713883","1213","981","593","757","-346","1828","-11279","-630","9401","7241","14","-6","3","8","-21","53","0","-4"
"19:59:41.714284","1213","981","593","757","-346","1828","-11279","-630","9401","7241","10","9","9","-11","9","22","-1","9"
"19:59:41.718463","1370","976","616","265","-241","1354","-11359","-506","9458","7049","-7","0","-9","-8","8","30","-2","-5"
"19:59:41.718839","1370","976","616","265","-241","1354","-11359","-506","9458","7049","13","7","-7","2","-1","-65","1","1"
"19:59:41.733870","1370","976","616","265","-241","1354","-11359","-506","9458","7049","3","2","30","12","-5","-54","-3","6"
"19:59:41.734269","1370","976","616","265","-241","1354","-11359","-506","9458","7049","-4","1","-5","-4","12","-44","4","-1"
"19:59:41.741429","1188","578","659","42","31","1052","-11456","-390","9449","6911","-8","-9","-10","-2","-6","24","0","-10"
"19:59:41.741833","1188","578","659","42","31","1052","-11456","-390","9449","6911","3","1","11","4","-1","21","-3","-6"
"19:59:41.751283","1188","578","659","42","31","1052","-11456","-390","9449","6911","-4","-4","-4","6","-2","12","-4","-2"
"19:59:41.751641","1188","578","659","42","31","1052","-11456","-390","9449","6911","5","15","10","2","10","-8","-5","-7"
"19:59:41.764144","1180","614","670","408","312","638","-11547","-389","9428","6787","-10","-9","11","25","-9","-56","10","1"
"19:59:41.764528","1180","614","670","408","312","638","-11547","-389","9428","6787","8","-22","-65","-62","-6","-52","-2","3"
"19:59:41.773484","1180","614","670","408","312","638","-11547","-389","9428","6787","-8","6","22","4","20","-3","-5","-16"
"19:59:41.773797","1180","614","670","408","312","638","-11547","-389","9428","6787","4","8","21","9","-9","98","-5","5"
"19:59:41.779154","1006","831","539","503","400","119","-11593","-481","9409","6727","-5","-1","-6","-3","9","95","-5","-10"
"19:59:41.779510","1006","831","539","503","400","119","-11593","-481","9409","6727","2","18","40","31","-3","57","9","5"
"19:59:41.794052","1006","831","539","503","400","119","-11593","-481","9409","6727","6","-27","-56","2","-14","-23","-7","-3"
"19:59:41.794386","1006","831","539","503","400","119","-11593","-481","9409","6727","-5","-7","-5","-36","-2","5","0","-10"
"19:59:41.801482","877","1064","612","366","302","-185","-11604","-599","9385","6734","15","22","14","-5","1","-52","-1","5"
"19:59:41.801796","877","1064","612","366","302","-185","-11604","-599","9385","6734","-66","-18","3","-1","10","-2","-3","-14"
"19:59:41.811170","877","1064","612","366","302","-185","-11604","-599","9385","6734","33","6","30","16","0","9","4","11"
"19:59:41.811477","877","1064","612","366","302","-185","-11604","-599","9385","6734","39","34","16","23","-6","-33","2","17"
"19:59:41.824128","1008","963","757","-23","73","-461","-11582","-666","9351","6812","-20","-20","-28","-23","4","-6","-3","-5"
"19:59:41.824444","1008","963","757","-23","73","-461","-11582","-666","9351","6812","-23","-13","-1","8","-2","1","-8","-13"
"19:59:41.834513","1008","963","757","-23","73","-461","-11582","-666","9351","6812","8","16","11","-7","2","8","3","5"
"19:59:41.834864","1008","963","757","-23","73","-461","-11582","-666","9351","6812","-2","-6","-5","9","8","-8","-2","4"
"19:59:41.838553","1417","1019","771","-67","-355","-861","-11488","-718","9374","6934","21","18","0","-5","2","-10","0","6"
"19:59:41.839021","1417","1019","771","-67","-355","-861","-11488","-718","9374","6934","15","-1","-1","-4","5","-3","-5","0"
"19:59:41.853770","1417","1019","771","-67","-355","-861","-11488","-718","9374","6934","-14","-4","-9","-7","-28","5","-4","-8"
"19:59:41.854162","1417","1019","771","-67","-355","-861","-11488","-718","9374","6934","6","0","-14","-16","-54","-10","3","0"
"19:59:41.861299","1955","1160","695","-11","-603","-1091","-11346","-765","9448","7061","-4","-2","15","-11","-15","-26","6","3"
"19:59:41.861569","1955","1160","695","-11","-603","-1091","-11346","-765","9448","7061","10","3","10","42","60","10","0","4"
"19:59:41.870737","1955","1160","695","-11","-603","-1091","-11346","-765","9448","7061","-9","-14","-22","-21","-30","4","-2","-4"
"19:59:41.871033","1955","1160","695","-11","-603","-1091","-11346","-765","9448","7061","-8","-6","-15","3","2","-4","1","-4"
"19:59:41.884138","2343","810","591","104","-472","-877","-11242","-772","9527","7120","-8","-9","7","-20","-60","11","-9","-9"
"19:59:41.884451","2343","810","591","104","-472","-877","-11242","-772","9527","7120","34","20","10","20","11","11","-1","7"
"19:59:41.892615","2343","810","591","104","-472","-877","-11242","-772","9527","7120","-9","-3","1","0","33","10","5","10"
"19:59:41.892885","2343","810","591","104","-472","-877","-11242","-772","9527","7120","-5","-23","-4","13","-6","-26","-3","-12"
"19:59:41.898616","2476","1075","484","230","-109","-592","-11186","-804","9586","7126","-29","-28","-24","-32","40","-6","-1","-5"
"19:59:41.898889","2476","1075","484","230","-109","-592","-11186","-804","9586","7126","18","-1","-14","0","-15","10","0","11"
"19:59:41.913691","2476","1075","484","230","-109","-592","-11186","-804","9586","7126","33","16","23","13","56","-19","0","-6"
"19:59:41.913990","2476","1075","484","230","-109","-592","-11186","-804","9586","7126","-29","-14","-8","-6","-52","4","-5","-4"
"19:59:41.921568","2438","1129","450","152","13","-192","-11170","-801","9628","7094","2","8","13","8","-44","-26","0","-3"
"19:59:41.921877","2438","1129","450","152","13","-192","-11170","-801","9628","7094","9","9","-2","-17","6","-11","-3","-7"
"19:59:41.930389","2438","1129","450","152","13","-192","-11170","-801","9628","7094","12","46","4","4","-27","6","3","28"
"19:59:41.930681","2438","1129","450","152","13","-192","-11170","-801","9628","7094","-10","-52","0","8","67","0","5","8"
"19:59:41.944191","2036","1071","492","-40","111","188","-11197","-758","9632","7050","-2","4","-5","2","-3","-1","-2","-5"
"19:59:41.944507","2036","1071","492","-40","111","188","-11197","-758","9632","7050","-18","-26","-7","-20","-25","-2","-3","-10"
"19:59:41.953644","2036","1071","492","-40","111","188","-11197","-758","9632","7050","-1","15","1","2","-14","-7","-2","-9"
"19:59:41.953987","2036","1071","492","-40","111","188","-11197","-758","9632","7050","11","23","-4","-18","-24","-12","-5","-4"
