"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:45:57.308543","-776","-1502","875","-730","384","-57","10301","-8276","-4157","8750","5","4","3","25","10","-14","-1","1"
"15:45:57.308901","-776","-1502","875","-730","384","-57","10301","-8276","-4157","8750","8","-4","-3","1","-4","4","0","2"
"15:45:57.316409","-373","-2515","933","-185","428","186","10293","-8339","-4128","8712","-9","-9","-9","-16","-4","-32","-11","-15"
"15:45:57.316769","-373","-2515","933","-185","428","186","10293","-8339","-4128","8712","1","4","5","17","30","46","4","-5"
"15:45:57.325597","-373","-2515","933","-185","428","186","10293","-8339","-4128","8712","1","-3","-6","-20","-2","-23","1","-4"
"15:45:57.325945","-373","-2515","933","-185","428","186","10293","-8339","-4128","8712","4","4","5","10","7","14","1","-1"
"15:45:57.338974","-604","-2023","651","540","452","318","10323","-8350","-3997","8728","1","-1","3","6","7","24","3","5"
"15:45:57.339339","-604","-2023","651","540","452","318","10323","-8350","-3997","8728","-2","0","4","16","-24","-34","-2","-1"
"15:45:57.348587","-604","-2023","651","540","452","318","10323","-8350","-3997","8728","4","-1","-2","-11","-16","17","-5","0"
"15:45:57.348939","-604","-2023","651","540","452","318","10323","-8350","-3997","8728","5","6","7","12","12","4","2","-3"
"15:45:57.354058","-597","-1569","596","421","328","237","10344","-8353","-3888","8748","-21","-8","-2","-26","-18","-56","-13","-6"
"15:45:57.354420","-597","-1569","596","421","328","237","10344","-8353","-3888","8748","-2","-6","-6","-17","-7","51","-1","5"
"15:45:57.368620","-597","-1569","596","421","328","237","10344","-8353","-3888","8748","-4","-4","-3","19","20","-8","4","-4"
"15:45:57.368989","-597","-1569","596","421","328","237","10344","-8353","-3888","8748","3","3","0","-33","-30","-33","-2","6"
"15:45:57.375985","-638","-1647","661","300","227","143","10360","-8356","-3809","8762","1","-1","-2","-5","8","39","-11","-11"
"15:45:57.376340","-638","-1647","661","300","227","143","10360","-8356","-3809","8762","9","5","6","3","5","-36","1","8"
"15:45:57.385652","-638","-1647","661","300","227","143","10360","-8356","-3809","8762","-1","-1","2","9","12","27","9","-1"
"15:45:57.386043","-638","-1647","661","300","227","143","10360","-8356","-3809","8762","-10","-2","0","-3","-21","-33","-4","3"
"15:45:57.398994","-598","-1636","610","302","111","40","10380","-8345","-3757","8771","1","-10","-4","-4","24","22","3","3"
"15:45:57.399350","-598","-1636","610","302","111","40","10380","-8345","-3757","8771","12","11","8","30","20","4","1","3"
"15:45:57.408186","-598","-1636","610","302","111","40","10380","-8345","-3757","8771","6","6","-1","-4","-4","3","-7","-3"
"15:45:57.408538","-598","-1636","610","302","111","40","10380","-8345","-3757","8771","-39","-19","-3","-17","-17","-7","-4","-29"
"15:45:57.413990","-585","-1600","564","132","-48","-104","10391","-8334","-3754","8770","35","4","15","27","-3","1","5","28"
"15:45:57.414372","-585","-1600","564","132","-48","-104","10391","-8334","-3754","8770","-34","-5","-3","-61","-26","8","-4","-12"
"15:45:57.428522","-585","-1600","564","132","-48","-104","10391","-8334","-3754","8770","-6","-7","18","40","23","10","4","4"
"15:45:57.428898","-585","-1600","564","132","-48","-104","10391","-8334","-3754","8770","10","11","-16","-21","0","3","0","-2"
"15:45:57.436252","-639","-1688","575","-50","-247","-146","10379","-8326","-3793","8775","28","11","0","6","-17","-28","-4","0"
"15:45:57.436619","-639","-1688","575","-50","-247","-146","10379","-8326","-3793","8775","-33","-18","-2","19","0","4","-3","-9"
"15:45:57.445562","-639","-1688","575","-50","-247","-146","10379","-8326","-3793","8775","-1","-15","-12","-18","-12","-21","-15","-2"
"15:45:57.445912","-639","-1688","575","-50","-247","-146","10379","-8326","-3793","8775","28","33","6","22","20","7","8","33"
"15:45:57.458966","-651","-1777","628","-143","-473","-129","10348","-8306","-3865","8799","-24","-3","-15","7","9","13","6","-31"
"15:45:57.459332","-651","-1777","628","-143","-473","-129","10348","-8306","-3865","8799","54","-24","-10","-11","-6","-7","17","-2"
"15:45:57.468690","-651","-1777","628","-143","-473","-129","10348","-8306","-3865","8799","-13","8","-25","-11","-6","-2","-9","20"
"15:45:57.469039","-651","-1777","628","-143","-473","-129","10348","-8306","-3865","8799","30","-19","-3","6","0","-24","-2","56"
"15:45:57.473683","-535","-1921","728","-78","-550","-167","10329","-8261","-3950","8825","-4","-4","6","1","37","9","-8","-14"
"15:45:57.474113","-535","-1921","728","-78","-550","-167","10329","-8261","-3950","8825","-56","-21","-15","-2","-14","19","-26","-79"
"15:45:57.488553","-535","-1921","728","-78","-550","-167","10329","-8261","-3950","8825","-20","-19","0","-11","-7","21","40","29"
"15:45:57.488941","-535","-1921","728","-78","-550","-167","10329","-8261","-3950","8825","64","33","5","13","-2","7","26","-11"
"15:45:57.496570","-424","-1913","681","-140","-520","-207","10312","-8223","-4049","8836","-26","-6","1","-8","-12","-9","-7","5"
"15:45:57.496945","-424","-1913","681","-140","-520","-207","10312","-8223","-4049","8836","15","31","29","15","20","-23","-10","-14"
"15:45:57.505698","-424","-1913","681","-140","-520","-207","10312","-8223","-4049","8836","18","-3","-8","0","0","-6","-12","-53"
"15:45:57.506089","-424","-1913","681","-140","-520","-207","10312","-8223","-4049","8836","-40","-9","-10","-6","-3","11","-12","-5"
"15:45:57.518856","-401","-1630","718","-358","-421","-293","10291","-8206","-4155","8827","4","-4","0","-8","-20","-12","-6","-25"
"15:45:57.519218","-401","-1630","718","-358","-421","-293","10291","-8206","-4155","8827","15","27","10","7","2","10","12","25"
"15:45:57.528427","-401","-1630","718","-358","-421","-293","10291","-8206","-4155","8827","2","1","4","14","28","-14","-2","16"
"15:45:57.528777","-401","-1630","718","-358","-421","-293","10291","-8206","-4155","8827","-13","-18","6","-3","-27","11","10","9"
"15:45:57.533377","-447","-1433","555","-409","-273","-406","10276","-8213","-4254","8791","-18","-4","-11","-16","-14","-1","-9","-16"
"15:45:57.533738","-447","-1433","555","-409","-273","-406","10276","-8213","-4254","8791","32","3","3","24","31","-4","11","41"
"15:45:57.548608","-447","-1433","555","-409","-273","-406","10276","-8213","-4254","8791","-23","0","-3","-47","-74","-14","-9","-2"
"15:45:57.548970","-447","-1433","555","-409","-273","-406","10276","-8213","-4254","8791","-26","-4","1","10","33","7","-16","-49"
"15:45:57.556241","-85","-1947","866","-880","-353","-486","10245","-8232","-4439","8718","13","3","1","-7","-25","-5","7","18"
"15:45:57.556622","-85","-1947","866","-880","-353","-486","10245","-8232","-4439","8718","-9","3","-5","-3","14","2","6","15"
