"2018-03-24T17:19:42.949447","acc","1125","-742","1396","gyro","-9","-8","5","quat","-14345","1400","5917","-5071","2018-03-24T17:19:42.948061"
"2018-03-24T17:19:43.180257","emg","5","-1","-1","0","-1","1","-3","-1","2018-03-24T17:19:43.179207"
"2018-03-24T17:19:43.180573","emg","-9","0","-1","-2","1","-1","0","-2","2018-03-24T17:19:43.179743"
"2018-03-24T17:19:43.188584","acc","1121","-750","1399","gyro","1","-8","-2","quat","-14343","1405","5918","-5072","2018-03-24T17:19:43.187593"
"2018-03-24T17:19:43.189586","emg","5","1","0","3","-1","-2","-4","1","2018-03-24T17:19:43.188863"
"2018-03-24T17:19:43.189887","emg","-3","-3","-2","-1","0","-2","-1","-2","2018-03-24T17:19:43.189195"
"2018-03-24T17:19:43.203050","emg","0","-3","-2","-1","0","-2","-1","-1","2018-03-24T17:19:43.202007"
"2018-03-24T17:19:43.203362","emg","2","-2","-4","-2","-2","-1","-3","0","2018-03-24T17:19:43.202568"
"2018-03-24T17:19:43.211606","acc","1130","-747","1394","gyro","4","-6","-2","quat","-14343","1405","5918","-5072","2018-03-24T17:19:43.210556"
"2018-03-24T17:19:43.212728","emg","-3","-3","1","0","0","-2","-2","0","2018-03-24T17:19:43.211962"
"2018-03-24T17:19:43.213033","emg","-5","-1","0","2","-2","-1","-2","-1","2018-03-24T17:19:43.212300"
"2018-03-24T17:19:43.218022","emg","1","-1","-3","-2","0","0","-2","1","2018-03-24T17:19:43.216926"
"2018-03-24T17:19:43.218335","emg","-1","-1","1","1","-3","0","-1","-1","2018-03-24T17:19:43.217499"
"2018-03-24T17:19:43.225470","acc","1133","-728","1382","gyro","4","-4","0","quat","-14343","1405","5918","-5072","2018-03-24T17:19:43.224472"
"2018-03-24T17:19:43.232810","emg","-6","-2","-1","-3","-1","0","1","-2","2018-03-24T17:19:43.231781"
"2018-03-24T17:19:43.233121","emg","2","0","-2","-1","-3","1","-1","-1","2018-03-24T17:19:43.232309"
"2018-03-24T17:19:43.240358","emg","0","1","-2","0","-2","-2","-1","-1","2018-03-24T17:19:43.239323"
"2018-03-24T17:19:43.240667","emg","-6","-1","-1","-2","-1","-1","-1","0","2018-03-24T17:19:43.239853"
"2018-03-24T17:19:43.248591","acc","1127","-730","1405","gyro","0","-3","5","quat","-14343","1405","5918","-5072","2018-03-24T17:19:43.247632"
"2018-03-24T17:19:43.249700","emg","-5","-3","-3","-1","-3","-2","-3","-2","2018-03-24T17:19:43.248910"
"2018-03-24T17:19:43.250049","emg","6","0","1","0","-1","-1","-2","1","2018-03-24T17:19:43.249251"
"2018-03-24T17:19:43.263083","emg","-2","-1","1","-2","0","0","1","0","2018-03-24T17:19:43.262050"
"2018-03-24T17:19:43.263390","emg","1","-2","1","-2","1","0","-1","-2","2018-03-24T17:19:43.262585"
"2018-03-24T17:19:43.271400","acc","1139","-738","1401","gyro","-4","-2","2","quat","-14343","1405","5919","-5072","2018-03-24T17:19:43.270405"
"2018-03-24T17:19:43.272473","emg","-18","-1","1","1","1","-1","0","-1","2018-03-24T17:19:43.271737"
"2018-03-24T17:19:43.272785","emg","2","-3","-1","-4","2","-3","-3","-1","2018-03-24T17:19:43.272074"
"2018-03-24T17:19:43.286230","emg","-9","0","0","0","-3","-1","-2","-3","2018-03-24T17:19:43.285155"
"2018-03-24T17:19:43.286547","emg","1","0","0","0","-1","-1","0","-2","2018-03-24T17:19:43.285680"
"2018-03-24T17:19:43.287741","acc","1128","-748","1412","gyro","0","0","4","quat","-14343","1406","5919","-5072","2018-03-24T17:19:43.286939"
"2018-03-24T17:19:43.293219","emg","8","0","0","-1","-2","1","0","-1","2018-03-24T17:19:43.292083"
"2018-03-24T17:19:43.293548","emg","-2","1","0","-1","1","0","-2","0","2018-03-24T17:19:43.292730"
"2018-03-24T17:19:43.300244","emg","5","-1","-1","-1","3","-1","0","-1","2018-03-24T17:19:43.299255"
"2018-03-24T17:19:43.300561","emg","-3","-2","0","0","0","-3","0","2","2018-03-24T17:19:43.299760"
"2018-03-24T17:19:43.308547","acc","1124","-750","1411","gyro","1","0","3","quat","-14343","1406","5919","-5072","2018-03-24T17:19:43.307494"
"2018-03-24T17:19:43.309612","emg","-1","-2","-2","0","0","-2","-1","-2","2018-03-24T17:19:43.308911"
"2018-03-24T17:19:43.309919","emg","-1","-2","-1","0","1","0","1","0","2018-03-24T17:19:43.309236"
"2018-03-24T17:19:43.323050","emg","4","-2","-2","-3","-1","-1","0","-2","2018-03-24T17:19:43.322017"
"2018-03-24T17:19:43.323362","emg","-1","-2","1","-1","-2","1","0","-1","2018-03-24T17:19:43.322545"
"2018-03-24T17:19:43.331188","acc","1128","-757","1411","gyro","1","-2","0","quat","-14342","1407","5919","-5072","2018-03-24T17:19:43.330177"
"2018-03-24T17:19:43.332263","emg","2","1","0","-2","1","-1","-1","0","2018-03-24T17:19:43.331504"
"2018-03-24T17:19:43.332567","emg","0","0","1","1","-3","-2","-2","1","2018-03-24T17:19:43.331836"
"2018-03-24T17:19:43.338010","emg","-9","-2","-2","-2","0","-1","-3","-2","2018-03-24T17:19:43.336929"
"2018-03-24T17:19:43.338323","emg","1","0","-3","0","-1","0","0","-2","2018-03-24T17:19:43.337468"
"2018-03-24T17:19:43.345493","acc","1141","-753","1423","gyro","13","-4","-4","quat","-14342","1407","5919","-5072","2018-03-24T17:19:43.344493"
"2018-03-24T17:19:43.352792","emg","0","0","0","-2","0","-1","0","0","2018-03-24T17:19:43.351752"
"2018-03-24T17:19:43.353103","emg","1","-2","1","-2","-2","-1","1","0","2018-03-24T17:19:43.352291"
"2018-03-24T17:19:43.360305","emg","0","1","0","1","-1","-1","-1","-1","2018-03-24T17:19:43.359247"
"2018-03-24T17:19:43.360615","emg","-1","-2","-2","-2","0","0","-1","-1","2018-03-24T17:19:43.359802"
"2018-03-24T17:19:43.368512","acc","1125","-741","1414","gyro","24","-7","-8","quat","-14343","1403","5919","-5073","2018-03-24T17:19:43.367486"
"2018-03-24T17:19:43.369743","emg","1","1","0","-1","-3","0","-1","1","2018-03-24T17:19:43.368943"
"2018-03-24T17:19:43.370104","emg","3","1","-1","1","2","1","-2","0","2018-03-24T17:19:43.369311"
"2018-03-24T17:19:43.391890","emg","-6","-3","-3","-3","-2","-2","-2","-2","2018-03-24T17:19:43.390732"
"2018-03-24T17:19:43.392264","emg","1","-1","-3","0","-2","-2","0","-2","2018-03-24T17:19:43.391329"
"2018-03-24T17:19:43.393499","acc","1115","-730","1416","gyro","19","-11","-8","quat","-14343","1400","5918","-5074","2018-03-24T17:19:43.392717"
"2018-03-24T17:19:43.394699","emg","-1","0","-3","-2","1","0","1","-2","2018-03-24T17:19:43.393972"
"2018-03-24T17:19:43.395008","emg","-2","-2","-5","0","-4","0","-2","-2","2018-03-24T17:19:43.394290"
"2018-03-24T17:19:43.397254","emg","1","-2","0","2","1","1","-1","-1","2018-03-24T17:19:43.396443"
"2018-03-24T17:19:43.397559","emg","1","4","6","0","-1","-2","-2","-2","2018-03-24T17:19:43.396842"
"2018-03-24T17:19:43.405462","acc","1135","-729","1414","gyro","4","-13","-8","quat","-14343","1400","5918","-5074","2018-03-24T17:19:43.404464"
"2018-03-24T17:19:43.412808","emg","4","-1","2","1","-1","1","2","2","2018-03-24T17:19:43.411751"
"2018-03-24T17:19:43.413120","emg","0","0","1","-3","-1","-4","-2","-2","2018-03-24T17:19:43.412313"
"2018-03-24T17:19:43.419726","emg","-9","-14","-6","-3","-2","-3","-2","-2","2018-03-24T17:19:43.418946"
"2018-03-24T17:19:43.420009","emg","-1","4","3","0","2","1","-1","-3","2018-03-24T17:19:43.419365"
"2018-03-24T17:19:43.428245","acc","1156","-731","1412","gyro","6","-30","-4","quat","-14341","1396","5924","-5074","2018-03-24T17:19:43.427265"
"2018-03-24T17:19:43.429386","emg","1","5","1","4","1","-1","-1","-3","2018-03-24T17:19:43.428614"
"2018-03-24T17:19:43.429690","emg","7","19","8","12","-2","-4","0","2","2018-03-24T17:19:43.428961"
"2018-03-24T17:19:43.443054","emg","0","-12","-8","-9","-4","-3","-2","-3","2018-03-24T17:19:43.442002"
"2018-03-24T17:19:43.443365","emg","11","14","2","2","-3","-4","-1","4","2018-03-24T17:19:43.442548"
"2018-03-24T17:19:43.451830","acc","1199","-698","1526","gyro","-4","48","32","quat","-14344","1395","5913","-5076","2018-03-24T17:19:43.450708"
"2018-03-24T17:19:43.453441","emg","-18","-8","-3","-4","0","2","0","-3","2018-03-24T17:19:43.452567"
"2018-03-24T17:19:43.453889","emg","-2","-2","0","-7","6","2","0","1","2018-03-24T17:19:43.453043"
"2018-03-24T17:19:43.457393","emg","5","8","2","-2","-1","-2","2","1","2018-03-24T17:19:43.456498"
"2018-03-24T17:19:43.457834","emg","0","0","2","18","6","11","-1","-1","2018-03-24T17:19:43.456948"
"2018-03-24T17:19:43.464781","acc","1116","-403","1766","gyro","-117","-194","172","quat","-14337","1382","5919","-5094","2018-03-24T17:19:43.464045"
"2018-03-24T17:19:43.472344","emg","-5","-22","-5","-13","-2","-2","0","-3","2018-03-24T17:19:43.471508"
"2018-03-24T17:19:43.472608","emg","-5","-6","-7","-9","-3","3","2","-2","2018-03-24T17:19:43.471951"
"2018-03-24T17:19:43.479910","emg","4","7","4","5","-2","-4","2","4","2018-03-24T17:19:43.478998"
"2018-03-24T17:19:43.480179","emg","-7","-4","8","-12","-5","-6","-10","-10","2018-03-24T17:19:43.479517"
"2018-03-24T17:19:43.488400","acc","1401","-78","1571","gyro","-900","-10","331","quat","-14320","1476","5961","-5066","2018-03-24T17:19:43.487413"
"2018-03-24T17:19:43.489467","emg","7","9","8","11","-2","-1","2","1","2018-03-24T17:19:43.488699"
"2018-03-24T17:19:43.489768","emg","-3","-5","-12","-6","-4","-2","-3","-5","2018-03-24T17:19:43.489042"
"2018-03-24T17:19:43.503026","emg","7","17","1","-1","0","-3","2","1","2018-03-24T17:19:43.502007"
"2018-03-24T17:19:43.503339","emg","-3","-23","-9","-11","-13","-10","-3","0","2018-03-24T17:19:43.502546"
"2018-03-24T17:19:43.511043","acc","1534","-397","1703","gyro","-1769","491","527","quat","-14294","1800","5973","-5020","2018-03-24T17:19:43.510024"
"2018-03-24T17:19:43.512251","emg","0","-13","17","-14","1","1","-3","-2","2018-03-24T17:19:43.511458"
"2018-03-24T17:19:43.512559","emg","0","20","-6","-1","11","9","1","1","2018-03-24T17:19:43.511822"
"2018-03-24T17:19:43.518039","emg","0","-7","-52","6","-1","-5","-12","-1","2018-03-24T17:19:43.516990"
"2018-03-24T17:19:43.518417","emg","-1","9","-30","-4","2","-7","27","-2","2018-03-24T17:19:43.517527"
"2018-03-24T17:19:43.525435","acc","1284","-1084","1740","gyro","-1889","891","807","quat","-14267","2195","5919","-5004","2018-03-24T17:19:43.524485"
"2018-03-24T17:19:43.532915","emg","6","21","42","4","-7","14","-68","0","2018-03-24T17:19:43.531938"
"2018-03-24T17:19:43.533274","emg","-16","-34","-36","3","-6","-9","22","6","2018-03-24T17:19:43.532438"
"2018-03-24T17:19:43.540252","emg","15","28","-1","-7","1","10","12","8","2018-03-24T17:19:43.539237"
"2018-03-24T17:19:43.540618","emg","-12","-39","-4","-5","-7","3","-7","21","2018-03-24T17:19:43.539776"
"2018-03-24T17:19:43.548454","acc","1124","-1309","1462","gyro","-1831","1172","866","quat","-14245","2604","5815","-4992","2018-03-24T17:19:43.547490"
"2018-03-24T17:19:43.549533","emg","-5","-6","15","7","0","-9","17","-26","2018-03-24T17:19:43.548767"
"2018-03-24T17:19:43.549838","emg","3","8","15","3","-4","6","-18","-7","2018-03-24T17:19:43.549107"
"2018-03-24T17:19:43.562761","emg","-20","-38","16","0","11","-8","3","-6","2018-03-24T17:19:43.561687"
"2018-03-24T17:19:43.563076","emg","-1","-11","-46","-37","-8","-3","9","3","2018-03-24T17:19:43.562275"
"2018-03-24T17:19:43.570941","acc","1149","-1401","1625","gyro","-1283","1450","810","quat","-14248","2947","5638","-4997","2018-03-24T17:19:43.569911"
"2018-03-24T17:19:43.572054","emg","4","5","12","34","9","6","40","15","2018-03-24T17:19:43.571256"
"2018-03-24T17:19:43.572423","emg","3","14","29","6","-7","-13","-65","0","2018-03-24T17:19:43.571617"
"2018-03-24T17:19:43.577517","emg","-4","-8","11","-6","-10","-7","9","-7","2018-03-24T17:19:43.576559"
"2018-03-24T17:19:43.577884","emg","3","5","-24","6","6","-4","9","-5","2018-03-24T17:19:43.577065"
"2018-03-24T17:19:43.585436","acc","924","-1252","1531","gyro","-527","1541","930","quat","-14270","3177","5393","-5062","2018-03-24T17:19:43.584462"
"2018-03-24T17:19:43.592815","emg","-13","-22","-12","-40","-4","22","35","-3","2018-03-24T17:19:43.591675"
"2018-03-24T17:19:43.593232","emg","-2","21","-19","4","-2","-74","-6","-13","2018-03-24T17:19:43.592328"
"2018-03-24T17:19:43.600148","emg","5","14","28","19","-1","57","-17","6","2018-03-24T17:19:43.599125"
"2018-03-24T17:19:43.600504","emg","4","9","-14","7","7","24","36","13","2018-03-24T17:19:43.599656"
"2018-03-24T17:19:43.608561","acc","704","-1330","1547","gyro","-400","1414","1238","quat","-14266","3406","5138","-5189","2018-03-24T17:19:43.607501"
"2018-03-24T17:19:43.609802","emg","-2","-2","-32","7","-2","-49","-85","-6","2018-03-24T17:19:43.609069"
"2018-03-24T17:19:43.610200","emg","-7","-24","22","-11","-8","27","42","-3","2018-03-24T17:19:43.609431"
"2018-03-24T17:19:43.623070","emg","-4","12","18","13","1","-27","6","-2","2018-03-24T17:19:43.622019"
"2018-03-24T17:19:43.623434","emg","7","2","30","-6","-1","-2","-31","20","2018-03-24T17:19:43.622599"
"2018-03-24T17:19:43.631531","acc","695","-1345","1871","gyro","-276","1457","1496","quat","-14254","3615","4849","-5358","2018-03-24T17:19:43.630472"
"2018-03-24T17:19:43.632775","emg","4","14","-6","6","-2","6","-42","-47","2018-03-24T17:19:43.632041"
"2018-03-24T17:19:43.633137","emg","-4","-25","20","-14","-4","-13","-10","4","2018-03-24T17:19:43.632410"
"2018-03-24T17:19:43.637995","emg","-2","-9","-36","4","0","-19","-12","-13","2018-03-24T17:19:43.636922"
"2018-03-24T17:19:43.638373","emg","-4","8","53","26","5","14","31","-1","2018-03-24T17:19:43.637479"
"2018-03-24T17:19:43.645465","acc","556","-1463","1918","gyro","269","1452","1787","quat","-14232","3753","4530","-5593","2018-03-24T17:19:43.644503"
"2018-03-24T17:19:43.652711","emg","3","30","15","6","0","-16","26","21","2018-03-24T17:19:43.651666"
"2018-03-24T17:19:43.653074","emg","4","12","4","-12","-6","-15","-9","-2","2018-03-24T17:19:43.652213"
"2018-03-24T17:19:43.660327","emg","-15","-35","-27","-6","-1","27","16","-8","2018-03-24T17:19:43.659362"
"2018-03-24T17:19:43.660638","emg","-4","-6","12","11","4","-11","20","-10","2018-03-24T17:19:43.659872"
"2018-03-24T17:19:43.668283","acc","231","-1347","1806","gyro","656","1226","2147","quat","-14184","3834","4201","-5910","2018-03-24T17:19:43.667197"
"2018-03-24T17:19:43.675661","emg","1","-24","-48","-24","-11","-43","-68","19","2018-03-24T17:19:43.674615"
"2018-03-24T17:19:43.675972","emg","-6","1","-15","0","8","73","37","10","2018-03-24T17:19:43.675222"
"2018-03-24T17:19:43.682972","emg","9","4","12","-1","2","35","40","45","2018-03-24T17:19:43.681849"
"2018-03-24T17:19:43.683284","emg","-5","7","10","-12","-4","-33","-60","-34","2018-03-24T17:19:43.682530"
"2018-03-24T17:19:43.691570","acc","152","-1345","1652","gyro","751","944","2463","quat","-14092","3894","3896","-6286","2018-03-24T17:19:43.690448"
"2018-03-24T17:19:43.692670","emg","-9","22","13","15","-2","-5","8","-91","2018-03-24T17:19:43.691895"
"2018-03-24T17:19:43.692968","emg","-8","-28","-26","-15","-4","-24","92","15","2018-03-24T17:19:43.692291"
"2018-03-24T17:19:43.706281","emg","8","-2","24","3","-2","-9","-78","8","2018-03-24T17:19:43.705174"
"2018-03-24T17:19:43.706591","emg","-4","-28","-6","5","-2","-45","-36","9","2018-03-24T17:19:43.705770"
"2018-03-24T17:19:43.707883","acc","223","-1308","1706","gyro","979","818","2587","quat","-13984","3910","3588","-6688","2018-03-24T17:19:43.707106"
"2018-03-24T17:19:43.712802","emg","3","-22","-18","-17","-4","98","41","23","2018-03-24T17:19:43.711709"
"2018-03-24T17:19:43.713109","emg","0","21","23","25","1","-63","-9","0","2018-03-24T17:19:43.712336"
"2018-03-24T17:19:43.719913","emg","8","0","-27","-21","-4","-72","59","-10","2018-03-24T17:19:43.719060"
"2018-03-24T17:19:43.720230","emg","6","24","11","2","-4","4","-46","-28","2018-03-24T17:19:43.719538"
"2018-03-24T17:19:43.728228","acc","148","-1193","1693","gyro","1032","743","2849","quat","-13841","3918","3273","-7129","2018-03-24T17:19:43.727164"
"2018-03-24T17:19:43.734945","emg","-32","-52","-23","-12","-3","-29","-76","-29","2018-03-24T17:19:43.734108"
"2018-03-24T17:19:43.735256","emg","-5","37","12","17","2","29","31","74","2018-03-24T17:19:43.734577"
"2018-03-24T17:19:43.742931","emg","-5","-2","0","-9","-4","14","-41","-95","2018-03-24T17:19:43.741838"
"2018-03-24T17:19:43.743240","emg","-3","-12","0","-3","-10","-62","2","2","2018-03-24T17:19:43.742475"
"2018-03-24T17:19:43.751476","acc","-150","-1249","1612","gyro","905","480","2939","quat","-13659","3927","2998","-7582","2018-03-24T17:19:43.750422"
"2018-03-24T17:19:43.752571","emg","9","7","-5","0","-1","-45","-25","2","2018-03-24T17:19:43.751812"
"2018-03-24T17:19:43.752874","emg","4","-11","-3","-16","2","92","23","14","2018-03-24T17:19:43.752207"
"2018-03-24T17:19:43.766304","emg","2","26","6","14","-3","-52","-79","9","2018-03-24T17:19:43.765210"
"2018-03-24T17:19:43.766618","emg","-2","6","22","-9","-4","1","126","8","2018-03-24T17:19:43.765825"
"2018-03-24T17:19:43.767908","acc","-282","-1416","1497","gyro","884","193","2898","quat","-13453","3915","2767","-8031","2018-03-24T17:19:43.767139"
"2018-03-24T17:19:43.772317","emg","6","-8","0","-1","0","61","7","4","2018-03-24T17:19:43.771498"
"2018-03-24T17:19:43.772621","emg","-9","-27","-12","10","3","-15","-95","-30","2018-03-24T17:19:43.771953"
"2018-03-24T17:19:43.788443","emg","3","-6","47","0","-7","-16","40","18","2018-03-24T17:19:43.787372"
"2018-03-24T17:19:43.788752","emg","-16","55","-1","10","5","5","-8","-17","2018-03-24T17:19:43.787980"
"2018-03-24T17:19:43.790071","acc","-340","-1374","1501","gyro","1304","-92","2987","quat","-13232","3814","2534","-8508","2018-03-24T17:19:43.789251"
"2018-03-24T17:19:43.795544","emg","7","-4","11","6","0","9","45","56","2018-03-24T17:19:43.794432"
"2018-03-24T17:19:43.795893","emg","21","6","0","15","1","-22","-16","-26","2018-03-24T17:19:43.795012"
"2018-03-24T17:19:43.803083","emg","8","29","33","5","0","23","63","23","2018-03-24T17:19:43.802040"
"2018-03-24T17:19:43.803398","emg","-4","-66","-59","-28","2","89","26","-15","2018-03-24T17:19:43.802644"
"2018-03-24T17:19:43.811488","acc","-414","-1081","1406","gyro","1635","-461","3111","quat","-12986","3628","2313","-9016","2018-03-24T17:19:43.810425"
"2018-03-24T17:19:43.812576","emg","-32","-26","-1","-8","-1","-49","-79","-22","2018-03-24T17:19:43.811809"
"2018-03-24T17:19:43.812886","emg","-1","-24","36","-19","-5","7","-13","-19","2018-03-24T17:19:43.812212"
"2018-03-24T17:19:43.825499","emg","-1","38","14","44","2","29","21","-4","2018-03-24T17:19:43.824714"
"2018-03-24T17:19:43.825758","emg","5","-2","-46","-20","-5","-41","-10","9","2018-03-24T17:19:43.825170"
"2018-03-24T17:19:43.826987","acc","-413","-830","1288","gyro","1222","-903","3288","quat","-12677","3453","2184","-9542","2018-03-24T17:19:43.826313"
"2018-03-24T17:19:43.832507","emg","8","42","5","11","3","-14","55","17","2018-03-24T17:19:43.831541"
"2018-03-24T17:19:43.832776","emg","-9","-34","-1","0","4","37","55","-9","2018-03-24T17:19:43.832088"
"2018-03-24T17:19:43.840133","emg","-15","-74","-20","-74","4","-33","-25","-7","2018-03-24T17:19:43.839142"
"2018-03-24T17:19:43.840400","emg","5","92","31","11","-7","13","49","15","2018-03-24T17:19:43.839717"
"2018-03-24T17:19:43.848273","acc","-224","-997","1282","gyro","666","-1089","3289","quat","-12323","3331","2141","-10046","2018-03-24T17:19:43.847197"
"2018-03-24T17:19:43.855669","emg","16","-26","-21","-4","-1","66","3","4","2018-03-24T17:19:43.854628"
"2018-03-24T17:19:43.855981","emg","-12","72","19","19","0","-18","-41","10","2018-03-24T17:19:43.855226"
