"2018-03-24T17:20:20.988651","acc","1099","-823","1378","gyro","-6","-5","-7","quat","-14261","1942","5880","-5169","2018-03-24T17:20:20.987552"
"2018-03-24T17:20:21.085681","acc","1109","-845","1388","gyro","-3","1","3","quat","-14260","1940","5885","-5167","2018-03-24T17:20:21.084669"
"2018-03-24T17:20:21.092790","emg","-2","1","2","0","-1","-1","1","-2","2018-03-24T17:20:21.091785"
"2018-03-24T17:20:21.093145","emg","-3","1","1","-4","0","0","-1","-2","2018-03-24T17:20:21.092309"
"2018-03-24T17:20:21.100381","emg","2","0","0","-2","-2","-3","-1","0","2018-03-24T17:20:21.099319"
"2018-03-24T17:20:21.100721","emg","-5","0","0","-1","2","-1","1","-1","2018-03-24T17:20:21.099939"
"2018-03-24T17:20:21.108711","acc","1098","-855","1373","gyro","1","5","-3","quat","-14260","1940","5885","-5167","2018-03-24T17:20:21.107646"
"2018-03-24T17:20:21.109846","emg","7","0","-2","1","-3","0","-3","-1","2018-03-24T17:20:21.109030"
"2018-03-24T17:20:21.110213","emg","2","-1","-1","0","2","0","-2","-1","2018-03-24T17:20:21.109417"
"2018-03-24T17:20:21.122205","emg","-12","-2","0","2","-1","0","1","-4","2018-03-24T17:20:21.121480"
"2018-03-24T17:20:21.122475","emg","-1","-1","-2","-1","-1","0","1","-2","2018-03-24T17:20:21.121825"
"2018-03-24T17:20:21.131239","acc","1091","-830","1374","gyro","4","6","-6","quat","-14260","1940","5886","-5167","2018-03-24T17:20:21.130326"
"2018-03-24T17:20:21.132144","emg","8","-1","-3","-2","2","-1","1","1","2018-03-24T17:20:21.131525"
"2018-03-24T17:20:21.132413","emg","-11","-1","0","-2","-3","-2","-1","-2","2018-03-24T17:20:21.131810"
"2018-03-24T17:20:21.137841","emg","3","-3","0","-2","-3","-1","-3","-2","2018-03-24T17:20:21.136873"
"2018-03-24T17:20:21.138193","emg","-3","-1","0","2","-3","-2","-1","0","2018-03-24T17:20:21.137381"
"2018-03-24T17:20:21.145599","acc","1097","-833","1379","gyro","1","1","-1","quat","-14260","1939","5886","-5167","2018-03-24T17:20:21.144540"
"2018-03-24T17:20:21.152723","emg","2","0","-1","0","-3","1","0","-2","2018-03-24T17:20:21.151700"
"2018-03-24T17:20:21.153037","emg","2","-2","-2","0","-1","0","-2","0","2018-03-24T17:20:21.152220"
"2018-03-24T17:20:21.160339","emg","-1","-1","-3","-3","0","0","0","-2","2018-03-24T17:20:21.159343"
"2018-03-24T17:20:21.160648","emg","0","-2","-2","0","-3","0","-2","-1","2018-03-24T17:20:21.159855"
"2018-03-24T17:20:21.168652","acc","1115","-842","1382","gyro","-10","-4","-2","quat","-14260","1939","5887","-5166","2018-03-24T17:20:21.167648"
"2018-03-24T17:20:21.169658","emg","0","-2","0","1","1","0","-4","-1","2018-03-24T17:20:21.168953"
"2018-03-24T17:20:21.169998","emg","5","2","0","-1","-1","-1","-2","0","2018-03-24T17:20:21.169274"
"2018-03-24T17:20:21.183196","emg","-2","-1","-2","-3","1","-1","1","1","2018-03-24T17:20:21.182167"
"2018-03-24T17:20:21.183508","emg","-5","-3","3","-1","0","0","0","-1","2018-03-24T17:20:21.182710"
"2018-03-24T17:20:21.191846","acc","1112","-845","1385","gyro","-6","-1","-5","quat","-14260","1939","5888","-5166","2018-03-24T17:20:21.190730"
"2018-03-24T17:20:21.193053","emg","-2","-1","1","0","0","-1","-2","0","2018-03-24T17:20:21.192212"
"2018-03-24T17:20:21.193417","emg","-2","-1","-1","0","-3","-2","-1","-2","2018-03-24T17:20:21.192600"
"2018-03-24T17:20:21.198221","emg","4","-2","-1","1","-1","-1","-1","-1","2018-03-24T17:20:21.197120"
"2018-03-24T17:20:21.198597","emg","-2","-2","-4","-2","-3","-1","1","-2","2018-03-24T17:20:21.197621"
"2018-03-24T17:20:21.205659","acc","1100","-849","1396","gyro","7","0","-5","quat","-14260","1939","5888","-5166","2018-03-24T17:20:21.204674"
"2018-03-24T17:20:21.212897","emg","-5","-1","-1","-1","-1","0","-1","0","2018-03-24T17:20:21.211871"
"2018-03-24T17:20:21.213206","emg","0","0","0","-1","0","-1","-2","-2","2018-03-24T17:20:21.212398"
"2018-03-24T17:20:21.236987","emg","2","1","0","-1","-1","-1","-1","-2","2018-03-24T17:20:21.235944"
"2018-03-24T17:20:21.237305","emg","2","-1","-2","0","1","-2","-1","-1","2018-03-24T17:20:21.236482"
"2018-03-24T17:20:21.238453","acc","1096","-832","1378","gyro","11","-3","-6","quat","-14259","1938","5889","-5166","2018-03-24T17:20:21.237687"
"2018-03-24T17:20:21.239510","emg","3","-1","-2","0","-2","-2","1","0","2018-03-24T17:20:21.238810"
"2018-03-24T17:20:21.239825","emg","-15","-2","-1","1","-3","-2","-1","0","2018-03-24T17:20:21.239125"
"2018-03-24T17:20:21.251997","emg","1","-1","-2","-2","0","-2","-2","0","2018-03-24T17:20:21.250985"
"2018-03-24T17:20:21.252374","emg","0","-1","-2","-1","-1","-1","0","-2","2018-03-24T17:20:21.251530"
"2018-03-24T17:20:21.253653","acc","1094","-829","1372","gyro","5","-4","-5","quat","-14259","1938","5889","-5165","2018-03-24T17:20:21.252873"
"2018-03-24T17:20:21.254807","emg","1","-1","0","1","-1","-1","-1","0","2018-03-24T17:20:21.254064"
"2018-03-24T17:20:21.255102","emg","5","-1","-3","-2","0","-1","1","0","2018-03-24T17:20:21.254441"
"2018-03-24T17:20:21.257877","emg","-4","0","0","0","-1","0","-2","0","2018-03-24T17:20:21.256817"
"2018-03-24T17:20:21.258256","emg","-5","-2","1","-3","-3","-1","-1","0","2018-03-24T17:20:21.257431"
"2018-03-24T17:20:21.274354","acc","1102","-829","1362","gyro","8","-8","-2","quat","-14259","1937","5890","-5165","2018-03-24T17:20:21.273085"
"2018-03-24T17:20:21.275557","emg","-4","-1","-1","-1","-1","0","0","0","2018-03-24T17:20:21.274754"
"2018-03-24T17:20:21.275859","emg","1","-4","-3","0","3","-1","0","-2","2018-03-24T17:20:21.275192"
"2018-03-24T17:20:21.280361","emg","5","-2","0","-6","-4","1","-2","-1","2018-03-24T17:20:21.279303"
"2018-03-24T17:20:21.280674","emg","4","1","-2","-1","-1","-2","-1","-3","2018-03-24T17:20:21.279894"
"2018-03-24T17:20:21.289015","acc","1104","-833","1360","gyro","1","-3","-1","quat","-14259","1937","5891","-5165","2018-03-24T17:20:21.287956"
"2018-03-24T17:20:21.290138","emg","-2","0","-1","-3","-4","1","-2","-4","2018-03-24T17:20:21.289316"
"2018-03-24T17:20:21.290447","emg","6","-1","-2","-2","1","-1","-2","1","2018-03-24T17:20:21.289711"
"2018-03-24T17:20:21.303176","emg","-1","0","0","-2","0","-1","0","1","2018-03-24T17:20:21.302124"
"2018-03-24T17:20:21.303481","emg","-1","2","-1","0","-1","0","0","-1","2018-03-24T17:20:21.302717"
"2018-03-24T17:20:21.311401","acc","1111","-837","1365","gyro","1","1","-2","quat","-14259","1937","5892","-5164","2018-03-24T17:20:21.310348"
"2018-03-24T17:20:21.312474","emg","-3","-1","-2","-1","0","-1","1","-1","2018-03-24T17:20:21.311720"
"2018-03-24T17:20:21.312781","emg","-3","-2","0","0","-3","0","-2","-2","2018-03-24T17:20:21.312112"
"2018-03-24T17:20:21.318100","emg","-3","-2","-1","-2","-2","-2","-3","-1","2018-03-24T17:20:21.317012"
"2018-03-24T17:20:21.318415","emg","3","-3","3","-2","-1","-2","-2","1","2018-03-24T17:20:21.317623"
"2018-03-24T17:20:21.325763","acc","1108","-840","1384","gyro","10","3","-1","quat","-14259","1936","5892","-5164","2018-03-24T17:20:21.324707"
"2018-03-24T17:20:21.332910","emg","-11","-3","-1","-2","-1","-1","-1","-3","2018-03-24T17:20:21.331848"
"2018-03-24T17:20:21.333218","emg","0","-1","0","-1","1","-1","0","-2","2018-03-24T17:20:21.332438"
"2018-03-24T17:20:21.340356","emg","2","0","-2","0","-3","0","-2","-1","2018-03-24T17:20:21.339292"
"2018-03-24T17:20:21.340681","emg","0","-3","-2","1","-1","0","0","-1","2018-03-24T17:20:21.339909"
"2018-03-24T17:20:21.348647","acc","1101","-835","1372","gyro","10","5","-1","quat","-14259","1936","5893","-5164","2018-03-24T17:20:21.347526"
"2018-03-24T17:20:21.349877","emg","4","-3","-2","-1","1","0","-1","0","2018-03-24T17:20:21.349084"
"2018-03-24T17:20:21.350235","emg","-2","-1","-2","-1","-3","0","0","-1","2018-03-24T17:20:21.349509"
"2018-03-24T17:20:21.363201","emg","-2","-2","-2","-1","2","-1","0","-1","2018-03-24T17:20:21.362136"
"2018-03-24T17:20:21.363512","emg","-1","-1","-3","1","-3","-1","-1","-2","2018-03-24T17:20:21.362753"
"2018-03-24T17:20:21.371639","acc","1100","-830","1390","gyro","-2","4","1","quat","-14259","1936","5893","-5163","2018-03-24T17:20:21.370567"
"2018-03-24T17:20:21.378822","emg","-3","0","1","-1","-1","0","-2","-2","2018-03-24T17:20:21.377618"
"2018-03-24T17:20:21.379185","emg","0","1","-4","-2","-1","1","-2","-2","2018-03-24T17:20:21.378317"
"2018-03-24T17:20:21.380500","emg","-1","-2","-3","0","0","-2","0","0","2018-03-24T17:20:21.379688"
"2018-03-24T17:20:21.380799","emg","-6","-1","0","-2","1","-2","-1","0","2018-03-24T17:20:21.380135"
"2018-03-24T17:20:21.385615","acc","1096","-841","1389","gyro","-5","1","-6","quat","-14259","1935","5894","-5163","2018-03-24T17:20:21.384582"
"2018-03-24T17:20:21.392656","emg","7","-1","0","1","-1","-2","0","-2","2018-03-24T17:20:21.391611"
"2018-03-24T17:20:21.392967","emg","-11","-3","1","-1","-2","-2","1","-4","2018-03-24T17:20:21.392166"
"2018-03-24T17:20:21.409258","emg","-1","-1","-1","-4","-2","0","0","-3","2018-03-24T17:20:21.408204"
"2018-03-24T17:20:21.409571","emg","-1","-1","-1","-2","3","2","0","-1","2018-03-24T17:20:21.408822"
"2018-03-24T17:20:21.411059","acc","1104","-843","1376","gyro","5","-2","-10","quat","-14258","1935","5894","-5163","2018-03-24T17:20:21.410237"
"2018-03-24T17:20:21.412077","emg","-2","0","1","0","-1","1","4","1","2018-03-24T17:20:21.411429"
"2018-03-24T17:20:21.412382","emg","6","0","-4","-2","0","-2","-1","1","2018-03-24T17:20:21.411742"
"2018-03-24T17:20:21.422253","emg","-2","0","-3","-1","1","-1","-1","-1","2018-03-24T17:20:21.421422"
"2018-03-24T17:20:21.422532","emg","-3","-2","0","-2","-2","0","-3","-1","2018-03-24T17:20:21.421878"
"2018-03-24T17:20:21.430506","acc","1104","-838","1390","gyro","24","-4","-13","quat","-14259","1929","5896","-5162","2018-03-24T17:20:21.429733"
"2018-03-24T17:20:21.431549","emg","-1","-1","-1","-2","0","-3","-2","0","2018-03-24T17:20:21.430991"
"2018-03-24T17:20:21.431848","emg","3","-2","1","-2","-4","-1","0","0","2018-03-24T17:20:21.431363"
"2018-03-24T17:20:21.437148","emg","-1","0","-2","1","-1","-2","-2","-1","2018-03-24T17:20:21.436432"
"2018-03-24T17:20:21.437412","emg","1","3","0","-1","-2","-1","0","0","2018-03-24T17:20:21.436826"
"2018-03-24T17:20:21.445335","acc","1098","-830","1381","gyro","37","-13","-8","quat","-14259","1920","5897","-5163","2018-03-24T17:20:21.444397"
"2018-03-24T17:20:21.452400","emg","-4","-4","-1","3","0","-1","-2","0","2018-03-24T17:20:21.451515"
"2018-03-24T17:20:21.452669","emg","-3","0","1","-1","-2","-1","0","-1","2018-03-24T17:20:21.452010"
"2018-03-24T17:20:21.460130","emg","2","-1","0","-3","1","1","0","0","2018-03-24T17:20:21.459175"
"2018-03-24T17:20:21.460402","emg","-6","-2","-2","-3","-1","-2","-1","-2","2018-03-24T17:20:21.459740"
"2018-03-24T17:20:21.468321","acc","1104","-797","1439","gyro","70","-23","-5","quat","-14261","1903","5895","-5166","2018-03-24T17:20:21.467394"
"2018-03-24T17:20:21.469270","emg","1","1","-1","-2","-3","-1","1","1","2018-03-24T17:20:21.468609"
"2018-03-24T17:20:21.469528","emg","-3","0","0","-2","0","0","-1","-1","2018-03-24T17:20:21.468952"
"2018-03-24T17:20:21.483536","emg","3","1","1","-4","-3","-1","0","-1","2018-03-24T17:20:21.482481"
"2018-03-24T17:20:21.483845","emg","4","-2","2","1","-1","-1","2","1","2018-03-24T17:20:21.483074"
"2018-03-24T17:20:21.491295","acc","1080","-740","1537","gyro","182","-43","11","quat","-14268","1863","5881","-5179","2018-03-24T17:20:21.490370"
"2018-03-24T17:20:21.492891","emg","-6","-2","-2","-2","-2","-4","-3","-3","2018-03-24T17:20:21.492000"
"2018-03-24T17:20:21.493330","emg","0","0","0","2","5","5","1","0","2018-03-24T17:20:21.492458"
"2018-03-24T17:20:21.505819","emg","2","3","0","1","-1","2","2","-1","2018-03-24T17:20:21.504932"
"2018-03-24T17:20:21.506144","emg","-6","-8","-7","-6","-5","-2","-3","-2","2018-03-24T17:20:21.505419"
"2018-03-24T17:20:21.507264","acc","1066","-693","1661","gyro","257","-124","60","quat","-14271","1805","5866","-5208","2018-03-24T17:20:21.506592"
"2018-03-24T17:20:21.512831","emg","-2","6","4","0","-4","-3","-2","-1","2018-03-24T17:20:21.511932"
"2018-03-24T17:20:21.513098","emg","-9","-7","-2","2","-3","-4","-1","-2","2018-03-24T17:20:21.512438"
"2018-03-24T17:20:21.520095","emg","3","3","1","-1","-2","-2","-1","0","2018-03-24T17:20:21.519166"
"2018-03-24T17:20:21.520363","emg","6","21","7","9","4","-2","0","-1","2018-03-24T17:20:21.519704"
"2018-03-24T17:20:21.528253","acc","1118","-668","1709","gyro","167","-158","98","quat","-14269","1758","5861","-5235","2018-03-24T17:20:21.527221"
"2018-03-24T17:20:21.543781","emg","2","-15","4","-3","1","-1","0","1","2018-03-24T17:20:21.542779"
"2018-03-24T17:20:21.544096","emg","-3","-31","-15","-22","1","-6","-4","-4","2018-03-24T17:20:21.543345"
"2018-03-24T17:20:21.545229","emg","-5","-25","-3","3","-5","-1","-2","-1","2018-03-24T17:20:21.544497"
"2018-03-24T17:20:21.545526","emg","1","15","11","14","-12","-15","-5","-2","2018-03-24T17:20:21.544871"
"2018-03-24T17:20:21.551355","acc","1161","-653","1807","gyro","199","-117","130","quat","-14270","1706","5844","-5268","2018-03-24T17:20:21.550388"
"2018-03-24T17:20:21.552374","emg","-10","-2","-15","-24","14","7","-3","-4","2018-03-24T17:20:21.551639"
"2018-03-24T17:20:21.552638","emg","17","-10","-1","36","8","20","5","7","2018-03-24T17:20:21.552049"
"2018-03-24T17:20:21.566340","emg","-13","16","6","-32","-2","3","3","-4","2018-03-24T17:20:21.565232"
"2018-03-24T17:20:21.566651","emg","9","38","22","-7","-3","1","3","4","2018-03-24T17:20:21.565835"
"2018-03-24T17:20:21.567962","acc","1190","-725","2025","gyro","454","-75","253","quat","-14273","1627","5795","-5339","2018-03-24T17:20:21.567192"
"2018-03-24T17:20:21.580552","emg","-1","7","-28","-13","-7","-10","-4","-2","2018-03-24T17:20:21.579633"
"2018-03-24T17:20:21.580844","emg","-10","-62","-43","-2","-6","-10","-6","-4","2018-03-24T17:20:21.580152"
"2018-03-24T17:20:21.582014","emg","-2","-24","3","-14","-2","1","-4","-1","2018-03-24T17:20:21.581231"
"2018-03-24T17:20:21.582325","emg","-4","-5","-4","9","6","1","2","-1","2018-03-24T17:20:21.581603"
"2018-03-24T17:20:21.588083","acc","1450","-601","1993","gyro","330","446","406","quat","-14295","1589","5689","-5405","2018-03-24T17:20:21.587115"
"2018-03-24T17:20:21.595289","emg","-14","28","28","-2","-31","-12","-1","-3","2018-03-24T17:20:21.594234"
"2018-03-24T17:20:21.595599","emg","6","8","-28","-12","11","0","-5","-1","2018-03-24T17:20:21.594822"
"2018-03-24T17:20:21.602972","emg","7","-5","0","17","3","7","0","0","2018-03-24T17:20:21.601888"
"2018-03-24T17:20:21.603280","emg","-4","-15","-3","-6","3","7","2","-1","2018-03-24T17:20:21.602502"
"2018-03-24T17:20:21.611550","acc","911","-975","1478","gyro","-255","781","470","quat","-14308","1722","5568","-5455","2018-03-24T17:20:21.610490"
"2018-03-24T17:20:21.612623","emg","-1","-21","-9","7","4","-3","2","0","2018-03-24T17:20:21.611868"
"2018-03-24T17:20:21.612945","emg","-2","19","30","-4","-16","-17","-2","-2","2018-03-24T17:20:21.612261"
"2018-03-24T17:20:21.626413","emg","-7","0","-11","9","15","-4","-2","-3","2018-03-24T17:20:21.625316"
"2018-03-24T17:20:21.626722","emg","-1","1","-30","-12","-13","11","1","2","2018-03-24T17:20:21.626016"
"2018-03-24T17:20:21.628085","acc","1261","-1044","1872","gyro","-584","886","767","quat","-14304","1910","5450","-5522","2018-03-24T17:20:21.627313"
"2018-03-24T17:20:21.632863","emg","3","-12","15","15","11","3","0","-3","2018-03-24T17:20:21.631803"
"2018-03-24T17:20:21.633207","emg","-5","22","17","4","-3","-6","-4","-12","2018-03-24T17:20:21.632398"
"2018-03-24T17:20:21.640351","emg","3","15","-7","-2","-6","2","-4","5","2018-03-24T17:20:21.639334"
"2018-03-24T17:20:21.640678","emg","1","-23","8","-33","4","-7","2","12","2018-03-24T17:20:21.639882"
"2018-03-24T17:20:21.648161","acc","960","-1181","1712","gyro","-530","1183","1078","quat","-14293","2145","5270","-5639","2018-03-24T17:20:21.647166"
"2018-03-24T17:20:21.655563","emg","0","-1","-17","14","1","-2","-5","-2","2018-03-24T17:20:21.654630"
"2018-03-24T17:20:21.655872","emg","-1","16","16","-13","-4","10","9","1","2018-03-24T17:20:21.655124"
"2018-03-24T17:20:21.663114","emg","-1","11","23","27","3","8","1","-5","2018-03-24T17:20:21.662108"
"2018-03-24T17:20:21.663422","emg","-3","-21","0","8","0","-5","1","-6","2018-03-24T17:20:21.662675"
"2018-03-24T17:20:21.671523","acc","831","-1397","1565","gyro","-721","1331","1345","quat","-14256","2451","5078","-5782","2018-03-24T17:20:21.670460"
"2018-03-24T17:20:21.672606","emg","-1","-1","-1","-4","-11","-9","-8","3","2018-03-24T17:20:21.671843"
"2018-03-24T17:20:21.672904","emg","5","34","12","4","4","-7","1","-1","2018-03-24T17:20:21.672239"
"2018-03-24T17:20:21.686025","emg","-10","-20","-2","-3","-3","0","2","-1","2018-03-24T17:20:21.684905"
"2018-03-24T17:20:21.686361","emg","-5","-9","-9","2","1","-4","-9","-3","2018-03-24T17:20:21.685525"
"2018-03-24T17:20:21.687632","acc","723","-1652","1722","gyro","-297","1395","1691","quat","-14211","2690","4833","-5992","2018-03-24T17:20:21.686856"
"2018-03-24T17:20:21.692412","emg","-1","4","-2","-7","0","7","11","0","2018-03-24T17:20:21.691590"
"2018-03-24T17:20:21.692717","emg","-1","3","-6","4","6","-3","-3","-5","2018-03-24T17:20:21.692049"
"2018-03-24T17:20:21.700401","emg","6","2","-7","-9","-21","-8","6","10","2018-03-24T17:20:21.699330"
"2018-03-24T17:20:21.700713","emg","-4","3","8","-4","25","-8","-15","-11","2018-03-24T17:20:21.699935"
"2018-03-24T17:20:21.724481","acc","545","-1633","1951","gyro","455","1543","2001","quat","-14167","2835","4500","-6282","2018-03-24T17:20:21.723418"
"2018-03-24T17:20:21.725575","emg","11","15","20","27","8","6","5","7","2018-03-24T17:20:21.724804"
"2018-03-24T17:20:21.725882","emg","-7","-14","-15","7","1","25","11","6","2018-03-24T17:20:21.725197"
"2018-03-24T17:20:21.727099","emg","-5","-13","-7","-33","-13","-6","-4","-9","2018-03-24T17:20:21.726355"
"2018-03-24T17:20:21.727398","emg","-2","1","18","11","-13","-7","-5","-2","2018-03-24T17:20:21.726729"
"2018-03-24T17:20:21.731497","acc","398","-1400","1902","gyro","726","1743","2231","quat","-14114","2956","4106","-6607","2018-03-24T17:20:21.730458"
"2018-03-24T17:20:21.732600","emg","-7","-10","-21","-16","-9","-8","6","-8","2018-03-24T17:20:21.731826"
"2018-03-24T17:20:21.732900","emg","1","9","15","-1","1","-6","-8","3","2018-03-24T17:20:21.732220"
"2018-03-24T17:20:21.746321","emg","-4","0","-15","-1","7","-1","-4","-3","2018-03-24T17:20:21.745233"
"2018-03-24T17:20:21.746630","emg","-6","-19","-30","11","-4","14","10","3","2018-03-24T17:20:21.745849"
"2018-03-24T17:20:21.747950","acc","266","-1225","1642","gyro","543","1809","2523","quat","-14021","3120","3702","-6959","2018-03-24T17:20:21.747178"
"2018-03-24T17:20:21.752837","emg","6","-1","-34","13","6","6","-13","5","2018-03-24T17:20:21.751775"
"2018-03-24T17:20:21.753151","emg","-6","6","4","-13","-12","-14","41","-5","2018-03-24T17:20:21.752384"
"2018-03-24T17:20:21.760407","emg","8","11","30","7","0","0","-50","27","2018-03-24T17:20:21.759310"
"2018-03-24T17:20:21.760723","emg","-3","0","17","-30","-6","-20","4","6","2018-03-24T17:20:21.759902"
"2018-03-24T17:20:21.768309","acc","98","-1307","1693","gyro","379","1692","2851","quat","-13875","3310","3313","-7349","2018-03-24T17:20:21.767244"
"2018-03-24T17:20:21.775690","emg","-9","-14","10","-8","4","7","12","-77","2018-03-24T17:20:21.774648"
"2018-03-24T17:20:21.776018","emg","-5","-15","19","-9","-1","3","11","-14","2018-03-24T17:20:21.775259"
"2018-03-24T17:20:21.792025","emg","20","32","-27","14","5","-6","22","44","2018-03-24T17:20:21.790962"
"2018-03-24T17:20:21.792339","emg","-13","-19","43","24","-4","-3","6","-34","2018-03-24T17:20:21.791580"
"2018-03-24T17:20:21.793608","acc","-58","-1513","1496","gyro","204","1461","3139","quat","-13670","3520","2960","-7774","2018-03-24T17:20:21.792842"
"2018-03-24T17:20:21.794781","emg","2","16","67","7","-6","-7","-19","18","2018-03-24T17:20:21.794032"
"2018-03-24T17:20:21.795092","emg","-8","-7","-108","-10","-6","-4","-7","-13","2018-03-24T17:20:21.794418"
"2018-03-24T17:20:21.806403","emg","-9","10","68","-3","2","-1","1","6","2018-03-24T17:20:21.805306"
"2018-03-24T17:20:21.806716","emg","14","-1","-12","13","-4","-6","17","51","2018-03-24T17:20:21.805888"
"2018-03-24T17:20:21.807989","acc","-117","-1455","1470","gyro","579","1239","3341","quat","-13435","3655","2598","-8236","2018-03-24T17:20:21.807216"
"2018-03-24T17:20:21.812877","emg","18","-8","0","-36","-6","8","-15","-43","2018-03-24T17:20:21.811803"
"2018-03-24T17:20:21.813187","emg","-4","28","46","10","1","0","-30","-89","2018-03-24T17:20:21.812405"
"2018-03-24T17:20:21.820437","emg","-10","-28","-9","0","-6","-9","13","-4","2018-03-24T17:20:21.819312"
"2018-03-24T17:20:21.820751","emg","-12","-5","-72","-30","-5","-9","0","-41","2018-03-24T17:20:21.819930"
"2018-03-24T17:20:21.828296","acc","-225","-1260","1488","gyro","794","1074","3438","quat","-13175","3738","2231","-8713","2018-03-24T17:20:21.827195"
"2018-03-24T17:20:21.835739","emg","-14","6","31","-5","2","-6","-29","7","2018-03-24T17:20:21.834647"
"2018-03-24T17:20:21.836108","emg","19","11","-24","1","1","-19","10","45","2018-03-24T17:20:21.835256"
"2018-03-24T17:20:21.843195","emg","1","5","2","11","8","39","-19","16","2018-03-24T17:20:21.842177"
"2018-03-24T17:20:21.843504","emg","-8","9","-41","4","3","17","12","6","2018-03-24T17:20:21.842748"
"2018-03-24T17:20:21.851582","acc","-350","-1214","1352","gyro","622","936","3483","quat","-12880","3830","1894","-9182","2018-03-24T17:20:21.850522"
"2018-03-24T17:20:21.852672","emg","13","3","-37","4","-3","-25","15","49","2018-03-24T17:20:21.851904"
"2018-03-24T17:20:21.852975","emg","-2","-10","-1","-13","-4","29","52","38","2018-03-24T17:20:21.852299"
"2018-03-24T17:20:21.866371","emg","-23","-29","16","-24","-11","-37","-61","2","2018-03-24T17:20:21.865289"
"2018-03-24T17:20:21.866682","emg","7","-26","-12","-2","0","-6","-38","-93","2018-03-24T17:20:21.865907"
"2018-03-24T17:20:21.868033","acc","-466","-1224","1309","gyro","183","740","3413","quat","-12549","3957","1629","-9627","2018-03-24T17:20:21.867256"
"2018-03-24T17:20:21.872852","emg","-13","-5","-86","7","7","35","16","-8","2018-03-24T17:20:21.871774"
"2018-03-24T17:20:21.873161","emg","15","36","65","-5","3","-8","4","43","2018-03-24T17:20:21.872386"
"2018-03-24T17:20:21.880263","emg","2","13","19","5","-1","-1","60","-3","2018-03-24T17:20:21.879204"
"2018-03-24T17:20:21.880572","emg","1","27","-19","14","3","12","-22","31","2018-03-24T17:20:21.879791"
"2018-03-24T17:20:21.888298","acc","-510","-1314","1170","gyro","146","479","3496","quat","-12184","4060","1401","-10077","2018-03-24T17:20:21.887248"
"2018-03-24T17:20:21.895680","emg","-3","-11","-31","-9","-5","-18","4","19","2018-03-24T17:20:21.894622"
