"2018-03-24T17:19:55.758132","acc","1110","-761","1415","gyro","13","2","-6","quat","-14450","1560","5623","-5059","2018-03-24T17:19:55.757109"
"2018-03-24T17:19:55.765323","emg","4","0","-2","1","0","0","-1","-2","2018-03-24T17:19:55.764281"
"2018-03-24T17:19:55.765687","emg","0","-1","2","2","-1","0","-3","1","2018-03-24T17:19:55.764827"
"2018-03-24T17:19:55.772771","emg","-1","-2","-2","-1","1","-2","-1","-2","2018-03-24T17:19:55.771716"
"2018-03-24T17:19:55.773127","emg","-4","-2","-1","-2","-3","-1","-2","-1","2018-03-24T17:19:55.772276"
"2018-03-24T17:19:55.781233","acc","1100","-737","1424","gyro","9","-3","-9","quat","-14450","1559","5624","-5059","2018-03-24T17:19:55.780176"
"2018-03-24T17:19:55.782530","emg","-10","-3","0","-2","-1","-2","-3","-3","2018-03-24T17:19:55.781744"
"2018-03-24T17:19:55.782904","emg","4","-3","-3","-4","-1","0","1","3","2018-03-24T17:19:55.782148"
"2018-03-24T17:19:55.795323","emg","1","0","3","1","-3","0","1","-1","2018-03-24T17:19:55.794304"
"2018-03-24T17:19:55.795692","emg","-4","-2","-2","-1","2","-2","-1","1","2018-03-24T17:19:55.794853"
"2018-03-24T17:19:55.803645","acc","1102","-742","1420","gyro","2","-9","-5","quat","-14450","1559","5625","-5058","2018-03-24T17:19:55.802555"
"2018-03-24T17:19:55.804995","emg","4","3","0","0","-1","-3","3","0","2018-03-24T17:19:55.804190"
"2018-03-24T17:19:55.805367","emg","-7","-8","-4","-1","-2","-4","0","-4","2018-03-24T17:19:55.804601"
"2018-03-24T17:19:55.810014","emg","2","5","1","-2","1","1","1","0","2018-03-24T17:19:55.809055"
"2018-03-24T17:19:55.810394","emg","1","4","2","1","-3","1","-2","-2","2018-03-24T17:19:55.809522"
"2018-03-24T17:19:55.818112","acc","1112","-744","1437","gyro","2","-18","-3","quat","-14448","1557","5631","-5057","2018-03-24T17:19:55.817088"
"2018-03-24T17:19:55.824918","emg","-14","-6","-4","-2","-1","0","-2","-2","2018-03-24T17:19:55.824051"
"2018-03-24T17:19:55.825226","emg","-1","1","2","0","0","-1","-1","1","2018-03-24T17:19:55.824484"
"2018-03-24T17:19:55.832853","emg","3","-3","1","-2","-2","-1","-1","1","2018-03-24T17:19:55.831825"
"2018-03-24T17:19:55.833156","emg","10","1","1","1","-2","1","0","1","2018-03-24T17:19:55.832351"
"2018-03-24T17:19:55.841131","acc","1128","-753","1436","gyro","13","-13","3","quat","-14447","1556","5633","-5057","2018-03-24T17:19:55.840127"
"2018-03-24T17:19:55.842164","emg","-7","4","1","-1","-3","1","-1","-3","2018-03-24T17:19:55.841425"
"2018-03-24T17:19:55.842472","emg","1","6","0","0","0","-4","-1","-2","2018-03-24T17:19:55.841748"
"2018-03-24T17:19:55.855620","emg","-6","-5","-5","-4","0","0","-1","-1","2018-03-24T17:19:55.854614"
"2018-03-24T17:19:55.855928","emg","4","-2","-4","-2","-3","-4","-1","0","2018-03-24T17:19:55.855135"
"2018-03-24T17:19:55.863928","acc","1122","-703","1546","gyro","45","-23","14","quat","-14448","1542","5631","-5061","2018-03-24T17:19:55.862895"
"2018-03-24T17:19:55.865053","emg","9","-4","0","-1","-1","-2","1","1","2018-03-24T17:19:55.864282"
"2018-03-24T17:19:55.865356","emg","-25","2","-1","0","9","4","0","-5","2018-03-24T17:19:55.864628"
"2018-03-24T17:19:55.878647","emg","11","-12","0","1","-5","-3","-5","0","2018-03-24T17:19:55.877671"
"2018-03-24T17:19:55.878925","emg","-16","9","4","0","-1","-1","-3","-2","2018-03-24T17:19:55.878217"
"2018-03-24T17:19:55.879930","acc","1144","-650","1693","gyro","-38","-25","30","quat","-14450","1535","5626","-5062","2018-03-24T17:19:55.879321"
"2018-03-24T17:19:55.885411","emg","-24","-23","-15","-1","-4","3","-1","-3","2018-03-24T17:19:55.884545"
"2018-03-24T17:19:55.885675","emg","-22","-45","1","-9","-3","-13","-4","-5","2018-03-24T17:19:55.884996"
"2018-03-24T17:19:55.892649","emg","29","12","4","-6","-5","-8","1","2","2018-03-24T17:19:55.891672"
"2018-03-24T17:19:55.892920","emg","9","2","-4","5","7","8","1","-3","2018-03-24T17:19:55.892191"
"2018-03-24T17:19:55.901041","acc","1260","-402","1934","gyro","-375","27","239","quat","-14449","1567","5618","-5067","2018-03-24T17:19:55.900089"
"2018-03-24T17:19:55.902147","emg","15","15","-6","8","3","3","-2","1","2018-03-24T17:19:55.901358"
"2018-03-24T17:19:55.902449","emg","5","22","5","-29","-9","6","6","5","2018-03-24T17:19:55.901682"
"2018-03-24T17:19:55.923606","emg","-28","-23","15","-12","0","-9","-5","-6","2018-03-24T17:19:55.922764"
"2018-03-24T17:19:55.923948","emg","-3","-1","-7","14","-14","-19","-1","-5","2018-03-24T17:19:55.923200"
"2018-03-24T17:19:55.925176","acc","1433","-624","2001","gyro","-673","361","569","quat","-14438","1692","5580","-5100","2018-03-24T17:19:55.924403"
"2018-03-24T17:19:55.926297","emg","19","7","1","-5","15","25","0","0","2018-03-24T17:19:55.925535"
"2018-03-24T17:19:55.926608","emg","-10","-13","-3","13","-12","1","-1","0","2018-03-24T17:19:55.925858"
"2018-03-24T17:19:55.929606","emg","-5","14","-5","-12","7","-10","-1","-2","2018-03-24T17:19:55.928893"
"2018-03-24T17:19:55.929938","emg","48","20","11","-1","8","4","4","7","2018-03-24T17:19:55.929222"
"2018-03-24T17:19:55.937932","acc","1087","-670","1655","gyro","-1130","806","672","quat","-14433","1936","5494","-5118","2018-03-24T17:19:55.937024"
"2018-03-24T17:19:55.945536","emg","-23","-11","7","25","8","-13","-3","-6","2018-03-24T17:19:55.944412"
"2018-03-24T17:19:55.945853","emg","5","6","1","4","-11","10","1","2","2018-03-24T17:19:55.945040"
"2018-03-24T17:19:55.952846","emg","0","6","-7","-11","-5","-1","4","4","2018-03-24T17:19:55.951800"
"2018-03-24T17:19:55.953158","emg","-13","-34","-5","4","-8","-9","-6","-8","2018-03-24T17:19:55.952340"
"2018-03-24T17:19:55.960431","acc","955","-1055","1643","gyro","-1713","1177","855","quat","-14416","2325","5383","-5125","2018-03-24T17:19:55.959462"
"2018-03-24T17:19:55.967761","emg","27","31","13","2","1","3","-2","5","2018-03-24T17:19:55.966765"
"2018-03-24T17:19:55.968070","emg","8","-10","1","-11","3","-2","-1","-1","2018-03-24T17:19:55.967274"
"2018-03-24T17:19:55.975575","emg","-21","10","5","20","3","-3","-3","-3","2018-03-24T17:19:55.974586"
"2018-03-24T17:19:55.975931","emg","-5","-9","-15","-20","2","20","10","3","2018-03-24T17:19:55.975092"
"2018-03-24T17:19:55.983897","acc","922","-1455","1817","gyro","-1801","1598","1059","quat","-14397","2765","5201","-5145","2018-03-24T17:19:55.982909"
"2018-03-24T17:19:55.984992","emg","-1","-7","4","-5","-13","-11","-29","-1","2018-03-24T17:19:55.984210"
"2018-03-24T17:19:55.985367","emg","4","23","9","16","1","-14","14","-3","2018-03-24T17:19:55.984582"
"2018-03-24T17:19:55.998754","emg","-4","-10","-1","0","3","12","-9","-3","2018-03-24T17:19:55.997518"
"2018-03-24T17:19:55.999287","emg","-15","-4","6","-5","14","-1","-23","-3","2018-03-24T17:19:55.998166"
"2018-03-24T17:19:56.000682","acc","703","-1735","1683","gyro","-1099","1822","1450","quat","-14377","3133","4929","-5257","2018-03-24T17:19:56.000013"
"2018-03-24T17:19:56.005455","emg","-4","-22","-10","-16","-11","-9","3","-1","2018-03-24T17:19:56.004407"
"2018-03-24T17:19:56.005806","emg","-7","10","6","10","-2","-1","4","2","2018-03-24T17:19:56.004944"
"2018-03-24T17:19:56.012705","emg","13","-5","-15","9","24","-8","-16","-2","2018-03-24T17:19:56.011662"
"2018-03-24T17:19:56.013055","emg","-14","24","15","14","-9","4","8","2","2018-03-24T17:19:56.012208"
"2018-03-24T17:19:56.020487","acc","603","-1807","1755","gyro","-455","1946","1830","quat","-14352","3424","4583","-5453","2018-03-24T17:19:56.019433"
"2018-03-24T17:19:56.028261","emg","-11","-22","-14","-26","-8","-11","1","-9","2018-03-24T17:19:56.027173"
"2018-03-24T17:19:56.028616","emg","-2","5","11","11","-1","-1","-7","3","2018-03-24T17:19:56.027760"
"2018-03-24T17:19:56.035194","emg","-11","-8","-3","7","-2","3","13","0","2018-03-24T17:19:56.034196"
"2018-03-24T17:19:56.035572","emg","0","1","-3","-5","3","5","0","0","2018-03-24T17:19:56.034709"
"2018-03-24T17:19:56.043954","acc","498","-1576","1849","gyro","99","2170","2093","quat","-14330","3646","4154","-5704","2018-03-24T17:19:56.042898"
"2018-03-24T17:19:56.045187","emg","3","12","2","-2","-4","-9","-1","-3","2018-03-24T17:19:56.044471"
"2018-03-24T17:19:56.045541","emg","-5","-20","-17","9","-5","-6","4","-4","2018-03-24T17:19:56.044821"
"2018-03-24T17:19:56.058511","emg","12","15","11","-4","-7","4","-18","-1","2018-03-24T17:19:56.057444"
"2018-03-24T17:19:56.058907","emg","-15","1","-10","-23","-8","-2","-2","-3","2018-03-24T17:19:56.058034"
"2018-03-24T17:19:56.066414","acc","289","-1240","1747","gyro","26","2471","2356","quat","-14287","3901","3666","-5972","2018-03-24T17:19:56.065312"
"2018-03-24T17:19:56.067796","emg","8","9","2","-6","6","-6","12","5","2018-03-24T17:19:56.067039"
"2018-03-24T17:19:56.068155","emg","11","-5","-1","3","13","16","-8","-3","2018-03-24T17:19:56.067410"
"2018-03-24T17:19:56.072882","emg","-9","-8","-1","-11","-9","5","7","1","2018-03-24T17:19:56.071853"
"2018-03-24T17:19:56.073238","emg","20","4","-10","-8","-5","-17","4","1","2018-03-24T17:19:56.072386"
"2018-03-24T17:19:56.088928","acc","14","-1284","1635","gyro","-478","2531","2599","quat","-14187","4245","3184","-6248","2018-03-24T17:19:56.087882"
"2018-03-24T17:19:56.090207","emg","-16","-20","-2","3","-10","-1","-6","-6","2018-03-24T17:19:56.089435"
"2018-03-24T17:19:56.090569","emg","36","-1","-10","-16","-3","-13","-8","-2","2018-03-24T17:19:56.089787"
"2018-03-24T17:19:56.094961","emg","-42","-16","0","18","8","6","2","-4","2018-03-24T17:19:56.094131"
"2018-03-24T17:19:56.095280","emg","4","2","6","6","-7","4","6","1","2018-03-24T17:19:56.094553"
"2018-03-24T17:19:56.103735","acc","-133","-1529","1517","gyro","-632","2509","2934","quat","-14029","4619","2698","-6559","2018-03-24T17:19:56.102779"
"2018-03-24T17:19:56.104805","emg","4","-3","0","-12","-4","-4","3","-1","2018-03-24T17:19:56.104170"
"2018-03-24T17:19:56.105119","emg","-3","12","-11","-5","-4","-1","-10","0","2018-03-24T17:19:56.104484"
"2018-03-24T17:19:56.118871","emg","7","-3","-5","6","-3","4","6","0","2018-03-24T17:19:56.117723"
"2018-03-24T17:19:56.119319","emg","4","3","-1","-8","-5","-11","7","1","2018-03-24T17:19:56.118404"
"2018-03-24T17:19:56.120646","acc","-236","-1626","1410","gyro","-537","2461","3274","quat","-13823","4978","2193","-6913","2018-03-24T17:19:56.119971"
"2018-03-24T17:19:56.125477","emg","-7","8","1","-7","-4","-6","-22","-2","2018-03-24T17:19:56.124439"
"2018-03-24T17:19:56.125827","emg","2","9","7","11","11","11","5","1","2018-03-24T17:19:56.124974"
"2018-03-24T17:19:56.132901","emg","10","8","-2","-8","-12","-16","-14","2","2018-03-24T17:19:56.131752"
"2018-03-24T17:19:56.133327","emg","-8","-9","-1","-4","7","6","-5","-4","2018-03-24T17:19:56.132394"
"2018-03-24T17:19:56.140332","acc","-341","-1641","1370","gyro","-327","2481","3415","quat","-13589","5300","1658","-7276","2018-03-24T17:19:56.139388"
"2018-03-24T17:19:56.148089","emg","-9","2","0","2","-4","13","17","2","2018-03-24T17:19:56.147037"
"2018-03-24T17:19:56.148481","emg","1","0","1","-10","-2","-4","-4","-1","2018-03-24T17:19:56.147600"
"2018-03-24T17:19:56.155315","emg","7","13","2","1","1","0","19","-1","2018-03-24T17:19:56.154337"
"2018-03-24T17:19:56.155669","emg","-11","-16","7","11","0","-2","-18","-3","2018-03-24T17:19:56.154839"
"2018-03-24T17:19:56.162982","acc","-533","-1538","1321","gyro","-119","2480","3473","quat","-13334","5580","1099","-7636","2018-03-24T17:19:56.162251"
"2018-03-24T17:19:56.164084","emg","15","11","-7","0","-2","-1","0","1","2018-03-24T17:19:56.163458"
"2018-03-24T17:19:56.164393","emg","-30","-15","-7","6","-2","-7","-4","-7","2018-03-24T17:19:56.163762"
"2018-03-24T17:19:56.178111","emg","11","7","2","-13","-2","0","6","3","2018-03-24T17:19:56.177045"
"2018-03-24T17:19:56.178467","emg","0","-11","-6","-1","5","-3","-3","-3","2018-03-24T17:19:56.177575"
"2018-03-24T17:19:56.186381","acc","-622","-1364","1178","gyro","0","2437","3499","quat","-13056","5825","533","-7986","2018-03-24T17:19:56.185248"
"2018-03-24T17:19:56.187619","emg","4","5","2","-7","3","-1","5","2","2018-03-24T17:19:56.186905"
"2018-03-24T17:19:56.187968","emg","3","-1","2","-5","-7","-6","-2","0","2018-03-24T17:19:56.187255"
"2018-03-24T17:19:56.192574","emg","12","-4","2","13","-3","4","0","-2","2018-03-24T17:19:56.191647"
"2018-03-24T17:19:56.192896","emg","-5","-4","-6","-7","2","-2","4","2","2018-03-24T17:19:56.192161"
"2018-03-24T17:19:56.200031","acc","-755","-1307","1122","gyro","-272","2269","3520","quat","-12730","6083","11","-8331","2018-03-24T17:19:56.199193"
"2018-03-24T17:19:56.207814","emg","5","10","9","3","3","2","-1","-1","2018-03-24T17:19:56.206872"
"2018-03-24T17:19:56.208133","emg","-3","7","4","11","1","0","10","-1","2018-03-24T17:19:56.207380"
"2018-03-24T17:19:56.215769","emg","-3","-13","-7","-12","-2","2","-7","-4","2018-03-24T17:19:56.214703"
"2018-03-24T17:19:56.216081","emg","-5","-5","4","2","0","3","-3","-1","2018-03-24T17:19:56.215280"
"2018-03-24T17:19:56.223539","acc","-808","-1269","1108","gyro","-438","2130","3482","quat","-12371","6337","-472","-8662","2018-03-24T17:19:56.222531"
"2018-03-24T17:19:56.224609","emg","-22","-21","0","14","3","4","7","1","2018-03-24T17:19:56.223830"
"2018-03-24T17:19:56.224913","emg","17","-4","-12","-12","-7","-9","-7","0","2018-03-24T17:19:56.224165"
"2018-03-24T17:19:56.238658","emg","-10","-2","-3","-6","-1","-12","6","-1","2018-03-24T17:19:56.237611"
"2018-03-24T17:19:56.238971","emg","-4","3","-3","6","-3","19","0","-1","2018-03-24T17:19:56.238166"
"2018-03-24T17:19:56.240097","acc","-871","-1238","1025","gyro","-527","2033","3402","quat","-11991","6583","-926","-8971","2018-03-24T17:19:56.239366"
"2018-03-24T17:19:56.245474","emg","-11","-8","1","-25","-4","-4","-14","0","2018-03-24T17:19:56.244417"
"2018-03-24T17:19:56.245793","emg","-12","-3","3","13","0","9","-4","0","2018-03-24T17:19:56.244988"
"2018-03-24T17:19:56.252811","emg","17","2","-10","-14","-6","2","11","1","2018-03-24T17:19:56.251769"
"2018-03-24T17:19:56.253121","emg","-11","-8","3","-4","-2","-9","-5","-1","2018-03-24T17:19:56.252310"
"2018-03-24T17:19:56.260432","acc","-893","-1227","996","gyro","-512","1919","3265","quat","-11606","6804","-1353","-9253","2018-03-24T17:19:56.259446"
"2018-03-24T17:19:56.268052","emg","4","-6","-17","-13","-3","-1","3","-2","2018-03-24T17:19:56.266998"
"2018-03-24T17:19:56.268364","emg","5","-2","6","1","12","1","3","1","2018-03-24T17:19:56.267567"
"2018-03-24T17:19:56.275671","emg","-3","6","4","12","-1","5","-8","0","2018-03-24T17:19:56.274596"
"2018-03-24T17:19:56.275985","emg","3","-2","-4","7","4","-5","0","-2","2018-03-24T17:19:56.275185"
"2018-03-24T17:19:56.283917","acc","-960","-1144","1004","gyro","-454","1824","3079","quat","-11228","6999","-1759","-9503","2018-03-24T17:19:56.282918"
"2018-03-24T17:19:56.285010","emg","6","-1","-1","7","-3","1","7","-2","2018-03-24T17:19:56.284235"
"2018-03-24T17:19:56.285315","emg","-3","-3","-1","-8","-1","-5","-6","0","2018-03-24T17:19:56.284575"
"2018-03-24T17:19:56.298491","emg","-14","-3","-3","10","-1","2","-5","-5","2018-03-24T17:19:56.297454"
"2018-03-24T17:19:56.298854","emg","17","0","13","-3","-3","0","7","5","2018-03-24T17:19:56.298021"
"2018-03-24T17:19:56.300187","acc","-958","-1025","987","gyro","-423","1702","2953","quat","-10852","7167","-2140","-9733","2018-03-24T17:19:56.299368"
"2018-03-24T17:19:56.305509","emg","-7","21","-5","18","-1","-3","3","2","2018-03-24T17:19:56.304489"
"2018-03-24T17:19:56.305819","emg","-35","-30","3","-10","-4","-5","-2","-1","2018-03-24T17:19:56.305007"
"2018-03-24T17:19:56.312613","emg","-20","-12","-10","1","-1","2","-3","-8","2018-03-24T17:19:56.311649"
"2018-03-24T17:19:56.312918","emg","9","-4","1","-11","-1","-8","-3","-1","2018-03-24T17:19:56.312159"
"2018-03-24T17:19:56.320061","acc","-1037","-867","982","gyro","-430","1497","2740","quat","-10489","7309","-2478","-9943","2018-03-24T17:19:56.319235"
"2018-03-24T17:19:56.327308","emg","-1","10","12","26","2","-1","-4","-1","2018-03-24T17:19:56.326514"
"2018-03-24T17:19:56.327574","emg","14","-1","-2","-18","5","8","2","3","2018-03-24T17:19:56.326941"
"2018-03-24T17:19:56.335636","emg","7","42","0","-2","-2","-1","3","2","2018-03-24T17:19:56.334591"
"2018-03-24T17:19:56.335989","emg","-17","-33","0","-6","-1","1","-4","-5","2018-03-24T17:19:56.335155"
"2018-03-24T17:19:56.343964","acc","-1133","-777","940","gyro","-483","1267","2532","quat","-10139","7430","-2766","-10139","2018-03-24T17:19:56.342973"
"2018-03-24T17:19:56.345002","emg","7","3","-12","2","-6","-12","2","-4","2018-03-24T17:19:56.344281"
"2018-03-24T17:19:56.345310","emg","-1","18","-3","-14","-2","19","-14","1","2018-03-24T17:19:56.344617"
"2018-03-24T17:19:56.358540","emg","17","-11","9","-5","-3","2","10","3","2018-03-24T17:19:56.357469"
"2018-03-24T17:19:56.358865","emg","22","21","-11","-4","2","1","-6","-1","2018-03-24T17:19:56.358064"
"2018-03-24T17:19:56.359968","acc","-1186","-764","914","gyro","-573","1020","2302","quat","-9807","7534","-2995","-10322","2018-03-24T17:19:56.359272"
"2018-03-24T17:19:56.365342","emg","-13","24","16","3","0","-1","4","-2","2018-03-24T17:19:56.364360"
"2018-03-24T17:19:56.365655","emg","-3","-23","-4","5","-7","-16","-7","-8","2018-03-24T17:19:56.364873"
"2018-03-24T17:19:56.372767","emg","-6","32","1","-7","3","3","3","-1","2018-03-24T17:19:56.371624"
"2018-03-24T17:19:56.373129","emg","16","-3","1","17","-3","0","-3","3","2018-03-24T17:19:56.372259"
"2018-03-24T17:19:56.380289","acc","-1161","-715","918","gyro","-548","796","2056","quat","-9505","7612","-3180","-10490","2018-03-24T17:19:56.379354"
"2018-03-24T17:19:56.388091","emg","-5","-15","4","-2","-1","1","-4","4","2018-03-24T17:19:56.387067"
"2018-03-24T17:19:56.388400","emg","2","6","4","3","1","-6","8","-1","2018-03-24T17:19:56.387595"
"2018-03-24T17:19:56.395398","emg","1","-11","-20","-18","-1","-2","-9","0","2018-03-24T17:19:56.394354"
"2018-03-24T17:19:56.395708","emg","1","-4","-3","-12","0","-3","2","-1","2018-03-24T17:19:56.394911"
"2018-03-24T17:19:56.403912","acc","-1374","-660","924","gyro","-614","555","1639","quat","-9248","7681","-3298","-10632","2018-03-24T17:19:56.402917"
"2018-03-24T17:19:56.404937","emg","-8","6","-1","0","-5","0","-5","-3","2018-03-24T17:19:56.404239"
"2018-03-24T17:19:56.405245","emg","6","-1","6","7","3","0","3","-2","2018-03-24T17:19:56.404561"
"2018-03-24T17:19:56.426316","emg","-4","-16","2","1","-1","-3","2","1","2018-03-24T17:19:56.425300"
"2018-03-24T17:19:56.426635","emg","-23","3","-4","5","5","1","4","1","2018-03-24T17:19:56.425735"
"2018-03-24T17:19:56.427746","acc","-1366","-556","916","gyro","-574","276","1369","quat","-9039","7717","-3359","-10766","2018-03-24T17:19:56.427014"
"2018-03-24T17:19:56.428785","emg","1","-17","-3","-9","-14","-7","-5","-2","2018-03-24T17:19:56.428087"
"2018-03-24T17:19:56.429091","emg","-3","17","7","-26","-2","-5","-2","-3","2018-03-24T17:19:56.428405"
"2018-03-24T17:19:56.432832","emg","2","-9","9","17","13","32","15","-1","2018-03-24T17:19:56.431786"
"2018-03-24T17:19:56.433147","emg","-17","-10","-24","-11","-12","-10","-10","-3","2018-03-24T17:19:56.432325"
