"2018-03-24T17:19:47.329250","acc","1134","-791","1400","gyro","-4","2","-9","quat","-14268","1581","6054","-5073","2018-03-24T17:19:47.328071"
"2018-03-24T17:19:47.469839","emg","-1","2","1","-3","-4","0","4","-4","2018-03-24T17:19:47.469047"
"2018-03-24T17:19:47.470245","emg","3","0","-1","-2","0","0","-1","-1","2018-03-24T17:19:47.469443"
"2018-03-24T17:19:47.486631","emg","-1","-3","-2","-3","-1","0","1","-1","2018-03-24T17:19:47.485584"
"2018-03-24T17:19:47.487084","emg","0","-2","-1","-1","0","-1","-2","1","2018-03-24T17:19:47.486162"
"2018-03-24T17:19:47.488407","acc","1132","-766","1372","gyro","17","6","-6","quat","-14271","1571","6048","-5074","2018-03-24T17:19:47.487721"
"2018-03-24T17:19:47.492735","emg","2","-2","2","-1","1","-3","-1","-1","2018-03-24T17:19:47.491721"
"2018-03-24T17:19:47.493100","emg","-2","1","2","-1","-4","-2","1","0","2018-03-24T17:19:47.492263"
"2018-03-24T17:19:47.500156","emg","-1","0","-2","-1","-2","-3","-4","-1","2018-03-24T17:19:47.499153"
"2018-03-24T17:19:47.500508","emg","1","-1","0","0","-5","-1","0","-1","2018-03-24T17:19:47.499674"
"2018-03-24T17:19:47.508149","acc","1132","-758","1369","gyro","3","5","-5","quat","-14271","1571","6048","-5073","2018-03-24T17:19:47.507204"
"2018-03-24T17:19:47.515481","emg","1","1","-1","0","0","1","-4","1","2018-03-24T17:19:47.514494"
"2018-03-24T17:19:47.515842","emg","-15","-2","1","-4","-3","-1","-2","-3","2018-03-24T17:19:47.515012"
"2018-03-24T17:19:47.523858","emg","-1","0","-4","-4","3","-1","-2","-1","2018-03-24T17:19:47.522743"
"2018-03-24T17:19:47.524364","emg","-3","-2","1","0","-2","0","-2","-2","2018-03-24T17:19:47.523377"
"2018-03-24T17:19:47.525761","acc","1132","-766","1382","gyro","-11","2","-8","quat","-14271","1571","6048","-5073","2018-03-24T17:19:47.525009"
"2018-03-24T17:19:47.530441","emg","-8","0","-2","1","-2","-1","-2","0","2018-03-24T17:19:47.529387"
"2018-03-24T17:19:47.530810","emg","4","-2","0","-1","1","0","0","0","2018-03-24T17:19:47.529994"
"2018-03-24T17:19:47.546223","emg","4","0","2","0","-3","0","-1","0","2018-03-24T17:19:47.545209"
"2018-03-24T17:19:47.546677","emg","-9","-3","-2","0","-1","0","1","-3","2018-03-24T17:19:47.545714"
"2018-03-24T17:19:47.548040","acc","1144","-775","1386","gyro","-4","1","-12","quat","-14271","1571","6048","-5073","2018-03-24T17:19:47.547297"
"2018-03-24T17:19:47.552807","emg","0","-1","-3","-1","-3","0","0","-1","2018-03-24T17:19:47.551768"
"2018-03-24T17:19:47.553168","emg","6","1","0","2","-3","-1","-1","0","2018-03-24T17:19:47.552343"
"2018-03-24T17:19:47.560283","emg","-1","-3","-2","-3","-1","-2","-2","-2","2018-03-24T17:19:47.559274"
"2018-03-24T17:19:47.560646","emg","-5","-2","0","0","-1","0","0","0","2018-03-24T17:19:47.559810"
"2018-03-24T17:19:47.567778","acc","1137","-765","1369","gyro","13","1","-10","quat","-14271","1570","6048","-5073","2018-03-24T17:19:47.566840"
"2018-03-24T17:19:47.575629","emg","4","-2","1","-1","0","-1","0","0","2018-03-24T17:19:47.574639"
"2018-03-24T17:19:47.575985","emg","-10","-2","-1","-2","-2","0","-2","-2","2018-03-24T17:19:47.575154"
"2018-03-24T17:19:47.583755","emg","8","1","0","-1","-1","-1","0","1","2018-03-24T17:19:47.582767"
"2018-03-24T17:19:47.584208","emg","-10","-1","-1","1","-3","-1","-1","-3","2018-03-24T17:19:47.583285"
"2018-03-24T17:19:47.585667","acc","1133","-769","1392","gyro","18","1","-5","quat","-14272","1567","6046","-5074","2018-03-24T17:19:47.584836"
"2018-03-24T17:19:47.590548","emg","-1","-1","-2","1","-2","0","-2","-2","2018-03-24T17:19:47.589475"
"2018-03-24T17:19:47.590865","emg","7","1","-4","1","-1","-1","-1","2","2018-03-24T17:19:47.590050"
"2018-03-24T17:19:47.606248","emg","-8","-2","-1","1","0","0","-1","0","2018-03-24T17:19:47.605156"
"2018-03-24T17:19:47.606560","emg","14","0","-2","-3","-1","-4","-2","-1","2018-03-24T17:19:47.605764"
"2018-03-24T17:19:47.607865","acc","1130","-753","1393","gyro","9","1","-3","quat","-14272","1567","6045","-5074","2018-03-24T17:19:47.607094"
"2018-03-24T17:19:47.612595","emg","-19","-2","-1","-1","-1","-1","6","-3","2018-03-24T17:19:47.611650"
"2018-03-24T17:19:47.612902","emg","-2","0","-2","0","0","-2","-3","-4","2018-03-24T17:19:47.612146"
"2018-03-24T17:19:47.620296","emg","0","0","-2","-2","0","-4","-1","-1","2018-03-24T17:19:47.619272"
"2018-03-24T17:19:47.620605","emg","-5","-1","0","2","-1","1","-2","1","2018-03-24T17:19:47.619815"
"2018-03-24T17:19:47.627781","acc","1143","-763","1396","gyro","8","-4","-3","quat","-14273","1567","6045","-5074","2018-03-24T17:19:47.626836"
"2018-03-24T17:19:47.635529","emg","0","-2","1","0","1","0","0","0","2018-03-24T17:19:47.634513"
"2018-03-24T17:19:47.635840","emg","8","-5","-7","-2","-1","0","-2","0","2018-03-24T17:19:47.635048"
"2018-03-24T17:19:47.643743","emg","-2","-2","2","-2","-4","-2","0","-2","2018-03-24T17:19:47.642739"
"2018-03-24T17:19:47.644056","emg","-2","1","0","-3","2","1","-3","-2","2018-03-24T17:19:47.643265"
"2018-03-24T17:19:47.645160","acc","1142","-762","1413","gyro","23","-18","-4","quat","-14273","1560","6045","-5075","2018-03-24T17:19:47.644454"
"2018-03-24T17:19:47.650410","emg","0","2","1","-2","-1","0","-2","0","2018-03-24T17:19:47.649368"
"2018-03-24T17:19:47.650775","emg","-9","-2","-2","-3","-2","-1","-3","-4","2018-03-24T17:19:47.649899"
"2018-03-24T17:19:47.665309","emg","9","13","1","0","1","-3","-2","2","2018-03-24T17:19:47.664595"
"2018-03-24T17:19:47.665692","emg","-9","-12","-6","2","-1","0","3","0","2018-03-24T17:19:47.664960"
"2018-03-24T17:19:47.667014","acc","1145","-747","1461","gyro","49","-8","2","quat","-14275","1549","6039","-5079","2018-03-24T17:19:47.666406"
"2018-03-24T17:19:47.672605","emg","12","6","3","2","0","-2","0","1","2018-03-24T17:19:47.671703"
"2018-03-24T17:19:47.672923","emg","-13","6","-3","-6","-2","3","-3","-2","2018-03-24T17:19:47.672188"
"2018-03-24T17:19:47.680073","emg","0","-14","4","-2","0","1","-2","-1","2018-03-24T17:19:47.679149"
"2018-03-24T17:19:47.680399","emg","12","-21","-2","2","1","1","2","3","2018-03-24T17:19:47.679652"
"2018-03-24T17:19:47.688224","acc","1181","-722","1582","gyro","128","-13","49","quat","-14279","1524","6023","-5095","2018-03-24T17:19:47.687231"
"2018-03-24T17:19:47.695539","emg","-20","4","3","3","0","1","1","-3","2018-03-24T17:19:47.694516"
"2018-03-24T17:19:47.695853","emg","10","13","-4","5","0","-3","-1","0","2018-03-24T17:19:47.695057"
"2018-03-24T17:19:47.703762","emg","1","6","6","-8","1","1","-6","-3","2018-03-24T17:19:47.702752"
"2018-03-24T17:19:47.704074","emg","-2","15","20","-3","-9","0","-2","1","2018-03-24T17:19:47.703274"
"2018-03-24T17:19:47.705184","acc","1213","-504","1697","gyro","113","-32","168","quat","-14282","1487","6001","-5123","2018-03-24T17:19:47.704466"
"2018-03-24T17:19:47.710527","emg","-12","-17","-23","0","5","0","-2","-4","2018-03-24T17:19:47.709454"
"2018-03-24T17:19:47.710835","emg","21","2","2","-2","-3","-2","2","3","2018-03-24T17:19:47.710032"
"2018-03-24T17:19:47.726205","emg","-33","-43","-11","-1","-11","-4","1","-8","2018-03-24T17:19:47.725137"
"2018-03-24T17:19:47.726524","emg","-15","-21","-5","6","2","-8","-2","-3","2018-03-24T17:19:47.725673"
"2018-03-24T17:19:47.727779","acc","1226","-513","1804","gyro","80","17","271","quat","-14283","1464","5967","-5166","2018-03-24T17:19:47.727042"
"2018-03-24T17:19:47.732692","emg","37","38","-6","-10","4","2","-4","2","2018-03-24T17:19:47.731648"
"2018-03-24T17:19:47.733005","emg","2","-3","10","-20","2","5","3","0","2018-03-24T17:19:47.732210"
"2018-03-24T17:19:47.740288","emg","25","14","6","45","4","5","6","5","2018-03-24T17:19:47.739266"
"2018-03-24T17:19:47.740598","emg","-23","-4","-5","-7","-7","-9","-6","-12","2018-03-24T17:19:47.739803"
"2018-03-24T17:19:47.748364","acc","1347","-464","1955","gyro","-39","78","473","quat","-14278","1465","5925","-5228","2018-03-24T17:19:47.747368"
"2018-03-24T17:19:47.755311","emg","23","-15","-2","14","-10","-4","-2","1","2018-03-24T17:19:47.754317"
"2018-03-24T17:19:47.755620","emg","-9","3","-16","-14","2","0","1","2","2018-03-24T17:19:47.754835"
"2018-03-24T17:19:47.763452","emg","-1","-21","5","-20","5","-2","-2","-6","2018-03-24T17:19:47.762440"
"2018-03-24T17:19:47.763781","emg","-3","3","-10","-9","-6","-2","2","0","2018-03-24T17:19:47.762969"
"2018-03-24T17:19:47.771334","acc","1298","-407","1983","gyro","-231","503","458","quat","-14300","1513","5825","-5267","2018-03-24T17:19:47.770358"
"2018-03-24T17:19:47.772437","emg","-7","14","1","-16","-15","-3","-1","-1","2018-03-24T17:19:47.771648"
"2018-03-24T17:19:47.772771","emg","18","7","-10","24","14","4","-2","4","2018-03-24T17:19:47.771986"
"2018-03-24T17:19:47.786225","emg","-22","-13","-5","-19","-12","2","-1","-5","2018-03-24T17:19:47.785161"
"2018-03-24T17:19:47.786541","emg","12","18","5","3","16","5","1","-1","2018-03-24T17:19:47.785692"
"2018-03-24T17:19:47.787752","acc","1416","-652","2155","gyro","-210","702","644","quat","-14318","1592","5696","-5336","2018-03-24T17:19:47.786946"
"2018-03-24T17:19:47.792885","emg","-9","1","7","-6","-1","0","3","-1","2018-03-24T17:19:47.791770"
"2018-03-24T17:19:47.793411","emg","-12","-14","-2","0","-10","-1","0","-2","2018-03-24T17:19:47.792335"
"2018-03-24T17:19:47.800294","emg","-9","6","5","-22","-12","-6","-2","-1","2018-03-24T17:19:47.799310"
"2018-03-24T17:19:47.800605","emg","10","11","-8","11","0","-2","-3","0","2018-03-24T17:19:47.799819"
"2018-03-24T17:19:47.808226","acc","1178","-786","2352","gyro","-214","1000","757","quat","-14348","1708","5498","-5426","2018-03-24T17:19:47.807197"
"2018-03-24T17:19:47.815211","emg","3","-43","-17","-6","4","7","3","-3","2018-03-24T17:19:47.814266"
"2018-03-24T17:19:47.815524","emg","31","-2","10","0","-4","-12","-3","0","2018-03-24T17:19:47.814771"
"2018-03-24T17:19:47.823024","emg","2","5","-11","0","2","2","-1","0","2018-03-24T17:19:47.822189"
"2018-03-24T17:19:47.823332","emg","-5","14","10","3","-1","4","4","2","2018-03-24T17:19:47.822603"
"2018-03-24T17:19:47.824428","acc","966","-861","2534","gyro","223","1347","814","quat","-14401","1786","5204","-5550","2018-03-24T17:19:47.823758"
"2018-03-24T17:19:47.830423","emg","-22","-6","-2","2","-8","-9","-9","-4","2018-03-24T17:19:47.829391"
"2018-03-24T17:19:47.830753","emg","-7","-13","-6","6","2","14","15","-1","2018-03-24T17:19:47.830047"
"2018-03-24T17:19:47.845894","emg","18","34","10","12","-2","-8","-30","7","2018-03-24T17:19:47.845012"
"2018-03-24T17:19:47.846212","emg","-4","-34","-15","-22","-6","4","2","-4","2018-03-24T17:19:47.845503"
"2018-03-24T17:19:47.847365","acc","852","-973","2459","gyro","626","1497","975","quat","-14447","1831","4866","-5718","2018-03-24T17:19:47.846690"
"2018-03-24T17:19:47.852570","emg","-9","-9","4","19","15","2","5","-1","2018-03-24T17:19:47.851634"
"2018-03-24T17:19:47.852840","emg","-16","6","8","-18","-14","-7","-1","3","2018-03-24T17:19:47.852177"
"2018-03-24T17:19:47.860119","emg","0","22","-2","14","7","-2","2","-13","2018-03-24T17:19:47.859188"
"2018-03-24T17:19:47.860386","emg","-3","0","-11","-22","-2","0","1","7","2018-03-24T17:19:47.859728"
"2018-03-24T17:19:47.876598","acc","1017","-917","2664","gyro","966","1819","1052","quat","-14496","1843","4489","-5897","2018-03-24T17:19:47.875504"
"2018-03-24T17:19:47.877781","emg","-28","-5","10","20","-4","-2","-2","-1","2018-03-24T17:19:47.876958"
"2018-03-24T17:19:47.878087","emg","22","5","4","-4","-11","-9","3","6","2018-03-24T17:19:47.877396"
"2018-03-24T17:19:47.882824","emg","16","-8","-18","-15","8","3","9","-3","2018-03-24T17:19:47.882120"
"2018-03-24T17:19:47.883079","emg","4","13","16","9","-6","1","-1","-6","2018-03-24T17:19:47.882512"
"2018-03-24T17:19:47.884263","acc","1007","-911","2720","gyro","1356","2374","1057","quat","-14566","1827","3999","-6080","2018-03-24T17:19:47.883600"
"2018-03-24T17:19:47.890623","emg","18","-1","4","-3","0","6","11","8","2018-03-24T17:19:47.889582"
"2018-03-24T17:19:47.890894","emg","-16","-29","-10","-4","-1","-7","-18","-11","2018-03-24T17:19:47.890247"
"2018-03-24T17:19:47.906074","emg","-16","-6","-4","5","1","5","2","-1","2018-03-24T17:19:47.905066"
"2018-03-24T17:19:47.906344","emg","7","6","1","-6","-2","-2","-2","0","2018-03-24T17:19:47.905610"
"2018-03-24T17:19:47.907448","acc","775","-797","2705","gyro","1529","2797","1076","quat","-14639","1810","3425","-6258","2018-03-24T17:19:47.906784"
"2018-03-24T17:19:47.912653","emg","-14","-17","-9","-7","-5","-8","-16","-4","2018-03-24T17:19:47.911688"
"2018-03-24T17:19:47.912973","emg","-6","27","14","17","1","3","2","-6","2018-03-24T17:19:47.912263"
"2018-03-24T17:19:47.919693","emg","-14","-37","-16","-36","-6","-9","-4","2","2018-03-24T17:19:47.918915"
"2018-03-24T17:19:47.919966","emg","2","-2","5","2","7","3","6","0","2018-03-24T17:19:47.919376"
"2018-03-24T17:19:47.927290","acc","617","-871","2632","gyro","1458","3089","1115","quat","-14696","1827","2807","-6424","2018-03-24T17:19:47.926575"
"2018-03-24T17:19:47.935451","emg","-4","8","10","18","-1","-7","0","0","2018-03-24T17:19:47.934501"
"2018-03-24T17:19:47.935721","emg","-4","2","-7","-7","-5","-5","-4","-1","2018-03-24T17:19:47.935058"
"2018-03-24T17:19:47.942878","emg","25","21","3","17","8","3","6","2","2018-03-24T17:19:47.942123"
"2018-03-24T17:19:47.943146","emg","-5","6","13","9","-5","-15","-9","1","2018-03-24T17:19:47.942511"
"2018-03-24T17:19:47.944198","acc","503","-1000","2566","gyro","1531","3272","1181","quat","-14730","1847","2153","-6589","2018-03-24T17:19:47.943562"
"2018-03-24T17:19:47.950371","emg","-5","-3","5","0","0","13","1","-8","2018-03-24T17:19:47.949447"
"2018-03-24T17:19:47.950650","emg","-10","-15","-9","-13","6","-7","10","-1","2018-03-24T17:19:47.949938"
"2018-03-24T17:19:47.966177","emg","-4","22","0","2","-4","6","-21","5","2018-03-24T17:19:47.965136"
"2018-03-24T17:19:47.966489","emg","48","6","5","3","0","-1","15","8","2018-03-24T17:19:47.965665"
"2018-03-24T17:19:47.967785","acc","346","-1110","2450","gyro","1705","3362","1263","quat","-14738","1850","1471","-6757","2018-03-24T17:19:47.966981"
"2018-03-24T17:19:47.972392","emg","-22","4","-6","-22","-10","-15","-12","-16","2018-03-24T17:19:47.971516"
"2018-03-24T17:19:47.972691","emg","-11","-13","8","2","1","-1","-7","2","2018-03-24T17:19:47.972012"
"2018-03-24T17:19:47.980110","emg","-1","-6","-1","-1","-1","-1","5","-5","2018-03-24T17:19:47.979170"
"2018-03-24T17:19:47.980398","emg","-11","-12","-12","-1","2","6","-12","-1","2018-03-24T17:19:47.979662"
"2018-03-24T17:19:47.987953","acc","256","-1055","2314","gyro","1983","3514","1308","quat","-14721","1816","743","-6920","2018-03-24T17:19:47.987006"
"2018-03-24T17:19:47.995315","emg","5","10","5","-4","0","-1","6","3","2018-03-24T17:19:47.994259"
"2018-03-24T17:19:47.995620","emg","5","13","3","2","2","3","3","0","2018-03-24T17:19:47.994870"
"2018-03-24T17:19:48.003734","emg","-20","-37","-10","10","-4","-3","4","-5","2018-03-24T17:19:48.002671"
"2018-03-24T17:19:48.004040","emg","-14","14","-9","-5","-6","-1","-7","-10","2018-03-24T17:19:48.003272"
"2018-03-24T17:19:48.005314","acc","150","-950","2122","gyro","2237","3571","1303","quat","-14679","1743","-12","-7067","2018-03-24T17:19:48.004545"
"2018-03-24T17:19:48.010615","emg","16","-10","2","0","9","4","7","13","2018-03-24T17:19:48.009503"
"2018-03-24T17:19:48.011047","emg","-8","-4","1","5","0","1","-4","-1","2018-03-24T17:19:48.010159"
"2018-03-24T17:19:48.026291","emg","5","7","-3","-7","-5","-2","5","4","2018-03-24T17:19:48.025167"
"2018-03-24T17:19:48.026607","emg","4","1","8","6","-1","-1","1","-2","2018-03-24T17:19:48.025785"
"2018-03-24T17:19:48.027918","acc","16","-870","1941","gyro","2214","3629","1173","quat","-14614","1675","-771","-7175","2018-03-24T17:19:48.027152"
"2018-03-24T17:19:48.032971","emg","-15","-17","-7","0","-3","-4","-12","-8","2018-03-24T17:19:48.031947"
"2018-03-24T17:19:48.033280","emg","15","-5","0","-3","-2","3","0","0","2018-03-24T17:19:48.032471"
"2018-03-24T17:19:48.040324","emg","-10","2","6","13","3","3","1","1","2018-03-24T17:19:48.039261"
"2018-03-24T17:19:48.040649","emg","-7","-1","-5","-12","-1","1","2","-3","2018-03-24T17:19:48.039880"
"2018-03-24T17:19:48.048224","acc","-149","-790","1792","gyro","2172","3644","1082","quat","-14523","1613","-1526","-7253","2018-03-24T17:19:48.047195"
"2018-03-24T17:19:48.055608","emg","13","17","4","5","-3","-4","0","5","2018-03-24T17:19:48.054564"
"2018-03-24T17:19:48.055919","emg","-8","21","-6","-6","5","2","-8","-7","2018-03-24T17:19:48.055143"
"2018-03-24T17:19:48.063859","emg","18","10","4","-6","1","0","2","-1","2018-03-24T17:19:48.062788"
"2018-03-24T17:19:48.064163","emg","-15","-39","-16","-10","-1","-1","0","-3","2018-03-24T17:19:48.063387"
"2018-03-24T17:19:48.065440","acc","-329","-691","1663","gyro","2175","3617","1066","quat","-14402","1545","-2276","-7312","2018-03-24T17:19:48.064675"
"2018-03-24T17:19:48.070649","emg","0","-2","-7","-8","-3","1","-1","1","2018-03-24T17:19:48.069556"
"2018-03-24T17:19:48.070957","emg","0","-15","-5","-3","-2","-1","-1","-4","2018-03-24T17:19:48.070177"
"2018-03-24T17:19:48.086318","emg","-18","25","-9","2","-2","-1","-5","-11","2018-03-24T17:19:48.085201"
"2018-03-24T17:19:48.086625","emg","8","1","6","6","-2","-3","0","10","2018-03-24T17:19:48.085793"
"2018-03-24T17:19:48.087871","acc","-509","-583","1558","gyro","2128","3598","1020","quat","-14254","1481","-3015","-7348","2018-03-24T17:19:48.087101"
"2018-03-24T17:19:48.092304","emg","10","13","0","-16","-2","-4","1","3","2018-03-24T17:19:48.091480"
"2018-03-24T17:19:48.092648","emg","5","-19","-1","26","0","1","2","0","2018-03-24T17:19:48.091951"
"2018-03-24T17:19:48.099714","emg","-12","4","-1","-14","-1","-3","-2","1","2018-03-24T17:19:48.098978"
"2018-03-24T17:19:48.099975","emg","9","-5","13","4","-3","-4","-14","-6","2018-03-24T17:19:48.099389"
"2018-03-24T17:19:48.108057","acc","-624","-499","1388","gyro","1969","3549","937","quat","-14082","1438","-3728","-7362","2018-03-24T17:19:48.107091"
"2018-03-24T17:19:48.115474","emg","-4","-10","-15","-7","0","-1","8","0","2018-03-24T17:19:48.114419"
"2018-03-24T17:19:48.115777","emg","-1","11","0","1","-3","-2","2","0","2018-03-24T17:19:48.115005"
"2018-03-24T17:19:48.123635","emg","8","-6","4","-7","-1","2","-3","3","2018-03-24T17:19:48.122677"
"2018-03-24T17:19:48.123912","emg","0","-34","-8","-2","-3","-6","-12","-9","2018-03-24T17:19:48.123245"
"2018-03-24T17:19:48.125054","acc","-627","-402","1183","gyro","1818","3475","828","quat","-13892","1413","-4409","-7351","2018-03-24T17:19:48.124385"
"2018-03-24T17:19:48.130474","emg","6","34","8","6","1","1","3","3","2018-03-24T17:19:48.129473"
"2018-03-24T17:19:48.130743","emg","-33","16","1","7","4","-1","-3","-1","2018-03-24T17:19:48.130059"
"2018-03-24T17:19:48.146281","emg","33","-16","-6","0","-4","0","0","0","2018-03-24T17:19:48.145180"
"2018-03-24T17:19:48.146598","emg","3","9","0","-5","2","7","7","2","2018-03-24T17:19:48.145799"
"2018-03-24T17:19:48.147922","acc","-675","-321","1082","gyro","1665","3334","860","quat","-13679","1394","-5050","-7341","2018-03-24T17:19:48.147126"
"2018-03-24T17:19:48.152268","emg","7","-3","6","4","-2","-4","-3","-6","2018-03-24T17:19:48.151481"
"2018-03-24T17:19:48.152531","emg","5","-2","2","1","-1","-3","-1","-2","2018-03-24T17:19:48.151901"
"2018-03-24T17:19:48.160461","emg","-11","13","-6","-7","0","-2","-1","-2","2018-03-24T17:19:48.159381"
"2018-03-24T17:19:48.160767","emg","9","-17","-1","-16","-2","-3","-1","0","2018-03-24T17:19:48.159992"
"2018-03-24T17:19:48.168224","acc","-794","-159","955","gyro","1567","3180","869","quat","-13450","1373","-5655","-7328","2018-03-24T17:19:48.167169"
"2018-03-24T17:19:48.175769","emg","-13","2","13","33","0","-3","2","-6","2018-03-24T17:19:48.174724"
"2018-03-24T17:19:48.176075","emg","1","-44","-6","-20","-6","-7","-5","-6","2018-03-24T17:19:48.175301"
"2018-03-24T17:19:48.183997","emg","-10","-16","-3","11","-2","-3","-9","6","2018-03-24T17:19:48.182945"
"2018-03-24T17:19:48.184309","emg","9","11","-4","-8","0","2","9","-1","2018-03-24T17:19:48.183544"
"2018-03-24T17:19:48.185575","acc","-897","-10","894","gyro","1354","3057","851","quat","-13206","1371","-6218","-7317","2018-03-24T17:19:48.184803"
"2018-03-24T17:19:48.190676","emg","-11","-23","3","0","0","1","1","0","2018-03-24T17:19:48.189578"
"2018-03-24T17:19:48.190980","emg","-4","9","-6","2","-4","-2","-1","-3","2018-03-24T17:19:48.190217"
"2018-03-24T17:19:48.206235","emg","11","-36","4","-12","-1","-4","-3","-1","2018-03-24T17:19:48.205081"
"2018-03-24T17:19:48.206552","emg","9","14","4","28","2","-2","-3","-2","2018-03-24T17:19:48.205704"
"2018-03-24T17:19:48.207802","acc","-959","73","770","gyro","1184","2891","838","quat","-12953","1378","-6736","-7307","2018-03-24T17:19:48.207035"
"2018-03-24T17:19:48.212799","emg","14","-77","-6","-27","-6","-2","1","-2","2018-03-24T17:19:48.211729"
"2018-03-24T17:19:48.213106","emg","-9","111","24","16","0","4","2","5","2018-03-24T17:19:48.212354"
"2018-03-24T17:19:48.228538","acc","-994","127","618","gyro","970","2701","834","quat","-12696","1399","-7205","-7307","2018-03-24T17:19:48.227478"
"2018-03-24T17:19:48.229622","emg","-8","-3","-20","-9","0","-1","2","-3","2018-03-24T17:19:48.228869"
"2018-03-24T17:19:48.229922","emg","1","-21","3","4","-1","-5","-7","-2","2018-03-24T17:19:48.229262"
"2018-03-24T17:19:48.235708","emg","-4","103","19","1","1","2","3","9","2018-03-24T17:19:48.234622"
"2018-03-24T17:19:48.236030","emg","11","-66","-19","2","2","0","-4","-4","2018-03-24T17:19:48.235259"
