"2018-08-16T19:55:24.542248","acc","841","-208","1667","gyro","33","-3","-8","quat","-13551","-1102","3661","-8379","2018-08-16T19:55:24.541214"
"2018-08-16T19:55:24.654728","emg","-2","-3","-3","-2","-1","0","-1","1","2018-08-16T19:55:24.653982"
"2018-08-16T19:55:24.670242","acc","844","-209","1674","gyro","-18","12","13","quat","-13550","-1105","3664","-8379","2018-08-16T19:55:24.669336"
"2018-08-16T19:55:24.671153","emg","2","0","1","1","0","-3","-1","0","2018-08-16T19:55:24.670424"
"2018-08-16T19:55:24.671456","emg","-2","0","-1","-3","0","-1","-1","-2","2018-08-16T19:55:24.670730"
"2018-08-16T19:55:24.676917","emg","1","1","1","-1","-1","-1","-2","-2","2018-08-16T19:55:24.676089"
"2018-08-16T19:55:24.677230","emg","-1","-1","-2","0","-2","-1","-2","-2","2018-08-16T19:55:24.676465"
"2018-08-16T19:55:24.685193","acc","861","-245","1684","gyro","-35","34","5","quat","-13550","-1096","3666","-8379","2018-08-16T19:55:24.684350"
"2018-08-16T19:55:24.686104","emg","0","-1","-1","-1","-1","1","-2","0","2018-08-16T19:55:24.685393"
"2018-08-16T19:55:24.686419","emg","0","-3","-3","0","0","-1","0","-1","2018-08-16T19:55:24.685733"
"2018-08-16T19:55:24.699254","emg","-1","-1","1","0","0","0","-1","-2","2018-08-16T19:55:24.698374"
"2018-08-16T19:55:24.699576","emg","1","-1","-1","1","-1","-1","-1","-1","2018-08-16T19:55:24.698803"
"2018-08-16T19:55:24.707681","acc","875","-189","1677","gyro","-68","10","17","quat","-13550","-1090","3672","-8377","2018-08-16T19:55:24.706802"
"2018-08-16T19:55:24.708615","emg","0","1","-1","0","0","1","-2","0","2018-08-16T19:55:24.707910"
"2018-08-16T19:55:24.708924","emg","-2","0","0","-1","0","0","-2","1","2018-08-16T19:55:24.708234"
"2018-08-16T19:55:24.714215","emg","1","-2","-1","-3","-4","-2","-2","-1","2018-08-16T19:55:24.713417"
"2018-08-16T19:55:24.714525","emg","-3","0","-1","-1","-1","-1","1","-1","2018-08-16T19:55:24.713778"
"2018-08-16T19:55:24.722031","acc","883","-185","1751","gyro","-209","-15","52","quat","-13548","-1064","3693","-8375","2018-08-16T19:55:24.721035"
"2018-08-16T19:55:24.729632","emg","-1","-2","-1","-2","-1","0","-1","-1","2018-08-16T19:55:24.728530"
"2018-08-16T19:55:24.730025","emg","0","-1","-3","0","0","0","-1","0","2018-08-16T19:55:24.729073"
"2018-08-16T19:55:24.737019","emg","-1","-1","-2","-1","-1","0","1","-2","2018-08-16T19:55:24.735996"
"2018-08-16T19:55:24.737366","emg","-1","-2","0","-2","-1","-2","-2","-1","2018-08-16T19:55:24.736434"
"2018-08-16T19:55:24.745424","acc","899","-12","1694","gyro","-437","-68","159","quat","-13539","-1021","3737","-8376","2018-08-16T19:55:24.744310"
"2018-08-16T19:55:24.746533","emg","0","-1","1","1","-6","-3","-1","-1","2018-08-16T19:55:24.745530"
"2018-08-16T19:55:24.747237","emg","1","0","-2","-6","-4","-3","0","0","2018-08-16T19:55:24.745926"
"2018-08-16T19:55:24.759728","emg","-1","0","-1","1","4","5","0","1","2018-08-16T19:55:24.758706"
"2018-08-16T19:55:24.760076","emg","0","1","0","3","8","0","-2","-1","2018-08-16T19:55:24.759253"
"2018-08-16T19:55:24.767714","acc","919","-73","1714","gyro","-718","-65","204","quat","-13528","-933","3809","-8371","2018-08-16T19:55:24.766802"
"2018-08-16T19:55:24.768734","emg","0","-1","-1","-3","-3","-1","0","-3","2018-08-16T19:55:24.768002"
"2018-08-16T19:55:24.769041","emg","1","-2","-2","-11","-13","-5","1","1","2018-08-16T19:55:24.768350"
"2018-08-16T19:55:24.774261","emg","0","0","0","12","4","0","0","0","2018-08-16T19:55:24.773473"
"2018-08-16T19:55:24.774566","emg","0","-1","0","2","6","2","-2","-4","2018-08-16T19:55:24.773876"
"2018-08-16T19:55:24.781997","acc","948","-112","1741","gyro","-919","9","247","quat","-13517","-806","3890","-8365","2018-08-16T19:55:24.781098"
"2018-08-16T19:55:24.789486","emg","-1","-2","2","4","6","0","-3","-1","2018-08-16T19:55:24.788446"
"2018-08-16T19:55:24.789827","emg","-4","0","0","-2","-1","-4","-3","-3","2018-08-16T19:55:24.788887"
"2018-08-16T19:55:24.797495","emg","-2","0","-3","-14","-8","-3","-1","0","2018-08-16T19:55:24.796421"
"2018-08-16T19:55:24.797912","emg","-1","0","0","2","-4","1","1","2","2018-08-16T19:55:24.796976"
"2018-08-16T19:55:24.806118","acc","958","-229","1677","gyro","-985","87","226","quat","-13508","-659","3971","-8353","2018-08-16T19:55:24.804797"
"2018-08-16T19:55:24.807511","emg","-2","3","-2","2","4","2","0","-2","2018-08-16T19:55:24.806543"
"2018-08-16T19:55:24.808009","emg","-1","-8","-3","0","0","0","-2","-1","2018-08-16T19:55:24.807007"
"2018-08-16T19:55:24.820147","emg","-3","-4","-6","-4","-13","-4","-3","-3","2018-08-16T19:55:24.818907"
"2018-08-16T19:55:24.820540","emg","-2","-1","-5","-8","7","-6","-4","-3","2018-08-16T19:55:24.819451"
"2018-08-16T19:55:24.827863","acc","1000","-515","1640","gyro","-870","204","212","quat","-13499","-501","4041","-8346","2018-08-16T19:55:24.826768"
"2018-08-16T19:55:24.829049","emg","-1","2","3","-6","-9","-2","-1","-1","2018-08-16T19:55:24.828280"
"2018-08-16T19:55:24.829403","emg","1","3","7","3","9","5","0","2","2018-08-16T19:55:24.828620"
"2018-08-16T19:55:24.834563","emg","0","1","2","14","14","0","-1","-1","2018-08-16T19:55:24.833471"
"2018-08-16T19:55:24.834937","emg","0","-1","2","3","-3","3","-1","0","2018-08-16T19:55:24.834030"
"2018-08-16T19:55:24.842259","acc","1031","-747","1760","gyro","-593","315","184","quat","-13491","-359","4075","-8350","2018-08-16T19:55:24.841177"
"2018-08-16T19:55:24.849369","emg","-1","-3","-8","-3","3","0","0","0","2018-08-16T19:55:24.848454"
"2018-08-16T19:55:24.849723","emg","1","3","-1","2","6","-3","0","-2","2018-08-16T19:55:24.848855"
"2018-08-16T19:55:24.857643","emg","-1","-1","4","-7","-10","-5","-3","1","2018-08-16T19:55:24.856619"
"2018-08-16T19:55:24.857985","emg","-4","-3","-7","-10","-11","-2","-2","-1","2018-08-16T19:55:24.857073"
"2018-08-16T19:55:24.865637","acc","1210","-616","1746","gyro","-165","601","197","quat","-13493","-276","4035","-8369","2018-08-16T19:55:24.864586"
"2018-08-16T19:55:24.866822","emg","-3","-7","-3","2","-1","-2","-1","-2","2018-08-16T19:55:24.866024"
"2018-08-16T19:55:24.867179","emg","-5","-3","-2","3","-8","-1","-3","-5","2018-08-16T19:55:24.866362"
"2018-08-16T19:55:24.879956","emg","1","-3","-5","-6","-8","-3","-2","-2","2018-08-16T19:55:24.878869"
"2018-08-16T19:55:24.880305","emg","0","2","4","-4","0","-6","1","-2","2018-08-16T19:55:24.879354"
"2018-08-16T19:55:24.888699","acc","1192","-704","1765","gyro","0","924","300","quat","-13497","-177","3938","-8411","2018-08-16T19:55:24.887597"
"2018-08-16T19:55:24.889791","emg","1","0","0","-9","-13","-1","-5","-1","2018-08-16T19:55:24.889066"
"2018-08-16T19:55:24.890138","emg","-4","-3","-6","14","7","-5","8","3","2018-08-16T19:55:24.889373"
"2018-08-16T19:55:24.894772","emg","0","3","8","0","29","-3","-3","-2","2018-08-16T19:55:24.893700"
"2018-08-16T19:55:24.895119","emg","1","3","5","-1","-18","3","-4","1","2018-08-16T19:55:24.894178"
"2018-08-16T19:55:24.902059","acc","1054","-559","1926","gyro","98","1007","585","quat","-13482","-81","3800","-8499","2018-08-16T19:55:24.901134"
"2018-08-16T19:55:24.909544","emg","-1","-1","0","8","5","-13","-6","1","2018-08-16T19:55:24.908516"
"2018-08-16T19:55:24.909886","emg","2","-1","-6","-2","8","8","9","-2","2018-08-16T19:55:24.908983"
"2018-08-16T19:55:24.917529","emg","2","3","3","0","-6","28","8","1","2018-08-16T19:55:24.916399"
"2018-08-16T19:55:24.917928","emg","-12","-9","-8","-10","-9","-3","-2","-1","2018-08-16T19:55:24.916957"
"2018-08-16T19:55:24.925587","acc","1052","-462","1966","gyro","-109","1261","844","quat","-13454","68","3641","-8613","2018-08-16T19:55:24.924472"
"2018-08-16T19:55:24.926726","emg","0","-3","-2","-7","-9","-4","-6","-3","2018-08-16T19:55:24.925958"
"2018-08-16T19:55:24.927200","emg","1","0","1","14","12","-4","-7","-1","2018-08-16T19:55:24.926315"
"2018-08-16T19:55:24.939830","emg","-3","-2","6","3","3","-9","-1","-2","2018-08-16T19:55:24.938712"
"2018-08-16T19:55:24.940177","emg","2","-3","-13","-7","-2","-4","-3","-2","2018-08-16T19:55:24.939199"
"2018-08-16T19:55:24.948440","acc","822","-548","2081","gyro","-410","1517","985","quat","-13419","303","3459","-8736","2018-08-16T19:55:24.947365"
"2018-08-16T19:55:24.949762","emg","-6","-4","-6","-10","-13","-6","3","-3","2018-08-16T19:55:24.948840"
"2018-08-16T19:55:24.950097","emg","-2","-2","-5","-12","-6","-1","-13","-3","2018-08-16T19:55:24.949157"
"2018-08-16T19:55:24.954635","emg","2","4","1","-1","-15","8","4","-3","2018-08-16T19:55:24.953588"
"2018-08-16T19:55:24.955015","emg","3","0","9","12","1","-15","-29","-1","2018-08-16T19:55:24.954070"
"2018-08-16T19:55:24.962251","acc","485","-584","1950","gyro","-491","1575","1174","quat","-13362","576","3262","-8885","2018-08-16T19:55:24.961269"
"2018-08-16T19:55:24.978866","emg","2","1","-1","5","13","13","22","2","2018-08-16T19:55:24.977698"
"2018-08-16T19:55:24.979235","emg","1","2","7","-4","-4","10","10","5","2018-08-16T19:55:24.978340"
"2018-08-16T19:55:24.981126","emg","0","0","-7","7","2","-11","-6","-2","2018-08-16T19:55:24.980099"
"2018-08-16T19:55:24.981548","emg","-1","-6","-5","-11","-55","-23","-3","-1","2018-08-16T19:55:24.980573"
"2018-08-16T19:55:24.985919","acc","231","-633","1994","gyro","-662","1564","1416","quat","-13273","890","3066","-9061","2018-08-16T19:55:24.984930"
"2018-08-16T19:55:24.988448","emg","10","6","-2","-15","22","-8","-12","2","2018-08-16T19:55:24.986795"
"2018-08-16T19:55:24.988943","emg","-11","1","7","18","19","13","3","5","2018-08-16T19:55:24.987286"
"2018-08-16T19:55:25.016603","emg","-2","-2","-2","0","-3","14","-1","-2","2018-08-16T19:55:25.015539"
"2018-08-16T19:55:25.017009","emg","-2","-2","-6","3","11","5","10","1","2018-08-16T19:55:25.015991"
"2018-08-16T19:55:25.017734","acc","97","-914","1886","gyro","-654","1475","1749","quat","-13137","1198","2896","-9276","2018-08-16T19:55:25.017089"
"2018-08-16T19:55:25.018621","emg","-4","-1","0","-1","-10","-1","0","-8","2018-08-16T19:55:25.018034"
"2018-08-16T19:55:25.018823","emg","5","2","-6","-17","-20","-18","-10","-1","2018-08-16T19:55:25.018289"
"2018-08-16T19:55:25.019302","emg","-8","-12","-8","-9","-5","-7","-10","-2","2018-08-16T19:55:25.018955"
"2018-08-16T19:55:25.019469","emg","0","0","6","5","4","2","6","1","2018-08-16T19:55:25.019122"
"2018-08-16T19:55:25.021295","acc","108","-1131","1899","gyro","-354","1478","2026","quat","-12967","1473","2694","-9533","2018-08-16T19:55:25.020792"
"2018-08-16T19:55:25.028771","emg","-1","-3","1","5","5","-23","-5","0","2018-08-16T19:55:25.028260"
"2018-08-16T19:55:25.028930","emg","4","-1","-2","3","10","37","5","0","2018-08-16T19:55:25.028504"
"2018-08-16T19:55:25.036412","emg","-1","4","-1","5","4","-7","6","3","2018-08-16T19:55:25.035720"
"2018-08-16T19:55:25.036602","emg","5","6","-1","-6","-6","7","9","-5","2018-08-16T19:55:25.036055"
"2018-08-16T19:55:25.044596","acc","-4","-1070","1936","gyro","176","1502","2242","quat","-12774","1680","2427","-9827","2018-08-16T19:55:25.043965"
"2018-08-16T19:55:25.045137","emg","-4","-2","-6","-8","3","-7","-5","0","2018-08-16T19:55:25.044720"
"2018-08-16T19:55:25.045303","emg","0","0","1","1","-28","-20","-3","-5","2018-08-16T19:55:25.044916"
"2018-08-16T19:55:25.058715","emg","0","-3","5","11","12","-4","-1","2","2018-08-16T19:55:25.058185"
"2018-08-16T19:55:25.058873","emg","3","2","3","7","14","9","9","5","2018-08-16T19:55:25.058415"
"2018-08-16T19:55:25.066867","acc","-194","-890","1899","gyro","670","1542","2352","quat","-12567","1822","2094","-10140","2018-08-16T19:55:25.066367"
"2018-08-16T19:55:25.067427","emg","-1","7","3","6","9","10","-4","-2","2018-08-16T19:55:25.067055"
"2018-08-16T19:55:25.067578","emg","-6","-6","-1","-4","-2","2","2","-3","2018-08-16T19:55:25.067237"
"2018-08-16T19:55:25.073691","emg","3","1","-2","-13","-10","-4","0","-1","2018-08-16T19:55:25.073119"
"2018-08-16T19:55:25.073920","emg","-6","-6","-4","1","3","-9","-5","-4","2018-08-16T19:55:25.073342"
"2018-08-16T19:55:25.081411","acc","-206","-726","1833","gyro","881","1512","2359","quat","-12351","1927","1739","-10449","2018-08-16T19:55:25.080794"
"2018-08-16T19:55:25.088942","emg","-1","5","-2","-6","-16","2","-1","-2","2018-08-16T19:55:25.088384"
"2018-08-16T19:55:25.089113","emg","2","-2","-2","-13","-13","-19","-4","-1","2018-08-16T19:55:25.088698"
"2018-08-16T19:55:25.096170","emg","-1","-1","2","13","16","9","-2","3","2018-08-16T19:55:25.095619"
"2018-08-16T19:55:25.096335","emg","7","10","2","5","20","-3","1","4","2018-08-16T19:55:25.095871"
"2018-08-16T19:55:25.105011","acc","-242","-579","1825","gyro","1154","1468","2390","quat","-12123","1986","1356","-10756","2018-08-16T19:55:25.104206"
"2018-08-16T19:55:25.105664","emg","1","-11","-6","1","0","25","8","-1","2018-08-16T19:55:25.105149"
"2018-08-16T19:55:25.105917","emg","-5","-2","-4","-11","-13","-33","-6","-4","2018-08-16T19:55:25.105376"
"2018-08-16T19:55:25.120071","emg","1","-1","-4","-10","0","20","2","0","2018-08-16T19:55:25.118864"
"2018-08-16T19:55:25.120437","emg","1","4","1","1","1","8","0","-2","2018-08-16T19:55:25.119477"
"2018-08-16T19:55:25.128300","acc","-371","-285","1748","gyro","1264","1292","2402","quat","-11881","2006","977","-11060","2018-08-16T19:55:25.127109"
"2018-08-16T19:55:25.129373","emg","1","-1","3","-3","-7","-13","0","1","2018-08-16T19:55:25.128514"
"2018-08-16T19:55:25.129806","emg","-4","-1","2","5","-7","5","-5","-1","2018-08-16T19:55:25.128892"
"2018-08-16T19:55:25.134975","emg","-2","-3","1","4","9","2","-1","-4","2018-08-16T19:55:25.133763"
"2018-08-16T19:55:25.135369","emg","2","-6","-1","0","4","4","-1","3","2018-08-16T19:55:25.134334"
"2018-08-16T19:55:25.142434","acc","-413","-65","1704","gyro","1104","1158","2269","quat","-11638","2023","635","-11336","2018-08-16T19:55:25.141272"
"2018-08-16T19:55:25.150142","emg","-1","0","3","3","-3","-4","-4","-1","2018-08-16T19:55:25.148886"
"2018-08-16T19:55:25.150595","emg","-1","-3","-5","-8","-7","-19","-2","-7","2018-08-16T19:55:25.149471"
"2018-08-16T19:55:25.157121","emg","2","-1","-2","1","-4","-1","4","5","2018-08-16T19:55:25.156098"
"2018-08-16T19:55:25.157461","emg","-1","0","-1","-5","2","15","0","-1","2018-08-16T19:55:25.156560"
"2018-08-16T19:55:25.165942","acc","-357","-34","1715","gyro","842","1005","2212","quat","-11386","2051","347","-11597","2018-08-16T19:55:25.164790"
"2018-08-16T19:55:25.167280","emg","-6","-3","6","3","-4","2","1","-1","2018-08-16T19:55:25.166317"
"2018-08-16T19:55:25.167610","emg","0","-2","2","4","3","5","-1","-3","2018-08-16T19:55:25.166724"
"2018-08-16T19:55:25.179297","emg","-5","-6","-4","-6","-3","-8","0","-2","2018-08-16T19:55:25.178394"
"2018-08-16T19:55:25.179654","emg","-2","-4","-4","0","5","-10","-4","-4","2018-08-16T19:55:25.178790"
"2018-08-16T19:55:25.188215","acc","-395","-188","1774","gyro","766","822","2147","quat","-11130","2067","96","-11845","2018-08-16T19:55:25.187076"
"2018-08-16T19:55:25.189312","emg","-3","-3","-6","-4","-6","-3","-1","2","2018-08-16T19:55:25.188587"
"2018-08-16T19:55:25.189693","emg","1","1","-6","-16","-7","19","-1","1","2018-08-16T19:55:25.188899"
"2018-08-16T19:55:25.194343","emg","1","0","1","9","6","-14","-3","-11","2018-08-16T19:55:25.193444"
"2018-08-16T19:55:25.194694","emg","-2","-2","5","5","3","11","6","2","2018-08-16T19:55:25.193838"
"2018-08-16T19:55:25.210574","acc","-469","-219","1774","gyro","1015","671","1920","quat","-10902","2033","-163","-12060","2018-08-16T19:55:25.209310"
"2018-08-16T19:55:25.212340","emg","-4","0","2","5","1","-36","-13","-6","2018-08-16T19:55:25.211394"
"2018-08-16T19:55:25.212748","emg","3","3","3","2","12","17","17","4","2018-08-16T19:55:25.211827"
"2018-08-16T19:55:25.217429","emg","-4","-1","-8","-13","-15","-13","-4","7","2018-08-16T19:55:25.216231"
"2018-08-16T19:55:25.217825","emg","2","-2","-4","-12","-11","10","-4","-2","2018-08-16T19:55:25.216793"
"2018-08-16T19:55:25.226099","acc","-454","-35","1794","gyro","1165","569","1672","quat","-10704","1964","-425","-12242","2018-08-16T19:55:25.224855"
"2018-08-16T19:55:25.227465","emg","-2","0","-3","0","4","-2","-3","-4","2018-08-16T19:55:25.226517"
"2018-08-16T19:55:25.228004","emg","1","1","5","13","15","7","2","-2","2018-08-16T19:55:25.226960"
"2018-08-16T19:55:25.239961","emg","-1","1","2","-1","-1","-4","-3","-2","2018-08-16T19:55:25.238816"
"2018-08-16T19:55:25.240470","emg","-2","-4","-2","-1","0","-8","3","-2","2018-08-16T19:55:25.239364"
"2018-08-16T19:55:25.247830","acc","-464","-2","1831","gyro","1197","458","1572","quat","-10513","1870","-686","-12408","2018-08-16T19:55:25.246747"
"2018-08-16T19:55:25.248963","emg","1","-4","-7","-21","-33","6","3","3","2018-08-16T19:55:25.248036"
"2018-08-16T19:55:25.249420","emg","0","-6","-10","-5","-30","-13","-10","-5","2018-08-16T19:55:25.248531"
"2018-08-16T19:55:25.254475","emg","1","6","8","7","16","10","0","-5","2018-08-16T19:55:25.253579"
"2018-08-16T19:55:25.254771","emg","-3","0","5","25","19","5","2","5","2018-08-16T19:55:25.254067"
"2018-08-16T19:55:25.261464","acc","-489","-34","1873","gyro","1182","366","1508","quat","-10327","1771","-925","-12562","2018-08-16T19:55:25.260846"
"2018-08-16T19:55:25.269102","emg","1","-2","-1","4","18","10","3","0","2018-08-16T19:55:25.268328"
"2018-08-16T19:55:25.269329","emg","-3","-6","-11","-12","-19","-8","-6","-2","2018-08-16T19:55:25.268707"
"2018-08-16T19:55:25.276502","emg","-5","-2","-12","-32","-29","-23","-2","-13","2018-08-16T19:55:25.275762"
"2018-08-16T19:55:25.276710","emg","-2","-3","9","13","16","-4","-6","8","2018-08-16T19:55:25.276162"
"2018-08-16T19:55:25.284641","acc","-477","-20","1912","gyro","1293","308","1366","quat","-10160","1652","-1164","-12695","2018-08-16T19:55:25.284052"
"2018-08-16T19:55:25.285263","emg","-1","3","3","10","13","11","-1","-18","2018-08-16T19:55:25.284783"
"2018-08-16T19:55:25.285462","emg","-1","0","3","-11","28","-12","-7","-1","2018-08-16T19:55:25.285004"
"2018-08-16T19:55:25.299719","emg","-1","-3","-6","15","-29","-29","-5","-11","2018-08-16T19:55:25.298621"
"2018-08-16T19:55:25.300158","emg","-7","-2","-2","-25","-9","0","15","-5","2018-08-16T19:55:25.299175"
"2018-08-16T19:55:25.308274","acc","-670","217","2109","gyro","1604","248","1138","quat","-10025","1494","-1439","-12793","2018-08-16T19:55:25.307082"
"2018-08-16T19:55:25.309306","emg","4","7","12","32","36","33","-19","-15","2018-08-16T19:55:25.308475"
"2018-08-16T19:55:25.309648","emg","3","0","-4","-2","-2","20","-3","10","2018-08-16T19:55:25.308876"
"2018-08-16T19:55:25.314523","emg","-3","1","0","-2","-8","0","17","3","2018-08-16T19:55:25.313536"
"2018-08-16T19:55:25.314943","emg","-7","-7","-10","-24","7","-20","12","-17","2018-08-16T19:55:25.313973"
"2018-08-16T19:55:25.322322","acc","-434","445","2107","gyro","1672","344","842","quat","-9926","1339","-1727","-12851","2018-08-16T19:55:25.321228"
"2018-08-16T19:55:25.329673","emg","-3","-4","-4","1","-12","-15","-6","-1","2018-08-16T19:55:25.328571"
"2018-08-16T19:55:25.330068","emg","-3","0","2","-8","-17","-20","5","-20","2018-08-16T19:55:25.329052"
"2018-08-16T19:55:25.337258","emg","-2","0","-4","-15","-20","4","-6","-3","2018-08-16T19:55:25.336094"
"2018-08-16T19:55:25.337680","emg","-3","0","1","29","-9","11","-10","12","2018-08-16T19:55:25.336618"
"2018-08-16T19:55:25.345745","acc","-328","142","2088","gyro","1581","654","822","quat","-9822","1230","-2011","-12901","2018-08-16T19:55:25.344526"
"2018-08-16T19:55:25.346995","emg","-1","3","10","6","4","12","15","8","2018-08-16T19:55:25.346166"
"2018-08-16T19:55:25.347399","emg","0","-6","-8","4","25","10","-7","-26","2018-08-16T19:55:25.346522"
"2018-08-16T19:55:25.360279","emg","-12","-1","4","10","-17","-5","8","-13","2018-08-16T19:55:25.359140"
"2018-08-16T19:55:25.360647","emg","2","1","-3","-18","3","11","-8","-5","2018-08-16T19:55:25.359691"
"2018-08-16T19:55:25.368654","acc","-480","-24","2001","gyro","1642","780","825","quat","-9710","1148","-2329","-12940","2018-08-16T19:55:25.367428"
"2018-08-16T19:55:25.369679","emg","-1","1","2","2","4","-5","-4","-12","2018-08-16T19:55:25.368856"
"2018-08-16T19:55:25.370030","emg","0","3","3","7","0","-1","10","10","2018-08-16T19:55:25.369210"
"2018-08-16T19:55:25.374922","emg","10","-6","-10","-9","10","-1","-13","-8","2018-08-16T19:55:25.373810"
"2018-08-16T19:55:25.375286","emg","-12","-2","1","-2","-13","-23","-31","3","2018-08-16T19:55:25.374379"
"2018-08-16T19:55:25.382495","acc","-430","-45","1752","gyro","1915","1084","926","quat","-9574","1077","-2716","-12972","2018-08-16T19:55:25.381437"
"2018-08-16T19:55:25.389625","emg","1","-1","-5","-2","-8","40","17","3","2018-08-16T19:55:25.388655"
"2018-08-16T19:55:25.389969","emg","2","6","10","9","15","12","-1","22","2018-08-16T19:55:25.389141"
"2018-08-16T19:55:25.406166","emg","2","2","2","2","20","9","-4","5","2018-08-16T19:55:25.404983"
"2018-08-16T19:55:25.406538","emg","3","-1","1","10","7","-22","-1","2","2018-08-16T19:55:25.405602"
"2018-08-16T19:55:25.407892","acc","-582","208","1524","gyro","2059","1249","1019","quat","-9414","1012","-3146","-12997","2018-08-16T19:55:25.406897"
"2018-08-16T19:55:25.409097","emg","-3","-10","-14","-15","-8","-10","-4","18","2018-08-16T19:55:25.408246"
"2018-08-16T19:55:25.409447","emg","3","0","4","1","-21","2","-9","-11","2018-08-16T19:55:25.408662"
"2018-08-16T19:55:25.419692","emg","-1","0","1","2","15","-11","-2","-23","2018-08-16T19:55:25.418568"
"2018-08-16T19:55:25.420113","emg","9","1","-5","-6","-18","-1","-12","13","2018-08-16T19:55:25.419122"
"2018-08-16T19:55:25.428006","acc","-558","316","1205","gyro","1963","1334","1007","quat","-9243","967","-3571","-13013","2018-08-16T19:55:25.426909"
"2018-08-16T19:55:25.429017","emg","-5","0","3","-3","-13","-16","7","15","2018-08-16T19:55:25.428250"
"2018-08-16T19:55:25.429367","emg","3","0","2","-4","1","-5","-4","-1","2018-08-16T19:55:25.428587"
"2018-08-16T19:55:25.434619","emg","-3","-2","1","19","13","6","10","16","2018-08-16T19:55:25.433622"
"2018-08-16T19:55:25.434983","emg","5","3","0","-6","6","7","26","-5","2018-08-16T19:55:25.434133"
"2018-08-16T19:55:25.442498","acc","-599","536","969","gyro","1672","1266","926","quat","-9077","943","-3950","-13022","2018-08-16T19:55:25.441343"
"2018-08-16T19:55:25.449556","emg","0","-1","-3","-6","-3","-7","-9","-13","2018-08-16T19:55:25.448526"
"2018-08-16T19:55:25.449871","emg","-1","0","-6","-11","-10","2","11","16","2018-08-16T19:55:25.449048"
