"2018-08-16T19:48:01.089334","acc","931","-231","1733","gyro","-577","-36","504","quat","-13552","-709","3773","-8371","2018-08-16T19:48:01.088017"
"2018-08-16T19:48:01.163453","emg","-5","-7","1","-2","-5","-5","-2","-1","2018-08-16T19:48:01.162512"
"2018-08-16T19:48:01.163860","emg","-1","-4","-15","-31","-47","-12","-6","-1","2018-08-16T19:48:01.162931"
"2018-08-16T19:48:01.171981","acc","797","-177","1687","gyro","435","217","72","quat","-13499","-664","3626","-8523","2018-08-16T19:48:01.170931"
"2018-08-16T19:48:01.173088","emg","-2","4","-1","-3","9","3","-1","-2","2018-08-16T19:48:01.172234"
"2018-08-16T19:48:01.173445","emg","-1","-1","12","12","22","14","4","2","2018-08-16T19:48:01.172579"
"2018-08-16T19:48:01.186935","emg","1","1","7","29","20","5","1","0","2018-08-16T19:48:01.185816"
"2018-08-16T19:48:01.187302","emg","-2","0","4","7","2","-2","-1","-3","2018-08-16T19:48:01.186375"
"2018-08-16T19:48:01.188431","acc","880","-130","1785","gyro","140","196","185","quat","-13491","-679","3582","-8553","2018-08-16T19:48:01.187627"
"2018-08-16T19:48:01.193491","emg","0","-4","-4","-27","-23","-11","-4","-5","2018-08-16T19:48:01.192547"
"2018-08-16T19:48:01.193848","emg","-3","-4","-9","-11","-13","-6","-2","-1","2018-08-16T19:48:01.192978"
"2018-08-16T19:48:01.201033","emg","0","2","-1","7","2","2","2","0","2018-08-16T19:48:01.200108"
"2018-08-16T19:48:01.201349","emg","-1","-2","0","10","20","7","2","-1","2018-08-16T19:48:01.200552"
"2018-08-16T19:48:01.208820","acc","996","-261","1818","gyro","-163","305","311","quat","-13474","-630","3565","-8590","2018-08-16T19:48:01.207825"
"2018-08-16T19:48:01.216181","emg","1","1","-1","1","-3","-4","-3","0","2018-08-16T19:48:01.215127"
"2018-08-16T19:48:01.216611","emg","-2","-2","-10","-21","-32","-9","-6","-2","2018-08-16T19:48:01.215562"
"2018-08-16T19:48:01.223841","emg","0","-1","-6","-18","5","-12","-3","-2","2018-08-16T19:48:01.222657"
"2018-08-16T19:48:01.224192","emg","1","-1","2","7","8","5","3","0","2018-08-16T19:48:01.223219"
"2018-08-16T19:48:01.232300","acc","1102","-520","2012","gyro","-359","545","421","quat","-13453","-511","3545","-8639","2018-08-16T19:48:01.231079"
"2018-08-16T19:48:01.233860","emg","-1","0","6","19","13","7","1","-1","2018-08-16T19:48:01.232695"
"2018-08-16T19:48:01.234255","emg","-2","-3","3","-6","-21","0","-3","-1","2018-08-16T19:48:01.233115"
"2018-08-16T19:48:01.246019","emg","-3","-5","-9","-15","-11","-6","-4","-5","2018-08-16T19:48:01.245429"
"2018-08-16T19:48:01.246269","emg","-1","-2","-2","-1","5","-2","-2","0","2018-08-16T19:48:01.245694"
"2018-08-16T19:48:01.246917","acc","1090","-686","2145","gyro","-273","880","561","quat","-13429","-358","3471","-8714","2018-08-16T19:48:01.246489"
"2018-08-16T19:48:01.252535","emg","2","3","5","6","3","0","1","3","2018-08-16T19:48:01.252162"
"2018-08-16T19:48:01.252687","emg","0","-2","-10","-4","3","-4","0","-1","2018-08-16T19:48:01.252358"
"2018-08-16T19:48:01.260435","emg","-1","-2","10","-2","-6","1","0","-1","2018-08-16T19:48:01.259752"
"2018-08-16T19:48:01.260643","emg","0","1","2","5","11","4","-3","-4","2018-08-16T19:48:01.260065"
"2018-08-16T19:48:01.267733","acc","1060","-547","2232","gyro","-83","1322","709","quat","-13407","-200","3308","-8816","2018-08-16T19:48:01.267248"
"2018-08-16T19:48:01.275188","emg","-2","2","-3","6","1","-1","-1","-2","2018-08-16T19:48:01.274703"
"2018-08-16T19:48:01.275366","emg","-2","-3","-2","3","7","-8","-2","0","2018-08-16T19:48:01.274926"
"2018-08-16T19:48:01.293108","emg","0","2","5","1","-10","4","-2","-3","2018-08-16T19:48:01.292046"
"2018-08-16T19:48:01.293478","emg","-2","-2","-11","-5","-8","3","2","-3","2018-08-16T19:48:01.292531"
"2018-08-16T19:48:01.294502","acc","899","-478","2289","gyro","-88","1691","949","quat","-13374","7","3073","-8953","2018-08-16T19:48:01.293712"
"2018-08-16T19:48:01.295589","emg","-1","-1","12","6","13","3","-2","-1","2018-08-16T19:48:01.294793"
"2018-08-16T19:48:01.296171","emg","0","0","-5","8","-3","0","-4","-4","2018-08-16T19:48:01.295095"
"2018-08-16T19:48:01.307379","emg","1","0","-3","-8","-3","-2","1","7","2018-08-16T19:48:01.306204"
"2018-08-16T19:48:01.308014","emg","1","-2","6","3","8","-5","2","-2","2018-08-16T19:48:01.306718"
"2018-08-16T19:48:01.309231","acc","642","-446","2298","gyro","-241","1975","1203","quat","-13319","273","2806","-9117","2018-08-16T19:48:01.308476"
"2018-08-16T19:48:01.313618","emg","-8","-3","-10","-6","-16","-7","-10","-9","2018-08-16T19:48:01.312604"
"2018-08-16T19:48:01.314025","emg","3","3","1","-1","12","4","6","2","2018-08-16T19:48:01.313078"
"2018-08-16T19:48:01.321858","emg","1","1","2","4","-3","-14","-3","-2","2018-08-16T19:48:01.320617"
"2018-08-16T19:48:01.322242","emg","1","-1","1","3","5","17","5","1","2018-08-16T19:48:01.321214"
"2018-08-16T19:48:01.329790","acc","400","-573","2366","gyro","-405","2255","1525","quat","-13229","604","2510","-9316","2018-08-16T19:48:01.328752"
"2018-08-16T19:48:01.336175","emg","-1","-1","-4","-3","-5","-29","-6","-2","2018-08-16T19:48:01.335100"
"2018-08-16T19:48:01.336579","emg","-1","-1","11","4","13","32","4","-2","2018-08-16T19:48:01.335529"
"2018-08-16T19:48:01.343896","emg","0","-1","-7","-7","-7","0","-3","-2","2018-08-16T19:48:01.342645"
"2018-08-16T19:48:01.344292","emg","-1","-3","-5","-4","-7","-4","-2","-1","2018-08-16T19:48:01.343210"
"2018-08-16T19:48:01.352549","acc","195","-702","2335","gyro","-366","2544","1857","quat","-13099","970","2165","-9552","2018-08-16T19:48:01.351313"
"2018-08-16T19:48:01.354064","emg","2","-2","-2","-7","-6","-14","1","-1","2018-08-16T19:48:01.353082"
"2018-08-16T19:48:01.354463","emg","-2","-2","2","2","-5","3","-5","1","2018-08-16T19:48:01.353557"
"2018-08-16T19:48:01.367119","emg","2","-1","-8","1","2","11","3","2","2018-08-16T19:48:01.365855"
"2018-08-16T19:48:01.367485","emg","-3","-8","-10","-2","-2","-12","-3","0","2018-08-16T19:48:01.366406"
"2018-08-16T19:48:01.368565","acc","-92","-781","2329","gyro","-141","2715","2242","quat","-12918","1332","1764","-9833","2018-08-16T19:48:01.367722"
"2018-08-16T19:48:01.373944","emg","-1","-6","-8","-1","-7","11","3","-1","2018-08-16T19:48:01.372651"
"2018-08-16T19:48:01.374339","emg","-1","2","4","-4","3","-11","-1","0","2018-08-16T19:48:01.373293"
"2018-08-16T19:48:01.381917","emg","0","-2","2","7","8","-1","1","0","2018-08-16T19:48:01.380707"
"2018-08-16T19:48:01.382303","emg","0","5","5","2","3","8","0","3","2018-08-16T19:48:01.381259"
"2018-08-16T19:48:01.389251","acc","-268","-630","2131","gyro","273","2827","2442","quat","-12703","1647","1296","-10134","2018-08-16T19:48:01.388249"
"2018-08-16T19:48:01.397190","emg","-4","-7","-2","0","-1","1","2","1","2018-08-16T19:48:01.395568"
"2018-08-16T19:48:01.397609","emg","-4","-6","-4","-3","-3","-7","-1","-1","2018-08-16T19:48:01.396178"
"2018-08-16T19:48:01.403638","emg","-4","-2","-3","-3","-2","-16","-8","-4","2018-08-16T19:48:01.402590"
"2018-08-16T19:48:01.404082","emg","-2","0","-4","-2","-8","-2","-1","-1","2018-08-16T19:48:01.403092"
"2018-08-16T19:48:01.412280","acc","-424","-484","1977","gyro","515","2871","2486","quat","-12466","1930","790","-10426","2018-08-16T19:48:01.411120"
"2018-08-16T19:48:01.413334","emg","1","1","0","-6","-7","19","0","1","2018-08-16T19:48:01.412507"
"2018-08-16T19:48:01.413679","emg","0","2","3","-4","1","-21","-6","-3","2018-08-16T19:48:01.412901"
"2018-08-16T19:48:01.427063","emg","0","-1","3","-1","-3","13","5","-1","2018-08-16T19:48:01.425926"
"2018-08-16T19:48:01.427426","emg","-2","-2","-1","-1","-5","-15","-5","1","2018-08-16T19:48:01.426518"
"2018-08-16T19:48:01.429054","acc","-512","-383","1854","gyro","612","2828","2445","quat","-12215","2191","279","-10695","2018-08-16T19:48:01.427777"
"2018-08-16T19:48:01.434256","emg","2","8","6","8","8","-1","7","2","2018-08-16T19:48:01.432857"
"2018-08-16T19:48:01.434632","emg","0","0","-4","3","6","11","4","2","2018-08-16T19:48:01.433449"
"2018-08-16T19:48:01.441845","emg","-3","-7","-7","-3","0","-6","-3","2","2018-08-16T19:48:01.440601"
"2018-08-16T19:48:01.442219","emg","-3","-2","-1","-1","0","1","-1","-6","2018-08-16T19:48:01.441182"
"2018-08-16T19:48:01.449332","acc","-503","-452","1834","gyro","734","2811","2301","quat","-11962","2428","-236","-10928","2018-08-16T19:48:01.448202"
"2018-08-16T19:48:01.456364","emg","0","1","-3","-1","-6","-14","-1","-2","2018-08-16T19:48:01.455140"
"2018-08-16T19:48:01.459253","emg","-2","0","-2","-3","-5","-10","-3","-2","2018-08-16T19:48:01.455658"
"2018-08-16T19:48:01.464510","emg","-1","-1","-3","-5","-4","11","0","-3","2018-08-16T19:48:01.463122"
"2018-08-16T19:48:01.465977","emg","1","-2","1","-2","-1","-5","-3","-1","2018-08-16T19:48:01.463843"
"2018-08-16T19:48:01.472772","acc","-557","-507","1652","gyro","1093","2785","2068","quat","-11728","2615","-781","-11111","2018-08-16T19:48:01.471529"
"2018-08-16T19:48:01.474796","emg","1","2","5","0","0","-18","-1","-3","2018-08-16T19:48:01.473616"
"2018-08-16T19:48:01.475185","emg","1","-3","-5","-1","-2","29","-1","0","2018-08-16T19:48:01.474310"
"2018-08-16T19:48:01.486136","emg","0","0","-3","-4","-7","-2","-1","1","2018-08-16T19:48:01.485523"
"2018-08-16T19:48:01.486376","emg","-2","-1","4","5","4","4","1","0","2018-08-16T19:48:01.485793"
"2018-08-16T19:48:01.486970","acc","-603","-377","1473","gyro","1496","2763","1851","quat","-11514","2744","-1366","-11247","2018-08-16T19:48:01.486510"
"2018-08-16T19:48:01.492645","emg","-1","1","2","6","7","-8","0","1","2018-08-16T19:48:01.492177"
"2018-08-16T19:48:01.492806","emg","2","5","2","3","2","-10","4","3","2018-08-16T19:48:01.492399"
"2018-08-16T19:48:01.500273","emg","-1","-5","-1","1","3","35","5","-3","2018-08-16T19:48:01.499735"
"2018-08-16T19:48:01.500439","emg","2","-2","-4","-4","-6","-4","-1","0","2018-08-16T19:48:01.499997"
"2018-08-16T19:48:01.507980","acc","-744","-119","1295","gyro","1678","2678","1726","quat","-11303","2837","-1961","-11349","2018-08-16T19:48:01.507319"
"2018-08-16T19:48:01.515687","emg","-1","-4","-2","-12","-10","-14","-5","-3","2018-08-16T19:48:01.515023"
"2018-08-16T19:48:01.515927","emg","-4","1","5","2","0","13","-2","-2","2018-08-16T19:48:01.515331"
"2018-08-16T19:48:01.523067","emg","-1","1","1","6","4","-5","-1","1","2018-08-16T19:48:01.522389"
"2018-08-16T19:48:01.523257","emg","-3","-4","2","-3","1","-8","1","-2","2018-08-16T19:48:01.522726"
"2018-08-16T19:48:01.531873","acc","-785","37","1256","gyro","1485","2402","1668","quat","-11083","2914","-2494","-11441","2018-08-16T19:48:01.531117"
"2018-08-16T19:48:01.532464","emg","-1","-1","-4","-4","0","13","-4","1","2018-08-16T19:48:01.532014"
"2018-08-16T19:48:01.532652","emg","-1","0","-3","-6","-7","-7","-4","-1","2018-08-16T19:48:01.532232"
"2018-08-16T19:48:01.546920","emg","0","2","2","-2","-4","-15","0","-2","2018-08-16T19:48:01.545984"
"2018-08-16T19:48:01.547477","emg","-1","0","-1","1","3","10","3","1","2018-08-16T19:48:01.546449"
"2018-08-16T19:48:01.548607","acc","-784","112","1148","gyro","1218","2115","1619","quat","-10856","2986","-2955","-11531","2018-08-16T19:48:01.547756"
"2018-08-16T19:48:01.553872","emg","-1","0","3","2","-1","3","0","-1","2018-08-16T19:48:01.552917"
"2018-08-16T19:48:01.554190","emg","0","-3","-5","-8","-8","-12","-3","-6","2018-08-16T19:48:01.553403"
"2018-08-16T19:48:01.560960","emg","1","3","3","5","-2","-1","1","0","2018-08-16T19:48:01.560079"
"2018-08-16T19:48:01.561297","emg","0","-3","-11","-2","0","1","-1","-2","2018-08-16T19:48:01.560473"
"2018-08-16T19:48:01.568774","acc","-868","115","1117","gyro","937","1838","1575","quat","-10624","3056","-3344","-11622","2018-08-16T19:48:01.567764"
"2018-08-16T19:48:01.576245","emg","-4","-1","12","7","11","13","0","-1","2018-08-16T19:48:01.575165"
"2018-08-16T19:48:01.576612","emg","0","-4","-5","-2","-1","-11","-2","-3","2018-08-16T19:48:01.575646"
"2018-08-16T19:48:01.583696","emg","1","2","-1","-3","-4","-4","-3","2","2018-08-16T19:48:01.582560"
"2018-08-16T19:48:01.584281","emg","0","0","-5","-1","-5","-9","0","-1","2018-08-16T19:48:01.583142"
"2018-08-16T19:48:01.592489","acc","-950","70","1092","gyro","837","1548","1475","quat","-10403","3115","-3686","-11702","2018-08-16T19:48:01.591353"
"2018-08-16T19:48:01.593565","emg","0","-3","-3","-1","2","0","1","0","2018-08-16T19:48:01.592719"
"2018-08-16T19:48:01.593931","emg","-3","-1","-10","-4","0","0","0","-1","2018-08-16T19:48:01.593061"
"2018-08-16T19:48:01.607220","emg","-2","-2","-5","-3","-1","9","-1","-2","2018-08-16T19:48:01.606076"
"2018-08-16T19:48:01.607825","emg","2","1","2","-3","-6","-1","-3","1","2018-08-16T19:48:01.606630"
"2018-08-16T19:48:01.609222","acc","-845","-34","1037","gyro","723","1297","1287","quat","-10212","3163","-3962","-11767","2018-08-16T19:48:01.608313"
"2018-08-16T19:48:01.613460","emg","-2","-5","-7","-1","-3","4","1","-1","2018-08-16T19:48:01.612552"
"2018-08-16T19:48:01.613791","emg","-1","-4","-1","0","-3","-6","0","-1","2018-08-16T19:48:01.612970"
"2018-08-16T19:48:01.621057","emg","1","3","18","3","1","-8","-3","0","2018-08-16T19:48:01.620118"
"2018-08-16T19:48:01.621372","emg","-2","3","-6","-5","-2","-4","-3","-2","2018-08-16T19:48:01.620571"
"2018-08-16T19:48:01.629060","acc","-810","112","1056","gyro","745","1122","1120","quat","-10045","3180","-4217","-11818","2018-08-16T19:48:01.628075"
"2018-08-16T19:48:01.636667","emg","0","0","11","4","5","15","2","0","2018-08-16T19:48:01.635562"
"2018-08-16T19:48:01.637121","emg","2","7","34","10","0","-8","-1","0","2018-08-16T19:48:01.636086"
"2018-08-16T19:48:01.643718","emg","-5","-9","-72","-25","-7","-7","-1","-2","2018-08-16T19:48:01.642798"
"2018-08-16T19:48:01.644068","emg","-2","1","8","0","5","5","-3","-1","2018-08-16T19:48:01.643219"
"2018-08-16T19:48:01.652013","acc","-896","303","1018","gyro","688","980","947","quat","-9897","3186","-4456","-11853","2018-08-16T19:48:01.650813"
"2018-08-16T19:48:01.652937","emg","1","-3","-10","-2","1","2","2","3","2018-08-16T19:48:01.652046"
"2018-08-16T19:48:01.653242","emg","-1","-2","-7","-5","-12","-13","-3","-7","2018-08-16T19:48:01.652471"
"2018-08-16T19:48:01.666658","emg","0","-1","28","11","-3","-5","0","-1","2018-08-16T19:48:01.665659"
"2018-08-16T19:48:01.666981","emg","0","1","8","7","15","7","2","-1","2018-08-16T19:48:01.666143"
"2018-08-16T19:48:01.667975","acc","-869","299","1027","gyro","386","754","790","quat","-9768","3202","-4620","-11893","2018-08-16T19:48:01.667276"
"2018-08-16T19:48:01.673622","emg","0","4","7","6","2","5","0","-1","2018-08-16T19:48:01.672551"
"2018-08-16T19:48:01.674057","emg","0","0","-25","-16","-1","-6","-1","0","2018-08-16T19:48:01.673058"
"2018-08-16T19:48:01.681852","emg","-3","-7","-6","0","-2","-1","-2","-2","2018-08-16T19:48:01.680589"
"2018-08-16T19:48:01.682191","emg","4","5","17","-4","-9","-7","-2","-3","2018-08-16T19:48:01.681275"
"2018-08-16T19:48:01.688835","acc","-894","310","1066","gyro","197","590","616","quat","-9664","3224","-4733","-11928","2018-08-16T19:48:01.687901"
"2018-08-16T19:48:01.696774","emg","-6","-1","-8","-4","-9","-5","-4","-1","2018-08-16T19:48:01.695469"
"2018-08-16T19:48:01.697107","emg","-1","0","-10","10","10","8","1","-1","2018-08-16T19:48:01.696172"
"2018-08-16T19:48:01.703533","emg","-1","-1","6","-3","-2","-25","-5","-4","2018-08-16T19:48:01.702490"
"2018-08-16T19:48:01.703935","emg","0","-3","-17","0","2","12","1","-2","2018-08-16T19:48:01.702973"
"2018-08-16T19:48:01.712062","acc","-990","302","1064","gyro","151","447","507","quat","-9578","3244","-4823","-11955","2018-08-16T19:48:01.710857"
"2018-08-16T19:48:01.713386","emg","1","-2","17","-2","-7","16","0","0","2018-08-16T19:48:01.712469"
"2018-08-16T19:48:01.713897","emg","-2","-3","8","3","0","6","0","3","2018-08-16T19:48:01.712868"
"2018-08-16T19:48:01.726788","emg","-1","1","-6","0","4","1","-2","1","2018-08-16T19:48:01.725660"
"2018-08-16T19:48:01.727267","emg","-4","-2","18","5","-4","-57","-9","0","2018-08-16T19:48:01.726176"
"2018-08-16T19:48:01.728889","acc","-1022","355","1078","gyro","41","303","399","quat","-9509","3260","-4882","-11982","2018-08-16T19:48:01.727689"
"2018-08-16T19:48:01.733496","emg","1","-1","-12","-8","-6","17","1","-1","2018-08-16T19:48:01.732525"
"2018-08-16T19:48:01.733840","emg","0","-6","-4","-4","-3","11","-1","-4","2018-08-16T19:48:01.732947"
"2018-08-16T19:48:01.741033","emg","0","1","15","6","-5","10","3","-1","2018-08-16T19:48:01.740239"
"2018-08-16T19:48:01.741428","emg","-4","-2","-4","0","11","-3","-3","-3","2018-08-16T19:48:01.740607"
"2018-08-16T19:48:01.747692","acc","-978","432","1172","gyro","-72","286","338","quat","-9444","3279","-4919","-12013","2018-08-16T19:48:01.747202"
"2018-08-16T19:48:01.755419","emg","-4","-3","-20","-8","-5","-15","-5","-3","2018-08-16T19:48:01.754753"
"2018-08-16T19:48:01.755669","emg","1","-1","6","7","4","-4","0","1","2018-08-16T19:48:01.755025"
"2018-08-16T19:48:01.762953","emg","1","-1","5","0","0","-10","-3","-2","2018-08-16T19:48:01.762302"
"2018-08-16T19:48:01.763175","emg","-3","0","-6","0","-4","14","4","1","2018-08-16T19:48:01.762568"
"2018-08-16T19:48:01.771087","acc","-1042","490","1117","gyro","-136","139","191","quat","-9401","3295","-4937","-12036","2018-08-16T19:48:01.770422"
"2018-08-16T19:48:01.771688","emg","0","3","39","10","0","-9","-3","-3","2018-08-16T19:48:01.771261"
"2018-08-16T19:48:01.771888","emg","-2","0","-33","-9","6","9","3","2","2018-08-16T19:48:01.771457"
"2018-08-16T19:48:01.786783","emg","0","1","-33","-11","-1","-1","0","0","2018-08-16T19:48:01.786030"
"2018-08-16T19:48:01.787035","emg","0","-4","-11","-5","-5","4","-2","-1","2018-08-16T19:48:01.786409"
"2018-08-16T19:48:01.787904","acc","-1090","580","1096","gyro","-150","-3","-67","quat","-9395","3305","-4937","-12037","2018-08-16T19:48:01.787293"
"2018-08-16T19:48:01.793392","emg","3","-1","1","1","1","3","1","0","2018-08-16T19:48:01.792511"
"2018-08-16T19:48:01.793708","emg","-5","0","20","0","-5","-11","0","-4","2018-08-16T19:48:01.792953"
"2018-08-16T19:48:01.809461","emg","-2","2","13","-2","0","0","-1","-1","2018-08-16T19:48:01.808209"
"2018-08-16T19:48:01.809794","emg","-3","-2","-5","2","5","7","2","-1","2018-08-16T19:48:01.808746"
"2018-08-16T19:48:01.810640","acc","-1080","480","1193","gyro","-187","-158","-246","quat","-9424","3311","-4899","-12029","2018-08-16T19:48:01.809901"
"2018-08-16T19:48:01.816780","emg","1","4","2","11","6","-5","1","0","2018-08-16T19:48:01.815534"
"2018-08-16T19:48:01.817108","emg","-4","-3","0","-8","-9","-5","-4","-2","2018-08-16T19:48:01.816157"
"2018-08-16T19:48:01.823491","emg","-2","-2","-9","7","6","4","2","1","2018-08-16T19:48:01.822501"
"2018-08-16T19:48:01.823864","emg","0","-1","13","-8","-8","5","-2","-1","2018-08-16T19:48:01.823021"
"2018-08-16T19:48:01.831960","acc","-1102","482","1236","gyro","-131","-250","-361","quat","-9475","3304","-4854","-12009","2018-08-16T19:48:01.830967"
"2018-08-16T19:48:01.838842","emg","-3","-1","-11","-12","-3","-7","-1","-1","2018-08-16T19:48:01.837724"
"2018-08-16T19:48:01.839205","emg","-1","-2","3","9","2","-1","-1","0","2018-08-16T19:48:01.838276"
"2018-08-16T19:48:01.855141","emg","2","0","1","-1","0","4","1","-1","2018-08-16T19:48:01.854103"
"2018-08-16T19:48:01.855507","emg","-3","-6","-1","-5","-4","0","0","0","2018-08-16T19:48:01.854607"
"2018-08-16T19:48:01.856828","acc","-1129","516","1273","gyro","-80","-300","-405","quat","-9535","3286","-4812","-11983","2018-08-16T19:48:01.856015"
"2018-08-16T19:48:01.857876","emg","-1","-5","-11","-8","-3","-5","-3","-2","2018-08-16T19:48:01.857118"
"2018-08-16T19:48:01.858224","emg","-1","-1","-2","-2","-5","-3","-3","1","2018-08-16T19:48:01.857431"
"2018-08-16T19:48:01.869309","emg","-3","3","16","6","4","3","2","-1","2018-08-16T19:48:01.868277"
"2018-08-16T19:48:01.869676","emg","0","5","-1","0","0","4","2","1","2018-08-16T19:48:01.868753"
"2018-08-16T19:48:01.871188","acc","-1207","477","1306","gyro","-120","-344","-436","quat","-9600","3274","-4759","-11956","2018-08-16T19:48:01.870353"
"2018-08-16T19:48:01.876062","emg","1","-6","-24","-12","0","0","2","0","2018-08-16T19:48:01.875076"
"2018-08-16T19:48:01.876425","emg","-2","-3","7","4","-8","-1","-2","-2","2018-08-16T19:48:01.875510"
"2018-08-16T19:48:01.892078","emg","0","-2","-2","-5","5","-2","-5","-2","2018-08-16T19:48:01.890896"
"2018-08-16T19:48:01.892448","emg","1","-2","-10","-2","-11","1","-2","0","2018-08-16T19:48:01.891449"
"2018-08-16T19:48:01.893538","acc","-1206","405","1406","gyro","-205","-406","-529","quat","-9680","3268","-4677","-11925","2018-08-16T19:48:01.892803"
"2018-08-16T19:48:01.899108","emg","-1","0","1","8","18","5","3","0","2018-08-16T19:48:01.897702"
"2018-08-16T19:48:01.899514","emg","1","-3","29","10","0","-2","-1","0","2018-08-16T19:48:01.898564"
"2018-08-16T19:48:01.906831","emg","0","-3","-20","-14","-4","-3","-1","-2","2018-08-16T19:48:01.905907"
"2018-08-16T19:48:01.907144","emg","2","3","-19","-1","-1","2","0","-2","2018-08-16T19:48:01.906361"
"2018-08-16T19:48:01.908290","acc","-1245","425","1404","gyro","-180","-423","-645","quat","-9774","3263","-4598","-11880","2018-08-16T19:48:01.907483"
"2018-08-16T19:48:01.914042","emg","-3","-7","1","-5","-20","-8","-5","-1","2018-08-16T19:48:01.912855"
"2018-08-16T19:48:01.914415","emg","-4","0","-14","-14","9","-5","-4","-2","2018-08-16T19:48:01.913520"
"2018-08-16T19:48:01.929681","emg","2","4","17","9","-9","-3","-1","0","2018-08-16T19:48:01.928719"
"2018-08-16T19:48:01.929998","emg","-1","-3","12","10","8","4","0","-1","2018-08-16T19:48:01.929167"
"2018-08-16T19:48:01.930882","acc","-1186","337","1448","gyro","-206","-415","-623","quat","-9866","3261","-4508","-11839","2018-08-16T19:48:01.930190"
"2018-08-16T19:48:01.935963","emg","1","1","-22","-13","4","2","-1","-1","2018-08-16T19:48:01.935098"
"2018-08-16T19:48:01.936272","emg","0","1","1","3","-9","-2","2","-2","2018-08-16T19:48:01.935484"
"2018-08-16T19:48:01.943855","emg","-4","-6","7","-2","-8","-1","-3","-2","2018-08-16T19:48:01.942508"
"2018-08-16T19:48:01.944243","emg","0","1","-6","-9","-2","-12","-4","-3","2018-08-16T19:48:01.943173"
"2018-08-16T19:48:01.959983","acc","-1222","347","1497","gyro","-247","-375","-570","quat","-9947","3265","-4422","-11803","2018-08-16T19:48:01.958888"
"2018-08-16T19:48:01.961015","emg","-2","3","8","11","2","3","3","0","2018-08-16T19:48:01.960220"
"2018-08-16T19:48:01.961367","emg","-2","-3","-1","3","8","10","-2","-2","2018-08-16T19:48:01.960554"
"2018-08-16T19:48:01.967416","emg","1","0","-3","-2","5","-1","0","0","2018-08-16T19:48:01.966068"
"2018-08-16T19:48:01.967826","emg","0","0","-4","0","-10","-1","-2","1","2018-08-16T19:48:01.966772"
"2018-08-16T19:48:01.969926","acc","-1260","285","1492","gyro","-195","-320","-592","quat","-10030","3277","-4346","-11757","2018-08-16T19:48:01.968884"
"2018-08-16T19:48:01.973964","emg","0","0","2","-3","-3","-7","-5","-1","2018-08-16T19:48:01.972783"
"2018-08-16T19:48:01.974373","emg","1","-1","-5","-5","-22","-12","-4","-2","2018-08-16T19:48:01.973305"
"2018-08-16T19:48:01.989258","emg","-3","1","15","2","10","-2","3","-2","2018-08-16T19:48:01.988258"
"2018-08-16T19:48:01.989607","emg","-1","-2","1","7","3","4","-2","-1","2018-08-16T19:48:01.988737"
"2018-08-16T19:48:01.990609","acc","-1236","185","1572","gyro","-175","-149","-511","quat","-10098","3306","-4285","-11713","2018-08-16T19:48:01.989889"
"2018-08-16T19:48:01.995840","emg","-2","1","7","3","0","-3","0","1","2018-08-16T19:48:01.994975"
"2018-08-16T19:48:01.996155","emg","4","5","-13","-4","5","3","2","2","2018-08-16T19:48:01.995396"
