"2018-08-16T19:52:24.212005","emg","1","0","-1","-1","0","19","-2","1","2018-08-16T19:52:24.210907"
"2018-08-16T19:52:24.219848","acc","996","4","1811","gyro","-279","-79","157","quat","-12759","-1958","3706","-9386","2018-08-16T19:52:24.218641"
"2018-08-16T19:52:24.221140","emg","-2","0","-3","-8","-11","-5","-3","-1","2018-08-16T19:52:24.220293"
"2018-08-16T19:52:24.221541","emg","1","-2","0","-3","-2","-14","0","8","2018-08-16T19:52:24.220656"
"2018-08-16T19:52:24.226347","emg","-1","-1","1","10","14","9","4","1","2018-08-16T19:52:24.225281"
"2018-08-16T19:52:24.226721","emg","-2","-3","0","-2","-1","-2","-2","1","2018-08-16T19:52:24.225802"
"2018-08-16T19:52:24.243108","acc","1121","114","1924","gyro","-611","-10","270","quat","-12749","-1888","3761","-9392","2018-08-16T19:52:24.241958"
"2018-08-16T19:52:24.244185","emg","-1","-2","1","0","2","1","-3","-8","2018-08-16T19:52:24.243313"
"2018-08-16T19:52:24.244540","emg","-1","-3","-4","-7","-7","-4","-2","-3","2018-08-16T19:52:24.243712"
"2018-08-16T19:52:24.249104","emg","0","-2","-1","-2","-5","9","1","-2","2018-08-16T19:52:24.247980"
"2018-08-16T19:52:24.249466","emg","-2","0","-2","1","-1","-3","0","2","2018-08-16T19:52:24.248565"
"2018-08-16T19:52:24.265386","acc","1308","39","1910","gyro","-964","320","276","quat","-12754","-1743","3823","-9389","2018-08-16T19:52:24.264027"
"2018-08-16T19:52:24.266310","emg","-3","-3","-2","-2","-1","6","-5","1","2018-08-16T19:52:24.265486"
"2018-08-16T19:52:24.267238","emg","0","4","3","-1","-2","-2","-1","-1","2018-08-16T19:52:24.265847"
"2018-08-16T19:52:24.271313","emg","-4","-7","-1","-2","-3","1","-2","-4","2018-08-16T19:52:24.270214"
"2018-08-16T19:52:24.271903","emg","0","1","-5","-1","-2","-2","4","1","2018-08-16T19:52:24.270710"
"2018-08-16T19:52:24.279543","acc","1254","-70","2115","gyro","-1193","851","279","quat","-12784","-1502","3826","-9387","2018-08-16T19:52:24.278474"
"2018-08-16T19:52:24.280840","emg","-2","-3","-7","-3","-2","-13","-4","-10","2018-08-16T19:52:24.279977"
"2018-08-16T19:52:24.281268","emg","-2","-4","-2","3","0","2","-1","34","2018-08-16T19:52:24.280341"
"2018-08-16T19:52:24.286211","emg","5","5","6","-2","-6","-14","-4","-10","2018-08-16T19:52:24.285170"
"2018-08-16T19:52:24.286560","emg","-2","-3","-8","-1","7","28","-1","-3","2018-08-16T19:52:24.285670"
"2018-08-16T19:52:24.302174","acc","970","-74","2065","gyro","-1231","1224","312","quat","-12827","-1210","3767","-9395","2018-08-16T19:52:24.301001"
"2018-08-16T19:52:24.303314","emg","-2","-4","-5","1","0","-3","2","7","2018-08-16T19:52:24.302541"
"2018-08-16T19:52:24.303663","emg","1","4","6","1","-2","-7","-4","-17","2018-08-16T19:52:24.302882"
"2018-08-16T19:52:24.308615","emg","-5","2","-2","-8","0","20","-3","20","2018-08-16T19:52:24.307767"
"2018-08-16T19:52:24.308983","emg","-2","-2","3","-8","-9","-26","5","18","2018-08-16T19:52:24.308194"
"2018-08-16T19:52:24.324514","acc","895","-165","1822","gyro","-1389","1427","144","quat","-12889","-880","3703","-9372","2018-08-16T19:52:24.323498"
"2018-08-16T19:52:24.325389","emg","-3","-5","-6","10","-2","17","-2","-18","2018-08-16T19:52:24.324652"
"2018-08-16T19:52:24.325692","emg","-2","-4","-2","-3","0","-15","-2","-7","2018-08-16T19:52:24.324954"
"2018-08-16T19:52:24.331693","emg","-1","0","0","3","5","-10","-5","-2","2018-08-16T19:52:24.330622"
"2018-08-16T19:52:24.332069","emg","0","4","6","-3","-4","9","-10","-12","2018-08-16T19:52:24.331150"
"2018-08-16T19:52:24.346986","acc","967","-433","1993","gyro","-1626","1555","18","quat","-12962","-494","3651","-9320","2018-08-16T19:52:24.345920"
"2018-08-16T19:52:24.363606","emg","-1","2","2","1","9","10","6","5","2018-08-16T19:52:24.362508"
"2018-08-16T19:52:24.364033","emg","-2","-1","0","4","-3","-13","-6","10","2018-08-16T19:52:24.363031"
"2018-08-16T19:52:24.365005","emg","-2","1","-4","-4","-7","-3","2","-6","2018-08-16T19:52:24.364206"
"2018-08-16T19:52:24.365358","emg","1","-2","-3","-4","-7","-25","-4","10","2018-08-16T19:52:24.364534"
"2018-08-16T19:52:24.366473","acc","1194","-800","1931","gyro","-1334","1721","139","quat","-13018","-125","3555","-9292","2018-08-16T19:52:24.365656"
"2018-08-16T19:52:24.367726","emg","4","1","9","-4","-10","-9","2","-5","2018-08-16T19:52:24.366858"
"2018-08-16T19:52:24.368172","emg","-3","0","-4","-3","-3","10","-5","-2","2018-08-16T19:52:24.367216"
"2018-08-16T19:52:24.369420","emg","0","0","-4","-5","-4","-17","0","-2","2018-08-16T19:52:24.368530"
"2018-08-16T19:52:24.369774","emg","-1","-2","-1","6","5","-27","-2","-5","2018-08-16T19:52:24.368948"
"2018-08-16T19:52:24.384921","acc","1045","-1137","1969","gyro","-736","1904","625","quat","-13023","203","3373","-9351","2018-08-16T19:52:24.383862"
"2018-08-16T19:52:24.386079","emg","3","3","1","-3","-1","7","2","17","2018-08-16T19:52:24.385133"
"2018-08-16T19:52:24.386434","emg","-2","-4","-6","-2","5","54","6","-12","2018-08-16T19:52:24.385468"
"2018-08-16T19:52:24.391185","emg","5","8","7","12","10","30","7","4","2018-08-16T19:52:24.390196"
"2018-08-16T19:52:24.391641","emg","-2","2","1","-2","-3","5","1","-6","2018-08-16T19:52:24.390653"
"2018-08-16T19:52:24.399894","acc","772","-1046","2004","gyro","-104","2092","946","quat","-12997","472","3093","-9474","2018-08-16T19:52:24.398660"
"2018-08-16T19:52:24.400914","emg","0","-4","-8","-2","6","-8","-1","1","2018-08-16T19:52:24.400090"
"2018-08-16T19:52:24.401269","emg","0","0","-3","-12","-19","-21","-2","-1","2018-08-16T19:52:24.400485"
"2018-08-16T19:52:24.406310","emg","-4","-7","-5","12","17","24","-2","-6","2018-08-16T19:52:24.405254"
"2018-08-16T19:52:24.406681","emg","2","1","4","2","-2","6","-1","-2","2018-08-16T19:52:24.405772"
"2018-08-16T19:52:24.422221","acc","538","-900","2014","gyro","21","2183","1130","quat","-12948","737","2780","-9620","2018-08-16T19:52:24.421145"
"2018-08-16T19:52:24.423232","emg","2","5","7","-1","-1","-4","-3","2","2018-08-16T19:52:24.422424"
"2018-08-16T19:52:24.423587","emg","-1","-4","-2","0","0","14","4","-7","2018-08-16T19:52:24.422756"
"2018-08-16T19:52:24.428899","emg","-2","-7","-4","-13","-15","-22","-1","1","2018-08-16T19:52:24.427745"
"2018-08-16T19:52:24.429292","emg","-1","0","0","0","7","-7","0","-3","2018-08-16T19:52:24.428299"
"2018-08-16T19:52:24.444907","acc","453","-810","1981","gyro","91","2250","1452","quat","-12858","1006","2445","-9805","2018-08-16T19:52:24.443778"
"2018-08-16T19:52:24.445926","emg","-4","-7","-5","-5","-3","-1","-2","-1","2018-08-16T19:52:24.445119"
"2018-08-16T19:52:24.446276","emg","1","1","0","-1","-2","-15","-1","-3","2018-08-16T19:52:24.445453"
"2018-08-16T19:52:24.451708","emg","-2","0","0","-8","-8","-5","-3","-3","2018-08-16T19:52:24.450577"
"2018-08-16T19:52:24.452153","emg","-4","-5","-6","3","8","10","1","0","2018-08-16T19:52:24.451104"
"2018-08-16T19:52:24.465020","acc","224","-720","1853","gyro","291","2404","1743","quat","-12731","1271","2059","-10025","2018-08-16T19:52:24.460372"
"2018-08-16T19:52:24.466638","emg","0","4","7","4","0","0","1","-1","2018-08-16T19:52:24.462817"
"2018-08-16T19:52:24.467294","emg","-2","-1","-3","-1","1","-3","-2","-3","2018-08-16T19:52:24.463670"
"2018-08-16T19:52:24.467683","emg","1","-2","0","-7","-9","-9","-2","2","2018-08-16T19:52:24.465812"
"2018-08-16T19:52:24.468176","emg","2","5","6","3","-6","-1","0","-3","2018-08-16T19:52:24.466995"
"2018-08-16T19:52:24.482391","acc","-40","-641","1728","gyro","425","2465","1849","quat","-12583","1527","1644","-10252","2018-08-16T19:52:24.481225"
"2018-08-16T19:52:24.483372","emg","-7","-16","-20","-11","-5","-7","-5","-1","2018-08-16T19:52:24.482535"
"2018-08-16T19:52:24.483775","emg","1","2","4","4","8","1","3","-2","2018-08-16T19:52:24.482941"
"2018-08-16T19:52:24.489633","emg","-3","-4","-6","-2","2","0","-1","0","2018-08-16T19:52:24.488197"
"2018-08-16T19:52:24.490010","emg","-2","-2","-1","-2","-5","-2","-1","-2","2018-08-16T19:52:24.488797"
"2018-08-16T19:52:24.505341","acc","-182","-599","1639","gyro","502","2409","1854","quat","-12419","1765","1225","-10469","2018-08-16T19:52:24.504106"
"2018-08-16T19:52:24.506638","emg","-1","8","11","8","3","2","0","-2","2018-08-16T19:52:24.505771"
"2018-08-16T19:52:24.507040","emg","-2","-5","-10","-6","-2","-5","-1","2","2018-08-16T19:52:24.506146"
"2018-08-16T19:52:24.512911","emg","-4","-7","-6","3","5","-1","-1","-13","2018-08-16T19:52:24.510759"
"2018-08-16T19:52:24.513458","emg","-7","-2","3","2","-3","7","1","28","2018-08-16T19:52:24.511475"
"2018-08-16T19:52:24.520310","acc","-269","-512","1575","gyro","602","2394","1779","quat","-12252","1983","797","-10666","2018-08-16T19:52:24.519111"
"2018-08-16T19:52:24.522227","emg","8","17","10","5","1","-14","-3","1","2018-08-16T19:52:24.521123"
"2018-08-16T19:52:24.522724","emg","-5","-6","-3","-6","-6","13","5","-1","2018-08-16T19:52:24.521651"
"2018-08-16T19:52:24.526498","emg","6","16","7","-1","-2","-10","-1","-4","2018-08-16T19:52:24.525324"
"2018-08-16T19:52:24.526819","emg","-5","-13","-14","-9","-1","-1","-6","-7","2018-08-16T19:52:24.525867"
"2018-08-16T19:52:24.541377","acc","-323","-515","1540","gyro","810","2337","1809","quat","-12072","2166","351","-10858","2018-08-16T19:52:24.540701"
"2018-08-16T19:52:24.542000","emg","2","6","6","7","2","7","0","15","2018-08-16T19:52:24.541496"
"2018-08-16T19:52:24.542187","emg","-1","-4","-5","-6","-5","-29","-2","4","2018-08-16T19:52:24.541753"
"2018-08-16T19:52:24.547999","emg","0","-7","-6","-11","-14","5","-4","7","2018-08-16T19:52:24.547437"
"2018-08-16T19:52:24.548291","emg","-1","1","2","10","10","-15","-6","-31","2018-08-16T19:52:24.547699"
"2018-08-16T19:52:24.564289","acc","-433","-427","1511","gyro","1003","2324","1740","quat","-11892","2318","-115","-11030","2018-08-16T19:52:24.563513"
"2018-08-16T19:52:24.564912","emg","-3","-6","-6","-1","7","39","18","49","2018-08-16T19:52:24.564412"
"2018-08-16T19:52:24.565144","emg","-2","8","8","10","5","-13","17","-12","2018-08-16T19:52:24.564661"
"2018-08-16T19:52:24.570545","emg","-4","-1","-2","-3","1","-1","-29","-13","2018-08-16T19:52:24.569937"
"2018-08-16T19:52:24.570754","emg","4","-2","-8","-17","-18","-13","-5","-7","2018-08-16T19:52:24.570232"
"2018-08-16T19:52:24.578983","acc","-474","-301","1444","gyro","976","2206","1698","quat","-11703","2456","-562","-11187","2018-08-16T19:52:24.578209"
"2018-08-16T19:52:24.579651","emg","3","0","0","-1","-1","-7","-7","-66","2018-08-16T19:52:24.579113"
"2018-08-16T19:52:24.579896","emg","-4","13","13","13","9","-7","3","33","2018-08-16T19:52:24.579381"
"2018-08-16T19:52:24.585461","emg","-10","-12","-4","0","-2","10","14","7","2018-08-16T19:52:24.584914"
"2018-08-16T19:52:24.585662","emg","2","-9","-7","-9","-7","-10","-13","11","2018-08-16T19:52:24.585189"
"2018-08-16T19:52:24.602408","acc","-626","-205","1326","gyro","897","1972","1689","quat","-11503","2574","-971","-11339","2018-08-16T19:52:24.601229"
"2018-08-16T19:52:24.603433","emg","6","-4","-5","-11","-10","0","-7","-8","2018-08-16T19:52:24.602612"
"2018-08-16T19:52:24.603775","emg","2","-2","4","7","6","22","5","5","2018-08-16T19:52:24.603007"
"2018-08-16T19:52:24.608695","emg","1","9","4","4","0","-1","16","22","2018-08-16T19:52:24.607749"
"2018-08-16T19:52:24.609050","emg","-8","2","1","-2","-7","-50","-11","-42","2018-08-16T19:52:24.608223"
"2018-08-16T19:52:24.624925","acc","-845","-25","1286","gyro","584","1668","1609","quat","-11297","2692","-1306","-11484","2018-08-16T19:52:24.623727"
"2018-08-16T19:52:24.625968","emg","4","7","3","-5","0","20","-9","-10","2018-08-16T19:52:24.625133"
"2018-08-16T19:52:24.626370","emg","1","1","-2","-4","-7","-26","-17","-29","2018-08-16T19:52:24.625519"
"2018-08-16T19:52:24.632062","emg","10","2","8","16","12","16","15","13","2018-08-16T19:52:24.630782"
"2018-08-16T19:52:24.632431","emg","-5","5","-7","-4","-2","-8","7","2","2018-08-16T19:52:24.631460"
"2018-08-16T19:52:24.640057","acc","-919","-114","1266","gyro","401","1331","1624","quat","-11082","2792","-1574","-11635","2018-08-16T19:52:24.638846"
"2018-08-16T19:52:24.641229","emg","2","-26","-24","-11","-7","-10","-9","41","2018-08-16T19:52:24.640296"
"2018-08-16T19:52:24.641691","emg","-6","20","9","-10","-20","-59","-2","-5","2018-08-16T19:52:24.640742"
"2018-08-16T19:52:24.646564","emg","-2","-9","-1","1","-2","-17","2","-35","2018-08-16T19:52:24.645442"
"2018-08-16T19:52:24.646927","emg","4","-2","0","12","16","51","50","-4","2018-08-16T19:52:24.646008"
"2018-08-16T19:52:24.662323","acc","-1079","-75","1212","gyro","249","896","1637","quat","-10862","2855","-1773","-11798","2018-08-16T19:52:24.661273"
"2018-08-16T19:52:24.663302","emg","2","4","-1","0","-6","-17","-9","15","2018-08-16T19:52:24.662539"
"2018-08-16T19:52:24.663728","emg","-5","-15","-7","0","1","33","-6","-8","2018-08-16T19:52:24.662856"
"2018-08-16T19:52:24.669034","emg","-2","18","-4","-11","-8","-11","-7","11","2018-08-16T19:52:24.667972"
"2018-08-16T19:52:24.669394","emg","4","-12","-4","2","1","35","10","17","2018-08-16T19:52:24.668491"
"2018-08-16T19:52:24.684782","acc","-1015","-48","1191","gyro","-104","367","1752","quat","-10622","2888","-1865","-11992","2018-08-16T19:52:24.683670"
"2018-08-16T19:52:24.685780","emg","-15","-13","-5","3","12","1","1","-13","2018-08-16T19:52:24.684986"
"2018-08-16T19:52:24.686133","emg","-1","-3","-2","3","0","22","11","-49","2018-08-16T19:52:24.685319"
"2018-08-16T19:52:24.692587","emg","-2","11","14","8","-11","-9","-16","1","2018-08-16T19:52:24.690647"
"2018-08-16T19:52:24.692984","emg","-1","6","13","15","26","59","10","9","2018-08-16T19:52:24.691245"
"2018-08-16T19:52:24.699660","acc","-976","-133","1236","gyro","-293","-92","1941","quat","-10357","2877","-1882","-12222","2018-08-16T19:52:24.698634"
"2018-08-16T19:52:24.700677","emg","9","2","5","6","0","0","4","13","2018-08-16T19:52:24.699918"
"2018-08-16T19:52:24.701027","emg","9","3","6","-4","-1","16","-15","7","2018-08-16T19:52:24.700246"
"2018-08-16T19:52:24.706504","emg","-1","-11","-21","-4","5","10","3","-8","2018-08-16T19:52:24.705369"
"2018-08-16T19:52:24.706866","emg","-5","-4","1","-10","-20","-34","-24","1","2018-08-16T19:52:24.705977"
"2018-08-16T19:52:24.722378","acc","-839","-82","1329","gyro","-167","-310","1965","quat","-10093","2818","-1889","-12453","2018-08-16T19:52:24.721246"
"2018-08-16T19:52:24.723396","emg","-2","-4","0","-3","-4","-5","0","-7","2018-08-16T19:52:24.722591"
"2018-08-16T19:52:24.723745","emg","0","-6","-4","-4","-6","-13","-10","-3","2018-08-16T19:52:24.722981"
"2018-08-16T19:52:24.729210","emg","-2","-8","-3","-5","0","-9","-1","-5","2018-08-16T19:52:24.728041"
"2018-08-16T19:52:24.729806","emg","3","5","5","0","-3","-6","-6","5","2018-08-16T19:52:24.728629"
"2018-08-16T19:52:24.745132","acc","-403","483","1207","gyro","-173","-166","1122","quat","-9932","2753","-1913","-12593","2018-08-16T19:52:24.743940"
"2018-08-16T19:52:24.746096","emg","-9","0","2","0","4","-9","6","-6","2018-08-16T19:52:24.745292"
"2018-08-16T19:52:24.746446","emg","4","-7","-6","5","10","19","2","9","2018-08-16T19:52:24.745677"
"2018-08-16T19:52:24.751996","emg","-1","-16","3","-5","-4","-14","-6","8","2018-08-16T19:52:24.750840"
"2018-08-16T19:52:24.752366","emg","2","-3","-6","-8","4","-6","-8","4","2018-08-16T19:52:24.751406"
"2018-08-16T19:52:24.760293","acc","-907","618","1358","gyro","180","-173","265","quat","-9891","2688","-1992","-12626","2018-08-16T19:52:24.758980"
"2018-08-16T19:52:24.761811","emg","-6","4","6","0","1","-6","5","-16","2018-08-16T19:52:24.760808"
"2018-08-16T19:52:24.762176","emg","-2","5","3","-4","0","-13","-7","11","2018-08-16T19:52:24.761353"
"2018-08-16T19:52:24.767109","emg","-6","-7","2","1","0","-6","-4","-2","2018-08-16T19:52:24.765741"
"2018-08-16T19:52:24.767717","emg","1","5","2","-1","0","-13","-2","-4","2018-08-16T19:52:24.766378"
"2018-08-16T19:52:24.782516","acc","-849","348","1644","gyro","-110","-103","-365","quat","-9933","2681","-1991","-12595","2018-08-16T19:52:24.781412"
"2018-08-16T19:52:24.784129","emg","-2","5","5","-2","-3","-10","0","-11","2018-08-16T19:52:24.783188"
"2018-08-16T19:52:24.784450","emg","-1","-12","-3","-2","0","-5","-4","5","2018-08-16T19:52:24.783622"
"2018-08-16T19:52:24.788539","emg","-2","-13","-10","-2","-1","-3","2","-18","2018-08-16T19:52:24.787677"
"2018-08-16T19:52:24.788849","emg","-2","4","-2","-1","2","3","0","35","2018-08-16T19:52:24.788111"
"2018-08-16T19:52:24.804954","acc","-1187","-24","1717","gyro","175","37","-432","quat","-9991","2706","-2030","-12537","2018-08-16T19:52:24.803959"
"2018-08-16T19:52:24.805936","emg","1","2","-1","-2","-3","-9","6","5","2018-08-16T19:52:24.805160"
"2018-08-16T19:52:24.806247","emg","3","4","4","4","2","-9","-3","8","2018-08-16T19:52:24.805519"
"2018-08-16T19:52:24.811512","emg","-1","4","-1","-2","3","16","3","-11","2018-08-16T19:52:24.810461"
"2018-08-16T19:52:24.811861","emg","2","2","-2","0","-7","-14","-9","-17","2018-08-16T19:52:24.810971"
"2018-08-16T19:52:24.819489","acc","-1360","-120","1629","gyro","241","36","-125","quat","-10009","2737","-2090","-12507","2018-08-16T19:52:24.818545"
"2018-08-16T19:52:24.820624","emg","-4","-4","-14","-3","-4","10","-6","5","2018-08-16T19:52:24.819729"
"2018-08-16T19:52:24.820930","emg","0","1","4","-2","-2","1","-3","1","2018-08-16T19:52:24.820093"
"2018-08-16T19:52:24.833742","emg","2","10","10","-1","0","0","3","9","2018-08-16T19:52:24.832775"
"2018-08-16T19:52:24.834078","emg","-3","-4","-5","-5","-1","3","-7","-5","2018-08-16T19:52:24.833214"
"2018-08-16T19:52:24.841880","acc","-1414","76","1505","gyro","210","-25","241","quat","-9973","2749","-2168","-12520","2018-08-16T19:52:24.840974"
"2018-08-16T19:52:24.842889","emg","-1","3","2","0","-3","-8","1","-1","2018-08-16T19:52:24.842164"
"2018-08-16T19:52:24.843194","emg","-2","-6","-6","-8","-2","8","2","-4","2018-08-16T19:52:24.842477"
"2018-08-16T19:52:24.848560","emg","0","1","-12","3","-2","0","-6","5","2018-08-16T19:52:24.847663"
"2018-08-16T19:52:24.848869","emg","-3","0","2","0","3","3","5","14","2018-08-16T19:52:24.848077"
"2018-08-16T19:52:24.856493","acc","-1435","119","1540","gyro","-23","-100","558","quat","-9888","2767","-2218","-12574","2018-08-16T19:52:24.855385"
"2018-08-16T19:52:24.864112","emg","-3","-9","-3","1","-2","-3","-5","-14","2018-08-16T19:52:24.863103"
"2018-08-16T19:52:24.864608","emg","-3","-2","-2","0","-2","3","1","6","2018-08-16T19:52:24.863564"
"2018-08-16T19:52:24.871509","emg","-1","-6","-3","-3","4","-1","5","1","2018-08-16T19:52:24.870469"
"2018-08-16T19:52:24.871876","emg","-3","2","2","3","-4","0","4","-18","2018-08-16T19:52:24.871003"
"2018-08-16T19:52:24.879571","acc","-1385","24","1635","gyro","-84","-83","727","quat","-9780","2789","-2253","-12648","2018-08-16T19:52:24.878529"
"2018-08-16T19:52:24.881068","emg","-3","3","6","0","-1","-1","-1","5","2018-08-16T19:52:24.879982"
"2018-08-16T19:52:24.881382","emg","-3","-10","-11","2","0","0","0","-2","2018-08-16T19:52:24.880313"
"2018-08-16T19:52:24.893736","emg","-1","15","19","4","1","-2","-3","-1","2018-08-16T19:52:24.892697"
"2018-08-16T19:52:24.894194","emg","-2","-16","-10","-5","-10","4","0","-7","2018-08-16T19:52:24.893174"
"2018-08-16T19:52:24.901971","acc","-1361","-108","1708","gyro","-7","-42","820","quat","-9663","2809","-2291","-12726","2018-08-16T19:52:24.900995"
"2018-08-16T19:52:24.902846","emg","-3","7","1","0","11","1","-2","3","2018-08-16T19:52:24.902169"
"2018-08-16T19:52:24.903149","emg","-2","-12","-9","-3","-5","2","0","-3","2018-08-16T19:52:24.902461"
"2018-08-16T19:52:24.908525","emg","2","-3","-5","0","-1","-1","-1","-1","2018-08-16T19:52:24.907659"
"2018-08-16T19:52:24.908839","emg","-2","6","1","-12","-20","-3","-8","-4","2018-08-16T19:52:24.908119"
"2018-08-16T19:52:24.916377","acc","-1253","-73","1703","gyro","175","-86","952","quat","-9536","2792","-2348","-12815","2018-08-16T19:52:24.915341"
"2018-08-16T19:52:24.923640","emg","-6","-10","-4","0","4","-2","2","-7","2018-08-16T19:52:24.922724"
