"2018-08-16T19:51:59.013632","emg","3","-1","-1","-1","0","1","-1","-2","2018-08-16T19:51:59.012794"
"2018-08-16T19:51:59.014053","emg","-2","0","1","-1","0","1","1","-2","2018-08-16T19:51:59.013160"
"2018-08-16T19:51:59.018723","emg","-2","-1","-2","-1","-3","-1","-2","-4","2018-08-16T19:51:59.017767"
"2018-08-16T19:51:59.019040","emg","0","0","0","-1","0","-2","0","9","2018-08-16T19:51:59.018233"
"2018-08-16T19:51:59.026316","acc","883","-172","1656","gyro","17","-2","-3","quat","-12638","-1882","3484","-9646","2018-08-16T19:51:59.025334"
"2018-08-16T19:51:59.033727","emg","-1","-2","-1","0","-3","-2","-1","-19","2018-08-16T19:51:59.032807"
"2018-08-16T19:51:59.034047","emg","0","-1","-2","-2","7","-1","0","2","2018-08-16T19:51:59.033231"
"2018-08-16T19:51:59.041300","emg","-1","0","-2","-1","-1","0","2","-2","2018-08-16T19:51:59.040336"
"2018-08-16T19:51:59.041626","emg","-2","-1","-1","0","-1","3","-2","3","2018-08-16T19:51:59.040793"
"2018-08-16T19:51:59.049835","acc","885","-151","1658","gyro","11","1","-2","quat","-12638","-1881","3484","-9646","2018-08-16T19:51:59.048857"
"2018-08-16T19:51:59.050666","emg","0","-1","-3","-1","0","-1","1","2","2018-08-16T19:51:59.050008"
"2018-08-16T19:51:59.050971","emg","0","-2","-1","-1","-3","-1","-1","-2","2018-08-16T19:51:59.050289"
"2018-08-16T19:51:59.063828","emg","0","-1","-2","-3","-11","-5","-1","-3","2018-08-16T19:51:59.062833"
"2018-08-16T19:51:59.064149","emg","-1","1","0","0","6","1","-3","-6","2018-08-16T19:51:59.063297"
"2018-08-16T19:51:59.071687","acc","884","-152","1655","gyro","-7","-8","2","quat","-12638","-1881","3484","-9646","2018-08-16T19:51:59.070856"
"2018-08-16T19:51:59.073054","emg","-2","0","1","1","-8","-3","-1","3","2018-08-16T19:51:59.071994"
"2018-08-16T19:51:59.073398","emg","-1","-1","0","2","3","3","0","-2","2018-08-16T19:51:59.072361"
"2018-08-16T19:51:59.078661","emg","-1","-1","1","0","4","0","1","1","2018-08-16T19:51:59.077677"
"2018-08-16T19:51:59.079012","emg","0","-2","-1","-3","-5","-5","-1","-4","2018-08-16T19:51:59.078138"
"2018-08-16T19:51:59.086614","acc","887","-149","1653","gyro","-55","-26","15","quat","-12636","-1876","3496","-9646","2018-08-16T19:51:59.085687"
"2018-08-16T19:51:59.093573","emg","-1","-1","-3","-2","0","-1","-1","1","2018-08-16T19:51:59.092576"
"2018-08-16T19:51:59.093910","emg","-1","-1","-2","-2","-5","-2","-2","0","2018-08-16T19:51:59.092998"
"2018-08-16T19:51:59.101085","emg","-1","-2","-1","0","-1","-2","0","0","2018-08-16T19:51:59.100135"
"2018-08-16T19:51:59.101425","emg","0","-1","-3","-1","0","-2","-2","-5","2018-08-16T19:51:59.100529"
"2018-08-16T19:51:59.109883","acc","882","-118","1638","gyro","-112","-46","18","quat","-12635","-1868","3514","-9642","2018-08-16T19:51:59.108801"
"2018-08-16T19:51:59.110967","emg","0","-2","0","-2","0","-1","2","-4","2018-08-16T19:51:59.110249"
"2018-08-16T19:51:59.111314","emg","-1","-3","0","-1","-2","-1","-3","5","2018-08-16T19:51:59.110556"
"2018-08-16T19:51:59.124322","emg","0","0","-1","-1","2","2","0","-1","2018-08-16T19:51:59.123231"
"2018-08-16T19:51:59.124664","emg","-2","-2","-1","0","-4","-3","0","-3","2018-08-16T19:51:59.123738"
"2018-08-16T19:51:59.131987","acc","885","-154","1644","gyro","-147","-43","28","quat","-12633","-1852","3537","-9640","2018-08-16T19:51:59.130989"
"2018-08-16T19:51:59.133111","emg","0","1","0","-2","3","-1","-1","2","2018-08-16T19:51:59.132375"
"2018-08-16T19:51:59.133463","emg","0","-2","-2","-2","-4","-2","0","-4","2018-08-16T19:51:59.132687"
"2018-08-16T19:51:59.138612","emg","0","-1","0","0","0","0","-1","1","2018-08-16T19:51:59.137579"
"2018-08-16T19:51:59.138976","emg","-3","-1","0","0","-3","-1","-1","-1","2018-08-16T19:51:59.138047"
"2018-08-16T19:51:59.146252","acc","873","-188","1664","gyro","-135","-37","29","quat","-12631","-1833","3558","-9638","2018-08-16T19:51:59.145274"
"2018-08-16T19:51:59.153694","emg","0","-2","0","-3","-5","-1","-1","1","2018-08-16T19:51:59.152581"
"2018-08-16T19:51:59.154050","emg","-3","-2","0","0","7","-2","-2","-2","2018-08-16T19:51:59.153135"
"2018-08-16T19:51:59.161021","emg","-1","-2","-4","-1","-6","-1","0","-1","2018-08-16T19:51:59.160109"
"2018-08-16T19:51:59.161366","emg","1","-1","-1","-1","2","-3","-2","6","2018-08-16T19:51:59.160503"
"2018-08-16T19:51:59.169623","acc","896","-199","1684","gyro","-104","-37","29","quat","-12628","-1819","3576","-9638","2018-08-16T19:51:59.168533"
"2018-08-16T19:51:59.170720","emg","-2","-2","2","0","10","1","-2","-5","2018-08-16T19:51:59.169993"
"2018-08-16T19:51:59.171082","emg","-1","-1","-1","1","-7","-1","-2","-2","2018-08-16T19:51:59.170301"
"2018-08-16T19:51:59.184120","emg","-2","-1","0","2","3","1","1","-3","2018-08-16T19:51:59.182881"
"2018-08-16T19:51:59.184509","emg","-2","-1","-3","-2","2","-2","-1","-3","2018-08-16T19:51:59.183413"
"2018-08-16T19:51:59.192681","acc","935","-154","1675","gyro","-118","-51","52","quat","-12622","-1810","3599","-9639","2018-08-16T19:51:59.191336"
"2018-08-16T19:51:59.193971","emg","-1","-2","-1","-1","-4","1","0","3","2018-08-16T19:51:59.193118"
"2018-08-16T19:51:59.194334","emg","-1","-1","-1","0","-4","-2","1","-1","2018-08-16T19:51:59.193533"
"2018-08-16T19:51:59.199452","emg","-1","-1","0","-1","-3","-1","-2","-2","2018-08-16T19:51:59.198193"
"2018-08-16T19:51:59.199968","emg","-1","-3","0","0","-4","-1","-1","-1","2018-08-16T19:51:59.198809"
"2018-08-16T19:51:59.206355","acc","904","-85","1724","gyro","-226","-78","111","quat","-12614","-1789","3629","-9642","2018-08-16T19:51:59.205290"
"2018-08-16T19:51:59.213609","emg","-1","0","-2","0","0","-2","-2","1","2018-08-16T19:51:59.212593"
"2018-08-16T19:51:59.213979","emg","0","-1","-2","-1","0","-2","0","-3","2018-08-16T19:51:59.213114"
"2018-08-16T19:51:59.221374","emg","-3","-2","-3","-9","-9","-4","-1","1","2018-08-16T19:51:59.220217"
"2018-08-16T19:51:59.221782","emg","-3","0","-3","-4","-4","-5","-3","-2","2018-08-16T19:51:59.220758"
"2018-08-16T19:51:59.229519","acc","913","-31","1785","gyro","-428","-125","214","quat","-12598","-1746","3682","-9650","2018-08-16T19:51:59.228394"
"2018-08-16T19:51:59.236924","emg","1","2","2","12","11","0","-1","1","2018-08-16T19:51:59.235578"
"2018-08-16T19:51:59.237484","emg","0","1","2","3","9","5","4","0","2018-08-16T19:51:59.236280"
"2018-08-16T19:51:59.243761","emg","2","-1","0","2","-6","-2","-1","-3","2018-08-16T19:51:59.242730"
"2018-08-16T19:51:59.244328","emg","1","0","-2","-10","-4","-2","-2","-2","2018-08-16T19:51:59.243206"
"2018-08-16T19:51:59.252088","acc","955","-123","1849","gyro","-645","-113","277","quat","-12579","-1665","3761","-9659","2018-08-16T19:51:59.251301"
"2018-08-16T19:51:59.253156","emg","0","-2","-3","-4","-11","-6","-2","0","2018-08-16T19:51:59.252547"
"2018-08-16T19:51:59.253400","emg","-1","-3","-6","-8","3","2","-1","0","2018-08-16T19:51:59.252837"
"2018-08-16T19:51:59.265161","emg","1","-1","0","14","12","4","0","2","2018-08-16T19:51:59.264729"
"2018-08-16T19:51:59.265291","emg","-1","1","3","1","-4","3","1","-4","2018-08-16T19:51:59.264925"
"2018-08-16T19:51:59.273731","acc","1135","-133","1941","gyro","-630","-42","327","quat","-12556","-1585","3836","-9673","2018-08-16T19:51:59.273207"
"2018-08-16T19:51:59.274316","emg","0","-3","-5","-15","-18","-5","-1","1","2018-08-16T19:51:59.273852"
"2018-08-16T19:51:59.274442","emg","-2","1","0","-5","-12","-9","-3","-5","2018-08-16T19:51:59.274041"
"2018-08-16T19:51:59.280048","emg","0","-1","5","-1","6","-1","1","0","2018-08-16T19:51:59.279667"
"2018-08-16T19:51:59.280175","emg","-1","2","0","8","9","-2","1","1","2018-08-16T19:51:59.279847"
"2018-08-16T19:51:59.287915","acc","1362","-220","1925","gyro","-613","261","358","quat","-12538","-1484","3886","-9693","2018-08-16T19:51:59.287384"
"2018-08-16T19:51:59.295254","emg","-3","-8","-7","7","0","0","-4","-3","2018-08-16T19:51:59.294718"
"2018-08-16T19:51:59.295457","emg","1","1","0","-4","2","-1","1","-3","2018-08-16T19:51:59.294944"
"2018-08-16T19:51:59.302973","emg","-2","-3","1","-5","-10","1","-2","0","2018-08-16T19:51:59.302393"
"2018-08-16T19:51:59.303169","emg","-1","-2","1","-1","-8","-1","-2","-6","2018-08-16T19:51:59.302648"
"2018-08-16T19:51:59.311904","acc","1422","-485","1854","gyro","-742","790","247","quat","-12548","-1302","3897","-9702","2018-08-16T19:51:59.310820"
"2018-08-16T19:51:59.313078","emg","-2","2","0","-20","-15","-3","-1","-1","2018-08-16T19:51:59.312302"
"2018-08-16T19:51:59.313433","emg","0","-2","-2","-1","-6","-15","-4","-4","2018-08-16T19:51:59.312633"
"2018-08-16T19:51:59.326848","emg","0","1","2","14","12","-6","0","1","2018-08-16T19:51:59.325730"
"2018-08-16T19:51:59.327241","emg","-2","-5","-8","-7","-14","17","1","-13","2018-08-16T19:51:59.326211"
"2018-08-16T19:51:59.334762","acc","1317","-512","1949","gyro","-576","1118","204","quat","-12575","-1105","3837","-9715","2018-08-16T19:51:59.333612"
"2018-08-16T19:51:59.335908","emg","-1","3","9","16","28","3","-1","-1","2018-08-16T19:51:59.335132"
"2018-08-16T19:51:59.336264","emg","-1","-4","-2","13","9","22","5","1","2018-08-16T19:51:59.335452"
"2018-08-16T19:51:59.341057","emg","1","3","-1","-3","3","-8","-1","1","2018-08-16T19:51:59.340107"
"2018-08-16T19:51:59.341898","emg","-2","-3","0","9","32","-8","-3","0","2018-08-16T19:51:59.340541"
"2018-08-16T19:51:59.348538","acc","1432","-480","1912","gyro","-550","1311","345","quat","-12592","-901","3758","-9745","2018-08-16T19:51:59.347713"
"2018-08-16T19:51:59.357103","emg","0","1","-6","-21","-45","-8","0","0","2018-08-16T19:51:59.356072"
"2018-08-16T19:51:59.357505","emg","0","2","4","3","3","-9","-1","-1","2018-08-16T19:51:59.356539"
"2018-08-16T19:51:59.363766","emg","-1","-2","-1","4","-30","-2","-3","-2","2018-08-16T19:51:59.362780"
"2018-08-16T19:51:59.364224","emg","-2","-1","-4","-9","21","-1","0","1","2018-08-16T19:51:59.363211"
"2018-08-16T19:51:59.372422","acc","1426","-469","1949","gyro","-600","1636","624","quat","-12595","-627","3613","-9817","2018-08-16T19:51:59.371406"
"2018-08-16T19:51:59.373395","emg","-2","1","-1","0","-5","-3","-4","-1","2018-08-16T19:51:59.372719"
"2018-08-16T19:51:59.373703","emg","-1","0","-1","-18","-19","-9","-5","-1","2018-08-16T19:51:59.373016"
"2018-08-16T19:51:59.386948","emg","-2","-1","-3","1","-1","0","2","-1","2018-08-16T19:51:59.385822"
"2018-08-16T19:51:59.387310","emg","4","4","10","11","3","1","1","1","2018-08-16T19:51:59.386398"
"2018-08-16T19:51:59.394774","acc","1220","-544","2162","gyro","-413","1907","933","quat","-12569","-334","3408","-9938","2018-08-16T19:51:59.393694"
"2018-08-16T19:51:59.396181","emg","-2","-5","-10","-10","8","17","4","0","2018-08-16T19:51:59.395222"
"2018-08-16T19:51:59.396555","emg","-2","-1","-1","-5","-13","-31","-6","-2","2018-08-16T19:51:59.395668"
"2018-08-16T19:51:59.401952","emg","-1","-2","-1","-7","5","66","8","-1","2018-08-16T19:51:59.400823"
"2018-08-16T19:51:59.402318","emg","-3","0","-2","6","6","-2","0","-7","2018-08-16T19:51:59.401387"
"2018-08-16T19:51:59.409029","acc","1022","-490","2162","gyro","-282","2213","1173","quat","-12520","-18","3143","-10091","2018-08-16T19:51:59.407960"
"2018-08-16T19:51:59.416741","emg","3","6","7","9","16","6","3","3","2018-08-16T19:51:59.415594"
"2018-08-16T19:51:59.417114","emg","-5","-3","-2","-4","-9","-14","-7","0","2018-08-16T19:51:59.416189"
"2018-08-16T19:51:59.423861","emg","-4","-3","-3","-7","0","-16","-5","3","2018-08-16T19:51:59.422640"
"2018-08-16T19:51:59.424251","emg","-1","0","-4","-7","-14","-7","-2","3","2018-08-16T19:51:59.423194"
"2018-08-16T19:51:59.432372","acc","625","-536","2109","gyro","-261","2464","1301","quat","-12456","331","2835","-10255","2018-08-16T19:51:59.431301"
"2018-08-16T19:51:59.433389","emg","0","3","5","4","-5","4","1","2","2018-08-16T19:51:59.432599"
"2018-08-16T19:51:59.433738","emg","4","3","-2","5","25","36","1","-2","2018-08-16T19:51:59.432924"
"2018-08-16T19:51:59.446239","emg","-8","-4","4","-4","7","-41","-8","4","2018-08-16T19:51:59.445185"
"2018-08-16T19:51:59.446610","emg","-1","-4","-3","-6","-20","-8","-3","2","2018-08-16T19:51:59.445668"
"2018-08-16T19:51:59.454751","acc","344","-562","2055","gyro","-178","2635","1395","quat","-12374","694","2490","-10424","2018-08-16T19:51:59.453689"
"2018-08-16T19:51:59.455725","emg","-3","-6","-8","-4","4","-2","-1","13","2018-08-16T19:51:59.454962"
"2018-08-16T19:51:59.456748","emg","0","-3","-3","-14","-5","-1","-2","-6","2018-08-16T19:51:59.455277"
"2018-08-16T19:51:59.469886","emg","6","6","3","10","10","-8","-5","-17","2018-08-16T19:51:59.468306"
"2018-08-16T19:51:59.470931","emg","-1","0","3","10","12","14","10","2","2018-08-16T19:51:59.468918"
"2018-08-16T19:51:59.472477","acc","119","-492","1872","gyro","36","2738","1339","quat","-12289","1037","2103","-10580","2018-08-16T19:51:59.470792"
"2018-08-16T19:51:59.476659","emg","-3","1","4","5","2","-7","-3","-13","2018-08-16T19:51:59.475567"
"2018-08-16T19:51:59.477577","emg","0","-3","2","6","-5","-1","-2","4","2018-08-16T19:51:59.476200"
"2018-08-16T19:51:59.483219","emg","0","-5","-10","-19","-13","-46","-6","7","2018-08-16T19:51:59.482289"
"2018-08-16T19:51:59.484060","emg","1","-1","-4","-16","-7","33","0","1","2018-08-16T19:51:59.482540"
"2018-08-16T19:51:59.492030","acc","-117","-541","1750","gyro","327","2734","1298","quat","-12199","1343","1680","-10725","2018-08-16T19:51:59.490707"
"2018-08-16T19:51:59.492220","emg","1","7","3","19","-4","20","4","0","2018-08-16T19:51:59.491471"
"2018-08-16T19:51:59.492382","emg","2","6","15","10","13","8","-1","-5","2018-08-16T19:51:59.491674"
"2018-08-16T19:51:59.506024","emg","5","6","-7","-3","4","-9","7","11","2018-08-16T19:51:59.505082"
"2018-08-16T19:51:59.506347","emg","-13","-17","-11","-5","1","-3","-9","-34","2018-08-16T19:51:59.505563"
"2018-08-16T19:51:59.514594","acc","-254","-656","1652","gyro","582","2639","1337","quat","-12091","1605","1240","-10869","2018-08-16T19:51:59.513558"
"2018-08-16T19:51:59.515446","emg","9","7","9","7","1","6","7","15","2018-08-16T19:51:59.514754"
"2018-08-16T19:51:59.515752","emg","3","-1","-13","-5","-11","1","-8","3","2018-08-16T19:51:59.515044"
"2018-08-16T19:51:59.521672","emg","-12","-6","-5","-8","-4","-13","-9","-13","2018-08-16T19:51:59.520505"
"2018-08-16T19:51:59.522087","emg","-3","1","5","4","-3","1","3","-10","2018-08-16T19:51:59.521018"
"2018-08-16T19:51:59.528786","acc","-336","-582","1558","gyro","963","2525","1299","quat","-11981","1801","770","-11003","2018-08-16T19:51:59.527778"
"2018-08-16T19:51:59.536245","emg","-6","-9","-14","-14","-3","-3","-11","-7","2018-08-16T19:51:59.535172"
"2018-08-16T19:51:59.536561","emg","-1","1","5","11","6","-11","5","5","2018-08-16T19:51:59.535696"
"2018-08-16T19:51:59.543929","emg","-4","-1","-1","-9","0","79","6","-5","2018-08-16T19:51:59.542912"
"2018-08-16T19:51:59.544311","emg","3","2","-3","5","-16","-11","-2","4","2018-08-16T19:51:59.543419"
"2018-08-16T19:51:59.552232","acc","-423","-355","1448","gyro","1091","2365","1278","quat","-11863","1957","301","-11127","2018-08-16T19:51:59.551216"
"2018-08-16T19:51:59.558837","emg","-8","-3","4","2","8","-2","0","13","2018-08-16T19:51:59.557770"
"2018-08-16T19:51:59.559175","emg","2","12","9","5","15","7","0","23","2018-08-16T19:51:59.558281"
"2018-08-16T19:51:59.565971","emg","-1","1","-1","-11","-17","-34","1","-20","2018-08-16T19:51:59.565075"
"2018-08-16T19:51:59.566328","emg","-9","-16","-9","2","5","11","-5","-7","2018-08-16T19:51:59.565470"
"2018-08-16T19:51:59.574634","acc","-481","-436","1485","gyro","759","2130","1337","quat","-11718","2127","-96","-11252","2018-08-16T19:51:59.573588"
"2018-08-16T19:51:59.575742","emg","1","-1","-3","-9","-18","-33","-11","4","2018-08-16T19:51:59.575013"
"2018-08-16T19:51:59.576131","emg","-5","-13","-9","-14","11","4","1","-45","2018-08-16T19:51:59.575326"
"2018-08-16T19:51:59.580973","emg","6","40","20","9","-6","13","8","16","2018-08-16T19:51:59.580127"
"2018-08-16T19:51:59.581372","emg","10","-2","5","2","-10","-24","-6","-3","2018-08-16T19:51:59.580487"
"2018-08-16T19:51:59.597332","acc","-539","-647","1479","gyro","882","1987","1439","quat","-11555","2265","-487","-11383","2018-08-16T19:51:59.596135"
"2018-08-16T19:51:59.598778","emg","-12","-26","-6","1","0","-10","-2","9","2018-08-16T19:51:59.597863"
"2018-08-16T19:51:59.599188","emg","10","-12","-12","-8","-26","-77","-20","51","2018-08-16T19:51:59.598253"
"2018-08-16T19:51:59.604252","emg","-10","-4","-1","10","17","83","25","-12","2018-08-16T19:51:59.602950"
"2018-08-16T19:51:59.604647","emg","-2","19","7","-8","-18","-71","-16","-8","2018-08-16T19:51:59.603574"
"2018-08-16T19:51:59.612701","acc","-828","-479","1578","gyro","953","1897","1438","quat","-11384","2382","-881","-11507","2018-08-16T19:51:59.611436"
"2018-08-16T19:51:59.613957","emg","-10","5","9","22","58","55","-15","-25","2018-08-16T19:51:59.613129"
"2018-08-16T19:51:59.614361","emg","16","20","2","11","7","115","35","26","2018-08-16T19:51:59.613479"
"2018-08-16T19:51:59.626535","emg","2","-14","2","16","19","19","11","58","2018-08-16T19:51:59.625352"
"2018-08-16T19:51:59.626927","emg","6","16","1","-7","-29","-26","-6","-63","2018-08-16T19:51:59.625887"
"2018-08-16T19:51:59.634977","acc","-711","-445","1495","gyro","733","1952","1698","quat","-11167","2526","-1258","-11653","2018-08-16T19:51:59.633726"
"2018-08-16T19:51:59.636289","emg","10","-2","-9","-17","-10","-11","-1","-1","2018-08-16T19:51:59.635399"
"2018-08-16T19:51:59.636737","emg","-9","5","-11","-12","-16","-31","-14","-23","2018-08-16T19:51:59.635747"
"2018-08-16T19:51:59.641299","emg","4","-23","-12","2","-7","-7","-15","2","2018-08-16T19:51:59.640219"
"2018-08-16T19:51:59.641749","emg","-1","2","3","-2","13","43","10","-30","2018-08-16T19:51:59.640738"
"2018-08-16T19:51:59.648823","acc","-1069","-338","1270","gyro","872","1853","2159","quat","-10884","2638","-1657","-11845","2018-08-16T19:51:59.647858"
"2018-08-16T19:51:59.664709","emg","1","6","3","-1","-12","-33","3","-14","2018-08-16T19:51:59.663451"
"2018-08-16T19:51:59.665097","emg","-5","7","0","9","12","22","11","-29","2018-08-16T19:51:59.664011"
"2018-08-16T19:51:59.665905","emg","7","-15","-26","-30","-35","-46","-12","9","2018-08-16T19:51:59.665165"
"2018-08-16T19:51:59.666254","emg","1","-1","9","20","36","16","17","45","2018-08-16T19:51:59.665482"
"2018-08-16T19:51:59.672184","acc","-1512","11","817","gyro","945","1563","2214","quat","-10587","2704","-2045","-12036","2018-08-16T19:51:59.671035"
"2018-08-16T19:51:59.673352","emg","16","18","8","7","-8","10","10","-7","2018-08-16T19:51:59.672408"
"2018-08-16T19:51:59.673705","emg","4","-3","4","6","-3","-1","-7","19","2018-08-16T19:51:59.672831"
"2018-08-16T19:51:59.686501","emg","0","-4","-2","-5","8","2","-2","-19","2018-08-16T19:51:59.685416"
"2018-08-16T19:51:59.686861","emg","6","4","10","-4","-13","-1","-7","20","2018-08-16T19:51:59.685969"
"2018-08-16T19:51:59.694641","acc","-1503","383","586","gyro","531","1002","2085","quat","-10298","2741","-2315","-12228","2018-08-16T19:51:59.693508"
"2018-08-16T19:51:59.695689","emg","3","-10","-26","-6","0","6","7","-3","2018-08-16T19:51:59.694867"
"2018-08-16T19:51:59.696101","emg","4","-17","-14","-4","1","3","2","-18","2018-08-16T19:51:59.695305"
"2018-08-16T19:51:59.701615","emg","0","15","19","-10","-4","-33","-13","-29","2018-08-16T19:51:59.700436"
"2018-08-16T19:51:59.701999","emg","-1","1","-4","4","19","9","2","22","2018-08-16T19:51:59.701013"
"2018-08-16T19:51:59.708853","acc","-1101","575","578","gyro","142","516","1719","quat","-10053","2755","-2464","-12399","2018-08-16T19:51:59.707743"
"2018-08-16T19:51:59.716086","emg","-4","5","6","-13","-6","-18","-5","4","2018-08-16T19:51:59.715104"
"2018-08-16T19:51:59.716531","emg","-5","-14","-8","-23","-25","-38","-12","0","2018-08-16T19:51:59.715565"
"2018-08-16T19:51:59.724606","emg","-14","-19","-5","-13","-20","-22","1","-6","2018-08-16T19:51:59.723340"
"2018-08-16T19:51:59.725134","emg","-14","-8","5","19","45","-18","-4","25","2018-08-16T19:51:59.724030"
"2018-08-16T19:51:59.732594","acc","-1478","791","959","gyro","123","-53","592","quat","-9953","2740","-2601","-12455","2018-08-16T19:51:59.731355"
"2018-08-16T19:51:59.734525","emg","-6","-10","8","11","14","-10","-1","-22","2018-08-16T19:51:59.733228"
"2018-08-16T19:51:59.734903","emg","-13","-15","0","-1","4","-13","-1","16","2018-08-16T19:51:59.733799"
"2018-08-16T19:51:59.746426","emg","-6","-2","-1","-6","-8","-15","-4","5","2018-08-16T19:51:59.745363"
"2018-08-16T19:51:59.746838","emg","-5","-13","-4","-11","-15","-10","2","2","2018-08-16T19:51:59.745865"
"2018-08-16T19:51:59.754571","acc","-1068","673","1218","gyro","64","-417","-166","quat","-9973","2676","-2629","-12447","2018-08-16T19:51:59.753382"
"2018-08-16T19:51:59.755733","emg","1","-17","-10","-10","-11","-32","-10","-2","2018-08-16T19:51:59.754627"
"2018-08-16T19:51:59.756116","emg","-7","6","17","1","-9","-14","-2","-13","2018-08-16T19:51:59.755040"
"2018-08-16T19:51:59.761173","emg","-9","-14","-9","13","19","-11","0","-3","2018-08-16T19:51:59.760126"
"2018-08-16T19:51:59.761771","emg","-8","-14","-13","-12","-13","-14","-6","10","2018-08-16T19:51:59.760624"
"2018-08-16T19:51:59.768163","acc","-891","173","1720","gyro","-95","-189","-250","quat","-10007","2665","-2597","-12428","2018-08-16T19:51:59.767522"
"2018-08-16T19:51:59.776020","emg","-7","-8","-3","-3","-3","-9","-2","0","2018-08-16T19:51:59.775216"
"2018-08-16T19:51:59.776317","emg","-1","10","12","7","0","-5","-3","16","2018-08-16T19:51:59.775556"
"2018-08-16T19:51:59.782868","emg","1","3","7","11","14","3","3","-1","2018-08-16T19:51:59.782270"
"2018-08-16T19:51:59.783097","emg","4","4","-8","-8","-7","-4","-3","-2","2018-08-16T19:51:59.782534"
"2018-08-16T19:51:59.792373","acc","-1325","-101","1692","gyro","216","-57","133","quat","-9995","2674","-2637","-12428","2018-08-16T19:51:59.791548"
"2018-08-16T19:51:59.797932","emg","0","2","-1","-9","-10","-5","7","23","2018-08-16T19:51:59.797333"
"2018-08-16T19:51:59.798141","emg","-8","-3","3","3","7","12","9","-7","2018-08-16T19:51:59.797616"
"2018-08-16T19:51:59.805779","emg","12","10","2","3","1","-5","-9","-2","2018-08-16T19:51:59.804842"
"2018-08-16T19:51:59.806141","emg","4","-10","-13","-8","-10","8","-1","2","2018-08-16T19:51:59.805247"
"2018-08-16T19:51:59.814660","acc","-1502","-33","1578","gyro","249","1","583","quat","-9918","2685","-2715","-12470","2018-08-16T19:51:59.813551"
"2018-08-16T19:51:59.815653","emg","0","11","6","-2","-6","8","3","1","2018-08-16T19:51:59.814881"
"2018-08-16T19:51:59.815995","emg","1","-12","-20","-9","-7","-5","-4","-9","2018-08-16T19:51:59.815262"
"2018-08-16T19:51:59.821628","emg","-3","13","18","16","18","11","4","1","2018-08-16T19:51:59.820564"
"2018-08-16T19:51:59.821945","emg","-1","1","2","1","-9","8","5","3","2018-08-16T19:51:59.821166"
"2018-08-16T19:51:59.829259","acc","-1602","101","1495","gyro","189","-59","1016","quat","-9779","2684","-2806","-12560","2018-08-16T19:51:59.828125"
"2018-08-16T19:51:59.836629","emg","-2","5","10","2","1","4","-5","-4","2018-08-16T19:51:59.835457"
