"2018-08-16T19:55:27.670257","acc","801","-286","1695","gyro","5","9","0","quat","-13657","-652","3628","-8268","2018-08-16T19:55:27.669301"
"2018-08-16T19:55:28.359866","emg","-7","0","4","6","-17","-19","-1","-8","2018-08-16T19:55:28.359020"
"2018-08-16T19:55:28.376292","acc","-490","33","1736","gyro","985","807","1525","quat","-10067","1898","-1765","-12664","2018-08-16T19:55:28.375233"
"2018-08-16T19:55:28.377414","emg","6","-1","2","1","15","24","13","7","2018-08-16T19:55:28.376629"
"2018-08-16T19:55:28.377720","emg","-5","-1","0","3","5","1","0","-11","2018-08-16T19:55:28.377034"
"2018-08-16T19:55:28.378688","emg","-6","-1","-2","-10","-13","-15","-11","2","2018-08-16T19:55:28.378001"
"2018-08-16T19:55:28.378985","emg","-3","1","0","7","3","7","2","-4","2018-08-16T19:55:28.378320"
"2018-08-16T19:55:28.381948","acc","-611","100","1751","gyro","1159","753","1439","quat","-9876","1848","-2037","-12781","2018-08-16T19:55:28.381114"
"2018-08-16T19:55:28.389747","emg","1","-1","-2","-8","-18","-19","-11","0","2018-08-16T19:55:28.388760"
"2018-08-16T19:55:28.390060","emg","-2","-4","1","8","6","-8","8","3","2018-08-16T19:55:28.389273"
"2018-08-16T19:55:28.396921","emg","2","-2","-4","-2","-1","18","-13","-1","2018-08-16T19:55:28.395992"
"2018-08-16T19:55:28.397281","emg","3","2","4","22","26","-1","0","-3","2018-08-16T19:55:28.396418"
"2018-08-16T19:55:28.406000","acc","-617","242","1619","gyro","1174","629","1293","quat","-9702","1777","-2302","-12879","2018-08-16T19:55:28.405004"
"2018-08-16T19:55:28.406892","emg","-2","0","-4","-10","-19","-13","-19","-17","2018-08-16T19:55:28.406167"
"2018-08-16T19:55:28.407199","emg","-10","-3","0","0","-4","-4","18","4","2018-08-16T19:55:28.406470"
"2018-08-16T19:55:28.419945","emg","2","-4","-5","0","-42","-7","8","3","2018-08-16T19:55:28.418764"
"2018-08-16T19:55:28.420316","emg","1","-5","-12","-29","30","34","-3","4","2018-08-16T19:55:28.419361"
"2018-08-16T19:55:28.428281","acc","-554","408","1596","gyro","1187","505","1198","quat","-9539","1679","-2558","-12966","2018-08-16T19:55:28.427070"
"2018-08-16T19:55:28.429417","emg","-1","1","1","5","0","-2","-2","2","2018-08-16T19:55:28.428524"
"2018-08-16T19:55:28.429769","emg","3","5","7","6","-7","14","-8","-3","2018-08-16T19:55:28.428978"
"2018-08-16T19:55:28.434877","emg","-2","2","7","-8","-7","-18","-17","-4","2018-08-16T19:55:28.433770"
"2018-08-16T19:55:28.435244","emg","-4","-4","-7","-14","-12","-25","6","1","2018-08-16T19:55:28.434337"
"2018-08-16T19:55:28.442409","acc","-660","628","1747","gyro","1124","531","878","quat","-9413","1593","-2812","-13016","2018-08-16T19:55:28.441285"
"2018-08-16T19:55:28.450061","emg","-4","-8","0","26","41","27","11","-3","2018-08-16T19:55:28.448995"
"2018-08-16T19:55:28.450423","emg","1","1","6","19","37","13","-1","1","2018-08-16T19:55:28.449518"
"2018-08-16T19:55:28.458745","emg","-1","0","0","-5","-15","-48","-15","-11","2018-08-16T19:55:28.456823"
"2018-08-16T19:55:28.459365","emg","3","-3","-4","-4","-17","36","-5","3","2018-08-16T19:55:28.457467"
"2018-08-16T19:55:28.466153","acc","-516","310","1685","gyro","866","553","685","quat","-9314","1552","-2995","-13051","2018-08-16T19:55:28.464974"
"2018-08-16T19:55:28.468051","emg","0","3","0","-13","-11","-18","3","8","2018-08-16T19:55:28.466989"
"2018-08-16T19:55:28.468480","emg","0","-6","-11","-10","-11","-2","-15","-4","2018-08-16T19:55:28.467540"
"2018-08-16T19:55:28.479726","emg","1","0","-2","3","-1","16","16","11","2018-08-16T19:55:28.478724"
"2018-08-16T19:55:28.480133","emg","-4","-3","-8","-24","-28","-51","-8","-18","2018-08-16T19:55:28.479199"
"2018-08-16T19:55:28.488578","acc","-465","72","1651","gyro","920","679","620","quat","-9224","1536","-3173","-13075","2018-08-16T19:55:28.487266"
"2018-08-16T19:55:28.490104","emg","5","6","7","10","23","39","10","-5","2018-08-16T19:55:28.488984"
"2018-08-16T19:55:28.491306","emg","-2","4","8","5","-7","-32","-8","-1","2018-08-16T19:55:28.489545"
"2018-08-16T19:55:28.494321","emg","-1","-1","0","0","8","-6","0","-1","2018-08-16T19:55:28.493428"
"2018-08-16T19:55:28.494791","emg","-2","4","10","12","1","12","1","-4","2018-08-16T19:55:28.493884"
"2018-08-16T19:55:28.502540","acc","-586","293","1521","gyro","1167","806","617","quat","-9128","1514","-3421","-13082","2018-08-16T19:55:28.501464"
"2018-08-16T19:55:28.509398","emg","-1","-8","-12","-24","-32","-15","-4","11","2018-08-16T19:55:28.508510"
"2018-08-16T19:55:28.509728","emg","-4","-11","-13","-10","7","1","-15","-6","2018-08-16T19:55:28.508928"
"2018-08-16T19:55:28.516827","emg","-5","-13","-6","12","-3","2","9","6","2018-08-16T19:55:28.515974"
"2018-08-16T19:55:28.517139","emg","4","7","9","12","22","6","12","9","2018-08-16T19:55:28.516417"
"2018-08-16T19:55:28.525723","acc","-696","321","1392","gyro","1119","836","671","quat","-9021","1506","-3672","-13090","2018-08-16T19:55:28.524660"
"2018-08-16T19:55:28.526662","emg","-4","-1","-5","-11","9","-4","-8","-5","2018-08-16T19:55:28.525886"
"2018-08-16T19:55:28.526970","emg","2","5","4","6","-7","0","2","-1","2018-08-16T19:55:28.526243"
"2018-08-16T19:55:28.540579","emg","1","2","-3","-5","3","-10","-5","-3","2018-08-16T19:55:28.539597"
"2018-08-16T19:55:28.540896","emg","-2","-7","-8","2","-2","30","-3","-13","2018-08-16T19:55:28.540077"
"2018-08-16T19:55:28.547956","acc","-644","381","1120","gyro","928","753","684","quat","-8907","1503","-3896","-13103","2018-08-16T19:55:28.546941"
"2018-08-16T19:55:28.548811","emg","4","1","-1","-2","-9","8","6","16","2018-08-16T19:55:28.548151"
"2018-08-16T19:55:28.549117","emg","0","-1","-2","-13","-11","-1","7","3","2018-08-16T19:55:28.548439"
"2018-08-16T19:55:28.554291","emg","-4","3","2","4","15","6","3","6","2018-08-16T19:55:28.553465"
"2018-08-16T19:55:28.554605","emg","-1","1","0","3","-7","-7","-10","0","2018-08-16T19:55:28.553848"
"2018-08-16T19:55:28.562101","acc","-686","476","1082","gyro","727","620","692","quat","-8791","1498","-4085","-13125","2018-08-16T19:55:28.561223"
"2018-08-16T19:55:28.569771","emg","-3","0","-2","-2","5","-12","2","5","2018-08-16T19:55:28.568792"
"2018-08-16T19:55:28.570141","emg","0","-3","-5","-7","-7","-23","-22","-23","2018-08-16T19:55:28.569270"
"2018-08-16T19:55:28.576931","emg","6","1","3","4","2","19","36","16","2018-08-16T19:55:28.576015"
