"2018-08-16T19:55:08.140908","emg","-5","-6","-2","-2","-5","-3","-1","1","2018-08-16T19:55:08.138874"
"2018-08-16T19:55:08.141305","emg","1","6","0","-1","-4","-2","-1","-7","2018-08-16T19:55:08.139458"
"2018-08-16T19:55:08.156521","acc","854","-54","1725","gyro","-335","-79","57","quat","-12993","-1443","3463","-9251","2018-08-16T19:55:08.155319"
"2018-08-16T19:55:08.157631","emg","6","-1","-1","-1","-4","-1","-2","1","2018-08-16T19:55:08.156865"
"2018-08-16T19:55:08.157954","emg","-15","-4","-1","-1","-3","1","-1","-2","2018-08-16T19:55:08.157265"
"2018-08-16T19:55:08.161668","emg","2","-1","-3","-1","-2","-3","-1","-3","2018-08-16T19:55:08.160830"
"2018-08-16T19:55:08.162032","emg","-2","-5","0","0","-3","-3","3","12","2018-08-16T19:55:08.161209"
"2018-08-16T19:55:08.170587","acc","802","27","1711","gyro","-593","-133","137","quat","-12987","-1384","3529","-9242","2018-08-16T19:55:08.169527"
"2018-08-16T19:55:08.171780","emg","-2","3","0","1","0","-1","-2","-4","2018-08-16T19:55:08.170793"
"2018-08-16T19:55:08.172211","emg","4","4","1","2","2","0","-1","0","2018-08-16T19:55:08.171105"
"2018-08-16T19:55:08.184749","emg","-1","-1","0","0","3","0","-2","-2","2018-08-16T19:55:08.183675"
"2018-08-16T19:55:08.185069","emg","-5","-2","-3","-2","-5","-3","-3","-3","2018-08-16T19:55:08.184213"
"2018-08-16T19:55:08.193339","acc","851","-143","1726","gyro","-730","-135","165","quat","-12977","-1296","3619","-9234","2018-08-16T19:55:08.192300"
"2018-08-16T19:55:08.194299","emg","-1","-2","-2","-3","-2","-4","-1","-2","2018-08-16T19:55:08.193554"
"2018-08-16T19:55:08.194720","emg","2","-2","1","-1","1","0","-2","1","2018-08-16T19:55:08.193867"
"2018-08-16T19:55:08.199403","emg","-2","-6","1","0","6","-2","-2","-4","2018-08-16T19:55:08.198429"
"2018-08-16T19:55:08.199769","emg","5","5","0","-3","-5","-1","0","-3","2018-08-16T19:55:08.198879"
"2018-08-16T19:55:08.216287","acc","900","-366","1786","gyro","-579","-73","171","quat","-12963","-1208","3695","-9235","2018-08-16T19:55:08.214914"
"2018-08-16T19:55:08.217604","emg","-2","20","4","-1","2","3","-1","9","2018-08-16T19:55:08.216566"
"2018-08-16T19:55:08.217935","emg","-2","-43","-4","-9","-11","0","1","-5","2018-08-16T19:55:08.217133"
"2018-08-16T19:55:08.222000","emg","-1","10","-3","2","1","-1","-3","-4","2018-08-16T19:55:08.220807"
"2018-08-16T19:55:08.222385","emg","0","-5","-1","-1","21","-2","7","-2","2018-08-16T19:55:08.221295"
"2018-08-16T19:55:08.230226","acc","893","-307","1821","gyro","-415","-33","167","quat","-12951","-1145","3743","-9242","2018-08-16T19:55:08.229195"
"2018-08-16T19:55:08.231581","emg","1","4","6","11","7","2","-4","-2","2018-08-16T19:55:08.230617"
"2018-08-16T19:55:08.231980","emg","4","10","1","2","5","5","2","3","2018-08-16T19:55:08.230974"
"2018-08-16T19:55:08.243559","emg","1","-10","2","2","1","2","-1","2","2018-08-16T19:55:08.242970"
"2018-08-16T19:55:08.243736","emg","-19","-15","-16","-16","-17","-8","-8","-7","2018-08-16T19:55:08.243231"
"2018-08-16T19:55:08.251716","acc","995","-121","1754","gyro","-418","42","196","quat","-12940","-1095","3780","-9248","2018-08-16T19:55:08.251272"
"2018-08-16T19:55:08.252397","emg","-5","-13","-10","-6","-7","-4","-3","-4","2018-08-16T19:55:08.252023"
"2018-08-16T19:55:08.252567","emg","-1","3","-2","-2","5","1","-2","-2","2018-08-16T19:55:08.252184"
"2018-08-16T19:55:08.258491","emg","1","4","0","-5","-11","1","-2","-2","2018-08-16T19:55:08.258009"
"2018-08-16T19:55:08.258668","emg","3","5","0","-6","-2","-1","-3","-2","2018-08-16T19:55:08.258220"
"2018-08-16T19:55:08.275519","acc","1006","-242","1747","gyro","-461","206","215","quat","-12932","-1014","3805","-9258","2018-08-16T19:55:08.274588"
"2018-08-16T19:55:08.276510","emg","-4","-12","-2","1","-17","-2","1","1","2018-08-16T19:55:08.275895"
"2018-08-16T19:55:08.276840","emg","2","9","-1","5","10","-3","-2","1","2018-08-16T19:55:08.276167"
"2018-08-16T19:55:08.281686","emg","-3","-1","-4","-6","-5","-2","-1","-1","2018-08-16T19:55:08.280805"
"2018-08-16T19:55:08.282041","emg","-2","-16","5","11","-7","2","-2","1","2018-08-16T19:55:08.281190"
"2018-08-16T19:55:08.290528","acc","1030","-400","1791","gyro","-661","348","310","quat","-12919","-879","3839","-9276","2018-08-16T19:55:08.289461"
"2018-08-16T19:55:08.291630","emg","2","3","-1","-7","6","-5","1","0","2018-08-16T19:55:08.290900"
"2018-08-16T19:55:08.292056","emg","2","5","-5","-24","-18","-4","-1","0","2018-08-16T19:55:08.291206"
"2018-08-16T19:55:08.304940","emg","3","6","14","28","15","6","3","2","2018-08-16T19:55:08.303715"
"2018-08-16T19:55:08.305336","emg","0","-61","-6","1","10","5","1","-1","2018-08-16T19:55:08.304299"
"2018-08-16T19:55:08.313103","acc","1111","-407","1830","gyro","-552","489","393","quat","-12903","-748","3845","-9308","2018-08-16T19:55:08.311870"
"2018-08-16T19:55:08.315008","emg","8","73","18","20","13","1","-1","-1","2018-08-16T19:55:08.314060"
"2018-08-16T19:55:08.315376","emg","-5","10","2","9","1","-2","-3","-2","2018-08-16T19:55:08.314458"
"2018-08-16T19:55:08.319642","emg","-1","-4","-19","-23","-16","-7","-3","-6","2018-08-16T19:55:08.318453"
"2018-08-16T19:55:08.320076","emg","-1","-9","-14","-14","-14","-5","-2","2","2018-08-16T19:55:08.318964"
"2018-08-16T19:55:08.335481","acc","1217","-667","1775","gyro","-410","696","487","quat","-12877","-602","3833","-9359","2018-08-16T19:55:08.334361"
"2018-08-16T19:55:08.336597","emg","1","-23","1","1","6","0","0","1","2018-08-16T19:55:08.335695"
"2018-08-16T19:55:08.336962","emg","2","9","9","0","5","-1","1","4","2018-08-16T19:55:08.336146"
"2018-08-16T19:55:08.342171","emg","-2","-14","-21","-9","-20","-2","-2","-1","2018-08-16T19:55:08.341026"
"2018-08-16T19:55:08.342544","emg","0","14","3","-12","-14","0","-4","-2","2018-08-16T19:55:08.341673"
"2018-08-16T19:55:08.350538","acc","1164","-885","1901","gyro","-94","790","757","quat","-12821","-462","3779","-9464","2018-08-16T19:55:08.349418"
"2018-08-16T19:55:08.351580","emg","-2","-13","-15","-13","-17","-14","-4","-1","2018-08-16T19:55:08.350764"
"2018-08-16T19:55:08.352000","emg","-3","4","1","-10","-14","-1","-1","0","2018-08-16T19:55:08.351154"
"2018-08-16T19:55:08.364623","emg","-4","-6","12","17","22","-2","-2","1","2018-08-16T19:55:08.363507"
"2018-08-16T19:55:08.364976","emg","11","30","4","25","17","11","6","0","2018-08-16T19:55:08.364131"
"2018-08-16T19:55:08.373375","acc","1264","-822","2028","gyro","131","1003","1031","quat","-12745","-336","3675","-9612","2018-08-16T19:55:08.372244"
"2018-08-16T19:55:08.374420","emg","-12","-10","-9","-27","-11","-1","0","-5","2018-08-16T19:55:08.373586"
"2018-08-16T19:55:08.374833","emg","2","-7","27","49","44","18","9","1","2018-08-16T19:55:08.373977"
"2018-08-16T19:55:08.379781","emg","-1","9","0","-14","-2","0","1","-3","2018-08-16T19:55:08.378641"
"2018-08-16T19:55:08.380192","emg","-1","9","11","23","20","4","3","0","2018-08-16T19:55:08.379236"
"2018-08-16T19:55:08.395884","acc","1428","-394","1822","gyro","395","1470","1134","quat","-12679","-239","3480","-9774","2018-08-16T19:55:08.394709"
"2018-08-16T19:55:08.397037","emg","1","-2","14","20","17","-3","-4","-2","2018-08-16T19:55:08.396125"
"2018-08-16T19:55:08.397443","emg","-7","-17","-25","-12","-22","-13","-5","-6","2018-08-16T19:55:08.396517"
"2018-08-16T19:55:08.402095","emg","-2","-8","-9","-16","-20","-7","-4","1","2018-08-16T19:55:08.400994"
"2018-08-16T19:55:08.402475","emg","1","9","-5","-16","-13","-62","-42","-4","2018-08-16T19:55:08.401541"
"2018-08-16T19:55:08.418244","acc","997","-413","2026","gyro","353","1621","1386","quat","-12588","-69","3225","-9979","2018-08-16T19:55:08.417058"
"2018-08-16T19:55:08.419341","emg","1","-13","-8","-16","-11","62","37","4","2018-08-16T19:55:08.418466"
"2018-08-16T19:55:08.419707","emg","-5","6","-5","-6","-10","-10","4","1","2018-08-16T19:55:08.418860"
"2018-08-16T19:55:08.424712","emg","2","6","14","7","13","35","18","2","2018-08-16T19:55:08.423510"
"2018-08-16T19:55:08.425114","emg","1","5","3","-4","-2","8","-5","-4","2018-08-16T19:55:08.424138"
"2018-08-16T19:55:08.433162","acc","702","-453","2173","gyro","270","1857","1899","quat","-12442","159","2940","-10246","2018-08-16T19:55:08.432094"
"2018-08-16T19:55:08.434168","emg","5","3","5","8","2","-21","-13","5","2018-08-16T19:55:08.433373"
"2018-08-16T19:55:08.434572","emg","3","5","7","3","-1","-10","-6","-5","2018-08-16T19:55:08.433701"
"2018-08-16T19:55:08.459443","emg","-2","0","0","-5","2","1","5","4","2018-08-16T19:55:08.454894"
"2018-08-16T19:55:08.467641","emg","-4","-7","-7","-10","-16","-4","-2","3","2018-08-16T19:55:08.455411"
"2018-08-16T19:55:08.468443","acc","345","-673","2165","gyro","-74","2091","2153","quat","-12261","476","2659","-10527","2018-08-16T19:55:08.457462"
"2018-08-16T19:55:08.468996","emg","6","-2","1","-7","-4","-18","-29","-11","2018-08-16T19:55:08.463188"
"2018-08-16T19:55:08.469599","emg","-12","-1","-8","-4","-2","-36","-7","-5","2018-08-16T19:55:08.464194"
"2018-08-16T19:55:08.470113","emg","3","1","4","18","15","44","33","4","2018-08-16T19:55:08.467250"
"2018-08-16T19:55:08.470589","emg","-6","-8","-4","-4","-5","12","6","-13","2018-08-16T19:55:08.468120"
"2018-08-16T19:55:08.472939","acc","64","-529","1983","gyro","86","2223","2087","quat","-12079","783","2335","-10792","2018-08-16T19:55:08.470738"
"2018-08-16T19:55:08.477569","emg","6","-7","5","0","3","14","11","13","2018-08-16T19:55:08.476347"
"2018-08-16T19:55:08.478022","emg","7","-12","-14","-12","-5","-13","-11","-2","2018-08-16T19:55:08.476927"
"2018-08-16T19:55:08.507556","emg","-6","-2","0","3","-1","-18","-11","-9","2018-08-16T19:55:08.506686"
"2018-08-16T19:55:08.507877","emg","-5","4","5","5","9","-3","8","-3","2018-08-16T19:55:08.507115"
"2018-08-16T19:55:08.517566","acc","-254","-146","1810","gyro","188","2196","1794","quat","-11920","1063","1995","-11011","2018-08-16T19:55:08.516508"
"2018-08-16T19:55:08.518782","emg","-2","3","-3","3","-2","3","-1","-7","2018-08-16T19:55:08.518180"
"2018-08-16T19:55:08.519113","emg","-1","2","7","-3","-5","-19","1","-2","2018-08-16T19:55:08.518452"
"2018-08-16T19:55:08.524407","emg","-2","0","-1","-1","-5","23","-13","-2","2018-08-16T19:55:08.519375"
"2018-08-16T19:55:08.524745","emg","0","9","5","1","2","12","7","1","2018-08-16T19:55:08.519637"
"2018-08-16T19:55:08.525061","acc","-417","-217","1754","gyro","-19","2075","1680","quat","-11758","1355","1694","-11202","2018-08-16T19:55:08.520816"
"2018-08-16T19:55:08.525333","emg","-6","-7","-7","-7","-6","-20","-7","4","2018-08-16T19:55:08.521850"
"2018-08-16T19:55:08.525599","emg","4","3","-2","-3","-5","16","1","0","2018-08-16T19:55:08.522186"
"2018-08-16T19:55:08.525864","emg","0","1","0","-5","-2","-21","-9","0","2018-08-16T19:55:08.523325"
"2018-08-16T19:55:08.526128","emg","8","6","3","1","-4","-4","0","1","2018-08-16T19:55:08.523662"
"2018-08-16T19:55:08.529425","acc","-503","-534","1684","gyro","89","1943","1608","quat","-11593","1619","1403","-11378","2018-08-16T19:55:08.528660"
"2018-08-16T19:55:08.536925","emg","-11","-12","-2","2","2","-8","5","-6","2018-08-16T19:55:08.536029"
"2018-08-16T19:55:08.537173","emg","-2","-5","-9","-1","1","15","-16","3","2018-08-16T19:55:08.536521"
"2018-08-16T19:55:08.543707","emg","2","2","4","-4","-7","-18","8","-1","2018-08-16T19:55:08.543105"
"2018-08-16T19:55:08.543935","emg","0","-2","-4","-10","-11","-3","0","-1","2018-08-16T19:55:08.543370"
"2018-08-16T19:55:08.551993","acc","-493","-755","1598","gyro","560","1804","1633","quat","-11422","1809","1075","-11557","2018-08-16T19:55:08.551397"
"2018-08-16T19:55:08.552589","emg","-5","-2","-6","-12","-2","-17","-11","-4","2018-08-16T19:55:08.552138"
"2018-08-16T19:55:08.552793","emg","1","4","-2","16","22","26","8","-4","2018-08-16T19:55:08.552341"
"2018-08-16T19:55:08.566935","emg","2","5","7","6","7","-10","-8","3","2018-08-16T19:55:08.566106"
"2018-08-16T19:55:08.567265","emg","-1","-2","3","3","-7","2","0","3","2018-08-16T19:55:08.566542"
"2018-08-16T19:55:08.575175","acc","-604","-525","1709","gyro","913","1668","1618","quat","-11250","1933","715","-11732","2018-08-16T19:55:08.574259"
"2018-08-16T19:55:08.576376","emg","7","-1","-8","-5","-9","-15","-6","-2","2018-08-16T19:55:08.575567"
"2018-08-16T19:55:08.576760","emg","-6","5","4","3","6","-2","5","1","2018-08-16T19:55:08.575925"
"2018-08-16T19:55:08.581632","emg","0","-3","-7","-4","-1","2","-4","-3","2018-08-16T19:55:08.580804"
"2018-08-16T19:55:08.581946","emg","-5","-2","-1","1","4","3","2","-2","2018-08-16T19:55:08.581189"
"2018-08-16T19:55:08.589934","acc","-607","-352","1702","gyro","1142","1489","1661","quat","-11068","2001","346","-11909","2018-08-16T19:55:08.588947"
"2018-08-16T19:55:08.597466","emg","-3","-5","-5","-4","-3","6","2","-3","2018-08-16T19:55:08.596325"
"2018-08-16T19:55:08.597845","emg","2","-2","-3","-10","-26","-35","-16","-5","2018-08-16T19:55:08.596897"
"2018-08-16T19:55:08.605074","emg","-1","-3","-5","-5","8","38","7","5","2018-08-16T19:55:08.603957"
"2018-08-16T19:55:08.605878","emg","1","1","-1","3","11","3","1","1","2018-08-16T19:55:08.604488"
"2018-08-16T19:55:08.613017","acc","-684","-262","1745","gyro","1148","1326","1681","quat","-10875","2046","-7","-12083","2018-08-16T19:55:08.611860"
"2018-08-16T19:55:08.614097","emg","-2","-3","2","8","1","11","11","3","2018-08-16T19:55:08.613254"
"2018-08-16T19:55:08.614442","emg","2","4","7","15","14","26","10","4","2018-08-16T19:55:08.613618"
"2018-08-16T19:55:08.626969","emg","-4","-4","-1","0","0","-63","-10","-3","2018-08-16T19:55:08.625953"
"2018-08-16T19:55:08.627341","emg","2","-4","-8","-11","-2","26","4","-3","2018-08-16T19:55:08.626410"
"2018-08-16T19:55:08.635473","acc","-911","25","1840","gyro","1149","1102","1681","quat","-10674","2059","-339","-12254","2018-08-16T19:55:08.634367"
"2018-08-16T19:55:08.636641","emg","0","0","-2","-7","-30","-1","-20","0","2018-08-16T19:55:08.635826"
"2018-08-16T19:55:08.636994","emg","4","0","7","22","40","33","35","2","2018-08-16T19:55:08.636170"
"2018-08-16T19:55:08.641906","emg","2","1","1","7","3","-1","-2","-2","2018-08-16T19:55:08.640973"
"2018-08-16T19:55:08.642263","emg","-8","-8","-4","0","8","-7","-2","-1","2018-08-16T19:55:08.641396"
"2018-08-16T19:55:08.650074","acc","-928","135","1938","gyro","1146","769","1742","quat","-10459","2024","-634","-12432","2018-08-16T19:55:08.648916"
"2018-08-16T19:55:08.658205","emg","-5","-4","-6","-1","-6","-15","-4","-3","2018-08-16T19:55:08.656998"
"2018-08-16T19:55:08.658629","emg","-2","-3","-4","-16","-24","-4","-6","-4","2018-08-16T19:55:08.657716"
"2018-08-16T19:55:08.665065","emg","0","0","-5","-9","-8","16","-41","9","2018-08-16T19:55:08.663844"
"2018-08-16T19:55:08.665466","emg","2","5","-3","-4","-17","-3","27","5","2018-08-16T19:55:08.664368"
"2018-08-16T19:55:08.673190","acc","-787","85","1967","gyro","1332","610","1761","quat","-10241","1944","-931","-12607","2018-08-16T19:55:08.672083"
"2018-08-16T19:55:08.674171","emg","4","2","-1","-4","-20","-30","-2","-5","2018-08-16T19:55:08.673363"
"2018-08-16T19:55:08.674523","emg","-8","-1","1","-10","23","42","16","4","2018-08-16T19:55:08.673697"
"2018-08-16T19:55:08.687347","emg","-1","-3","3","22","3","-24","-3","4","2018-08-16T19:55:08.686229"
"2018-08-16T19:55:08.687714","emg","-4","8","3","-2","-14","10","-8","-44","2018-08-16T19:55:08.686790"
"2018-08-16T19:55:08.695837","acc","-852","197","1989","gyro","1488","430","1742","quat","-10024","1820","-1229","-12773","2018-08-16T19:55:08.694729"
"2018-08-16T19:55:08.696863","emg","-4","-29","-10","-5","38","3","-6","25","2018-08-16T19:55:08.696050"
"2018-08-16T19:55:08.697214","emg","-1","1","-9","-37","-60","-25","-9","5","2018-08-16T19:55:08.696387"
"2018-08-16T19:55:08.702100","emg","-6","-1","6","10","15","-32","-1","-16","2018-08-16T19:55:08.700955"
"2018-08-16T19:55:08.702497","emg","14","7","13","31","31","30","-19","18","2018-08-16T19:55:08.701483"
"2018-08-16T19:55:08.710100","acc","-842","155","2037","gyro","1365","206","1746","quat","-9802","1679","-1482","-12937","2018-08-16T19:55:08.708942"
"2018-08-16T19:55:08.717193","emg","-9","12","7","11","16","41","58","-21","2018-08-16T19:55:08.716056"
"2018-08-16T19:55:08.717673","emg","8","1","-4","4","-14","-13","-3","-8","2018-08-16T19:55:08.716554"
"2018-08-16T19:55:08.724494","emg","-7","-7","-5","-26","-18","16","2","-7","2018-08-16T19:55:08.723480"
"2018-08-16T19:55:08.724850","emg","-3","-10","-13","-6","-12","-21","-24","0","2018-08-16T19:55:08.723940"
"2018-08-16T19:55:08.732765","acc","-480","-38","1898","gyro","1131","202","1793","quat","-9564","1558","-1692","-13103","2018-08-16T19:55:08.731688"
"2018-08-16T19:55:08.734105","emg","-4","5","0","-17","-6","22","17","-4","2018-08-16T19:55:08.733016"
"2018-08-16T19:55:08.734438","emg","-1","-3","1","9","-2","-7","-23","-2","2018-08-16T19:55:08.733432"
"2018-08-16T19:55:08.746450","emg","1","0","-8","0","-21","34","20","-8","2018-08-16T19:55:08.745635"
"2018-08-16T19:55:08.746684","emg","-5","-7","-13","-33","-7","-50","-16","4","2018-08-16T19:55:08.746072"
"2018-08-16T19:55:08.754464","acc","-602","-194","1910","gyro","1345","197","1860","quat","-9316","1418","-1930","-13264","2018-08-16T19:55:08.753864"
"2018-08-16T19:55:08.755221","emg","1","7","19","35","24","27","18","17","2018-08-16T19:55:08.754741"
"2018-08-16T19:55:08.755459","emg","9","7","16","19","17","5","15","-1","2018-08-16T19:55:08.754950"
"2018-08-16T19:55:08.761663","emg","-8","2","1","2","3","-17","4","-6","2018-08-16T19:55:08.760877"
"2018-08-16T19:55:08.761926","emg","-9","-14","-17","-22","-44","-23","-44","6","2018-08-16T19:55:08.761228"
"2018-08-16T19:55:08.769381","acc","-418","254","1867","gyro","1858","387","1555","quat","-9108","1249","-2259","-13373","2018-08-16T19:55:08.768521"
"2018-08-16T19:55:08.776741","emg","-1","0","-1","-8","-9","16","-29","-26","2018-08-16T19:55:08.775742"
"2018-08-16T19:55:08.777052","emg","1","-4","-11","12","27","1","-3","0","2018-08-16T19:55:08.776236"
"2018-08-16T19:55:08.785000","emg","1","3","2","8","16","57","23","7","2018-08-16T19:55:08.784011"
"2018-08-16T19:55:08.785340","emg","-3","-10","-7","10","55","26","9","4","2018-08-16T19:55:08.784449"
"2018-08-16T19:55:08.793106","acc","-263","366","1771","gyro","2221","798","1226","quat","-8936","1109","-2675","-13425","2018-08-16T19:55:08.792124"
"2018-08-16T19:55:08.794082","emg","3","13","8","-4","-36","-16","-13","1","2018-08-16T19:55:08.793295"
"2018-08-16T19:55:08.794388","emg","-2","6","18","6","0","-24","4","0","2018-08-16T19:55:08.793655"
"2018-08-16T19:55:08.807255","emg","-2","-11","-16","-15","-15","-18","-16","-9","2018-08-16T19:55:08.806141"
"2018-08-16T19:55:08.807676","emg","-7","-4","-4","-11","-7","0","18","-1","2018-08-16T19:55:08.806679"
"2018-08-16T19:55:08.815861","acc","-336","545","1614","gyro","2216","1129","1043","quat","-8772","1022","-3121","-13443","2018-08-16T19:55:08.814753"
"2018-08-16T19:55:08.816975","emg","1","-6","-9","1","-4","-29","-8","0","2018-08-16T19:55:08.816075"
"2018-08-16T19:55:08.817373","emg","-7","-5","-1","0","5","12","-1","-2","2018-08-16T19:55:08.816416"
"2018-08-16T19:55:08.822445","emg","4","4","1","-15","-19","-19","-7","3","2018-08-16T19:55:08.821131"
"2018-08-16T19:55:08.823003","emg","4","8","12","9","0","-18","9","-3","2018-08-16T19:55:08.821766"
"2018-08-16T19:55:08.829718","acc","-455","457","1294","gyro","2057","1377","893","quat","-8614","996","-3563","-13438","2018-08-16T19:55:08.828686"
"2018-08-16T19:55:08.837249","emg","-1","0","-3","4","11","-6","-7","8","2018-08-16T19:55:08.836066"
"2018-08-16T19:55:08.837642","emg","2","5","10","3","-9","0","-5","4","2018-08-16T19:55:08.836596"
"2018-08-16T19:55:08.845093","emg","3","2","-6","-5","20","-21","-1","2","2018-08-16T19:55:08.843947"
"2018-08-16T19:55:08.845483","emg","-3","0","8","17","7","-4","-2","-6","2018-08-16T19:55:08.844450"
"2018-08-16T19:55:08.852889","acc","-653","369","1072","gyro","1737","1260","753","quat","-8471","992","-3945","-13422","2018-08-16T19:55:08.851776"
"2018-08-16T19:55:08.854345","emg","-1","-6","-12","-9","6","-8","-2","-4","2018-08-16T19:55:08.853444"
"2018-08-16T19:55:08.854757","emg","-5","-11","-15","-16","-17","4","0","-1","2018-08-16T19:55:08.853863"
"2018-08-16T19:55:08.867460","emg","1","1","4","3","-13","-59","-14","-2","2018-08-16T19:55:08.866171"
"2018-08-16T19:55:08.868031","emg","5","12","18","13","13","37","17","7","2018-08-16T19:55:08.866842"
"2018-08-16T19:55:08.875759","acc","-608","309","838","gyro","1565","1011","672","quat","-8347","988","-4281","-13397","2018-08-16T19:55:08.874631"
"2018-08-16T19:55:08.876887","emg","2","6","0","-4","2","12","-21","7","2018-08-16T19:55:08.876032"
"2018-08-16T19:55:08.877266","emg","-3","-9","-12","-11","-6","22","33","9","2018-08-16T19:55:08.876420"
"2018-08-16T19:55:08.882454","emg","-8","-8","-2","-3","2","2","-23","-11","2018-08-16T19:55:08.881316"
"2018-08-16T19:55:08.882823","emg","5","3","2","-2","-5","-2","16","8","2018-08-16T19:55:08.881879"
"2018-08-16T19:55:08.889618","acc","-627","411","637","gyro","1333","736","736","quat","-8218","961","-4571","-13383","2018-08-16T19:55:08.888650"
"2018-08-16T19:55:08.897686","emg","2","1","4","4","3","1","-11","6","2018-08-16T19:55:08.896628"
"2018-08-16T19:55:08.898059","emg","-4","2","0","-4","-3","-12","-15","-6","2018-08-16T19:55:08.897116"
"2018-08-16T19:55:08.905233","emg","9","0","-3","6","26","19","2","6","2018-08-16T19:55:08.903999"
"2018-08-16T19:55:08.905598","emg","1","4","-3","-6","-7","11","17","-4","2018-08-16T19:55:08.904664"
"2018-08-16T19:55:08.913053","acc","-657","596","566","gyro","1017","456","736","quat","-8094","915","-4802","-13381","2018-08-16T19:55:08.911963"
"2018-08-16T19:55:08.919418","emg","-4","-7","-6","-3","1","-10","14","-2","2018-08-16T19:55:08.918457"
"2018-08-16T19:55:08.919785","emg","5","0","2","1","2","-9","-14","9","2018-08-16T19:55:08.918894"
