"2018-08-16T20:00:20.734559","emg","-2","-3","0","0","-2","-2","0","-1","2018-08-16T20:00:20.733621"
"2018-08-16T20:00:20.742774","emg","0","-2","-1","0","-1","-3","0","-1","2018-08-16T20:00:20.741683"
"2018-08-16T20:00:20.743140","emg","-1","0","-1","-2","-3","-1","-2","-1","2018-08-16T20:00:20.742175"
"2018-08-16T20:00:20.744156","acc","1183","-503","1429","gyro","-12","-13","-4","quat","-12227","-1450","5700","-9185","2018-08-16T20:00:20.743379"
"2018-08-16T20:00:20.749606","emg","-1","-1","-1","-1","0","0","-3","-1","2018-08-16T20:00:20.748550"
"2018-08-16T20:00:20.749989","emg","-2","2","-2","-1","-1","-1","-2","-2","2018-08-16T20:00:20.749046"
"2018-08-16T20:00:20.765381","emg","0","0","-2","-1","-1","-2","-1","-2","2018-08-16T20:00:20.764304"
"2018-08-16T20:00:20.765746","emg","-1","0","0","-1","0","-2","-1","-1","2018-08-16T20:00:20.764812"
"2018-08-16T20:00:20.766731","acc","1191","-475","1415","gyro","-45","-27","19","quat","-12225","-1448","5708","-9183","2018-08-16T20:00:20.765998"
"2018-08-16T20:00:20.772180","emg","1","-1","0","-1","-1","-1","1","0","2018-08-16T20:00:20.771133"
"2018-08-16T20:00:20.772548","emg","0","-2","-2","-1","-1","0","1","2","2018-08-16T20:00:20.771633"
"2018-08-16T20:00:20.780213","emg","-1","-1","-1","-2","-1","-1","-3","0","2018-08-16T20:00:20.779006"
"2018-08-16T20:00:20.780581","emg","0","1","-2","-1","-1","-2","-2","-2","2018-08-16T20:00:20.779570"
"2018-08-16T20:00:20.781651","acc","1187","-512","1441","gyro","-37","-21","15","quat","-12222","-1443","5714","-9184","2018-08-16T20:00:20.780857"
"2018-08-16T20:00:20.793978","emg","0","-1","-2","0","0","-1","-1","0","2018-08-16T20:00:20.792954"
"2018-08-16T20:00:20.794381","emg","0","-1","-2","0","-1","-1","-1","-2","2018-08-16T20:00:20.793407"
"2018-08-16T20:00:20.802673","emg","-2","0","-1","-2","0","-1","0","-1","2018-08-16T20:00:20.801458"
"2018-08-16T20:00:20.803246","emg","-1","-2","1","-1","0","-1","-2","-1","2018-08-16T20:00:20.802043"
"2018-08-16T20:00:20.804564","acc","1195","-527","1428","gyro","0","-23","17","quat","-12218","-1442","5718","-9186","2018-08-16T20:00:20.803749"
"2018-08-16T20:00:20.809784","emg","-1","1","-2","0","-3","-1","-1","-1","2018-08-16T20:00:20.808618"
"2018-08-16T20:00:20.810165","emg","-1","-1","-1","-2","0","-1","-1","0","2018-08-16T20:00:20.809142"
"2018-08-16T20:00:20.833592","emg","0","-1","0","-1","-2","-1","-1","-1","2018-08-16T20:00:20.832475"
"2018-08-16T20:00:20.834162","emg","-2","0","1","3","1","2","2","0","2018-08-16T20:00:20.832972"
"2018-08-16T20:00:20.835627","acc","1214","-507","1476","gyro","-23","-36","52","quat","-12212","-1439","5724","-9191","2018-08-16T20:00:20.834656"
"2018-08-16T20:00:20.837112","emg","1","2","2","-2","0","-1","-2","-1","2018-08-16T20:00:20.836190"
"2018-08-16T20:00:20.837596","emg","-2","-3","-1","1","-2","2","-1","-1","2018-08-16T20:00:20.836622"
"2018-08-16T20:00:20.840161","emg","-2","-1","-2","0","0","0","-2","-2","2018-08-16T20:00:20.838938"
"2018-08-16T20:00:20.840760","emg","-2","-5","-1","-3","-4","-2","0","-1","2018-08-16T20:00:20.839504"
"2018-08-16T20:00:20.842026","acc","1258","-366","1454","gyro","-116","-43","132","quat","-12202","-1433","5739","-9197","2018-08-16T20:00:20.841247"
"2018-08-16T20:00:20.854550","emg","0","0","1","-3","-4","-2","-1","-1","2018-08-16T20:00:20.853362"
"2018-08-16T20:00:20.854941","emg","0","-1","-1","0","2","0","-1","0","2018-08-16T20:00:20.853920"
"2018-08-16T20:00:20.862430","emg","-1","-15","-2","0","1","-2","1","1","2018-08-16T20:00:20.861309"
"2018-08-16T20:00:20.863034","emg","3","7","1","2","0","-2","-2","0","2018-08-16T20:00:20.861798"
"2018-08-16T20:00:20.864409","acc","1235","-421","1482","gyro","-235","24","160","quat","-12194","-1398","5756","-9202","2018-08-16T20:00:20.863537"
"2018-08-16T20:00:20.869340","emg","-2","10","-4","2","-2","-2","-3","-3","2018-08-16T20:00:20.868203"
"2018-08-16T20:00:20.869759","emg","1","15","0","-8","-20","-6","-2","-1","2018-08-16T20:00:20.868733"
"2018-08-16T20:00:20.885465","emg","-3","-8","-2","-11","-4","-3","0","-2","2018-08-16T20:00:20.884438"
"2018-08-16T20:00:20.885820","emg","1","-23","-4","5","9","1","1","1","2018-08-16T20:00:20.884932"
"2018-08-16T20:00:20.886990","acc","1255","-525","1546","gyro","-238","91","195","quat","-12185","-1347","5766","-9214","2018-08-16T20:00:20.886170"
"2018-08-16T20:00:20.892134","emg","-1","5","3","12","17","7","1","1","2018-08-16T20:00:20.890892"
"2018-08-16T20:00:20.892496","emg","0","2","6","7","5","0","0","-5","2018-08-16T20:00:20.891518"
"2018-08-16T20:00:20.899643","emg","-4","1","3","1","-3","-2","0","-3","2018-08-16T20:00:20.898604"
"2018-08-16T20:00:20.900045","emg","2","8","2","-5","-13","-3","-3","1","2018-08-16T20:00:20.899103"
"2018-08-16T20:00:20.907302","acc","1301","-489","1571","gyro","-148","200","240","quat","-12179","-1300","5754","-9238","2018-08-16T20:00:20.905995"
"2018-08-16T20:00:20.914264","emg","0","-5","-9","-15","7","-3","0","1","2018-08-16T20:00:20.913258"
"2018-08-16T20:00:20.914621","emg","1","-7","-5","6","5","1","-1","4","2018-08-16T20:00:20.913736"
"2018-08-16T20:00:20.922770","emg","5","7","-3","-7","-14","-7","-1","1","2018-08-16T20:00:20.921532"
"2018-08-16T20:00:20.923389","emg","-9","-9","-1","-5","-11","1","-2","-10","2018-08-16T20:00:20.922103"
"2018-08-16T20:00:20.924792","acc","1352","-617","1619","gyro","-184","427","219","quat","-12185","-1221","5720","-9260","2018-08-16T20:00:20.923948"
"2018-08-16T20:00:20.929073","emg","0","2","3","1","9","3","0","-2","2018-08-16T20:00:20.928112"
"2018-08-16T20:00:20.929429","emg","-2","3","1","6","11","1","-2","-4","2018-08-16T20:00:20.928555"
"2018-08-16T20:00:20.945862","emg","-4","-8","-6","2","8","3","-5","-2","2018-08-16T20:00:20.944593"
"2018-08-16T20:00:20.946280","emg","4","4","5","3","-11","-6","-1","2","2018-08-16T20:00:20.945217"
"2018-08-16T20:00:20.947398","acc","1404","-708","1823","gyro","-139","627","225","quat","-12203","-1123","5653","-9291","2018-08-16T20:00:20.946592"
"2018-08-16T20:00:20.951205","emg","-7","-8","3","-10","-12","-3","2","-3","2018-08-16T20:00:20.950439"
"2018-08-16T20:00:20.951548","emg","-2","3","-5","-3","5","2","-3","-5","2018-08-16T20:00:20.950733"
"2018-08-16T20:00:20.959389","emg","3","3","0","1","-8","-2","3","3","2018-08-16T20:00:20.958330"
"2018-08-16T20:00:20.959773","emg","-4","-4","-7","-6","3","-6","-3","-2","2018-08-16T20:00:20.958878"
"2018-08-16T20:00:20.966917","acc","1463","-779","1933","gyro","-25","957","291","quat","-12231","-1003","5533","-9339","2018-08-16T20:00:20.965975"
"2018-08-16T20:00:20.974161","emg","4","1","-1","6","-16","-3","-1","0","2018-08-16T20:00:20.973106"
"2018-08-16T20:00:20.974563","emg","-1","-5","3","-3","6","2","1","2","2018-08-16T20:00:20.973553"
"2018-08-16T20:00:20.982591","emg","-1","1","1","-11","2","1","0","-1","2018-08-16T20:00:20.981426"
"2018-08-16T20:00:20.983156","emg","-1","2","-1","4","-4","-13","-2","2","2018-08-16T20:00:20.981952"
"2018-08-16T20:00:20.984440","acc","1476","-650","2077","gyro","-62","1337","391","quat","-12275","-846","5359","-9399","2018-08-16T20:00:20.983649"
"2018-08-16T20:00:20.989314","emg","2","-7","-12","-13","-2","16","3","0","2018-08-16T20:00:20.988264"
"2018-08-16T20:00:20.989722","emg","-5","-1","12","12","-1","-4","-3","-4","2018-08-16T20:00:20.988734"
"2018-08-16T20:00:21.005344","emg","-2","0","2","17","18","1","2","-1","2018-08-16T20:00:21.004104"
"2018-08-16T20:00:21.005917","emg","1","4","-1","-15","-25","0","-2","0","2018-08-16T20:00:21.004689"
"2018-08-16T20:00:21.007153","acc","1457","-606","2134","gyro","-118","1734","561","quat","-12319","-624","5141","-9480","2018-08-16T20:00:21.006411"
"2018-08-16T20:00:21.012275","emg","2","-5","-2","6","47","2","-5","-4","2018-08-16T20:00:21.011052"
"2018-08-16T20:00:21.012678","emg","3","-7","-6","-8","-76","-25","0","1","2018-08-16T20:00:21.011609"
"2018-08-16T20:00:21.019686","emg","-13","2","-2","5","26","0","-8","-6","2018-08-16T20:00:21.018478"
"2018-08-16T20:00:21.020118","emg","1","0","-1","2","5","20","4","3","2018-08-16T20:00:21.019009"
"2018-08-16T20:00:21.027031","acc","1369","-842","2272","gyro","-239","2163","753","quat","-12360","-328","4879","-9579","2018-08-16T20:00:21.025974"
"2018-08-16T20:00:21.034436","emg","-5","-5","-2","-8","0","-14","-2","-2","2018-08-16T20:00:21.033274"
"2018-08-16T20:00:21.034918","emg","3","-3","-11","-27","-11","-4","-1","-2","2018-08-16T20:00:21.033803"
"2018-08-16T20:00:21.050959","acc","1280","-1028","2386","gyro","-104","2569","1057","quat","-12381","11","4548","-9721","2018-08-16T20:00:21.049767"
"2018-08-16T20:00:21.052299","emg","3","2","8","-15","-53","-29","-5","-2","2018-08-16T20:00:21.051430"
"2018-08-16T20:00:21.052846","emg","-5","-1","-3","12","28","26","3","-4","2018-08-16T20:00:21.051821"
"2018-08-16T20:00:21.054123","emg","2","2","9","32","12","24","4","0","2018-08-16T20:00:21.053334"
"2018-08-16T20:00:21.054508","emg","0","2","6","11","31","2","0","3","2018-08-16T20:00:21.053678"
"2018-08-16T20:00:21.065640","acc","1019","-997","2393","gyro","34","2977","1425","quat","-12369","393","4141","-9908","2018-08-16T20:00:21.064448"
"2018-08-16T20:00:21.066896","emg","2","2","-6","-5","0","7","2","3","2018-08-16T20:00:21.066065"
"2018-08-16T20:00:21.067291","emg","-4","-3","-7","-16","-9","-21","-6","-6","2018-08-16T20:00:21.066414"
"2018-08-16T20:00:21.071873","emg","2","-3","-6","-18","-33","-24","0","4","2018-08-16T20:00:21.070645"
"2018-08-16T20:00:21.072264","emg","-3","-5","-7","-12","13","11","-6","-6","2018-08-16T20:00:21.071179"
"2018-08-16T20:00:21.088194","acc","619","-880","2309","gyro","391","3280","1796","quat","-12314","776","3644","-10146","2018-08-16T20:00:21.086873"
"2018-08-16T20:00:21.089474","emg","-3","-4","-4","1","4","-4","0","-2","2018-08-16T20:00:21.088644"
"2018-08-16T20:00:21.089876","emg","3","3","3","-6","-4","-2","-3","0","2018-08-16T20:00:21.089001"
"2018-08-16T20:00:21.094567","emg","-2","-1","-2","0","-18","1","4","0","2018-08-16T20:00:21.093279"
"2018-08-16T20:00:21.094959","emg","-2","-1","1","-4","4","-1","0","0","2018-08-16T20:00:21.093907"
"2018-08-16T20:00:21.102422","acc","265","-825","2265","gyro","587","3495","2094","quat","-12214","1169","3084","-10411","2018-08-16T20:00:21.101351"
"2018-08-16T20:00:21.109981","emg","0","-1","-1","4","51","13","1","1","2018-08-16T20:00:21.108844"
"2018-08-16T20:00:21.110550","emg","6","4","10","17","-18","-22","3","2","2018-08-16T20:00:21.109349"
"2018-08-16T20:00:21.111716","emg","-3","3","3","-2","-18","5","-6","-2","2018-08-16T20:00:21.110928"
"2018-08-16T20:00:21.112148","emg","-3","-4","-5","-3","-5","12","4","4","2018-08-16T20:00:21.111268"
"2018-08-16T20:00:21.125192","acc","167","-796","2196","gyro","616","3658","2254","quat","-12075","1577","2494","-10674","2018-08-16T20:00:21.123996"
"2018-08-16T20:00:21.126599","emg","6","0","-5","-1","-12","-5","-2","0","2018-08-16T20:00:21.125659"
"2018-08-16T20:00:21.127004","emg","3","2","-1","-2","24","9","0","1","2018-08-16T20:00:21.126115"
"2018-08-16T20:00:21.131900","emg","-8","-4","2","-2","-2","-9","0","-3","2018-08-16T20:00:21.130723"
"2018-08-16T20:00:21.132289","emg","6","7","2","9","2","-24","2","8","2018-08-16T20:00:21.131237"
"2018-08-16T20:00:21.147542","acc","82","-774","1976","gyro","940","3772","2431","quat","-11896","1957","1846","-10941","2018-08-16T20:00:21.146403"
"2018-08-16T20:00:21.148875","emg","-3","-2","-4","-16","-2","33","-5","-9","2018-08-16T20:00:21.147685"
"2018-08-16T20:00:21.149393","emg","0","-6","-4","5","2","6","1","-1","2018-08-16T20:00:21.148113"
"2018-08-16T20:00:21.153854","emg","-2","8","6","0","-3","4","-2","-2","2018-08-16T20:00:21.152941"
"2018-08-16T20:00:21.154148","emg","-6","-1","-4","-7","9","0","-3","-3","2018-08-16T20:00:21.153459"
"2018-08-16T20:00:21.162360","acc","-184","-581","1897","gyro","1426","3826","2602","quat","-11677","2278","1122","-11210","2018-08-16T20:00:21.161290"
"2018-08-16T20:00:21.163466","emg","3","2","0","6","-11","-13","2","2","2018-08-16T20:00:21.162739"
"2018-08-16T20:00:21.163857","emg","-2","-5","-2","-8","-5","-7","-4","-1","2018-08-16T20:00:21.163059"
"2018-08-16T20:00:21.169297","emg","0","11","-10","-15","2","10","-5","-1","2018-08-16T20:00:21.168265"
"2018-08-16T20:00:21.169647","emg","-2","4","2","3","-35","-26","-4","-2","2018-08-16T20:00:21.168750"
"2018-08-16T20:00:21.185598","acc","-449","-440","1846","gyro","1757","3737","2657","quat","-11425","2541","363","-11461","2018-08-16T20:00:21.184531"
"2018-08-16T20:00:21.186668","emg","12","11","6","6","21","26","6","4","2018-08-16T20:00:21.185960"
"2018-08-16T20:00:21.187011","emg","-4","1","3","9","10","9","0","-1","2018-08-16T20:00:21.186265"
"2018-08-16T20:00:21.191729","emg","1","-7","2","5","9","-15","1","1","2018-08-16T20:00:21.190684"
"2018-08-16T20:00:21.192126","emg","4","3","-1","1","1","10","0","-1","2018-08-16T20:00:21.191177"
"2018-08-16T20:00:21.208002","acc","-643","-302","1653","gyro","1874","3541","2506","quat","-11162","2758","-386","-11667","2018-08-16T20:00:21.206780"
"2018-08-16T20:00:21.209152","emg","-7","-11","-4","-7","-19","-7","0","-4","2018-08-16T20:00:21.208372"
"2018-08-16T20:00:21.209535","emg","1","-9","-2","-7","1","-13","-4","-2","2018-08-16T20:00:21.208740"
"2018-08-16T20:00:21.214076","emg","-9","17","1","0","-6","-5","-1","-1","2018-08-16T20:00:21.213036"
"2018-08-16T20:00:21.214438","emg","1","-18","-3","-5","2","2","-2","-2","2018-08-16T20:00:21.213517"
"2018-08-16T20:00:21.222616","acc","-744","-349","1472","gyro","2089","3518","2333","quat","-10898","2943","-1149","-11820","2018-08-16T20:00:21.221510"
"2018-08-16T20:00:21.223724","emg","-3","-1","1","1","-5","-4","0","-2","2018-08-16T20:00:21.223001"
"2018-08-16T20:00:21.224101","emg","-5","-7","-7","-4","7","-1","-1","-1","2018-08-16T20:00:21.223315"
"2018-08-16T20:00:21.228906","emg","6","-3","2","-3","-9","-3","-4","0","2018-08-16T20:00:21.228013"
"2018-08-16T20:00:21.229251","emg","-5","0","-1","-4","-2","2","-2","-2","2018-08-16T20:00:21.228399"
"2018-08-16T20:00:21.244996","acc","-970","-122","1439","gyro","2223","3448","2087","quat","-10643","3097","-1915","-11913","2018-08-16T20:00:21.243880"
"2018-08-16T20:00:21.246154","emg","-2","-4","5","10","9","-5","0","1","2018-08-16T20:00:21.245379"
"2018-08-16T20:00:21.246489","emg","2","5","4","1","1","-1","0","-1","2018-08-16T20:00:21.245722"
"2018-08-16T20:00:21.252010","emg","7","-3","-4","5","2","9","0","-1","2018-08-16T20:00:21.250923"
"2018-08-16T20:00:21.252415","emg","-3","2","1","4","12","6","0","-1","2018-08-16T20:00:21.251434"
"2018-08-16T20:00:21.268189","acc","-1120","86","1299","gyro","2028","3181","1902","quat","-10385","3236","-2616","-11971","2018-08-16T20:00:21.266954"
"2018-08-16T20:00:21.269487","emg","0","-7","-10","-11","-18","-15","-5","0","2018-08-16T20:00:21.268633"
"2018-08-16T20:00:21.269891","emg","-3","6","-1","-8","-14","9","0","0","2018-08-16T20:00:21.269006"
"2018-08-16T20:00:21.274358","emg","-1","-16","4","4","9","8","0","0","2018-08-16T20:00:21.273249"
"2018-08-16T20:00:21.274753","emg","2","9","1","1","9","1","1","-1","2018-08-16T20:00:21.273736"
"2018-08-16T20:00:21.282777","acc","-1066","-31","1194","gyro","1734","2961","1781","quat","-10119","3378","-3240","-12006","2018-08-16T20:00:21.281549"
"2018-08-16T20:00:21.284107","emg","0","0","-3","-1","-6","1","-3","-1","2018-08-16T20:00:21.283188"
"2018-08-16T20:00:21.284524","emg","-4","1","-5","-5","-6","-21","-4","-2","2018-08-16T20:00:21.283551"
"2018-08-16T20:00:21.289222","emg","-4","-8","-3","-4","-3","15","1","-2","2018-08-16T20:00:21.288084"
"2018-08-16T20:00:21.289620","emg","-1","-9","-3","-1","1","18","1","-2","2018-08-16T20:00:21.288632"
"2018-08-16T20:00:21.305308","acc","-1018","-105","1111","gyro","1674","2810","1592","quat","-9866","3509","-3824","-12008","2018-08-16T20:00:21.304077"
"2018-08-16T20:00:21.306551","emg","1","11","2","1","-5","-4","0","3","2018-08-16T20:00:21.305722"
"2018-08-16T20:00:21.306954","emg","-6","9","4","0","4","5","5","1","2018-08-16T20:00:21.306081"
"2018-08-16T20:00:21.312260","emg","-4","-6","-3","1","-1","-17","-2","0","2018-08-16T20:00:21.311035"
"2018-08-16T20:00:21.312644","emg","1","5","-2","-3","0","-8","-2","-1","2018-08-16T20:00:21.311570"
"2018-08-16T20:00:21.327658","acc","-1121","19","1039","gyro","1670","2643","1377","quat","-9633","3621","-4377","-11975","2018-08-16T20:00:21.326460"
"2018-08-16T20:00:21.329012","emg","1","5","2","0","1","7","0","0","2018-08-16T20:00:21.328146"
"2018-08-16T20:00:21.329410","emg","-2","-5","-4","0","2","-8","-2","0","2018-08-16T20:00:21.328530"
"2018-08-16T20:00:21.334049","emg","1","0","0","0","-1","-5","0","-1","2018-08-16T20:00:21.333115"
"2018-08-16T20:00:21.334460","emg","-5","-8","-3","-4","0","4","-1","0","2018-08-16T20:00:21.333522"
"2018-08-16T20:00:21.342816","acc","-1172","171","968","gyro","1657","2459","1185","quat","-9421","3714","-4897","-11914","2018-08-16T20:00:21.341607"
"2018-08-16T20:00:21.344136","emg","-5","-11","-4","-3","-5","-10","-1","-3","2018-08-16T20:00:21.343250"
"2018-08-16T20:00:21.344643","emg","2","1","3","5","7","10","2","0","2018-08-16T20:00:21.343601"
"2018-08-16T20:00:21.349154","emg","0","12","2","-2","-2","-10","-3","0","2018-08-16T20:00:21.348132"
"2018-08-16T20:00:21.349561","emg","-1","2","2","2","2","2","-1","-1","2018-08-16T20:00:21.348587"
"2018-08-16T20:00:21.365809","acc","-1193","259","907","gyro","1579","2252","1022","quat","-9227","3791","-5374","-11835","2018-08-16T20:00:21.364542"
"2018-08-16T20:00:21.367634","emg","-5","-17","-7","-3","-2","-3","-2","-1","2018-08-16T20:00:21.366295"
"2018-08-16T20:00:21.368046","emg","-3","-3","-10","-7","-3","-2","-3","-3","2018-08-16T20:00:21.366796"
"2018-08-16T20:00:21.371768","emg","0","-5","-6","-4","-4","-2","0","-1","2018-08-16T20:00:21.370673"
"2018-08-16T20:00:21.372167","emg","2","1","4","6","7","-2","2","0","2018-08-16T20:00:21.371229"
"2018-08-16T20:00:21.387866","acc","-1177","273","826","gyro","1465","2053","920","quat","-9044","3857","-5806","-11750","2018-08-16T20:00:21.386688"
"2018-08-16T20:00:21.388987","emg","-5","13","7","2","0","2","-1","-1","2018-08-16T20:00:21.388077"
"2018-08-16T20:00:21.389350","emg","-1","-11","-3","-2","-2","3","-4","-3","2018-08-16T20:00:21.388469"
"2018-08-16T20:00:21.394619","emg","-4","-6","-3","-3","-7","-11","-1","-2","2018-08-16T20:00:21.393124"
"2018-08-16T20:00:21.395009","emg","-4","-2","0","-2","2","4","0","1","2018-08-16T20:00:21.393721"
"2018-08-16T20:00:21.402679","acc","-1212","396","735","gyro","1286","1784","848","quat","-8873","3907","-6183","-11672","2018-08-16T20:00:21.401579"
"2018-08-16T20:00:21.404057","emg","-4","-4","-3","1","-1","-1","0","0","2018-08-16T20:00:21.402928"
"2018-08-16T20:00:21.404418","emg","6","3","-3","-2","1","2","1","2","2018-08-16T20:00:21.403324"
"2018-08-16T20:00:21.409214","emg","-2","1","5","2","-1","-2","0","-3","2018-08-16T20:00:21.408177"
"2018-08-16T20:00:21.409584","emg","-2","-13","-5","-2","-4","-4","-4","-1","2018-08-16T20:00:21.408671"
"2018-08-16T20:00:21.425514","acc","-1138","482","782","gyro","1187","1598","796","quat","-8710","3941","-6527","-11596","2018-08-16T20:00:21.424256"
"2018-08-16T20:00:21.426542","emg","8","2","-3","-2","0","3","2","-1","2018-08-16T20:00:21.425823"
"2018-08-16T20:00:21.426862","emg","2","-4","0","0","-3","-3","-4","-1","2018-08-16T20:00:21.426209"
"2018-08-16T20:00:21.431393","emg","-3","2","-6","-4","0","-1","-3","-2","2018-08-16T20:00:21.430563"
"2018-08-16T20:00:21.431702","emg","-1","2","-2","-3","-2","1","-1","-1","2018-08-16T20:00:21.431057"
"2018-08-16T20:00:21.447692","acc","-1050","506","670","gyro","1139","1402","687","quat","-8566","3960","-6838","-11517","2018-08-16T20:00:21.446540"
"2018-08-16T20:00:21.448784","emg","-3","-6","0","0","0","-4","-1","-1","2018-08-16T20:00:21.447965"
"2018-08-16T20:00:21.449126","emg","-8","9","4","-3","-3","1","-1","-4","2018-08-16T20:00:21.448353"
"2018-08-16T20:00:21.454087","emg","4","6","3","4","3","1","-1","1","2018-08-16T20:00:21.453081"
"2018-08-16T20:00:21.454447","emg","-7","-26","-5","0","-2","-3","-4","-3","2018-08-16T20:00:21.453545"
"2018-08-16T20:00:21.463894","acc","-1083","585","638","gyro","1108","1254","567","quat","-8443","3967","-7127","-11430","2018-08-16T20:00:21.462460"
"2018-08-16T20:00:21.467147","emg","0","4","-2","0","2","-2","0","-1","2018-08-16T20:00:21.464606"
"2018-08-16T20:00:21.469053","emg","0","-5","1","1","-1","0","2","0","2018-08-16T20:00:21.465267"
"2018-08-16T20:00:21.470104","emg","0","1","2","2","5","0","1","-1","2018-08-16T20:00:21.468615"
"2018-08-16T20:00:21.470871","emg","-1","10","6","4","1","0","1","0","2018-08-16T20:00:21.469599"
"2018-08-16T20:00:21.484853","acc","-1176","722","590","gyro","1069","1080","473","quat","-8335","3960","-7394","-11341","2018-08-16T20:00:21.483973"
"2018-08-16T20:00:21.485783","emg","-1","-9","-4","-5","-3","-1","-4","-2","2018-08-16T20:00:21.485160"
"2018-08-16T20:00:21.486035","emg","3","-5","-12","-5","-8","-4","-1","0","2018-08-16T20:00:21.485443"
"2018-08-16T20:00:21.490616","emg","-3","-1","5","3","1","3","1","-1","2018-08-16T20:00:21.490187"
"2018-08-16T20:00:21.490808","emg","2","-8","0","8","5","-2","-2","-1","2018-08-16T20:00:21.490374"
"2018-08-16T20:00:21.506631","acc","-1195","771","560","gyro","904","884","423","quat","-8239","3946","-7621","-11267","2018-08-16T20:00:21.505950"
"2018-08-16T20:00:21.507306","emg","-2","8","2","2","-1","0","-1","-3","2018-08-16T20:00:21.506853"
"2018-08-16T20:00:21.507488","emg","0","0","-1","0","3","0","-1","-2","2018-08-16T20:00:21.507089"
"2018-08-16T20:00:21.513353","emg","-1","2","-5","-7","-4","-4","-1","1","2018-08-16T20:00:21.512801"
"2018-08-16T20:00:21.513518","emg","2","11","0","-7","-3","-2","-2","-1","2018-08-16T20:00:21.513063"
"2018-08-16T20:00:21.521857","acc","-1146","715","486","gyro","704","662","341","quat","-8162","3933","-7796","-11207","2018-08-16T20:00:21.521031"
"2018-08-16T20:00:21.522429","emg","0","-8","-1","4","-2","-1","1","0","2018-08-16T20:00:21.521964"
"2018-08-16T20:00:21.522588","emg","-2","-1","1","-1","0","1","-2","0","2018-08-16T20:00:21.522191"
"2018-08-16T20:00:21.528389","emg","0","-7","-6","0","-1","-2","-1","-3","2018-08-16T20:00:21.527700"
"2018-08-16T20:00:21.528620","emg","-4","-7","-4","-5","-3","-1","-2","-2","2018-08-16T20:00:21.528013"
"2018-08-16T20:00:21.544089","acc","-1190","729","496","gyro","588","541","240","quat","-8104","3924","-7939","-11152","2018-08-16T20:00:21.543410"
"2018-08-16T20:00:21.551656","emg","7","5","9","0","2","0","0","0","2018-08-16T20:00:21.550930"
"2018-08-16T20:00:21.552083","emg","-1","0","5","0","-2","0","-1","-2","2018-08-16T20:00:21.551297"
"2018-08-16T20:00:21.552692","emg","1","-13","-27","-6","-3","-1","-3","0","2018-08-16T20:00:21.552186"
