"2018-08-16T19:54:33.627531","acc","845","-99","1685","gyro","-115","-61","73","quat","-12623","-1606","3568","-9685","2018-08-16T19:54:33.626695"
"2018-08-16T19:54:33.631716","emg","0","-4","-7","-4","-2","0","-1","-1","2018-08-16T19:54:33.630764"
"2018-08-16T19:54:33.632110","emg","0","1","7","1","1","2","0","0","2018-08-16T19:54:33.631258"
"2018-08-16T19:54:33.639672","emg","1","3","5","4","0","2","1","-1","2018-08-16T19:54:33.638562"
"2018-08-16T19:54:33.640079","emg","-4","-3","0","1","3","1","1","-1","2018-08-16T19:54:33.639137"
"2018-08-16T19:54:33.647186","acc","891","-106","1752","gyro","-238","-82","107","quat","-12615","-1586","3600","-9687","2018-08-16T19:54:33.646029"
"2018-08-16T19:54:33.654656","emg","0","-3","-2","0","1","-2","0","-1","2018-08-16T19:54:33.653532"
"2018-08-16T19:54:33.655019","emg","-3","-3","-8","-1","-4","-3","-2","-2","2018-08-16T19:54:33.654114"
"2018-08-16T19:54:33.662235","emg","0","-3","-6","-6","-3","-3","-4","-3","2018-08-16T19:54:33.661113"
"2018-08-16T19:54:33.662722","emg","1","-3","-1","1","-6","-2","-1","0","2018-08-16T19:54:33.661689"
"2018-08-16T19:54:33.670418","acc","910","-119","1714","gyro","-292","-120","132","quat","-12603","-1564","3645","-9690","2018-08-16T19:54:33.669147"
"2018-08-16T19:54:33.672230","emg","-3","1","6","-7","-4","-2","-2","-2","2018-08-16T19:54:33.671208"
"2018-08-16T19:54:33.672987","emg","1","0","2","1","0","2","0","0","2018-08-16T19:54:33.671744"
"2018-08-16T19:54:33.685314","emg","-3","-1","0","0","4","-1","0","0","2018-08-16T19:54:33.684218"
"2018-08-16T19:54:33.685868","emg","-2","-5","-4","-4","-3","-4","-2","-1","2018-08-16T19:54:33.684751"
"2018-08-16T19:54:33.687063","acc","928","-261","1762","gyro","-167","-74","141","quat","-12587","-1542","3677","-9702","2018-08-16T19:54:33.686300"
"2018-08-16T19:54:33.691485","emg","-1","-3","-11","-9","-11","-3","0","-2","2018-08-16T19:54:33.690658"
"2018-08-16T19:54:33.691947","emg","-1","1","13","7","7","4","2","0","2018-08-16T19:54:33.691023"
"2018-08-16T19:54:33.699002","emg","-2","3","3","14","7","0","1","-1","2018-08-16T19:54:33.698156"
"2018-08-16T19:54:33.699358","emg","1","1","-4","0","3","3","1","0","2018-08-16T19:54:33.698533"
"2018-08-16T19:54:33.706656","acc","951","-266","1759","gyro","27","-40","170","quat","-12566","-1544","3686","-9725","2018-08-16T19:54:33.705781"
"2018-08-16T19:54:33.714247","emg","1","4","5","3","-7","-6","-3","-1","2018-08-16T19:54:33.713198"
"2018-08-16T19:54:33.714594","emg","-1","-3","-6","-8","-7","0","-2","-1","2018-08-16T19:54:33.713683"
"2018-08-16T19:54:33.721443","emg","-2","-3","-6","-3","8","-2","-2","-2","2018-08-16T19:54:33.720574"
"2018-08-16T19:54:33.721796","emg","0","-1","0","3","-1","-1","-2","-2","2018-08-16T19:54:33.720956"
"2018-08-16T19:54:33.730270","acc","1026","-120","1662","gyro","169","34","184","quat","-12545","-1573","3671","-9753","2018-08-16T19:54:33.729223"
"2018-08-16T19:54:33.731246","emg","-1","-2","-3","-5","-9","-5","-2","-2","2018-08-16T19:54:33.730478"
"2018-08-16T19:54:33.731552","emg","-1","-2","-1","4","-4","-4","-2","-2","2018-08-16T19:54:33.730796"
"2018-08-16T19:54:33.745285","emg","-2","-1","-4","-7","-7","-1","-1","-1","2018-08-16T19:54:33.744264"
"2018-08-16T19:54:33.745758","emg","-2","-3","-8","-21","-27","-4","-2","0","2018-08-16T19:54:33.744739"
"2018-08-16T19:54:33.746831","acc","1111","-240","1689","gyro","-16","206","147","quat","-12535","-1556","3663","-9772","2018-08-16T19:54:33.746104"
"2018-08-16T19:54:33.751649","emg","-2","-1","5","10","1","0","1","-1","2018-08-16T19:54:33.750713"
"2018-08-16T19:54:33.752003","emg","0","1","-1","-4","22","1","0","0","2018-08-16T19:54:33.751190"
"2018-08-16T19:54:33.759169","emg","2","0","18","28","23","3","1","1","2018-08-16T19:54:33.758159"
"2018-08-16T19:54:33.759485","emg","2","3","11","6","3","5","1","1","2018-08-16T19:54:33.758650"
"2018-08-16T19:54:33.767284","acc","1247","-368","1975","gyro","-4","361","224","quat","-12521","-1514","3639","-9806","2018-08-16T19:54:33.766272"
"2018-08-16T19:54:33.774108","emg","2","0","-26","-10","-1","-4","-4","0","2018-08-16T19:54:33.773189"
"2018-08-16T19:54:33.774424","emg","-2","-7","-26","-29","-10","-3","-2","-3","2018-08-16T19:54:33.773630"
"2018-08-16T19:54:33.781976","emg","-7","0","3","-16","-69","-17","-4","-5","2018-08-16T19:54:33.780885"
"2018-08-16T19:54:33.782340","emg","0","3","13","11","63","7","2","1","2018-08-16T19:54:33.781392"
"2018-08-16T19:54:33.790369","acc","1403","-488","1955","gyro","67","713","265","quat","-12510","-1445","3579","-9852","2018-08-16T19:54:33.789334"
"2018-08-16T19:54:33.791436","emg","0","-1","24","30","12","0","1","1","2018-08-16T19:54:33.790580"
"2018-08-16T19:54:33.791874","emg","1","1","3","7","1","4","0","0","2018-08-16T19:54:33.790961"
"2018-08-16T19:54:33.805681","emg","1","-2","-15","-27","-14","-2","-4","-3","2018-08-16T19:54:33.804504"
"2018-08-16T19:54:33.806271","emg","-3","-2","-3","-5","-31","-6","-2","-1","2018-08-16T19:54:33.805084"
"2018-08-16T19:54:33.807640","acc","1341","-672","1883","gyro","90","1125","388","quat","-12498","-1317","3474","-9922","2018-08-16T19:54:33.806613"
"2018-08-16T19:54:33.812241","emg","-1","-8","-17","-11","27","4","-1","-6","2018-08-16T19:54:33.811010"
"2018-08-16T19:54:33.812603","emg","-1","4","19","2","-8","-6","-4","-2","2018-08-16T19:54:33.811630"
"2018-08-16T19:54:33.819191","emg","-1","-3","-18","-6","4","-1","-1","0","2018-08-16T19:54:33.818269"
"2018-08-16T19:54:33.819549","emg","5","0","3","3","-5","0","9","4","2018-08-16T19:54:33.818709"
"2018-08-16T19:54:33.827099","acc","1038","-635","1979","gyro","329","1317","747","quat","-12453","-1176","3300","-10055","2018-08-16T19:54:33.825990"
"2018-08-16T19:54:33.834813","emg","-10","0","-1","2","2","5","-3","3","2018-08-16T19:54:33.833468"
"2018-08-16T19:54:33.835449","emg","0","-8","-4","-4","-17","-6","-7","-4","2018-08-16T19:54:33.833986"
"2018-08-16T19:54:33.841807","emg","3","0","-16","9","24","2","-4","-4","2018-08-16T19:54:33.840751"
"2018-08-16T19:54:33.842183","emg","-3","6","17","-1","-8","-5","2","3","2018-08-16T19:54:33.841247"
"2018-08-16T19:54:33.850290","acc","871","-554","2144","gyro","550","1689","993","quat","-12394","-1026","3026","-10229","2018-08-16T19:54:33.849246"
"2018-08-16T19:54:33.851311","emg","2","-7","-38","-45","-39","-6","-3","-2","2018-08-16T19:54:33.850490"
"2018-08-16T19:54:33.851670","emg","-1","2","30","39","17","7","6","3","2018-08-16T19:54:33.850885"
"2018-08-16T19:54:33.865723","emg","-2","-2","12","-5","8","0","-4","-1","2018-08-16T19:54:33.864607"
"2018-08-16T19:54:33.866083","emg","3","-2","-24","13","37","6","2","-2","2018-08-16T19:54:33.865184"
"2018-08-16T19:54:33.867460","acc","555","-476","2109","gyro","751","1929","1162","quat","-12315","-868","2694","-10430","2018-08-16T19:54:33.866509"
"2018-08-16T19:54:33.872292","emg","1","12","52","20","10","7","3","1","2018-08-16T19:54:33.871151"
"2018-08-16T19:54:33.872658","emg","-3","-1","-10","-8","-22","-4","-2","-1","2018-08-16T19:54:33.871757"
"2018-08-16T19:54:33.879580","emg","1","-6","-26","-11","-2","-4","2","0","2018-08-16T19:54:33.878470"
"2018-08-16T19:54:33.879983","emg","-2","-6","20","1","-22","-3","-4","-1","2018-08-16T19:54:33.879025"
"2018-08-16T19:54:33.887458","acc","439","-336","2166","gyro","728","2071","1202","quat","-12227","-691","2341","-10630","2018-08-16T19:54:33.886310"
"2018-08-16T19:54:33.894759","emg","-2","5","-2","-11","7","2","4","1","2018-08-16T19:54:33.893578"
"2018-08-16T19:54:33.895152","emg","1","-6","-30","-11","-6","-3","-5","1","2018-08-16T19:54:33.894138"
"2018-08-16T19:54:33.902063","emg","-1","4","13","4","-1","0","3","0","2018-08-16T19:54:33.900917"
"2018-08-16T19:54:33.902451","emg","-1","-8","-25","-21","-10","-4","-1","-6","2018-08-16T19:54:33.901422"
"2018-08-16T19:54:33.910287","acc","337","-144","2126","gyro","576","2325","1280","quat","-12129","-465","1969","-10828","2018-08-16T19:54:33.909140"
"2018-08-16T19:54:33.911595","emg","-1","-2","8","4","-11","-4","-11","-3","2018-08-16T19:54:33.910739"
"2018-08-16T19:54:33.912045","emg","-1","-2","6","5","1","-4","3","0","2018-08-16T19:54:33.911112"
"2018-08-16T19:54:33.925787","emg","-2","-5","-1","1","4","6","2","4","2018-08-16T19:54:33.924425"
"2018-08-16T19:54:33.926399","emg","-3","11","32","2","-2","-1","-6","-3","2018-08-16T19:54:33.925046"
"2018-08-16T19:54:33.928203","acc","122","-148","2118","gyro","692","2527","1468","quat","-12000","-225","1554","-11045","2018-08-16T19:54:33.926997"
"2018-08-16T19:54:33.931593","emg","1","1","-4","20","7","7","5","-2","2018-08-16T19:54:33.930646"
"2018-08-16T19:54:33.932076","emg","-3","0","-4","-16","-1","-3","1","-4","2018-08-16T19:54:33.931109"
"2018-08-16T19:54:33.939223","emg","1","-8","-10","1","1","0","-3","2","2018-08-16T19:54:33.938212"
"2018-08-16T19:54:33.939718","emg","1","11","8","-3","-2","1","2","-5","2018-08-16T19:54:33.938703"
"2018-08-16T19:54:33.947162","acc","-56","-124","2112","gyro","772","2622","1552","quat","-11849","20","1115","-11261","2018-08-16T19:54:33.946195"
"2018-08-16T19:54:33.954053","emg","0","-5","-9","-8","-5","2","-2","-1","2018-08-16T19:54:33.953197"
"2018-08-16T19:54:33.954362","emg","0","-3","8","28","18","5","0","-2","2018-08-16T19:54:33.953637"
"2018-08-16T19:54:33.962288","emg","-2","13","36","-2","-9","-2","-1","0","2018-08-16T19:54:33.961032"
"2018-08-16T19:54:33.962756","emg","-1","-10","-20","-8","-5","-4","0","2","2018-08-16T19:54:33.961567"
"2018-08-16T19:54:33.970244","acc","-78","-15","1969","gyro","786","2624","1549","quat","-11684","259","674","-11464","2018-08-16T19:54:33.969089"
"2018-08-16T19:54:33.971936","emg","5","0","-10","-12","-10","-7","4","1","2018-08-16T19:54:33.970856"
"2018-08-16T19:54:33.972385","emg","-10","-13","-36","-8","3","-1","-4","-1","2018-08-16T19:54:33.971327"
"2018-08-16T19:54:33.984861","emg","-1","0","18","1","0","0","-4","-2","2018-08-16T19:54:33.983974"
"2018-08-16T19:54:33.985181","emg","-2","-1","-18","7","7","0","-3","0","2018-08-16T19:54:33.984406"
"2018-08-16T19:54:33.986269","acc","-334","63","1834","gyro","845","2610","1608","quat","-11497","491","223","-11661","2018-08-16T19:54:33.985523"
"2018-08-16T19:54:33.991934","emg","-1","1","1","11","14","5","1","-2","2018-08-16T19:54:33.990714"
"2018-08-16T19:54:33.992266","emg","-2","0","17","-6","-18","-5","-2","10","2018-08-16T19:54:33.991144"
"2018-08-16T19:54:33.999026","emg","1","-6","-5","3","8","0","3","-19","2018-08-16T19:54:33.998164"
"2018-08-16T19:54:33.999357","emg","-4","3","-8","-2","-7","-2","-9","6","2018-08-16T19:54:33.998605"
"2018-08-16T19:54:34.007049","acc","-461","185","1989","gyro","965","2531","1626","quat","-11295","697","-236","-11847","2018-08-16T19:54:34.005981"
"2018-08-16T19:54:34.014068","emg","7","-8","-6","-1","-3","-2","9","-9","2018-08-16T19:54:34.013169"
"2018-08-16T19:54:34.014435","emg","-3","-1","-2","-5","1","-1","-7","-22","2018-08-16T19:54:34.013630"
"2018-08-16T19:54:34.021517","emg","-8","0","-9","-3","-3","0","0","4","2018-08-16T19:54:34.020657"
"2018-08-16T19:54:34.021829","emg","7","-4","13","9","3","0","-9","6","2018-08-16T19:54:34.021089"
"2018-08-16T19:54:34.030404","acc","-475","57","1843","gyro","1026","2492","1582","quat","-11085","890","-692","-12013","2018-08-16T19:54:34.029331"
"2018-08-16T19:54:34.031542","emg","0","-5","-4","0","-2","-4","-4","-3","2018-08-16T19:54:34.030794"
"2018-08-16T19:54:34.031930","emg","3","5","23","-4","-4","-6","0","7","2018-08-16T19:54:34.031122"
"2018-08-16T19:54:34.045525","emg","-4","1","-11","-6","0","-1","5","-2","2018-08-16T19:54:34.044364"
"2018-08-16T19:54:34.046102","emg","-3","-3","-16","-4","-5","0","-2","5","2018-08-16T19:54:34.044890"
"2018-08-16T19:54:34.047533","acc","-617","93","1821","gyro","1086","2313","1539","quat","-10870","1054","-1134","-12162","2018-08-16T19:54:34.046762"
"2018-08-16T19:54:34.052103","emg","-3","-4","11","4","5","0","-4","-18","2018-08-16T19:54:34.051053"
"2018-08-16T19:54:34.052467","emg","-2","-1","-22","-5","-6","1","-1","-8","2018-08-16T19:54:34.051548"
"2018-08-16T19:54:34.058991","emg","13","-3","21","12","7","3","-3","1","2018-08-16T19:54:34.058135"
"2018-08-16T19:54:34.059351","emg","0","9","-11","-2","1","0","4","25","2018-08-16T19:54:34.058514"
"2018-08-16T19:54:34.066559","acc","-708","282","1765","gyro","1147","2120","1526","quat","-10648","1181","-1562","-12298","2018-08-16T19:54:34.065789"
"2018-08-16T19:54:34.074436","emg","-4","0","9","-5","-2","-2","11","-12","2018-08-16T19:54:34.073525"
"2018-08-16T19:54:34.074767","emg","-1","-3","-7","-6","-2","-1","-5","-35","2018-08-16T19:54:34.074008"
"2018-08-16T19:54:34.082195","emg","-28","-44","-22","-6","-15","-5","-17","-6","2018-08-16T19:54:34.081087"
"2018-08-16T19:54:34.082532","emg","11","-5","-4","-1","4","-1","-4","-12","2018-08-16T19:54:34.081635"
"2018-08-16T19:54:34.091913","acc","-681","216","1700","gyro","1002","1964","1460","quat","-10427","1305","-1947","-12419","2018-08-16T19:54:34.090058"
"2018-08-16T19:54:34.093154","emg","4","-8","-2","1","-4","-3","-4","9","2018-08-16T19:54:34.092134"
"2018-08-16T19:54:34.093545","emg","-5","16","16","5","7","3","3","2","2018-08-16T19:54:34.092667"
"2018-08-16T19:54:34.121504","emg","0","16","5","2","0","1","6","-5","2018-08-16T19:54:34.120425"
"2018-08-16T19:54:34.121869","emg","16","-4","2","-5","-6","-2","1","3","2018-08-16T19:54:34.120908"
"2018-08-16T19:54:34.122895","acc","-711","224","1654","gyro","1042","1908","1350","quat","-10214","1419","-2327","-12518","2018-08-16T19:54:34.122127"
"2018-08-16T19:54:34.123959","emg","-38","-6","-12","-4","-6","-2","-6","11","2018-08-16T19:54:34.123173"
"2018-08-16T19:54:34.124327","emg","0","-13","1","-2","0","-1","5","15","2018-08-16T19:54:34.123483"
"2018-08-16T19:54:34.125350","emg","1","12","-1","-5","-4","-4","-3","-2","2018-08-16T19:54:34.124587"
"2018-08-16T19:54:34.125700","emg","2","16","9","-1","0","-2","0","8","2018-08-16T19:54:34.124894"
"2018-08-16T19:54:34.126752","acc","-658","327","1511","gyro","1038","1840","1242","quat","-10010","1522","-2695","-12597","2018-08-16T19:54:34.125992"
"2018-08-16T19:54:34.134403","emg","6","-4","12","7","1","3","-3","6","2018-08-16T19:54:34.133313"
"2018-08-16T19:54:34.134793","emg","10","-13","-3","4","3","-1","0","-18","2018-08-16T19:54:34.133889"
"2018-08-16T19:54:34.141871","emg","10","2","-10","-3","2","2","4","8","2018-08-16T19:54:34.140858"
"2018-08-16T19:54:34.142188","emg","-19","-6","-14","-5","-7","-5","0","-25","2018-08-16T19:54:34.141343"
"2018-08-16T19:54:34.149887","acc","-801","415","1492","gyro","1046","1754","1138","quat","-9815","1616","-3053","-12657","2018-08-16T19:54:34.148976"
"2018-08-16T19:54:34.151027","emg","-1","9","47","18","6","5","1","5","2018-08-16T19:54:34.150229"
"2018-08-16T19:54:34.151334","emg","0","12","-15","-18","5","-1","4","0","2018-08-16T19:54:34.150595"
"2018-08-16T19:54:34.165571","emg","-1","-10","9","3","0","0","6","32","2018-08-16T19:54:34.164494"
"2018-08-16T19:54:34.165940","emg","-3","-7","-2","0","-1","-3","-15","-52","2018-08-16T19:54:34.165002"
"2018-08-16T19:54:34.167354","acc","-827","458","1454","gyro","953","1606","1005","quat","-9636","1703","-3378","-12700","2018-08-16T19:54:34.166200"
"2018-08-16T19:54:34.171901","emg","12","16","-6","-2","-2","-5","-15","-13","2018-08-16T19:54:34.170871"
"2018-08-16T19:54:34.172258","emg","-5","-17","5","7","-3","-1","-4","4","2018-08-16T19:54:34.171315"
"2018-08-16T19:54:34.179197","emg","1","19","-11","-4","5","2","-4","-13","2018-08-16T19:54:34.178208"
"2018-08-16T19:54:34.179675","emg","-3","4","-2","-2","-1","1","9","14","2018-08-16T19:54:34.178639"
"2018-08-16T19:54:34.187153","acc","-742","363","1364","gyro","871","1500","852","quat","-9476","1792","-3676","-12725","2018-08-16T19:54:34.186095"
"2018-08-16T19:54:34.194016","emg","0","-15","-8","-3","-3","-4","-2","-3","2018-08-16T19:54:34.193144"
"2018-08-16T19:54:34.194336","emg","-1","18","9","3","0","-1","2","18","2018-08-16T19:54:34.193556"
"2018-08-16T19:54:34.201606","emg","-7","-16","-17","-6","-1","-2","1","-1","2018-08-16T19:54:34.200723"
"2018-08-16T19:54:34.201952","emg","3","6","11","3","-2","-1","-3","-13","2018-08-16T19:54:34.201157"
"2018-08-16T19:54:34.218061","acc","-812","408","1336","gyro","855","1409","803","quat","-9322","1872","-3962","-12742","2018-08-16T19:54:34.217029"
"2018-08-16T19:54:34.218950","emg","-2","-25","-20","-3","0","-2","-4","1","2018-08-16T19:54:34.218239"
"2018-08-16T19:54:34.219249","emg","-4","-48","-8","-6","-6","-4","2","15","2018-08-16T19:54:34.218573"
"2018-08-16T19:54:34.233431","emg","12","-1","-2","0","-5","-3","8","30","2018-08-16T19:54:34.232387"
"2018-08-16T19:54:34.233802","emg","-4","44","17","7","5","6","3","-26","2018-08-16T19:54:34.232892"
"2018-08-16T19:54:34.234905","acc","-750","487","1292","gyro","883","1420","644","quat","-9186","1949","-4247","-12738","2018-08-16T19:54:34.234144"
"2018-08-16T19:54:34.235985","emg","-3","-1","-3","-4","1","0","-12","-15","2018-08-16T19:54:34.235204"
"2018-08-16T19:54:34.236341","emg","-2","-13","-12","-4","-3","-3","1","-31","2018-08-16T19:54:34.235510"
"2018-08-16T19:54:34.239192","emg","-14","-13","-5","-3","0","1","-5","2","2018-08-16T19:54:34.238258"
"2018-08-16T19:54:34.239536","emg","-8","-26","-3","-4","-5","-8","-4","-11","2018-08-16T19:54:34.238738"
"2018-08-16T19:54:34.247133","acc","-833","507","1266","gyro","850","1352","517","quat","-9066","2028","-4517","-12718","2018-08-16T19:54:34.246093"
"2018-08-16T19:54:34.254095","emg","6","24","-21","-11","-6","-1","9","27","2018-08-16T19:54:34.253202"
"2018-08-16T19:54:34.254405","emg","16","-51","0","4","2","-2","-18","-14","2018-08-16T19:54:34.253659"
"2018-08-16T19:54:34.261626","emg","-6","45","5","2","0","-1","7","-14","2018-08-16T19:54:34.260757"
"2018-08-16T19:54:34.261943","emg","-5","-20","-9","-3","-3","-1","1","7","2018-08-16T19:54:34.261195"
"2018-08-16T19:54:34.270577","acc","-911","487","1243","gyro","774","1234","421","quat","-8963","2109","-4760","-12690","2018-08-16T19:54:34.269182"
"2018-08-16T19:54:34.271481","emg","-16","7","5","0","-2","1","-8","-10","2018-08-16T19:54:34.270637"
"2018-08-16T19:54:34.272058","emg","20","8","-14","0","2","4","17","24","2018-08-16T19:54:34.271049"
"2018-08-16T19:54:34.284886","emg","0","8","11","7","0","-2","-16","-48","2018-08-16T19:54:34.283886"
"2018-08-16T19:54:34.285394","emg","-6","-31","0","-3","2","2","4","16","2018-08-16T19:54:34.284370"
"2018-08-16T19:54:34.286508","acc","-886","572","1034","gyro","652","1123","317","quat","-8870","2188","-4983","-12655","2018-08-16T19:54:34.285851"
"2018-08-16T19:54:34.291505","emg","-7","15","3","0","0","0","7","-3","2018-08-16T19:54:34.290700"
"2018-08-16T19:54:34.292072","emg","-27","-45","-11","-9","-6","-2","-4","4","2018-08-16T19:54:34.291050"
"2018-08-16T19:54:34.299324","emg","-3","0","3","1","-1","-2","-9","0","2018-08-16T19:54:34.298285"
"2018-08-16T19:54:34.299662","emg","5","28","-13","-9","-4","-5","1","10","2018-08-16T19:54:34.298763"
"2018-08-16T19:54:34.307508","acc","-913","641","1048","gyro","538","1038","217","quat","-8791","2267","-5179","-12618","2018-08-16T19:54:34.306547"
"2018-08-16T19:54:34.314278","emg","7","-21","-3","1","0","0","-8","-6","2018-08-16T19:54:34.313264"
"2018-08-16T19:54:34.314623","emg","-11","24","-5","-8","-7","-4","3","1","2018-08-16T19:54:34.313726"
"2018-08-16T19:54:34.321756","emg","14","18","0","0","1","3","-1","27","2018-08-16T19:54:34.320696"
"2018-08-16T19:54:34.322093","emg","-20","-62","5","6","2","3","-3","-10","2018-08-16T19:54:34.321171"
"2018-08-16T19:54:34.330320","acc","-966","632","989","gyro","343","880","85","quat","-8732","2355","-5331","-12579","2018-08-16T19:54:34.329221"
"2018-08-16T19:54:34.331467","emg","19","19","-6","-3","-1","-2","5","13","2018-08-16T19:54:34.330708"
"2018-08-16T19:54:34.331856","emg","-2","82","17","-2","-2","1","-4","9","2018-08-16T19:54:34.331040"
"2018-08-16T19:54:34.345370","emg","41","85","32","2","-4","-2","-4","-31","2018-08-16T19:54:34.344202"
"2018-08-16T19:54:34.345939","emg","16","48","-16","3","2","3","16","16","2018-08-16T19:54:34.344721"
"2018-08-16T19:54:34.347594","acc","-926","626","1096","gyro","122","764","-91","quat","-8700","2451","-5427","-12542","2018-08-16T19:54:34.346662"
"2018-08-16T19:54:34.352503","emg","-22","-18","1","-1","-1","-4","-12","-8","2018-08-16T19:54:34.351228"
"2018-08-16T19:54:34.352927","emg","-2","-39","-16","-5","-3","-4","11","-13","2018-08-16T19:54:34.351888"
"2018-08-16T19:54:34.359446","emg","-9","15","-9","-5","0","0","-1","18","2018-08-16T19:54:34.358333"
"2018-08-16T19:54:34.359853","emg","0","59","18","2","-1","-2","-8","-13","2018-08-16T19:54:34.358866"
