"2018-08-16T19:48:10.068224","acc","848","-249","1655","gyro","6","-9","-5","quat","-13586","-964","3740","-8304","2018-08-16T19:48:10.066925"
"2018-08-16T19:48:10.246800","acc","1127","-601","1887","gyro","-8","482","316","quat","-13478","-494","3928","-8434","2018-08-16T19:48:10.245777"
"2018-08-16T19:48:10.247773","emg","-4","-9","3","14","13","2","-4","-2","2018-08-16T19:48:10.247026"
"2018-08-16T19:48:10.248121","emg","3","7","17","2","-1","-1","-2","2","2018-08-16T19:48:10.247340"
"2018-08-16T19:48:10.254164","emg","-4","-9","-23","-2","4","1","0","-3","2018-08-16T19:48:10.253199"
"2018-08-16T19:48:10.254483","emg","-2","3","-3","-13","-16","-4","0","0","2018-08-16T19:48:10.253654"
"2018-08-16T19:48:10.277976","acc","1152","-436","1755","gyro","151","708","400","quat","-13465","-447","3838","-8498","2018-08-16T19:48:10.276924"
"2018-08-16T19:48:10.279017","emg","0","1","-5","-16","-3","-3","-1","-1","2018-08-16T19:48:10.278240"
"2018-08-16T19:48:10.279323","emg","-1","0","3","15","-1","1","0","-1","2018-08-16T19:48:10.278592"
"2018-08-16T19:48:10.280299","emg","1","0","14","4","8","-3","-4","0","2018-08-16T19:48:10.279497"
"2018-08-16T19:48:10.280677","emg","0","-3","-6","-1","-1","4","-1","-2","2018-08-16T19:48:10.279879"
"2018-08-16T19:48:10.284220","acc","1097","-517","1876","gyro","-3","972","580","quat","-13447","-339","3722","-8583","2018-08-16T19:48:10.283386"
"2018-08-16T19:48:10.285199","emg","-3","-8","0","-2","-4","-4","4","-2","2018-08-16T19:48:10.284463"
"2018-08-16T19:48:10.285564","emg","-2","1","1","-7","-15","3","-2","-2","2018-08-16T19:48:10.284766"
"2018-08-16T19:48:10.298686","emg","3","1","-3","0","8","-17","-2","3","2018-08-16T19:48:10.297541"
"2018-08-16T19:48:10.299000","emg","-5","0","1","0","5","23","1","1","2018-08-16T19:48:10.298120"
"2018-08-16T19:48:10.307412","acc","995","-663","2149","gyro","-177","1216","840","quat","-13413","-159","3578","-8702","2018-08-16T19:48:10.306416"
"2018-08-16T19:48:10.308383","emg","0","-5","3","3","-8","-1","-2","-1","2018-08-16T19:48:10.307586"
"2018-08-16T19:48:10.308691","emg","3","5","1","-4","-5","-13","-5","4","2018-08-16T19:48:10.307961"
"2018-08-16T19:48:10.321184","emg","-2","-6","-9","-9","2","11","5","-6","2018-08-16T19:48:10.320185"
"2018-08-16T19:48:10.321503","emg","3","-2","8","1","-19","-17","-4","3","2018-08-16T19:48:10.320671"
"2018-08-16T19:48:10.329472","acc","907","-710","2157","gyro","-206","1556","1011","quat","-13372","65","3388","-8842","2018-08-16T19:48:10.328471"
"2018-08-16T19:48:10.330518","emg","-2","-6","-22","-11","-4","-7","-2","-3","2018-08-16T19:48:10.329699"
"2018-08-16T19:48:10.330967","emg","2","3","11","30","43","16","7","0","2018-08-16T19:48:10.330018"
"2018-08-16T19:48:10.336079","emg","1","0","3","8","13","4","-1","4","2018-08-16T19:48:10.335080"
"2018-08-16T19:48:10.336442","emg","-4","-1","11","27","4","-16","-1","-1","2018-08-16T19:48:10.335517"
"2018-08-16T19:48:10.344019","acc","743","-737","2111","gyro","-102","1827","1155","quat","-13323","302","3133","-9003","2018-08-16T19:48:10.342950"
"2018-08-16T19:48:10.351503","emg","-1","-1","0","-10","4","14","-3","-1","2018-08-16T19:48:10.350428"
"2018-08-16T19:48:10.351949","emg","-1","-1","-4","-11","-24","-14","-7","-1","2018-08-16T19:48:10.350936"
"2018-08-16T19:48:10.359018","emg","-2","-4","9","-4","-20","0","2","-4","2018-08-16T19:48:10.357885"
"2018-08-16T19:48:10.359392","emg","-2","-2","-26","-7","19","33","7","-1","2018-08-16T19:48:10.358414"
"2018-08-16T19:48:10.367936","acc","563","-712","2227","gyro","-135","2068","1313","quat","-13259","571","2842","-9179","2018-08-16T19:48:10.366333"
"2018-08-16T19:48:10.368835","emg","3","6","15","6","3","0","0","5","2018-08-16T19:48:10.367955"
"2018-08-16T19:48:10.369276","emg","-2","-2","0","-12","-12","-7","0","-2","2018-08-16T19:48:10.368351"
"2018-08-16T19:48:10.381729","emg","-1","1","-1","-2","-5","-12","-4","-3","2018-08-16T19:48:10.380527"
"2018-08-16T19:48:10.382089","emg","2","1","-27","-6","-14","-11","-3","1","2018-08-16T19:48:10.381156"
"2018-08-16T19:48:10.390297","acc","390","-750","2284","gyro","94","2361","1605","quat","-13165","847","2480","-9395","2018-08-16T19:48:10.389177"
"2018-08-16T19:48:10.391337","emg","-8","-11","-8","-6","-9","-29","-13","-7","2018-08-16T19:48:10.390509"
"2018-08-16T19:48:10.391853","emg","-1","0","-7","-5","8","21","7","0","2018-08-16T19:48:10.390897"
"2018-08-16T19:48:10.396163","emg","3","-4","5","8","-10","-3","-1","4","2018-08-16T19:48:10.395104"
"2018-08-16T19:48:10.396612","emg","-2","-3","7","9","-39","-11","2","-2","2018-08-16T19:48:10.395595"
"2018-08-16T19:48:10.404578","acc","246","-745","2212","gyro","307","2579","1907","quat","-13034","1121","2061","-9647","2018-08-16T19:48:10.403431"
"2018-08-16T19:48:10.411497","emg","1","0","7","-32","2","2","-4","2","2018-08-16T19:48:10.410270"
"2018-08-16T19:48:10.411903","emg","-6","5","14","8","5","0","0","-5","2018-08-16T19:48:10.410860"
"2018-08-16T19:48:10.418595","emg","-1","3","-7","14","10","15","3","0","2018-08-16T19:48:10.417531"
"2018-08-16T19:48:10.418956","emg","1","0","19","4","16","-2","4","2","2018-08-16T19:48:10.418034"
"2018-08-16T19:48:10.427454","acc","132","-639","2150","gyro","452","2758","2093","quat","-12872","1394","1596","-9914","2018-08-16T19:48:10.426249"
"2018-08-16T19:48:10.428782","emg","-3","-3","-13","-1","-10","3","-15","-4","2018-08-16T19:48:10.427915"
"2018-08-16T19:48:10.429190","emg","0","-9","-33","-27","-10","16","0","-1","2018-08-16T19:48:10.428285"
"2018-08-16T19:48:10.441786","emg","-5","-9","-8","-17","-12","-6","0","-4","2018-08-16T19:48:10.440616"
"2018-08-16T19:48:10.442394","emg","1","-4","13","5","13","-1","-2","0","2018-08-16T19:48:10.441130"
"2018-08-16T19:48:10.449934","acc","14","-459","1903","gyro","600","2961","2213","quat","-12683","1666","1081","-10182","2018-08-16T19:48:10.448874"
"2018-08-16T19:48:10.451059","emg","-3","-1","19","1","-8","-19","1","-4","2018-08-16T19:48:10.450216"
"2018-08-16T19:48:10.451410","emg","-2","1","-10","-7","-6","-18","-8","-2","2018-08-16T19:48:10.450574"
"2018-08-16T19:48:10.457964","emg","-3","-1","-18","2","5","-21","-1","-1","2018-08-16T19:48:10.455201"
"2018-08-16T19:48:10.458651","emg","-1","-2","6","-1","8","11","-1","-2","2018-08-16T19:48:10.455688"
"2018-08-16T19:48:10.465100","acc","-351","-304","1756","gyro","696","3024","2394","quat","-12453","1933","537","-10457","2018-08-16T19:48:10.463491"
"2018-08-16T19:48:10.471954","emg","-4","-1","-7","-2","-6","-1","2","-4","2018-08-16T19:48:10.470725"
"2018-08-16T19:48:10.472563","emg","5","0","7","1","-12","-10","0","2","2018-08-16T19:48:10.471350"
"2018-08-16T19:48:10.480519","emg","3","0","12","-3","-4","-1","-1","3","2018-08-16T19:48:10.478072"
"2018-08-16T19:48:10.481130","emg","0","2","5","7","18","1","1","1","2018-08-16T19:48:10.478746"
"2018-08-16T19:48:10.488074","acc","-695","-288","1676","gyro","522","2855","2487","quat","-12186","2205","29","-10729","2018-08-16T19:48:10.486434"
"2018-08-16T19:48:10.491544","emg","1","1","-18","8","7","16","7","1","2018-08-16T19:48:10.489736"
"2018-08-16T19:48:10.492583","emg","-1","3","11","6","4","-4","1","-1","2018-08-16T19:48:10.491471"
"2018-08-16T19:48:10.501436","emg","0","-2","8","-7","-6","-2","-3","-2","2018-08-16T19:48:10.500242"
"2018-08-16T19:48:10.501849","emg","-1","-5","-6","-9","-6","-13","-5","-6","2018-08-16T19:48:10.500789"
"2018-08-16T19:48:10.509567","acc","-682","-392","1621","gyro","458","2703","2526","quat","-11891","2465","-448","-10990","2018-08-16T19:48:10.508419"
"2018-08-16T19:48:10.510894","emg","-1","-1","7","1","3","4","-1","0","2018-08-16T19:48:10.510015"
"2018-08-16T19:48:10.511290","emg","0","-3","-4","1","-1","-8","1","5","2018-08-16T19:48:10.510374"
"2018-08-16T19:48:10.516034","emg","-3","0","-3","-6","2","21","2","-8","2018-08-16T19:48:10.515048"
"2018-08-16T19:48:10.516523","emg","1","1","3","7","-1","2","-3","1","2018-08-16T19:48:10.515451"
"2018-08-16T19:48:10.523751","acc","-653","-433","1536","gyro","786","2581","2485","quat","-11592","2664","-942","-11230","2018-08-16T19:48:10.522707"
"2018-08-16T19:48:10.531673","emg","2","4","1","3","-1","-3","6","0","2018-08-16T19:48:10.530399"
"2018-08-16T19:48:10.532127","emg","-1","-3","8","4","6","-10","-6","-6","2018-08-16T19:48:10.530999"
"2018-08-16T19:48:10.538713","emg","-1","1","2","7","1","-11","-2","1","2018-08-16T19:48:10.537587"
"2018-08-16T19:48:10.539101","emg","-2","0","-4","-7","2","10","-2","-1","2018-08-16T19:48:10.538072"
"2018-08-16T19:48:10.547401","acc","-684","-218","1452","gyro","1080","2486","2284","quat","-11309","2808","-1456","-11426","2018-08-16T19:48:10.546118"
"2018-08-16T19:48:10.548713","emg","2","1","6","5","-1","33","4","1","2018-08-16T19:48:10.547855"
"2018-08-16T19:48:10.549114","emg","-3","-5","-16","-12","-2","-2","-3","-1","2018-08-16T19:48:10.548229"
"2018-08-16T19:48:10.561706","emg","-2","-1","-5","-6","-6","3","-2","-3","2018-08-16T19:48:10.560470"
"2018-08-16T19:48:10.562141","emg","0","-1","-16","-10","-8","-15","-7","-1","2018-08-16T19:48:10.561052"
"2018-08-16T19:48:10.569874","acc","-710","-109","1350","gyro","1057","2356","2072","quat","-11038","2938","-1942","-11585","2018-08-16T19:48:10.568645"
"2018-08-16T19:48:10.571145","emg","0","1","11","15","16","11","7","3","2018-08-16T19:48:10.570299"
"2018-08-16T19:48:10.571543","emg","-4","-5","-9","-5","-3","9","2","-2","2018-08-16T19:48:10.570658"
"2018-08-16T19:48:10.576249","emg","-4","-1","7","2","-1","-3","-4","-4","2018-08-16T19:48:10.575094"
"2018-08-16T19:48:10.576644","emg","-1","-3","-10","-10","-8","-32","-4","-3","2018-08-16T19:48:10.575566"
"2018-08-16T19:48:10.592451","acc","-722","-15","1305","gyro","1033","2206","1929","quat","-10774","3050","-2400","-11718","2018-08-16T19:48:10.591040"
"2018-08-16T19:48:10.594252","emg","0","2","0","-4","-2","0","0","-2","2018-08-16T19:48:10.593050"
"2018-08-16T19:48:10.594601","emg","1","2","5","10","12","12","5","-1","2018-08-16T19:48:10.593558"
"2018-08-16T19:48:10.598999","emg","1","-5","-4","0","-1","-5","1","2","2018-08-16T19:48:10.597948"
"2018-08-16T19:48:10.599342","emg","-5","-2","2","-2","-3","0","-1","-2","2018-08-16T19:48:10.598435"
"2018-08-16T19:48:10.606896","acc","-806","92","1201","gyro","984","1991","1726","quat","-10528","3143","-2819","-11823","2018-08-16T19:48:10.605969"
"2018-08-16T19:48:10.607783","emg","1","0","0","-10","-11","-14","-2","0","2018-08-16T19:48:10.607073"
"2018-08-16T19:48:10.608130","emg","1","4","24","10","5","-3","2","-2","2018-08-16T19:48:10.607356"
"2018-08-16T19:48:10.621584","emg","0","4","-37","-11","-3","0","-2","0","2018-08-16T19:48:10.620543"
"2018-08-16T19:48:10.621899","emg","2","5","41","32","16","16","3","2","2018-08-16T19:48:10.621049"
"2018-08-16T19:48:10.630067","acc","-800","252","1146","gyro","798","1767","1516","quat","-10301","3229","-3180","-11908","2018-08-16T19:48:10.628794"
"2018-08-16T19:48:10.631536","emg","-3","-3","-28","-7","-4","-27","-13","-3","2018-08-16T19:48:10.630527"
"2018-08-16T19:48:10.631991","emg","-2","-2","-3","-10","-3","5","3","0","2018-08-16T19:48:10.630994"
"2018-08-16T19:48:10.636858","emg","1","0","10","6","4","27","6","1","2018-08-16T19:48:10.635611"
"2018-08-16T19:48:10.637247","emg","3","2","-3","-8","-3","7","7","3","2018-08-16T19:48:10.636216"
"2018-08-16T19:48:10.643677","acc","-906","153","1133","gyro","546","1504","1371","quat","-10084","3319","-3480","-11986","2018-08-16T19:48:10.642721"
"2018-08-16T19:48:10.651610","emg","-4","-8","1","-2","-1","2","-2","0","2018-08-16T19:48:10.650463"
"2018-08-16T19:48:10.652043","emg","1","1","4","0","2","23","-1","1","2018-08-16T19:48:10.650964"
"2018-08-16T19:48:10.659180","emg","-7","-7","-11","-2","1","2","-3","-2","2018-08-16T19:48:10.657988"
"2018-08-16T19:48:10.659621","emg","-1","3","4","-5","0","-16","-3","0","2018-08-16T19:48:10.658612"
"2018-08-16T19:48:10.667084","acc","-863","120","1150","gyro","426","1312","1180","quat","-9892","3401","-3724","-12048","2018-08-16T19:48:10.665926"
"2018-08-16T19:48:10.668214","emg","2","-1","-12","1","1","1","3","1","2018-08-16T19:48:10.667366"
"2018-08-16T19:48:10.668603","emg","-2","-3","-11","-8","-6","-10","-5","0","2018-08-16T19:48:10.667775"
"2018-08-16T19:48:10.681337","emg","0","3","19","10","9","0","4","0","2018-08-16T19:48:10.680125"
"2018-08-16T19:48:10.681749","emg","0","-1","6","3","1","8","-2","-2","2018-08-16T19:48:10.680784"
"2018-08-16T19:48:10.689396","acc","-921","196","1160","gyro","418","1161","918","quat","-9737","3470","-3943","-12085","2018-08-16T19:48:10.688504"
"2018-08-16T19:48:10.690472","emg","0","1","-5","-2","-5","-14","-5","-2","2018-08-16T19:48:10.689649"
"2018-08-16T19:48:10.690819","emg","0","-1","-15","-2","6","12","6","-1","2018-08-16T19:48:10.689976"
"2018-08-16T19:48:10.695905","emg","1","2","2","-7","-5","-24","-8","-2","2018-08-16T19:48:10.694996"
"2018-08-16T19:48:10.696276","emg","1","-4","-9","-6","-11","-12","-10","-4","2018-08-16T19:48:10.695416"
"2018-08-16T19:48:10.704339","acc","-978","204","1146","gyro","294","958","683","quat","-9614","3538","-4115","-12107","2018-08-16T19:48:10.703210"
"2018-08-16T19:48:10.711420","emg","0","3","18","9","-1","12","4","0","2018-08-16T19:48:10.710302"
"2018-08-16T19:48:10.711785","emg","1","0","-8","0","2","-39","-9","-1","2018-08-16T19:48:10.710841"
"2018-08-16T19:48:10.718627","emg","0","-1","-1","-3","1","33","5","1","2018-08-16T19:48:10.717514"
"2018-08-16T19:48:10.719049","emg","3","-2","-6","-9","-7","4","-4","-1","2018-08-16T19:48:10.717972"
"2018-08-16T19:48:10.727502","acc","-1033","160","1134","gyro","191","771","460","quat","-9525","3607","-4241","-12113","2018-08-16T19:48:10.726245"
"2018-08-16T19:48:10.729583","emg","-2","-2","12","-1","0","-5","2","-1","2018-08-16T19:48:10.728294"
"2018-08-16T19:48:10.730132","emg","-1","3","-7","7","-8","-12","-4","-1","2018-08-16T19:48:10.728809"
"2018-08-16T19:48:10.741547","emg","-3","-3","-7","-11","-4","-24","-5","-1","2018-08-16T19:48:10.740443"
"2018-08-16T19:48:10.741935","emg","1","-1","-12","3","12","44","4","1","2018-08-16T19:48:10.740999"
"2018-08-16T19:48:10.749782","acc","-1060","282","1141","gyro","174","616","269","quat","-9465","3659","-4348","-12107","2018-08-16T19:48:10.748744"
"2018-08-16T19:48:10.750706","emg","0","1","0","1","3","3","2","0","2018-08-16T19:48:10.749973"
"2018-08-16T19:48:10.751017","emg","-1","-2","2","-5","-6","-5","-1","-1","2018-08-16T19:48:10.750331"
"2018-08-16T19:48:10.756174","emg","-1","-2","6","2","-1","1","0","-2","2018-08-16T19:48:10.754954"
"2018-08-16T19:48:10.756501","emg","0","3","16","2","0","-9","0","-1","2018-08-16T19:48:10.755366"
"2018-08-16T19:48:10.763748","acc","-1011","278","1148","gyro","85","504","190","quat","-9416","3706","-4425","-12103","2018-08-16T19:48:10.762718"
"2018-08-16T19:48:10.771297","emg","1","-3","-39","-14","-7","-13","-3","-1","2018-08-16T19:48:10.770326"
"2018-08-16T19:48:10.771611","emg","-1","-1","17","2","-1","9","0","-3","2018-08-16T19:48:10.770816"
"2018-08-16T19:48:10.778547","emg","-1","4","10","10","8","6","2","-1","2018-08-16T19:48:10.777563"
"2018-08-16T19:48:10.778863","emg","-5","-6","-10","0","-2","-9","-1","-1","2018-08-16T19:48:10.778030"
"2018-08-16T19:48:10.787201","acc","-1155","295","1213","gyro","92","424","163","quat","-9375","3746","-4495","-12097","2018-08-16T19:48:10.786114"
"2018-08-16T19:48:10.788061","emg","-3","3","24","1","4","3","1","-1","2018-08-16T19:48:10.787396"
"2018-08-16T19:48:10.788372","emg","5","2","-26","-3","-7","-3","-4","-1","2018-08-16T19:48:10.787685"
"2018-08-16T19:48:10.801896","emg","-2","-6","-8","-8","-6","-5","-5","-2","2018-08-16T19:48:10.800826"
"2018-08-16T19:48:10.802263","emg","-4","-5","-10","-7","-4","-6","-1","-1","2018-08-16T19:48:10.801323"
"2018-08-16T19:48:10.809514","acc","-1113","303","1204","gyro","69","289","183","quat","-9337","3767","-4547","-12100","2018-08-16T19:48:10.808473"
"2018-08-16T19:48:10.810566","emg","-2","1","27","13","4","4","0","-2","2018-08-16T19:48:10.809729"
"2018-08-16T19:48:10.810918","emg","-4","-1","-3","-10","-5","0","-1","-4","2018-08-16T19:48:10.810059"
"2018-08-16T19:48:10.816666","emg","2","9","51","18","14","2","1","4","2018-08-16T19:48:10.815506"
"2018-08-16T19:48:10.817042","emg","-4","-9","-62","-2","-1","-1","-2","-5","2018-08-16T19:48:10.816085"
"2018-08-16T19:48:10.823947","acc","-1183","376","1219","gyro","63","166","121","quat","-9311","3774","-4590","-12102","2018-08-16T19:48:10.822815"
"2018-08-16T19:48:10.839652","emg","0","2","-7","-13","-5","-3","-2","-2","2018-08-16T19:48:10.838480"
"2018-08-16T19:48:10.840287","emg","-3","-4","7","-2","-2","-5","-3","-1","2018-08-16T19:48:10.838990"
"2018-08-16T19:48:10.841791","emg","1","-4","-8","-8","-9","-2","-1","-3","2018-08-16T19:48:10.840641"
"2018-08-16T19:48:10.842135","emg","1","0","7","-1","2","5","0","-1","2018-08-16T19:48:10.841059"
"2018-08-16T19:48:10.846963","acc","-1149","392","1167","gyro","-47","-14","88","quat","-9292","3770","-4600","-12114","2018-08-16T19:48:10.845934"
"2018-08-16T19:48:10.848347","emg","-2","-4","4","10","4","1","1","1","2018-08-16T19:48:10.847449"
"2018-08-16T19:48:10.848770","emg","-2","0","3","-1","3","2","0","-1","2018-08-16T19:48:10.847877"
"2018-08-16T19:48:10.861934","emg","3","0","5","-2","-4","-2","-2","0","2018-08-16T19:48:10.860323"
"2018-08-16T19:48:10.862622","emg","-2","-3","-8","-9","-19","-8","-1","1","2018-08-16T19:48:10.860954"
"2018-08-16T19:48:10.869675","acc","-1124","457","1190","gyro","-114","-107","0","quat","-9286","3759","-4591","-12126","2018-08-16T19:48:10.868611"
"2018-08-16T19:48:10.870806","emg","0","-1","-28","0","14","4","3","0","2018-08-16T19:48:10.869975"
"2018-08-16T19:48:10.871158","emg","-1","-4","7","1","1","5","-1","0","2018-08-16T19:48:10.870328"
"2018-08-16T19:48:10.876668","emg","-2","-3","-10","-6","-3","-3","-3","-2","2018-08-16T19:48:10.875497"
"2018-08-16T19:48:10.877026","emg","-2","0","13","-4","2","-1","0","-2","2018-08-16T19:48:10.876089"
"2018-08-16T19:48:10.883695","acc","-1226","404","1263","gyro","-154","-153","-109","quat","-9296","3757","-4565","-12128","2018-08-16T19:48:10.882730"
"2018-08-16T19:48:10.899579","emg","1","-2","0","-4","-10","-5","-5","-2","2018-08-16T19:48:10.898362"
"2018-08-16T19:48:10.900214","emg","-2","-3","-4","-3","-6","-3","0","-1","2018-08-16T19:48:10.898932"
"2018-08-16T19:48:10.901933","emg","-4","-1","-3","3","5","2","-1","-1","2018-08-16T19:48:10.900857"
"2018-08-16T19:48:10.902342","emg","-1","3","6","-6","0","-3","-2","-1","2018-08-16T19:48:10.901398"
"2018-08-16T19:48:10.906915","acc","-1253","379","1267","gyro","-90","-178","-205","quat","-9323","3753","-4540","-12118","2018-08-16T19:48:10.905876"
"2018-08-16T19:48:10.908296","emg","-2","-4","-4","-2","-2","-2","-3","0","2018-08-16T19:48:10.907406"
"2018-08-16T19:48:10.908697","emg","-1","-4","2","7","4","0","0","-1","2018-08-16T19:48:10.907774"
"2018-08-16T19:48:10.921821","emg","-1","-2","-10","-11","-9","-3","-2","-2","2018-08-16T19:48:10.920347"
"2018-08-16T19:48:10.922208","emg","1","0","8","26","15","0","1","1","2018-08-16T19:48:10.920902"
"2018-08-16T19:48:10.929772","acc","-1266","356","1235","gyro","-11","-231","-295","quat","-9368","3742","-4518","-12095","2018-08-16T19:48:10.928504"
"2018-08-16T19:48:10.931116","emg","-3","1","15","4","-2","0","1","-3","2018-08-16T19:48:10.930219"
"2018-08-16T19:48:10.931514","emg","-1","2","5","0","0","2","0","1","2018-08-16T19:48:10.930605"
"2018-08-16T19:48:10.936770","emg","-4","0","-5","-4","-2","-1","-2","-2","2018-08-16T19:48:10.935529"
"2018-08-16T19:48:10.937160","emg","-1","-2","-4","-4","0","-1","-4","-2","2018-08-16T19:48:10.936124"
"2018-08-16T19:48:10.943876","acc","-1303","376","1251","gyro","-49","-304","-384","quat","-9425","3730","-4483","-12068","2018-08-16T19:48:10.942783"
"2018-08-16T19:48:10.951722","emg","2","-2","-7","-8","-9","-5","-3","-1","2018-08-16T19:48:10.950558"
"2018-08-16T19:48:10.952150","emg","0","0","0","2","2","-1","-2","-1","2018-08-16T19:48:10.951065"
"2018-08-16T19:48:10.958988","emg","-2","-1","-9","6","7","3","2","1","2018-08-16T19:48:10.957795"
"2018-08-16T19:48:10.959374","emg","-1","1","13","-5","0","-1","1","-1","2018-08-16T19:48:10.958338"
"2018-08-16T19:48:10.967561","acc","-1263","394","1300","gyro","-109","-320","-472","quat","-9491","3720","-4433","-12036","2018-08-16T19:48:10.966265"
"2018-08-16T19:48:10.968892","emg","0","-2","-12","-1","-1","0","1","-1","2018-08-16T19:48:10.968032"
"2018-08-16T19:48:10.969290","emg","0","0","-9","-12","-3","2","1","0","2018-08-16T19:48:10.968396"
