"2018-08-16T19:44:29.619906","acc","1083","-164","1411","gyro","89","81","-17","quat","-12124","-2259","3834","-10083","2018-08-16T19:44:29.618810"
"2018-08-16T19:44:29.688014","emg","0","-1","-1","0","-1","-1","-1","0","2018-08-16T19:44:29.687115"
"2018-08-16T19:44:29.695513","emg","0","-1","1","0","-1","0","0","-1","2018-08-16T19:44:29.694524"
"2018-08-16T19:44:29.695936","emg","-2","0","0","-3","0","0","-3","-2","2018-08-16T19:44:29.694993"
"2018-08-16T19:44:29.696723","acc","965","-265","1662","gyro","-350","182","-92","quat","-12212","-2066","3867","-10005","2018-08-16T19:44:29.696085"
"2018-08-16T19:44:29.702237","emg","-1","-1","-1","0","-1","0","-1","0","2018-08-16T19:44:29.701232"
"2018-08-16T19:44:29.702556","emg","-3","-1","0","-2","-2","-1","-1","-1","2018-08-16T19:44:29.701721"
"2018-08-16T19:44:29.717762","emg","0","-2","-2","-1","0","-1","-1","0","2018-08-16T19:44:29.716866"
"2018-08-16T19:44:29.718077","emg","1","1","0","0","-1","-3","-4","-1","2018-08-16T19:44:29.717290"
"2018-08-16T19:44:29.719246","acc","938","-256","1680","gyro","-283","194","-122","quat","-12239","-2007","3869","-9983","2018-08-16T19:44:29.718397"
"2018-08-16T19:44:29.725238","emg","0","-1","-1","-1","-1","1","0","-2","2018-08-16T19:44:29.724190"
"2018-08-16T19:44:29.725557","emg","-2","-2","-2","1","0","-1","1","-1","2018-08-16T19:44:29.724717"
"2018-08-16T19:44:29.732347","emg","-1","0","-2","-1","0","-2","-2","-3","2018-08-16T19:44:29.731302"
"2018-08-16T19:44:29.732740","emg","-1","-2","0","-1","0","0","-2","0","2018-08-16T19:44:29.731824"
"2018-08-16T19:44:29.739565","acc","909","-207","1699","gyro","-204","177","-111","quat","-12264","-1961","3860","-9965","2018-08-16T19:44:29.738769"
"2018-08-16T19:44:29.747464","emg","0","0","0","-1","-2","-2","-1","-2","2018-08-16T19:44:29.746462"
"2018-08-16T19:44:29.747885","emg","-1","1","2","-1","0","-2","0","0","2018-08-16T19:44:29.746941"
"2018-08-16T19:44:29.764217","emg","0","0","-1","-2","0","-1","-2","-1","2018-08-16T19:44:29.763098"
"2018-08-16T19:44:29.764584","emg","-1","-3","-1","1","-2","-1","-1","0","2018-08-16T19:44:29.763604"
"2018-08-16T19:44:29.765632","acc","915","-163","1687","gyro","-152","131","-108","quat","-12286","-1932","3850","-9947","2018-08-16T19:44:29.764847"
"2018-08-16T19:44:29.766663","emg","-2","0","-2","-1","-2","0","0","-1","2018-08-16T19:44:29.765907"
"2018-08-16T19:44:29.767018","emg","1","-1","-1","-2","-2","-1","0","-1","2018-08-16T19:44:29.766215"
"2018-08-16T19:44:29.778191","emg","-2","0","-1","2","-2","-3","0","0","2018-08-16T19:44:29.777080"
"2018-08-16T19:44:29.778555","emg","-1","0","-1","-3","-1","-1","-2","-2","2018-08-16T19:44:29.777609"
"2018-08-16T19:44:29.779584","acc","907","-118","1662","gyro","-158","97","-111","quat","-12308","-1910","3844","-9927","2018-08-16T19:44:29.778802"
"2018-08-16T19:44:29.785409","emg","-2","-1","-2","-1","1","-1","1","0","2018-08-16T19:44:29.784310"
"2018-08-16T19:44:29.785771","emg","-1","-2","0","-1","-1","-2","-2","0","2018-08-16T19:44:29.784828"
"2018-08-16T19:44:29.792938","emg","1","-1","-2","0","0","0","1","0","2018-08-16T19:44:29.791836"
"2018-08-16T19:44:29.793303","emg","-1","1","-2","-1","-1","-1","0","0","2018-08-16T19:44:29.792351"
"2018-08-16T19:44:29.800094","acc","904","-130","1664","gyro","-189","75","-93","quat","-12327","-1884","3845","-9908","2018-08-16T19:44:29.798978"
"2018-08-16T19:44:29.808032","emg","0","0","0","0","-1","-1","-1","-1","2018-08-16T19:44:29.806890"
"2018-08-16T19:44:29.808425","emg","1","0","-2","-1","0","-1","1","0","2018-08-16T19:44:29.807388"
"2018-08-16T19:44:29.816273","emg","-1","-1","-1","0","0","1","0","-1","2018-08-16T19:44:29.815085"
"2018-08-16T19:44:29.817025","emg","1","-2","-1","0","-2","-1","-1","0","2018-08-16T19:44:29.815586"
"2018-08-16T19:44:29.818130","acc","906","-173","1655","gyro","-154","53","-61","quat","-12341","-1862","3848","-9894","2018-08-16T19:44:29.817241"
"2018-08-16T19:44:29.822605","emg","-2","-1","-2","-2","-1","0","-1","0","2018-08-16T19:44:29.821429"
"2018-08-16T19:44:29.822969","emg","1","-2","1","0","-1","-1","-3","-1","2018-08-16T19:44:29.822024"
"2018-08-16T19:44:29.838325","emg","0","-2","1","-2","-3","0","0","0","2018-08-16T19:44:29.837089"
"2018-08-16T19:44:29.838689","emg","-1","0","-3","0","-2","0","-1","-2","2018-08-16T19:44:29.837711"
"2018-08-16T19:44:29.839718","acc","922","-177","1647","gyro","-108","40","-48","quat","-12351","-1847","3850","-9883","2018-08-16T19:44:29.838948"
"2018-08-16T19:44:29.845032","emg","0","2","-1","-1","-2","0","0","0","2018-08-16T19:44:29.843966"
"2018-08-16T19:44:29.845399","emg","0","0","-2","-1","-2","-1","-2","-1","2018-08-16T19:44:29.844459"
"2018-08-16T19:44:29.852539","emg","-3","0","0","-2","-1","-1","1","-1","2018-08-16T19:44:29.851432"
"2018-08-16T19:44:29.852903","emg","0","-1","1","0","1","-1","0","-1","2018-08-16T19:44:29.851966"
"2018-08-16T19:44:29.860052","acc","918","-182","1644","gyro","-74","42","-39","quat","-12359","-1836","3849","-9876","2018-08-16T19:44:29.858977"
"2018-08-16T19:44:29.867973","emg","1","-3","-1","0","-1","0","0","-1","2018-08-16T19:44:29.866798"
"2018-08-16T19:44:29.868343","emg","-2","2","-2","-2","0","1","-1","-1","2018-08-16T19:44:29.867376"
"2018-08-16T19:44:29.876138","emg","-2","0","-1","0","0","-1","-1","-2","2018-08-16T19:44:29.874902"
"2018-08-16T19:44:29.876551","emg","-2","-2","-1","0","-2","0","-1","-1","2018-08-16T19:44:29.875499"
"2018-08-16T19:44:29.877749","acc","921","-181","1647","gyro","-41","35","-37","quat","-12366","-1831","3845","-9869","2018-08-16T19:44:29.876897"
"2018-08-16T19:44:29.882187","emg","-1","-3","-2","-1","0","-2","-1","-1","2018-08-16T19:44:29.881259"
"2018-08-16T19:44:29.882544","emg","0","0","-2","-2","-3","0","0","-1","2018-08-16T19:44:29.881698"
"2018-08-16T19:44:29.898543","emg","-2","1","-2","-2","1","0","-2","0","2018-08-16T19:44:29.897395"
"2018-08-16T19:44:29.899138","emg","-2","-1","-2","0","-1","-3","0","-1","2018-08-16T19:44:29.897896"
"2018-08-16T19:44:29.900442","acc","910","-168","1642","gyro","-36","24","-28","quat","-12372","-1827","3841","-9864","2018-08-16T19:44:29.899617"
"2018-08-16T19:44:29.904711","emg","0","0","0","0","0","-2","-1","-2","2018-08-16T19:44:29.903695"
"2018-08-16T19:44:29.905118","emg","-2","0","-2","-1","0","-1","-1","-3","2018-08-16T19:44:29.904161"
"2018-08-16T19:44:29.920717","emg","0","-1","-1","-1","-2","-2","-1","-1","2018-08-16T19:44:29.919526"
"2018-08-16T19:44:29.921298","emg","-2","-1","0","-3","-3","1","-1","0","2018-08-16T19:44:29.920068"
"2018-08-16T19:44:29.922869","acc","929","-190","1639","gyro","-48","17","-20","quat","-12376","-1822","3842","-9859","2018-08-16T19:44:29.922054"
"2018-08-16T19:44:29.927473","emg","-1","1","2","1","-1","-1","-1","-1","2018-08-16T19:44:29.926279"
"2018-08-16T19:44:29.927903","emg","-1","-1","3","-1","-1","0","-1","-1","2018-08-16T19:44:29.926828"
"2018-08-16T19:44:29.943445","emg","0","-4","-2","-3","-2","-1","-3","-1","2018-08-16T19:44:29.942290"
"2018-08-16T19:44:29.944100","emg","-1","0","-2","-1","-2","-1","-2","-1","2018-08-16T19:44:29.942797"
"2018-08-16T19:44:29.945425","acc","946","-205","1649","gyro","-72","8","0","quat","-12378","-1814","3849","-9856","2018-08-16T19:44:29.944560"
"2018-08-16T19:44:29.949626","emg","-2","-2","-2","-2","-1","-2","-1","-1","2018-08-16T19:44:29.948683"
"2018-08-16T19:44:29.950033","emg","-2","-1","1","1","0","-1","-1","-1","2018-08-16T19:44:29.949087"
"2018-08-16T19:44:29.958007","emg","1","-1","5","2","-2","-1","0","-1","2018-08-16T19:44:29.956903"
"2018-08-16T19:44:29.958588","emg","-1","-1","-11","-6","-2","-2","0","0","2018-08-16T19:44:29.957379"
"2018-08-16T19:44:29.959886","acc","944","-196","1626","gyro","-100","-2","8","quat","-12379","-1803","3860","-9852","2018-08-16T19:44:29.959084"
"2018-08-16T19:44:29.964749","emg","-2","2","2","0","-1","-1","-2","0","2018-08-16T19:44:29.963686"
"2018-08-16T19:44:29.965188","emg","-1","-2","-4","-3","-4","-2","-2","-1","2018-08-16T19:44:29.964168"
"2018-08-16T19:44:29.980720","emg","-2","-1","0","-1","0","1","1","-1","2018-08-16T19:44:29.979487"
"2018-08-16T19:44:29.981404","emg","0","-7","-3","0","1","2","0","-1","2018-08-16T19:44:29.980100"
"2018-08-16T19:44:29.982844","acc","945","-171","1668","gyro","-124","-14","17","quat","-12380","-1792","3872","-9848","2018-08-16T19:44:29.981952"
"2018-08-16T19:44:29.987112","emg","-2","0","-3","1","2","0","-1","0","2018-08-16T19:44:29.986235"
"2018-08-16T19:44:29.987468","emg","0","-2","4","2","2","-4","1","-1","2018-08-16T19:44:29.986646"
"2018-08-16T19:44:29.995753","emg","-1","-1","-4","-3","-2","-4","-2","-2","2018-08-16T19:44:29.994606"
"2018-08-16T19:44:29.996226","emg","0","7","1","-6","-6","-4","-1","-1","2018-08-16T19:44:29.995202"
"2018-08-16T19:44:29.997387","acc","952","-140","1642","gyro","-182","-75","61","quat","-12376","-1781","3899","-9845","2018-08-16T19:44:29.996525"
"2018-08-16T19:44:30.009978","emg","1","-1","1","0","0","0","-1","-2","2018-08-16T19:44:30.008987"
"2018-08-16T19:44:30.010309","emg","-1","-2","-5","-4","1","2","-1","1","2018-08-16T19:44:30.009492"
"2018-08-16T19:44:30.018595","acc","955","-131","1623","gyro","-242","-64","114","quat","-12367","-1760","3931","-9847","2018-08-16T19:44:30.017552"
"2018-08-16T19:44:30.019634","emg","-1","-2","0","1","2","0","-1","0","2018-08-16T19:44:30.018762"
"2018-08-16T19:44:30.020069","emg","-3","-3","3","4","-1","0","-1","-3","2018-08-16T19:44:30.019147"
"2018-08-16T19:44:30.024563","emg","-1","-1","-1","-7","-6","-4","0","-2","2018-08-16T19:44:30.023662"
"2018-08-16T19:44:30.024914","emg","-1","0","1","2","-3","-1","-2","-4","2018-08-16T19:44:30.024073"
"2018-08-16T19:44:30.040584","acc","946","-151","1636","gyro","-291","-84","106","quat","-12360","-1733","3971","-9845","2018-08-16T19:44:30.039583"
"2018-08-16T19:44:30.041487","emg","1","-1","0","3","3","1","1","-1","2018-08-16T19:44:30.040779"
"2018-08-16T19:44:30.041948","emg","-2","0","2","1","-1","-3","-1","3","2018-08-16T19:44:30.041075"
"2018-08-16T19:44:30.047201","emg","-3","-7","-11","-5","-2","-1","-2","-1","2018-08-16T19:44:30.046142"
"2018-08-16T19:44:30.047512","emg","2","1","-3","2","-2","-2","-2","-1","2018-08-16T19:44:30.046752"
"2018-08-16T19:44:30.063040","acc","1014","-181","1590","gyro","-310","-54","61","quat","-12357","-1705","4014","-9836","2018-08-16T19:44:30.062091"
"2018-08-16T19:44:30.064171","emg","-2","0","0","-4","-9","-4","-2","-3","2018-08-16T19:44:30.063229"
"2018-08-16T19:44:30.064518","emg","-1","4","11","-4","-1","-1","0","-3","2018-08-16T19:44:30.063595"
"2018-08-16T19:44:30.069544","emg","0","-9","-10","1","6","5","2","4","2018-08-16T19:44:30.068642"
"2018-08-16T19:44:30.069884","emg","-1","2","-1","-1","3","0","1","0","2018-08-16T19:44:30.069029"
"2018-08-16T19:44:30.078216","acc","1029","-221","1610","gyro","-313","54","19","quat","-12363","-1666","4044","-9823","2018-08-16T19:44:30.077068"
"2018-08-16T19:44:30.079361","emg","-3","-3","-2","4","7","0","-1","0","2018-08-16T19:44:30.078598"
"2018-08-16T19:44:30.079704","emg","-2","-2","3","7","-3","-4","-1","-4","2018-08-16T19:44:30.078935"
"2018-08-16T19:44:30.084806","emg","-1","3","9","-7","-12","-4","-1","-1","2018-08-16T19:44:30.083693"
"2018-08-16T19:44:30.085148","emg","5","11","-6","-13","-1","0","2","4","2018-08-16T19:44:30.084231"
"2018-08-16T19:44:30.101296","acc","1046","-148","1578","gyro","-320","117","-4","quat","-12375","-1627","4064","-9806","2018-08-16T19:44:30.100057"
"2018-08-16T19:44:30.102620","emg","-16","-24","-13","6","-6","-2","-3","-5","2018-08-16T19:44:30.101739"
"2018-08-16T19:44:30.103029","emg","3","6","1","-2","1","0","-2","-1","2018-08-16T19:44:30.102123"
"2018-08-16T19:44:30.107220","emg","0","0","2","13","4","-3","-1","-1","2018-08-16T19:44:30.106225"
"2018-08-16T19:44:30.107623","emg","-1","-8","0","-1","-2","1","0","-2","2018-08-16T19:44:30.106661"
"2018-08-16T19:44:30.123431","acc","1114","-191","1584","gyro","-476","239","-65","quat","-12400","-1558","4089","-9775","2018-08-16T19:44:30.122147"
"2018-08-16T19:44:30.125006","emg","6","3","2","-10","4","3","-7","2","2018-08-16T19:44:30.123996"
"2018-08-16T19:44:30.125382","emg","-5","-1","-4","9","3","4","11","-7","2018-08-16T19:44:30.124441"
"2018-08-16T19:44:30.129527","emg","-3","-8","-4","-11","-5","-6","-2","-4","2018-08-16T19:44:30.128613"
"2018-08-16T19:44:30.129872","emg","5","19","5","7","3","-2","-6","-4","2018-08-16T19:44:30.129005"
"2018-08-16T19:44:30.137976","acc","1109","-215","1646","gyro","-677","389","-93","quat","-12438","-1447","4113","-9733","2018-08-16T19:44:30.136947"
"2018-08-16T19:44:30.139114","emg","-1","-6","1","0","-1","-1","-1","5","2018-08-16T19:44:30.138363"
"2018-08-16T19:44:30.139471","emg","0","5","-11","-3","0","6","0","3","2018-08-16T19:44:30.138691"
"2018-08-16T19:44:30.145290","emg","3","5","15","5","-1","1","0","-2","2018-08-16T19:44:30.144284"
"2018-08-16T19:44:30.145607","emg","-6","-16","-12","-6","-9","-7","-2","-2","2018-08-16T19:44:30.144784"
"2018-08-16T19:44:30.160796","acc","987","-372","1715","gyro","-543","561","-29","quat","-12474","-1315","4097","-9713","2018-08-16T19:44:30.159844"
"2018-08-16T19:44:30.161818","emg","-1","9","4","-14","-15","-8","-2","-5","2018-08-16T19:44:30.160972"
"2018-08-16T19:44:30.162120","emg","0","-6","4","10","6","5","-4","2","2018-08-16T19:44:30.161388"
"2018-08-16T19:44:30.167202","emg","0","-1","-13","7","14","7","6","-1","2018-08-16T19:44:30.166227"
"2018-08-16T19:44:30.167514","emg","3","-2","12","8","8","-2","-23","2","2018-08-16T19:44:30.166722"
"2018-08-16T19:44:30.183278","acc","944","-553","1704","gyro","-435","608","-43","quat","-12507","-1180","4072","-9698","2018-08-16T19:44:30.182165"
"2018-08-16T19:44:30.184430","emg","-11","-6","-14","6","10","8","12","-1","2018-08-16T19:44:30.183509"
"2018-08-16T19:44:30.185132","emg","3","-2","9","-8","-10","-3","-1","2","2018-08-16T19:44:30.183943"
"2018-08-16T19:44:30.189775","emg","-4","-1","-5","-13","-17","-24","-8","-4","2018-08-16T19:44:30.188754"
"2018-08-16T19:44:30.190147","emg","-2","-7","-4","1","5","13","8","1","2018-08-16T19:44:30.189246"
"2018-08-16T19:44:30.198257","acc","1266","-397","1856","gyro","-471","876","-96","quat","-12558","-1045","4020","-9669","2018-08-16T19:44:30.197217"
"2018-08-16T19:44:30.199141","emg","8","4","2","-7","-1","-10","-2","-2","2018-08-16T19:44:30.198495"
"2018-08-16T19:44:30.199413","emg","0","0","-6","-1","-1","8","5","-3","2018-08-16T19:44:30.198854"
"2018-08-16T19:44:30.204524","emg","0","0","2","3","-12","16","-1","-16","2018-08-16T19:44:30.203627"
"2018-08-16T19:44:30.204898","emg","-5","-3","0","-6","10","-32","-44","3","2018-08-16T19:44:30.204084"
"2018-08-16T19:44:30.221208","acc","1090","-332","1887","gyro","-411","1100","62","quat","-12604","-887","3918","-9667","2018-08-16T19:44:30.220133"
"2018-08-16T19:44:30.222427","emg","4","4","-1","-8","-9","10","52","1","2018-08-16T19:44:30.221611"
"2018-08-16T19:44:30.222770","emg","-2","-2","0","-1","2","3","2","8","2018-08-16T19:44:30.222004"
"2018-08-16T19:44:30.227116","emg","2","2","3","0","0","-9","-1","-11","2018-08-16T19:44:30.226098"
"2018-08-16T19:44:30.227512","emg","-4","0","-8","2","-12","11","17","0","2018-08-16T19:44:30.226480"
"2018-08-16T19:44:30.243402","acc","914","-365","2031","gyro","-366","1374","230","quat","-12643","-690","3763","-9694","2018-08-16T19:44:30.242332"
"2018-08-16T19:44:30.244480","emg","-1","5","0","3","18","-55","-21","-4","2018-08-16T19:44:30.243614"
"2018-08-16T19:44:30.244828","emg","0","-2","11","-1","1","41","-28","0","2018-08-16T19:44:30.243993"
"2018-08-16T19:44:30.249642","emg","-1","-6","-16","1","4","-8","17","4","2018-08-16T19:44:30.248680"
"2018-08-16T19:44:30.249997","emg","-5","-1","0","-8","-9","8","-5","-3","2018-08-16T19:44:30.249117"
"2018-08-16T19:44:30.258105","acc","747","-329","2087","gyro","-621","1533","390","quat","-12671","-433","3602","-9733","2018-08-16T19:44:30.257173"
"2018-08-16T19:44:30.258958","emg","-1","-1","-1","1","-6","-15","-10","6","2018-08-16T19:44:30.258272"
"2018-08-16T19:44:30.259332","emg","-3","-1","-3","-5","-10","1","3","-4","2018-08-16T19:44:30.258554"
"2018-08-16T19:44:30.264467","emg","-1","1","8","1","7","-2","-12","5","2018-08-16T19:44:30.263603"
"2018-08-16T19:44:30.264778","emg","2","1","4","-4","6","-3","8","-5","2018-08-16T19:44:30.264011"
"2018-08-16T19:44:30.280444","acc","692","-389","2084","gyro","-927","1610","609","quat","-12672","-112","3476","-9786","2018-08-16T19:44:30.279486"
"2018-08-16T19:44:30.281633","emg","6","4","3","9","-3","1","-8","-3","2018-08-16T19:44:30.280627"
"2018-08-16T19:44:30.281973","emg","-14","-2","8","-8","3","11","-12","-3","2018-08-16T19:44:30.281223"
"2018-08-16T19:44:30.287659","emg","-10","-1","-5","2","-5","-5","5","-8","2018-08-16T19:44:30.286711"
"2018-08-16T19:44:30.288018","emg","8","-6","-10","-3","0","-3","33","10","2018-08-16T19:44:30.287157"
"2018-08-16T19:44:30.303366","acc","639","-767","2004","gyro","-737","1797","870","quat","-12644","218","3309","-9878","2018-08-16T19:44:30.302244"
"2018-08-16T19:44:30.304513","emg","-1","-3","5","-4","-4","31","-44","-4","2018-08-16T19:44:30.303595"
"2018-08-16T19:44:30.304864","emg","-6","-7","-11","-3","0","-24","48","-2","2018-08-16T19:44:30.304021"
"2018-08-16T19:44:30.309830","emg","4","7","2","-12","-8","6","-7","1","2018-08-16T19:44:30.308758"
"2018-08-16T19:44:30.310191","emg","-3","-1","7","3","8","-8","0","4","2018-08-16T19:44:30.309259"
"2018-08-16T19:44:30.318380","acc","427","-965","1961","gyro","-271","1873","1140","quat","-12583","507","3079","-10019","2018-08-16T19:44:30.317269"
"2018-08-16T19:44:30.319579","emg","0","0","0","2","11","3","-3","-2","2018-08-16T19:44:30.318717"
"2018-08-16T19:44:30.319957","emg","-1","-5","-7","14","1","-15","-8","-3","2018-08-16T19:44:30.319131"
"2018-08-16T19:44:30.324647","emg","1","2","18","5","11","5","-3","-1","2018-08-16T19:44:30.323676"
"2018-08-16T19:44:30.325006","emg","-3","2","-12","-6","-14","-6","10","-4","2018-08-16T19:44:30.324151"
"2018-08-16T19:44:30.340829","acc","316","-767","1786","gyro","-64","1880","1280","quat","-12501","769","2822","-10179","2018-08-16T19:44:30.339642"
"2018-08-16T19:44:30.342194","emg","1","-2","-5","-6","-5","10","-9","-2","2018-08-16T19:44:30.341031"
"2018-08-16T19:44:30.342567","emg","-1","-4","-12","-7","-1","0","-3","6","2018-08-16T19:44:30.341444"
"2018-08-16T19:44:30.347238","emg","0","-2","4","-5","-7","-24","18","5","2018-08-16T19:44:30.346215"
"2018-08-16T19:44:30.347749","emg","1","-3","1","-2","-10","21","8","8","2018-08-16T19:44:30.346688"
"2018-08-16T19:44:30.363950","acc","232","-718","1682","gyro","-156","1833","1436","quat","-12392","1042","2578","-10352","2018-08-16T19:44:30.362695"
"2018-08-16T19:44:30.365240","emg","7","6","6","1","1","-13","-4","-15","2018-08-16T19:44:30.364391"
"2018-08-16T19:44:30.365640","emg","-12","-3","-3","-5","3","-9","-20","2","2018-08-16T19:44:30.364750"
"2018-08-16T19:44:30.369795","emg","5","-1","-6","-2","-3","13","3","6","2018-08-16T19:44:30.368763"
"2018-08-16T19:44:30.370195","emg","-4","-3","1","-2","-4","20","4","-4","2018-08-16T19:44:30.369208"
"2018-08-16T19:44:30.377953","acc","70","-809","1653","gyro","-13","1738","1633","quat","-12251","1292","2327","-10549","2018-08-16T19:44:30.377001"
"2018-08-16T19:44:30.379167","emg","-5","-4","-1","8","5","-13","4","6","2018-08-16T19:44:30.378367"
"2018-08-16T19:44:30.379508","emg","5","1","5","-2","-7","-20","-6","-6","2018-08-16T19:44:30.378694"
"2018-08-16T19:44:30.384763","emg","2","0","-4","-4","9","-2","-18","-1","2018-08-16T19:44:30.383639"
"2018-08-16T19:44:30.385091","emg","-11","-2","-6","0","-12","-23","-4","-8","2018-08-16T19:44:30.384095"
"2018-08-16T19:44:30.400920","acc","-78","-766","1544","gyro","-8","1569","1631","quat","-12098","1522","2095","-10742","2018-08-16T19:44:30.399735"
"2018-08-16T19:44:30.402083","emg","2","-5","-4","-18","-25","3","-18","-6","2018-08-16T19:44:30.401298"
"2018-08-16T19:44:30.402446","emg","-2","-1","5","30","18","24","5","20","2018-08-16T19:44:30.401662"
"2018-08-16T19:44:30.407653","emg","8","2","5","6","12","18","4","20","2018-08-16T19:44:30.406653"
"2018-08-16T19:44:30.408027","emg","-8","9","17","9","7","-4","-6","-37","2018-08-16T19:44:30.407101"
"2018-08-16T19:44:30.431632","acc","-84","-672","1559","gyro","-20","1422","1681","quat","-11929","1734","1882","-10936","2018-08-16T19:44:30.430410"
"2018-08-16T19:44:30.432989","emg","2","-9","-14","-15","-11","-38","15","1","2018-08-16T19:44:30.432122"
"2018-08-16T19:44:30.433529","emg","8","6","4","-18","-10","0","6","-9","2018-08-16T19:44:30.432487"
"2018-08-16T19:44:30.434817","emg","-4","-8","-13","-6","-8","-19","2","-8","2018-08-16T19:44:30.433989"
"2018-08-16T19:44:30.435201","emg","6","0","-4","0","7","14","-3","20","2018-08-16T19:44:30.434323"
"2018-08-16T19:44:30.438497","acc","-186","-664","1532","gyro","136","1302","1841","quat","-11734","1915","1661","-11151","2018-08-16T19:44:30.437278"
"2018-08-16T19:44:30.439778","emg","-8","0","-7","-8","-15","-24","-24","-4","2018-08-16T19:44:30.438931"
"2018-08-16T19:44:30.440223","emg","3","1","2","-3","-21","-83","33","-10","2018-08-16T19:44:30.439291"
"2018-08-16T19:44:30.444863","emg","2","6","12","15","12","35","-44","-4","2018-08-16T19:44:30.443739"
"2018-08-16T19:44:30.445231","emg","-6","0","-7","-4","14","50","2","1","2018-08-16T19:44:30.444301"
"2018-08-16T19:44:30.467157","acc","-383","-610","1489","gyro","81","1025","1906","quat","-11518","2070","1476","-11372","2018-08-16T19:44:30.464399"
"2018-08-16T19:44:30.468423","emg","2","-17","5","18","20","10","53","2","2018-08-16T19:44:30.466901"
"2018-08-16T19:44:30.468979","emg","0","2","-5","-8","-3","-64","-56","-2","2018-08-16T19:44:30.467557"
"2018-08-16T19:44:30.470748","emg","0","-3","-4","2","-6","39","-61","-4","2018-08-16T19:44:30.469352"
"2018-08-16T19:44:30.471252","emg","-4","-15","-8","-11","-14","10","30","4","2018-08-16T19:44:30.469860"
"2018-08-16T19:44:30.484313","acc","-468","-683","1541","gyro","-180","652","1900","quat","-11285","2212","1371","-11590","2018-08-16T19:44:30.483330"
"2018-08-16T19:44:30.485468","emg","6","24","11","8","5","47","61","10","2018-08-16T19:44:30.484790"
"2018-08-16T19:44:30.485702","emg","-9","-28","-10","-7","-6","38","-40","-9","2018-08-16T19:44:30.485153"
"2018-08-16T19:44:30.489180","emg","-2","-18","11","6","3","-12","74","-7","2018-08-16T19:44:30.488475"
"2018-08-16T19:44:30.489436","emg","-5","-19","-17","-16","-14","-25","47","4","2018-08-16T19:44:30.488799"
"2018-08-16T19:44:30.497506","acc","-339","-536","1578","gyro","141","450","2147","quat","-11020","2287","1243","-11843","2018-08-16T19:44:30.496783"
"2018-08-16T19:44:30.498363","emg","-6","3","-21","-8","-7","-38","-82","-9","2018-08-16T19:44:30.497795"
"2018-08-16T19:44:30.498611","emg","-4","6","3","0","-2","24","105","8","2018-08-16T19:44:30.498041"
"2018-08-16T19:44:30.504740","emg","0","20","-7","-7","6","20","7","-8","2018-08-16T19:44:30.503968"
"2018-08-16T19:44:30.504967","emg","-7","-43","12","7","4","-12","-39","-8","2018-08-16T19:44:30.504377"
"2018-08-16T19:44:30.520279","acc","-678","-330","1524","gyro","164","191","2120","quat","-10748","2326","1135","-12093","2018-08-16T19:44:30.519458"
"2018-08-16T19:44:30.521029","emg","5","16","9","16","1","-46","-46","-5","2018-08-16T19:44:30.520424"
"2018-08-16T19:44:30.521314","emg","1","30","-7","0","10","15","-21","-2","2018-08-16T19:44:30.520705"
"2018-08-16T19:44:30.534995","emg","1","-10","-11","-15","-22","-41","-45","-1","2018-08-16T19:44:30.533989"
