"2018-03-21T17:00:57.231458","emg","0","0","0","-6","0","0","-1","-3","2018-03-21T17:00:57.230178"
"2018-03-21T17:00:57.231833","emg","-2","-2","-1","-3","1","-2","-1","-1","2018-03-21T17:00:57.230942"
"2018-03-21T17:00:57.238994","acc","39","270","1890","gyro","20","-3","-12","quat","-6559","-271","1070","14973","2018-03-21T17:00:57.238035"
"2018-03-21T17:00:57.240188","emg","0","-1","-1","-5","1","-3","-1","-1","2018-03-21T17:00:57.239384"
"2018-03-21T17:00:57.240494","emg","-1","-1","-2","-2","-4","-1","-1","0","2018-03-21T17:00:57.239784"
"2018-03-21T17:00:57.262438","emg","-1","-4","-1","-4","-3","1","-1","-1","2018-03-21T17:00:57.261390"
"2018-03-21T17:00:57.262755","emg","9","0","-3","-2","-2","1","-2","2","2018-03-21T17:00:57.262035"
"2018-03-21T17:00:57.264138","acc","47","283","1889","gyro","11","4","-6","quat","-6559","-271","1071","14973","2018-03-21T17:00:57.263361"
"2018-03-21T17:00:57.265262","emg","0","1","-2","2","-3","0","0","0","2018-03-21T17:00:57.264523"
"2018-03-21T17:00:57.265570","emg","-3","-1","-2","3","-1","-1","-1","-3","2018-03-21T17:00:57.264887"
"2018-03-21T17:00:57.268451","emg","2","-1","-3","6","-1","-4","-1","0","2018-03-21T17:00:57.267385"
"2018-03-21T17:00:57.268761","emg","-3","-2","1","3","-2","-3","-1","-1","2018-03-21T17:00:57.267970"
"2018-03-21T17:00:57.275752","acc","42","268","1900","gyro","-23","10","10","quat","-6561","-271","1068","14972","2018-03-21T17:00:57.274851"
"2018-03-21T17:00:57.283764","emg","0","-2","-1","1","-2","-4","0","-1","2018-03-21T17:00:57.282727"
"2018-03-21T17:00:57.284075","emg","0","1","3","-1","-4","-1","0","0","2018-03-21T17:00:57.283303"
"2018-03-21T17:00:57.290764","emg","-5","-2","-1","0","-1","-2","-1","-1","2018-03-21T17:00:57.289708"
"2018-03-21T17:00:57.291189","emg","-1","0","0","-1","-1","-1","-3","-3","2018-03-21T17:00:57.290327"
"2018-03-21T17:00:57.298899","acc","40","243","1914","gyro","-36","8","11","quat","-6563","-270","1060","14972","2018-03-21T17:00:57.297941"
"2018-03-21T17:00:57.299915","emg","-1","1","-3","-3","1","2","-1","-2","2018-03-21T17:00:57.299238"
"2018-03-21T17:00:57.300177","emg","-1","-1","0","-3","1","-1","0","1","2018-03-21T17:00:57.299580"
"2018-03-21T17:00:57.313112","emg","0","0","3","-1","-1","-1","-1","0","2018-03-21T17:00:57.312212"
"2018-03-21T17:00:57.313455","emg","-1","-2","2","1","0","-5","0","-1","2018-03-21T17:00:57.312690"
"2018-03-21T17:00:57.321916","acc","47","237","1882","gyro","-8","2","3","quat","-6563","-270","1060","14972","2018-03-21T17:00:57.320901"
