"2018-03-22T17:18:23.058091","emg","-17","-4","-1","1","-2","-1","0","-1","2018-03-22T17:18:23.057385"
"2018-03-22T17:18:23.063662","emg","13","-3","-3","-3","0","-2","-3","-1","2018-03-22T17:18:23.062600"
"2018-03-22T17:18:23.063975","emg","12","6","3","1","2","-1","0","3","2018-03-22T17:18:23.063193"
"2018-03-22T17:18:23.079482","acc","1908","18","626","gyro","26","52","-16","quat","272","9594","-18","13278","2018-03-22T17:18:23.078433"
"2018-03-22T17:18:23.080565","emg","-25","3","-4","-6","-2","-2","-1","-2","2018-03-22T17:18:23.079804"
"2018-03-22T17:18:23.080868","emg","-16","-13","-8","-3","-5","-3","-3","-7","2018-03-22T17:18:23.080198"
"2018-03-22T17:18:23.085320","emg","-10","-18","7","-3","-1","-3","0","1","2018-03-22T17:18:23.084497"
"2018-03-22T17:18:23.085626","emg","14","-8","-72","-13","-2","0","-1","-2","2018-03-22T17:18:23.084953"
"2018-03-22T17:18:23.094298","acc","2041","21","792","gyro","25","15","-127","quat","286","9583","-3","13285","2018-03-22T17:18:23.093217"
"2018-03-22T17:18:23.095396","emg","1","12","65","7","3","2","1","2","2018-03-22T17:18:23.094640"
"2018-03-22T17:18:23.095711","emg","-9","12","14","14","0","-1","-4","-5","2018-03-22T17:18:23.095039"
"2018-03-22T17:18:23.108346","emg","20","-1","-46","-13","1","0","-1","-1","2018-03-22T17:18:23.107277"
"2018-03-22T17:18:23.108659","emg","-14","-39","-60","-30","-10","-6","-6","-5","2018-03-22T17:18:23.107871"
"2018-03-22T17:18:23.116634","acc","2286","-222","986","gyro","-84","-44","-670","quat","376","9572","31","13291","2018-03-22T17:18:23.115576"
"2018-03-22T17:18:23.117722","emg","44","-6","-6","-19","5","6","9","22","2018-03-22T17:18:23.116960"
"2018-03-22T17:18:23.118066","emg","12","86","100","83","8","2","-1","-4","2018-03-22T17:18:23.117351"
"2018-03-22T17:18:23.123902","emg","21","32","-16","41","12","4","1","-7","2018-03-22T17:18:23.122889"
"2018-03-22T17:18:23.124221","emg","1","27","80","17","6","1","2","-1","2018-03-22T17:18:23.123467"
"2018-03-22T17:18:23.139484","acc","2174","-504","789","gyro","-347","409","-777","quat","491","9507","17","13334","2018-03-22T17:18:23.138414"
"2018-03-22T17:18:23.140579","emg","-1","-48","-117","-11","-5","-9","-6","-7","2018-03-22T17:18:23.139806"
"2018-03-22T17:18:23.140886","emg","7","-52","-77","-46","-9","-6","3","31","2018-03-22T17:18:23.140207"
"2018-03-22T17:18:23.146075","emg","-35","12","4","-33","-13","-5","-8","-45","2018-03-22T17:18:23.144905"
"2018-03-22T17:18:23.146400","emg","-28","-7","17","-24","-10","-7","-10","-21","2018-03-22T17:18:23.145560"
"2018-03-22T17:18:23.154541","acc","2244","-93","830","gyro","6","849","-905","quat","609","9382","98","13417","2018-03-22T17:18:23.153326"
"2018-03-22T17:18:23.155796","emg","-32","-18","-53","1","0","3","-1","-7","2018-03-22T17:18:23.154995"
"2018-03-22T17:18:23.156103","emg","24","30","87","17","9","13","15","7","2018-03-22T17:18:23.155428"
"2018-03-22T17:18:23.168376","emg","16","34","53","37","8","1","-2","42","2018-03-22T17:18:23.167316"
"2018-03-22T17:18:23.168695","emg","-5","-10","-36","4","3","-8","-1","4","2018-03-22T17:18:23.167908"
"2018-03-22T17:18:23.176577","acc","2354","-59","951","gyro","513","1110","-1442","quat","751","9217","306","13520","2018-03-22T17:18:23.175587"
"2018-03-22T17:18:23.177655","emg","0","0","12","2","-4","-10","-13","-36","2018-03-22T17:18:23.176898"
"2018-03-22T17:18:23.178012","emg","-1","-30","-51","-18","-8","-6","-6","-6","2018-03-22T17:18:23.177236"
"2018-03-22T17:18:23.183239","emg","-16","-16","-27","-31","-8","2","8","0","2018-03-22T17:18:23.182183"
"2018-03-22T17:18:23.183553","emg","-3","-2","31","9","0","-1","-5","11","2018-03-22T17:18:23.182753"
"2018-03-22T17:18:23.199378","acc","2379","519","871","gyro","1150","1805","-1705","quat","883","8954","666","13675","2018-03-22T17:18:23.198365"
"2018-03-22T17:18:23.200395","emg","-3","-7","-24","-2","-6","-11","-3","15","2018-03-22T17:18:23.199665"
"2018-03-22T17:18:23.200710","emg","4","-5","-27","-26","-7","-1","6","-6","2018-03-22T17:18:23.200000"
"2018-03-22T17:18:23.206018","emg","-13","-33","-53","-32","-10","-1","-3","-10","2018-03-22T17:18:23.204919"
"2018-03-22T17:18:23.206341","emg","9","9","6","12","6","9","1","8","2018-03-22T17:18:23.205490"
"2018-03-22T17:18:23.214341","acc","2219","990","927","gyro","981","2292","-2130","quat","1094","8603","1053","13859","2018-03-22T17:18:23.213304"
"2018-03-22T17:18:23.215490","emg","2","46","85","59","10","3","4","-2","2018-03-22T17:18:23.214663"
"2018-03-22T17:18:23.215875","emg","-7","15","-54","-1","1","0","6","-6","2018-03-22T17:18:23.215024"
"2018-03-22T17:18:23.228440","emg","-1","-2","57","-2","-4","-1","6","3","2018-03-22T17:18:23.227427"
"2018-03-22T17:18:23.228758","emg","18","-20","-103","-6","1","2","-8","-1","2018-03-22T17:18:23.227931"
"2018-03-22T17:18:23.236957","acc","2049","953","948","gyro","673","2616","-2678","quat","1408","8182","1445","14050","2018-03-22T17:18:23.235798"
"2018-03-22T17:18:23.238191","emg","8","8","56","-19","-6","-4","-2","3","2018-03-22T17:18:23.237305"
"2018-03-22T17:18:23.238559","emg","-15","-2","21","39","12","12","1","-1","2018-03-22T17:18:23.237688"
"2018-03-22T17:18:23.242908","emg","4","-23","-38","-4","0","-37","-17","-2","2018-03-22T17:18:23.242058"
"2018-03-22T17:18:23.243226","emg","-12","13","44","8","-15","0","7","-4","2018-03-22T17:18:23.242465"
"2018-03-22T17:18:23.258440","acc","1776","925","1000","gyro","633","2726","-2937","quat","1760","7723","1850","14221","2018-03-22T17:18:23.257697"
"2018-03-22T17:18:23.259461","emg","7","9","-22","-11","5","15","2","0","2018-03-22T17:18:23.258782"
"2018-03-22T17:18:23.259731","emg","-22","-28","-41","-42","-13","-15","-6","-5","2018-03-22T17:18:23.259081"
"2018-03-22T17:18:23.265735","emg","33","-4","-28","1","2","11","6","9","2018-03-22T17:18:23.264768"
"2018-03-22T17:18:23.266067","emg","7","33","73","37","17","4","3","2","2018-03-22T17:18:23.265285"
"2018-03-22T17:18:23.274321","acc","1585","1053","915","gyro","435","2693","-3275","quat","2177","7245","2250","14357","2018-03-22T17:18:23.273283"
"2018-03-22T17:18:23.275404","emg","-3","3","0","3","5","5","0","0","2018-03-22T17:18:23.274641"
"2018-03-22T17:18:23.275719","emg","-11","-25","-13","-10","-5","-3","-19","-5","2018-03-22T17:18:23.274986"
"2018-03-22T17:18:23.288375","emg","-14","-11","-20","-23","-10","-4","-11","-3","2018-03-22T17:18:23.287343"
"2018-03-22T17:18:23.288690","emg","-8","1","3","2","3","6","10","-2","2018-03-22T17:18:23.287889"
"2018-03-22T17:18:23.296667","acc","1302","1505","1096","gyro","280","2524","-3729","quat","2679","6757","2659","14440","2018-03-22T17:18:23.295566"
"2018-03-22T17:18:23.297748","emg","7","0","-23","-10","-4","0","12","8","2018-03-22T17:18:23.296959"
"2018-03-22T17:18:23.298083","emg","21","1","21","10","9","5","0","0","2018-03-22T17:18:23.297323"
"2018-03-22T17:18:23.303648","emg","-6","-1","23","20","5","-12","-11","1","2018-03-22T17:18:23.302650"
"2018-03-22T17:18:23.303963","emg","-25","-23","-42","-11","-1","3","5","0","2018-03-22T17:18:23.303178"
"2018-03-22T17:18:23.319083","acc","1059","1621","1199","gyro","196","2437","-4335","quat","3277","6243","3091","14462","2018-03-22T17:18:23.318066"
"2018-03-22T17:18:23.320219","emg","22","10","26","-3","-4","0","7","2","2018-03-22T17:18:23.319408"
"2018-03-22T17:18:23.320529","emg","8","2","-23","-24","-5","-13","-17","-1","2018-03-22T17:18:23.319798"
"2018-03-22T17:18:23.325883","emg","0","8","6","12","5","4","9","4","2018-03-22T17:18:23.324901"
"2018-03-22T17:18:23.326266","emg","-12","-12","3","15","3","-5","-1","-1","2018-03-22T17:18:23.325414"
"2018-03-22T17:18:23.334315","acc","771","1488","1515","gyro","212","2514","-4794","quat","3931","5677","3542","14428","2018-03-22T17:18:23.333281"
"2018-03-22T17:18:23.335433","emg","-7","-14","-35","-23","-4","-6","-4","-1","2018-03-22T17:18:23.334663"
"2018-03-22T17:18:23.335738","emg","2","11","38","30","5","-1","6","0","2018-03-22T17:18:23.334999"
"2018-03-22T17:18:23.348298","emg","-4","10","14","9","-1","11","5","-1","2018-03-22T17:18:23.347285"
"2018-03-22T17:18:23.348623","emg","-11","-12","-14","-26","-4","9","0","-10","2018-03-22T17:18:23.347811"
"2018-03-22T17:18:23.356467","acc","366","1201","1616","gyro","365","2514","-4857","quat","4572","5089","4003","14338","2018-03-22T17:18:23.355483"
"2018-03-22T17:18:23.357499","emg","-12","-6","0","8","-13","-2","-6","-7","2018-03-22T17:18:23.356751"
"2018-03-22T17:18:23.357890","emg","4","0","-14","-27","-11","0","1","-5","2018-03-22T17:18:23.357073"
"2018-03-22T17:18:23.363651","emg","-21","-16","-23","-11","21","7","-4","-10","2018-03-22T17:18:23.362613"
"2018-03-22T17:18:23.363967","emg","11","11","9","13","-5","4","-3","-6","2018-03-22T17:18:23.363150"
"2018-03-22T17:18:23.379741","acc","185","1246","1649","gyro","338","2409","-4956","quat","5218","4493","4444","14186","2018-03-22T17:18:23.378789"
"2018-03-22T17:18:23.380797","emg","2","20","25","7","19","1","-6","-4","2018-03-22T17:18:23.380055"
"2018-03-22T17:18:23.381104","emg","-3","-6","-3","0","-14","-10","-3","-4","2018-03-22T17:18:23.380375"
"2018-03-22T17:18:23.385711","emg","-11","-7","-12","-8","-4","3","0","-6","2018-03-22T17:18:23.384710"
"2018-03-22T17:18:23.386079","emg","5","3","-4","-12","13","-15","-7","-5","2018-03-22T17:18:23.385227"
"2018-03-22T17:18:23.394349","acc","134","1360","1566","gyro","48","2259","-5002","quat","5872","3891","4818","13985","2018-03-22T17:18:23.393278"
"2018-03-22T17:18:23.395427","emg","-13","-12","-6","5","-20","-4","-4","-5","2018-03-22T17:18:23.394653"
"2018-03-22T17:18:23.395733","emg","0","1","-13","12","-3","-10","-1","1","2018-03-22T17:18:23.394999"
"2018-03-22T17:18:23.408290","emg","-9","-7","-8","-9","-13","-5","4","2","2018-03-22T17:18:23.407255"
"2018-03-22T17:18:23.408658","emg","20","19","20","10","20","-5","-6","5","2018-03-22T17:18:23.407799"
"2018-03-22T17:18:23.416457","acc","4","1336","1570","gyro","-287","2206","-4853","quat","6500","3270","5112","13760","2018-03-22T17:18:23.415399"
"2018-03-22T17:18:23.417693","emg","-5","-6","-13","-6","0","-1","-1","1","2018-03-22T17:18:23.416966"
"2018-03-22T17:18:23.418097","emg","-5","-14","-17","-22","-14","7","0","-1","2018-03-22T17:18:23.417325"
"2018-03-22T17:18:23.423509","emg","7","11","21","33","25","8","2","2","2018-03-22T17:18:23.422505"
"2018-03-22T17:18:23.423885","emg","6","-3","0","-1","-43","-6","3","5","2018-03-22T17:18:23.423041"
"2018-03-22T17:18:23.439413","acc","-187","1274","1539","gyro","-626","2089","-4599","quat","7086","2648","5322","13522","2018-03-22T17:18:23.438365"
"2018-03-22T17:18:23.441289","emg","2","-6","-12","-17","-14","-1","-2","0","2018-03-22T17:18:23.440281"
"2018-03-22T17:18:23.441784","emg","-3","-6","-3","-4","25","6","1","0","2018-03-22T17:18:23.440806"
"2018-03-22T17:18:23.445528","emg","19","3","7","-5","-24","13","2","2","2018-03-22T17:18:23.444568"
"2018-03-22T17:18:23.446109","emg","0","-5","-13","-20","12","-4","-3","0","2018-03-22T17:18:23.445040"
"2018-03-22T17:18:23.453729","acc","-215","1150","1427","gyro","-942","1896","-4368","quat","7637","2038","5447","13276","2018-03-22T17:18:23.452827"
"2018-03-22T17:18:23.454872","emg","4","4","10","17","-7","-3","3","1","2018-03-22T17:18:23.454099"
"2018-03-22T17:18:23.455180","emg","2","-4","-6","-8","-29","0","2","4","2018-03-22T17:18:23.454453"
"2018-03-22T17:18:23.468152","emg","-6","-1","10","21","34","12","3","0","2018-03-22T17:18:23.467157"
"2018-03-22T17:18:23.468472","emg","-6","3","-1","-3","16","-3","-4","-3","2018-03-22T17:18:23.467679"
"2018-03-22T17:18:23.476431","acc","-125","1032","1390","gyro","-1337","1723","-4009","quat","8134","1440","5476","13045","2018-03-22T17:18:23.475412"
"2018-03-22T17:18:23.477481","emg","-10","-11","-15","-8","-2","-9","-9","-3","2018-03-22T17:18:23.476722"
"2018-03-22T17:18:23.477788","emg","-4","3","5","-11","-7","-1","-4","-4","2018-03-22T17:18:23.477058"
"2018-03-22T17:18:23.483316","emg","-5","3","11","6","-18","2","4","1","2018-03-22T17:18:23.482305"
"2018-03-22T17:18:23.483707","emg","-4","-1","0","-15","-21","-6","-5","-2","2018-03-22T17:18:23.482835"
"2018-03-22T17:18:23.499332","acc","-102","889","1274","gyro","-1347","1462","-3483","quat","8554","909","5459","12830","2018-03-22T17:18:23.498362"
"2018-03-22T17:18:23.500539","emg","-4","3","3","19","25","-8","-3","-1","2018-03-22T17:18:23.499708"
"2018-03-22T17:18:23.500849","emg","-5","-6","-7","5","12","-6","-2","-3","2018-03-22T17:18:23.500165"
"2018-03-22T17:18:23.506130","emg","2","5","4","-3","11","-12","0","-2","2018-03-22T17:18:23.505059"
"2018-03-22T17:18:23.506448","emg","-1","-7","-5","-4","-17","-2","2","-2","2018-03-22T17:18:23.505586"
"2018-03-22T17:18:23.513588","acc","-208","729","1195","gyro","-1146","1212","-3050","quat","8914","455","5434","12618","2018-03-22T17:18:23.512800"
"2018-03-22T17:18:23.514737","emg","-5","-4","-8","-14","-32","3","-1","-1","2018-03-22T17:18:23.514000"
"2018-03-22T17:18:23.515005","emg","-5","-11","-8","0","34","13","-3","-6","2018-03-22T17:18:23.514344"
"2018-03-22T17:18:23.528244","emg","6","11","8","5","-7","-9","-1","1","2018-03-22T17:18:23.527223"
"2018-03-22T17:18:23.528557","emg","-3","2","4","3","0","3","-2","0","2018-03-22T17:18:23.527760"
"2018-03-22T17:18:23.536355","acc","-400","725","1156","gyro","-798","1141","-2619","quat","9205","67","5443","12411","2018-03-22T17:18:23.535384"
"2018-03-22T17:18:23.537434","emg","5","3","3","2","-3","0","0","0","2018-03-22T17:18:23.536674"
"2018-03-22T17:18:23.537740","emg","-2","-11","-7","2","-8","0","3","-1","2018-03-22T17:18:23.537015"
"2018-03-22T17:18:23.543430","emg","-9","-7","-7","-14","2","-1","-4","-3","2018-03-22T17:18:23.542360"
"2018-03-22T17:18:23.543744","emg","6","8","12","13","3","-6","-2","2","2018-03-22T17:18:23.542947"
"2018-03-22T17:18:23.558833","acc","-386","786","1095","gyro","-500","960","-2203","quat","9442","-239","5471","12217","2018-03-22T17:18:23.557851"
"2018-03-22T17:18:23.559909","emg","0","3","1","-6","-7","-14","-3","0","2018-03-22T17:18:23.559150"
"2018-03-22T17:18:23.560218","emg","1","1","-2","-1","5","-7","1","2","2018-03-22T17:18:23.559488"
"2018-03-22T17:18:23.565651","emg","-8","-8","-11","-8","-30","-5","-1","-2","2018-03-22T17:18:23.564629"
"2018-03-22T17:18:23.566012","emg","3","0","2","-10","13","-6","4","1","2018-03-22T17:18:23.565165"
"2018-03-22T17:18:23.573355","acc","-234","736","1079","gyro","-431","674","-1866","quat","9646","-476","5474","12049","2018-03-22T17:18:23.572667"
"2018-03-22T17:18:23.574347","emg","-4","-7","2","16","14","-6","-3","0","2018-03-22T17:18:23.573688"
"2018-03-22T17:18:23.574616","emg","3","3","-3","-11","-8","-13","-1","0","2018-03-22T17:18:23.574014"
"2018-03-22T17:18:23.588037","emg","0","3","3","-14","-1","12","-1","3","2018-03-22T17:18:23.587147"
"2018-03-22T17:18:23.588316","emg","-2","-6","-10","16","-15","-3","3","4","2018-03-22T17:18:23.587617"
"2018-03-22T17:18:23.596202","acc","-288","671","973","gyro","-414","399","-1525","quat","9813","-636","5448","11917","2018-03-22T17:18:23.595328"
"2018-03-22T17:18:23.597155","emg","-6","-7","-6","-10","8","5","1","-2","2018-03-22T17:18:23.596481"
"2018-03-22T17:18:23.597420","emg","7","10","4","-32","-13","6","3","1","2018-03-22T17:18:23.596779"
"2018-03-22T17:18:23.603629","emg","-2","-1","6","-1","4","-5","1","-2","2018-03-22T17:18:23.602695"
"2018-03-22T17:18:23.603901","emg","1","-2","7","29","14","-2","-11","-1","2018-03-22T17:18:23.603238"
"2018-03-22T17:18:23.619392","acc","-383","696","954","gyro","-275","149","-1137","quat","9943","-729","5422","11816","2018-03-22T17:18:23.618416"
"2018-03-22T17:18:23.620492","emg","2","4","7","14","15","5","4","3","2018-03-22T17:18:23.619709"
"2018-03-22T17:18:23.620803","emg","-5","-6","-2","9","-4","-8","-2","1","2018-03-22T17:18:23.620044"
"2018-03-22T17:18:23.625729","emg","6","7","6","6","0","-6","7","3","2018-03-22T17:18:23.624685"
"2018-03-22T17:18:23.626092","emg","-3","-7","-13","-35","-12","4","7","-2","2018-03-22T17:18:23.625243"
"2018-03-22T17:18:23.634376","acc","-708","593","875","gyro","-82","-155","-550","quat","10019","-755","5405","11757","2018-03-22T17:18:23.633320"
"2018-03-22T17:18:23.635451","emg","-1","3","4","1","-8","4","-3","-5","2018-03-22T17:18:23.634680"
"2018-03-22T17:18:23.635761","emg","-6","-10","-8","4","-14","2","-9","-4","2018-03-22T17:18:23.635030"
"2018-03-22T17:18:23.648160","emg","3","8","7","7","13","-2","-6","-4","2018-03-22T17:18:23.647144"
"2018-03-22T17:18:23.648481","emg","-7","-8","-7","-3","-34","1","-1","-1","2018-03-22T17:18:23.647676"
"2018-03-22T17:18:23.656431","acc","-743","220","1152","gyro","141","-207","10","quat","10043","-740","5381","11749","2018-03-22T17:18:23.655441"
"2018-03-22T17:18:23.657495","emg","3","6","-2","-13","1","-2","-2","-1","2018-03-22T17:18:23.656719"
"2018-03-22T17:18:23.657804","emg","5","2","11","13","31","8","4","2","2018-03-22T17:18:23.657057"
"2018-03-22T17:18:23.663667","emg","-3","-3","0","8","-2","-3","-5","-3","2018-03-22T17:18:23.662594"
"2018-03-22T17:18:23.663985","emg","1","1","-6","-11","-18","-8","-5","-3","2018-03-22T17:18:23.663209"
"2018-03-22T17:18:23.679381","acc","-1048","642","1313","gyro","794","-388","632","quat","9995","-591","5452","11766","2018-03-22T17:18:23.678391"
"2018-03-22T17:18:23.680480","emg","-11","-3","-3","-6","1","5","0","-1","2018-03-22T17:18:23.679698"
"2018-03-22T17:18:23.680788","emg","9","6","2","9","13","2","1","3","2018-03-22T17:18:23.680033"
"2018-03-22T17:18:23.685824","emg","0","4","3","7","-42","-18","-2","0","2018-03-22T17:18:23.684732"
"2018-03-22T17:18:23.686193","emg","-7","-9","-2","-7","58","11","7","0","2018-03-22T17:18:23.685303"
"2018-03-22T17:18:23.693435","acc","-1090","984","1443","gyro","763","-548","729","quat","9935","-404","5514","11796","2018-03-22T17:18:23.692476"
"2018-03-22T17:18:23.700718","emg","0","-1","-4","-6","-22","-13","-17","-5","2018-03-22T17:18:23.699673"
"2018-03-22T17:18:23.701037","emg","-3","6","8","13","-11","-5","-2","-5","2018-03-22T17:18:23.700236"
"2018-03-22T17:18:23.708091","emg","-13","-10","-8","-12","56","-1","-6","1","2018-03-22T17:18:23.707076"
"2018-03-22T17:18:23.708406","emg","11","9","7","2","-52","-7","-4","-10","2018-03-22T17:18:23.707597"
"2018-03-22T17:18:23.716400","acc","-1077","934","1437","gyro","448","-636","421","quat","9921","-263","5520","11808","2018-03-22T17:18:23.715399"
"2018-03-22T17:18:23.717475","emg","2","3","-5","-10","6","-4","16","8","2018-03-22T17:18:23.716711"
"2018-03-22T17:18:23.717781","emg","-4","3","4","5","-16","1","-7","-11","2018-03-22T17:18:23.717058"
"2018-03-22T17:18:23.731074","emg","-1","-12","-7","-2","-24","-1","-3","-5","2018-03-22T17:18:23.730041"
"2018-03-22T17:18:23.731390","emg","-4","0","-4","-1","19","-3","2","-5","2018-03-22T17:18:23.730588"
"2018-03-22T17:18:23.739392","acc","-944","676","1638","gyro","43","-526","261","quat","9928","-197","5455","11834","2018-03-22T17:18:23.738404"
"2018-03-22T17:18:23.740477","emg","-5","1","-1","-7","11","9","-3","3","2018-03-22T17:18:23.739704"
"2018-03-22T17:18:23.740781","emg","16","4","5","8","-11","-3","13","7","2018-03-22T17:18:23.740044"
"2018-03-22T17:18:23.746160","emg","-6","-9","-12","-9","-4","1","-11","-7","2018-03-22T17:18:23.745101"
"2018-03-22T17:18:23.746551","emg","-3","1","4","7","19","-1","-10","0","2018-03-22T17:18:23.745649"
"2018-03-22T17:18:23.753573","acc","-732","805","1670","gyro","438","-312","258","quat","9919","-96","5460","11841","2018-03-22T17:18:23.752561"
"2018-03-22T17:18:23.760740","emg","-9","-25","-18","-6","-14","-2","-4","-7","2018-03-22T17:18:23.759680"
"2018-03-22T17:18:23.761058","emg","-11","-6","-2","-7","10","-3","1","0","2018-03-22T17:18:23.760219"
"2018-03-22T17:18:23.768433","emg","13","26","5","0","-32","-5","3","5","2018-03-22T17:18:23.767439"
"2018-03-22T17:18:23.768751","emg","-6","-6","-8","-7","26","5","5","5","2018-03-22T17:18:23.767949"
"2018-03-22T17:18:23.776401","acc","-723","1167","1603","gyro","713","-25","116","quat","9900","9","5552","11814","2018-03-22T17:18:23.775413"
"2018-03-22T17:18:23.777439","emg","6","4","6","9","12","1","-2","-5","2018-03-22T17:18:23.776679"
"2018-03-22T17:18:23.777746","emg","-11","-18","-6","0","3","7","0","0","2018-03-22T17:18:23.777025"
"2018-03-22T17:18:23.790874","emg","7","0","5","6","15","5","3","0","2018-03-22T17:18:23.789788"
"2018-03-22T17:18:23.791194","emg","-17","7","-9","-13","-29","-5","-2","-3","2018-03-22T17:18:23.790392"
"2018-03-22T17:18:23.799288","acc","-1048","1305","1614","gyro","197","165","-111","quat","9898","6","5617","11785","2018-03-22T17:18:23.798272"
"2018-03-22T17:18:23.800331","emg","31","13","12","15","15","4","4","3","2018-03-22T17:18:23.799571"
"2018-03-22T17:18:23.800633","emg","2","-3","3","-1","5","-5","-4","0","2018-03-22T17:18:23.799905"
"2018-03-22T17:18:23.806044","emg","-8","-12","-11","-13","-14","-6","3","-3","2018-03-22T17:18:23.804945"
"2018-03-22T17:18:23.806383","emg","-8","-19","-7","-3","-2","-5","-5","-1","2018-03-22T17:18:23.805557"
"2018-03-22T17:18:23.813347","acc","-1088","1064","1573","gyro","-73","127","-305","quat","9930","-49","5635","11750","2018-03-22T17:18:23.812351"
"2018-03-22T17:18:23.820646","emg","-8","11","-8","-15","-3","1","0","-1","2018-03-22T17:18:23.819601"
"2018-03-22T17:18:23.820963","emg","5","12","4","7","-5","-1","-2","-3","2018-03-22T17:18:23.820136"
"2018-03-22T17:18:23.828154","emg","-2","-2","1","-3","-5","-3","9","1","2018-03-22T17:18:23.827134"
"2018-03-22T17:18:23.828555","emg","1","0","3","3","1","5","-4","-3","2018-03-22T17:18:23.827636"
"2018-03-22T17:18:23.836550","acc","-834","891","1512","gyro","-176","118","-539","quat","9993","-119","5621","11702","2018-03-22T17:18:23.835552"
"2018-03-22T17:18:23.837729","emg","-4","-11","-7","-7","2","-5","-8","-2","2018-03-22T17:18:23.836878"
"2018-03-22T17:18:23.838083","emg","0","-1","0","-18","-15","15","-2","0","2018-03-22T17:18:23.837298"
"2018-03-22T17:18:23.850688","emg","-4","0","-3","-9","17","9","7","1","2018-03-22T17:18:23.849613"
"2018-03-22T17:18:23.851007","emg","7","5","18","60","17","-4","2","0","2018-03-22T17:18:23.850249"
