"2018-03-22T17:14:39.054071","emg","0","1","1","-1","-5","-9","1","-1","2018-03-22T17:14:39.053155"
"2018-03-22T17:14:39.061672","acc","1769","-25","889","gyro","-46","0","5","quat","1927","8421","-1106","13877","2018-03-22T17:14:39.060577"
"2018-03-22T17:14:39.063656","emg","0","-4","-2","0","-8","-4","2","5","2018-03-22T17:14:39.062727"
"2018-03-22T17:14:39.064015","emg","0","-1","0","-1","0","-1","-4","-6","2018-03-22T17:14:39.063256"
"2018-03-22T17:14:39.075000","emg","1","0","-3","-1","-1","5","19","4","2018-03-22T17:14:39.074132"
"2018-03-22T17:14:39.075316","emg","-2","-1","-2","0","-3","-7","-8","-3","2018-03-22T17:14:39.074561"
"2018-03-22T17:14:39.083997","acc","1761","-22","892","gyro","-33","-1","3","quat","1928","8422","-1114","13876","2018-03-22T17:14:39.082954"
"2018-03-22T17:14:39.085142","emg","0","0","2","1","1","-1","-1","2","2018-03-22T17:14:39.084370"
"2018-03-22T17:14:39.085446","emg","-2","-1","-2","-1","-4","-2","-2","-2","2018-03-22T17:14:39.084767"
"2018-03-22T17:14:39.090628","emg","-1","0","0","0","1","-2","-1","0","2018-03-22T17:14:39.089459"
"2018-03-22T17:14:39.090944","emg","2","0","1","0","3","5","7","1","2018-03-22T17:14:39.090183"
"2018-03-22T17:14:39.098414","acc","1762","-33","882","gyro","-3","-1","-2","quat","1927","8422","-1115","13875","2018-03-22T17:14:39.097299"
"2018-03-22T17:14:39.105596","emg","-2","-2","-3","-5","-4","1","-9","-3","2018-03-22T17:14:39.104551"
"2018-03-22T17:14:39.105917","emg","-2","-3","0","-3","-2","2","3","-2","2018-03-22T17:14:39.105153"
"2018-03-22T17:14:39.112668","emg","1","-1","-1","0","-1","3","-8","-2","2018-03-22T17:14:39.111687"
"2018-03-22T17:14:39.112987","emg","-1","-2","0","-1","-1","5","6","8","2018-03-22T17:14:39.112232"
"2018-03-22T17:14:39.121152","acc","1754","-17","891","gyro","25","-3","-3","quat","1924","8424","-1114","13874","2018-03-22T17:14:39.120138"
"2018-03-22T17:14:39.122287","emg","1","1","-1","-1","3","-2","-15","-3","2018-03-22T17:14:39.121521"
"2018-03-22T17:14:39.122591","emg","0","1","0","0","-3","-4","-10","1","2018-03-22T17:14:39.121909"
"2018-03-22T17:14:39.135698","emg","-4","-2","1","-1","-1","-7","4","-7","2018-03-22T17:14:39.134643"
"2018-03-22T17:14:39.136033","emg","1","-1","-2","-1","0","-1","6","2","2018-03-22T17:14:39.135255"
"2018-03-22T17:14:39.143983","acc","1760","9","890","gyro","22","-3","1","quat","1921","8427","-1111","13873","2018-03-22T17:14:39.142940"
"2018-03-22T17:14:39.145184","emg","-1","1","-1","0","3","-2","-2","-5","2018-03-22T17:14:39.144303"
"2018-03-22T17:14:39.145496","emg","1","1","0","1","1","1","1","2","2018-03-22T17:14:39.144741"
"2018-03-22T17:14:39.150603","emg","0","-1","-1","1","-1","0","-5","-2","2018-03-22T17:14:39.149503"
