"2018-03-22T17:21:09.848425","emg","-3","-2","-1","-1","0","8","-1","-2","2018-03-22T17:21:09.847395"
"2018-03-22T17:21:09.848786","emg","-1","-4","-2","-1","-3","-1","2","0","2018-03-22T17:21:09.847932"
"2018-03-22T17:21:09.856404","acc","1829","74","766","gyro","-28","-8","13","quat","-632","9005","781","13650","2018-03-22T17:21:09.855639"
"2018-03-22T17:21:09.857515","emg","-1","-3","-2","-1","0","7","-2","1","2018-03-22T17:21:09.856875"
"2018-03-22T17:21:09.857835","emg","-2","-1","0","-2","-6","-23","-4","-2","2018-03-22T17:21:09.857187"
"2018-03-22T17:21:09.863228","emg","-2","-3","-1","-3","0","8","-2","0","2018-03-22T17:21:09.862368"
"2018-03-22T17:21:09.863515","emg","-1","1","-2","-1","-4","-6","0","-1","2018-03-22T17:21:09.862876"
"2018-03-22T17:21:09.871248","acc","1830","60","766","gyro","-22","-7","12","quat","-633","9007","776","13649","2018-03-22T17:21:09.870369"
"2018-03-22T17:21:09.878651","emg","-1","0","-1","-2","3","-2","1","-1","2018-03-22T17:21:09.877553"
"2018-03-22T17:21:09.878984","emg","-1","0","1","1","2","4","1","0","2018-03-22T17:21:09.878167"
"2018-03-22T17:21:09.885973","emg","0","-1","-1","-2","-2","3","-1","-1","2018-03-22T17:21:09.884900"
"2018-03-22T17:21:09.886300","emg","-2","0","0","-2","-7","-11","-4","-1","2018-03-22T17:21:09.885439"
"2018-03-22T17:21:09.894720","acc","1831","73","762","gyro","-9","-10","16","quat","-634","9010","773","13647","2018-03-22T17:21:09.893661"
"2018-03-22T17:21:09.895805","emg","-2","-2","-1","0","0","3","-1","0","2018-03-22T17:21:09.895016"
"2018-03-22T17:21:09.896204","emg","2","-1","-1","0","-2","-1","-2","0","2018-03-22T17:21:09.895356"
"2018-03-22T17:21:09.908457","emg","-1","0","0","1","2","-4","-3","-1","2018-03-22T17:21:09.907421"
"2018-03-22T17:21:09.908776","emg","-1","-2","-1","0","3","14","0","-1","2018-03-22T17:21:09.907964"
"2018-03-22T17:21:09.916898","acc","1822","79","745","gyro","-17","-9","21","quat","-635","9013","770","13645","2018-03-22T17:21:09.915878"
"2018-03-22T17:21:09.918164","emg","-1","-1","-1","-2","-5","-12","-2","0","2018-03-22T17:21:09.917313"
"2018-03-22T17:21:09.918482","emg","-3","-1","-1","0","1","8","1","-1","2018-03-22T17:21:09.917674"
"2018-03-22T17:21:09.923470","emg","-2","-1","1","0","-4","-8","0","-2","2018-03-22T17:21:09.922476"
"2018-03-22T17:21:09.923788","emg","-1","0","-1","-2","1","-1","1","0","2018-03-22T17:21:09.922979"
"2018-03-22T17:21:09.931547","acc","1827","64","741","gyro","-31","-6","18","quat","-635","9017","763","13643","2018-03-22T17:21:09.930567"
"2018-03-22T17:21:09.938831","emg","-1","-1","0","-1","-3","-2","-2","-4","2018-03-22T17:21:09.937747"
"2018-03-22T17:21:09.939153","emg","0","-1","-1","-2","-3","10","0","-1","2018-03-22T17:21:09.938341"
"2018-03-22T17:21:09.946627","emg","0","-1","-1","0","0","-18","1","1","2018-03-22T17:21:09.945384"
"2018-03-22T17:21:09.947035","emg","-1","0","-1","-2","2","8","-2","-1","2018-03-22T17:21:09.946085"
"2018-03-22T17:21:09.954687","acc","1825","61","757","gyro","-30","-5","18","quat","-635","9019","757","13642","2018-03-22T17:21:09.953611"
"2018-03-22T17:21:09.955930","emg","-2","-1","-2","-2","-6","-9","-1","0","2018-03-22T17:21:09.955203"
"2018-03-22T17:21:09.956341","emg","-3","1","0","-1","-2","0","-1","0","2018-03-22T17:21:09.955560"
"2018-03-22T17:21:09.968523","emg","-1","-1","-2","-2","-2","1","0","0","2018-03-22T17:21:09.967491"
"2018-03-22T17:21:09.968889","emg","0","-3","0","-3","1","3","-1","-1","2018-03-22T17:21:09.968033"
"2018-03-22T17:21:09.976872","acc","1833","64","769","gyro","-11","-6","20","quat","-637","9020","753","13641","2018-03-22T17:21:09.975838"
"2018-03-22T17:21:09.978274","emg","1","0","0","1","1","1","-1","-1","2018-03-22T17:21:09.977375"
"2018-03-22T17:21:09.978649","emg","0","-1","-2","-2","-2","-6","-2","-3","2018-03-22T17:21:09.977838"
"2018-03-22T17:21:09.983863","emg","0","-1","-2","-1","1","3","-2","-1","2018-03-22T17:21:09.982830"
"2018-03-22T17:21:09.984245","emg","-2","-1","-2","0","-1","0","-1","1","2018-03-22T17:21:09.983388"
"2018-03-22T17:21:09.991466","acc","1837","69","738","gyro","-12","-3","17","quat","-638","9024","750","13639","2018-03-22T17:21:09.990515"
"2018-03-22T17:21:09.999060","emg","-1","-1","-2","-3","-1","-3","-2","2","2018-03-22T17:21:09.997909"
"2018-03-22T17:21:09.999430","emg","-1","-1","0","-2","-1","-5","-1","0","2018-03-22T17:21:09.998590"
"2018-03-22T17:21:10.005701","emg","-2","-1","-1","-3","1","-2","-1","-1","2018-03-22T17:21:10.004820"
"2018-03-22T17:21:10.006167","emg","-1","-1","1","-1","-3","-8","-1","-1","2018-03-22T17:21:10.005342"
"2018-03-22T17:21:10.014904","acc","1825","70","760","gyro","-18","1","10","quat","-638","9025","747","13638","2018-03-22T17:21:10.013789"
"2018-03-22T17:21:10.016002","emg","-1","-3","-1","-2","2","6","0","-1","2018-03-22T17:21:10.015241"
"2018-03-22T17:21:10.016303","emg","-1","-1","0","0","-2","-4","-1","-1","2018-03-22T17:21:10.015590"
"2018-03-22T17:21:10.028647","emg","0","-1","-1","-1","-1","-5","-1","0","2018-03-22T17:21:10.027593"
"2018-03-22T17:21:10.028966","emg","0","-1","1","1","-1","-5","-3","-1","2018-03-22T17:21:10.028113"
"2018-03-22T17:21:10.036835","acc","1820","60","759","gyro","-21","3","12","quat","-638","9025","743","13638","2018-03-22T17:21:10.035881"
"2018-03-22T17:21:10.037843","emg","-2","2","-1","0","-4","-8","-3","-1","2018-03-22T17:21:10.037148"
"2018-03-22T17:21:10.038205","emg","0","-2","-2","-1","1","2","-3","0","2018-03-22T17:21:10.037468"
"2018-03-22T17:21:10.043820","emg","-1","0","-1","-1","-1","-1","-2","-2","2018-03-22T17:21:10.042822"
"2018-03-22T17:21:10.044144","emg","-1","0","-3","-1","0","5","0","0","2018-03-22T17:21:10.043345"
"2018-03-22T17:21:10.051319","acc","1824","63","745","gyro","-17","-1","6","quat","-637","9027","740","13637","2018-03-22T17:21:10.050284"
"2018-03-22T17:21:10.058923","emg","0","0","0","-1","0","0","1","0","2018-03-22T17:21:10.057795"
"2018-03-22T17:21:10.059246","emg","-1","-1","-1","1","1","-1","-1","-1","2018-03-22T17:21:10.058473"
"2018-03-22T17:21:10.066081","emg","-1","-2","-2","0","0","6","-2","-1","2018-03-22T17:21:10.064975"
"2018-03-22T17:21:10.066407","emg","-1","-2","-1","-1","0","0","-1","-1","2018-03-22T17:21:10.065597"
"2018-03-22T17:21:10.073983","acc","1839","62","746","gyro","-14","1","8","quat","-637","9028","740","13637","2018-03-22T17:21:10.072962"
"2018-03-22T17:21:10.080845","emg","-1","0","1","-1","1","-6","-1","-2","2018-03-22T17:21:10.079889"
"2018-03-22T17:21:10.081164","emg","-1","-1","-1","-3","-2","-1","-1","-2","2018-03-22T17:21:10.080376"
"2018-03-22T17:21:10.088458","emg","0","-1","-1","0","-3","-1","0","0","2018-03-22T17:21:10.087426"
"2018-03-22T17:21:10.088772","emg","-2","1","-2","-3","-2","-4","0","-2","2018-03-22T17:21:10.087990"
"2018-03-22T17:21:10.096971","acc","1838","49","745","gyro","-9","8","7","quat","-637","9028","739","13636","2018-03-22T17:21:10.095938"
"2018-03-22T17:21:10.098112","emg","-3","-3","-1","-1","0","7","-1","-1","2018-03-22T17:21:10.097302"
"2018-03-22T17:21:10.098423","emg","2","0","-2","-1","-2","-2","0","-1","2018-03-22T17:21:10.097694"
"2018-03-22T17:21:10.111828","emg","-1","-1","-2","0","-4","0","-1","-1","2018-03-22T17:21:10.110786"
"2018-03-22T17:21:10.112140","emg","0","0","-2","-2","-2","-1","-1","-1","2018-03-22T17:21:10.111383"
"2018-03-22T17:21:10.113418","acc","1830","38","752","gyro","7","13","-1","quat","-637","9029","739","13636","2018-03-22T17:21:10.112654"
"2018-03-22T17:21:10.118851","emg","0","0","-1","-1","0","3","-1","-3","2018-03-22T17:21:10.117803"
"2018-03-22T17:21:10.119233","emg","-1","-1","-1","1","0","-2","-1","-2","2018-03-22T17:21:10.118406"
"2018-03-22T17:21:10.126311","emg","0","-1","-1","0","0","1","-2","0","2018-03-22T17:21:10.125285"
"2018-03-22T17:21:10.126628","emg","-2","-1","-1","-1","0","0","-2","0","2018-03-22T17:21:10.125832"
"2018-03-22T17:21:10.133872","acc","1826","55","761","gyro","21","16","-7","quat","-639","9027","742","13637","2018-03-22T17:21:10.132809"
"2018-03-22T17:21:10.141296","emg","-3","-1","-2","-1","-2","0","1","1","2018-03-22T17:21:10.140244"
"2018-03-22T17:21:10.141611","emg","-1","-1","0","-1","-1","-4","-1","-1","2018-03-22T17:21:10.140853"
"2018-03-22T17:21:10.148502","emg","-1","-2","1","0","0","2","-1","-3","2018-03-22T17:21:10.147423"
"2018-03-22T17:21:10.148821","emg","-1","-4","-1","0","-2","-3","-3","-2","2018-03-22T17:21:10.148054"
"2018-03-22T17:21:10.156882","acc","1839","59","773","gyro","19","19","0","quat","-642","9024","744","13639","2018-03-22T17:21:10.155843"
"2018-03-22T17:21:10.158041","emg","2","0","0","-2","1","0","0","-1","2018-03-22T17:21:10.157234"
"2018-03-22T17:21:10.158352","emg","-1","-1","-2","-2","-2","-1","2","0","2018-03-22T17:21:10.157635"
"2018-03-22T17:21:10.172083","emg","-5","-3","-1","-2","0","8","-2","-2","2018-03-22T17:21:10.171019"
"2018-03-22T17:21:10.172418","emg","2","-2","-1","-2","1","-6","-3","-2","2018-03-22T17:21:10.171667"
"2018-03-22T17:21:10.173829","acc","1838","42","758","gyro","8","35","3","quat","-644","9021","743","13641","2018-03-22T17:21:10.173059"
"2018-03-22T17:21:10.178835","emg","-13","-3","-2","-2","-3","-1","-1","-5","2018-03-22T17:21:10.177845"
"2018-03-22T17:21:10.179151","emg","-8","-4","-1","0","-1","-1","-5","-1","2018-03-22T17:21:10.178396"
"2018-03-22T17:21:10.186431","emg","6","0","0","-2","0","-1","9","1","2018-03-22T17:21:10.185413"
"2018-03-22T17:21:10.186753","emg","-8","11","1","0","-2","1","-7","2","2018-03-22T17:21:10.185972"
"2018-03-22T17:21:10.193990","acc","1849","18","776","gyro","28","52","-12","quat","-648","9013","745","13645","2018-03-22T17:21:10.192989"
"2018-03-22T17:21:10.201318","emg","34","-20","-11","-11","-4","-3","-8","3","2018-03-22T17:21:10.200294"
"2018-03-22T17:21:10.201638","emg","-35","-2","4","6","0","6","6","-10","2018-03-22T17:21:10.200823"
"2018-03-22T17:21:10.208504","emg","29","5","1","-1","-3","-3","-6","1","2018-03-22T17:21:10.207525"
"2018-03-22T17:21:10.208821","emg","32","-2","-9","-4","-3","-3","6","-3","2018-03-22T17:21:10.208036"
"2018-03-22T17:21:10.216872","acc","1946","19","895","gyro","34","72","-57","quat","-647","8997","750","13656","2018-03-22T17:21:10.215868"
"2018-03-22T17:21:10.218012","emg","37","8","-18","1","-2","-8","2","22","2018-03-22T17:21:10.217190"
"2018-03-22T17:21:10.218363","emg","14","-2","29","3","2","5","7","-2","2018-03-22T17:21:10.217527"
"2018-03-22T17:21:10.232033","emg","-35","-10","4","1","4","5","-16","0","2018-03-22T17:21:10.231015"
"2018-03-22T17:21:10.232358","emg","-30","-22","-30","0","-3","-3","16","-12","2018-03-22T17:21:10.231551"
"2018-03-22T17:21:10.233500","acc","2166","82","979","gyro","-266","2","-247","quat","-584","8993","735","13662","2018-03-22T17:21:10.232757"
"2018-03-22T17:21:10.238811","emg","-21","2","19","-4","-1","5","32","27","2018-03-22T17:21:10.237725"
"2018-03-22T17:21:10.239139","emg","-6","5","-37","-22","-5","-20","-35","-43","2018-03-22T17:21:10.238333"
"2018-03-22T17:21:10.246405","emg","-5","12","51","22","3","9","13","11","2018-03-22T17:21:10.245320"
"2018-03-22T17:21:10.246771","emg","25","4","-24","10","3","7","18","9","2018-03-22T17:21:10.245877"
"2018-03-22T17:21:10.253748","acc","2332","-166","979","gyro","-844","152","-601","quat","-427","8973","645","13685","2018-03-22T17:21:10.252786"
"2018-03-22T17:21:10.260929","emg","-30","-8","24","1","-2","-9","-68","-17","2018-03-22T17:21:10.259862"
"2018-03-22T17:21:10.261414","emg","5","-8","-44","-11","-3","5","20","13","2018-03-22T17:21:10.260417"
"2018-03-22T17:21:10.269008","emg","-5","7","30","-12","-4","-12","9","-11","2018-03-22T17:21:10.267905"
"2018-03-22T17:21:10.269315","emg","-13","14","26","11","0","5","-42","-11","2018-03-22T17:21:10.268560"
"2018-03-22T17:21:10.276830","acc","2139","-532","940","gyro","-1103","519","-695","quat","-252","8898","496","13745","2018-03-22T17:21:10.275826"
"2018-03-22T17:21:10.278020","emg","22","4","-34","-12","0","4","30","-1","2018-03-22T17:21:10.277163"
"2018-03-22T17:21:10.278339","emg","-5","-15","28","19","1","-2","1","12","2018-03-22T17:21:10.277555"
"2018-03-22T17:21:10.291867","emg","7","-12","-70","-14","-5","-10","-17","-26","2018-03-22T17:21:10.290931"
"2018-03-22T17:21:10.292147","emg","-17","22","101","28","1","-1","10","3","2018-03-22T17:21:10.291417"
"2018-03-22T17:21:10.293140","acc","2071","-817","845","gyro","-526","816","-920","quat","-115","8783","430","13823","2018-03-22T17:21:10.292555"
"2018-03-22T17:21:10.298596","emg","-12","24","41","14","5","2","1","-7","2018-03-22T17:21:10.297598"
"2018-03-22T17:21:10.298880","emg","20","13","-13","-6","1","-5","-12","7","2018-03-22T17:21:10.298155"
"2018-03-22T17:21:10.306167","emg","2","-16","-55","-11","2","2","16","13","2018-03-22T17:21:10.305180"
"2018-03-22T17:21:10.306449","emg","-6","-22","-25","-16","-2","-2","0","0","2018-03-22T17:21:10.305668"
"2018-03-22T17:21:10.313806","acc","2341","-652","797","gyro","1163","1249","-1177","quat","-97","8616","650","13919","2018-03-22T17:21:10.312837"
"2018-03-22T17:21:10.321160","emg","-17","-23","-25","-14","-8","-4","-8","-13","2018-03-22T17:21:10.320092"
"2018-03-22T17:21:10.321478","emg","1","-15","-47","-27","-6","-2","-1","2","2018-03-22T17:21:10.320657"
"2018-03-22T17:21:10.328479","emg","-4","1","42","2","-2","0","0","3","2018-03-22T17:21:10.327469"
"2018-03-22T17:21:10.328798","emg","-2","8","-14","7","-7","-3","-2","0","2018-03-22T17:21:10.327993"
"2018-03-22T17:21:10.337001","acc","2445","149","934","gyro","2498","1887","-1321","quat","-147","8319","1149","14066","2018-03-22T17:21:10.335985"
"2018-03-22T17:21:10.338128","emg","7","-2","8","-29","1","6","-1","-6","2018-03-22T17:21:10.337317"
"2018-03-22T17:21:10.338444","emg","5","6","-28","42","-4","-5","11","6","2018-03-22T17:21:10.337660"
"2018-03-22T17:21:10.352071","emg","-10","24","86","44","4","-3","-6","-4","2018-03-22T17:21:10.351026"
"2018-03-22T17:21:10.352391","emg","12","-4","-45","-14","0","-4","-14","0","2018-03-22T17:21:10.351583"
"2018-03-22T17:21:10.353522","acc","2180","636","758","gyro","2402","2033","-1497","quat","-158","7988","1655","14207","2018-03-22T17:21:10.352801"
"2018-03-22T17:21:10.358155","emg","-5","10","34","38","34","5","17","-4","2018-03-22T17:21:10.357300"
"2018-03-22T17:21:10.358477","emg","-13","-13","-11","-21","-24","-10","-13","-2","2018-03-22T17:21:10.357714"
"2018-03-22T17:21:10.366299","emg","8","-17","-79","-58","-18","7","7","7","2018-03-22T17:21:10.365227"
"2018-03-22T17:21:10.366668","emg","7","19","51","19","10","-4","-4","2","2018-03-22T17:21:10.365779"
"2018-03-22T17:21:10.373835","acc","2204","717","771","gyro","1792","2468","-1662","quat","-100","7579","2078","14375","2018-03-22T17:21:10.372856"
"2018-03-22T17:21:10.381207","emg","-20","-5","-4","12","-13","-4","3","-4","2018-03-22T17:21:10.380156"
"2018-03-22T17:21:10.381527","emg","12","13","28","27","32","7","-13","1","2018-03-22T17:21:10.380698"
"2018-03-22T17:21:10.388446","emg","6","3","-13","6","-15","-4","10","-1","2018-03-22T17:21:10.387410"
"2018-03-22T17:21:10.388769","emg","-11","-31","-14","-50","-22","-20","-23","-5","2018-03-22T17:21:10.387934"
"2018-03-22T17:21:10.396886","acc","2078","839","957","gyro","1472","2998","-2033","quat","30","7064","2477","14573","2018-03-22T17:21:10.395896"
"2018-03-22T17:21:10.398075","emg","1","-8","-41","-13","-6","-3","-3","-8","2018-03-22T17:21:10.397197"
"2018-03-22T17:21:10.398450","emg","-5","1","16","-14","4","10","0","8","2018-03-22T17:21:10.397595"
"2018-03-22T17:21:10.411725","emg","-8","-7","-6","-16","-18","-4","5","-1","2018-03-22T17:21:10.410695"
"2018-03-22T17:21:10.412181","emg","13","7","-20","-4","20","21","17","7","2018-03-22T17:21:10.411248"
"2018-03-22T17:21:10.413481","acc","1712","1173","1053","gyro","1323","3221","-2416","quat","229","6486","2883","14764","2018-03-22T17:21:10.412806"
"2018-03-22T17:21:10.419020","emg","-4","6","21","54","-2","-10","-6","-5","2018-03-22T17:21:10.417894"
"2018-03-22T17:21:10.419383","emg","9","7","25","3","15","11","8","-1","2018-03-22T17:21:10.418526"
"2018-03-22T17:21:10.426159","emg","-5","-10","-39","-49","-11","2","-8","-4","2018-03-22T17:21:10.425051"
"2018-03-22T17:21:10.426535","emg","-14","-6","-11","-1","-1","12","13","-4","2018-03-22T17:21:10.425645"
"2018-03-22T17:21:10.434078","acc","1320","1539","842","gyro","1194","3162","-2883","quat","514","5888","3302","14919","2018-03-22T17:21:10.432995"
"2018-03-22T17:21:10.441036","emg","5","-10","-17","-10","-1","6","-1","-1","2018-03-22T17:21:10.440000"
"2018-03-22T17:21:10.441391","emg","-18","-5","5","-26","0","2","5","-5","2018-03-22T17:21:10.440534"
"2018-03-22T17:21:10.448450","emg","11","20","38","70","30","-1","-5","9","2018-03-22T17:21:10.447459"
"2018-03-22T17:21:10.448826","emg","-2","-3","4","-21","-22","-8","-4","4","2018-03-22T17:21:10.448050"
"2018-03-22T17:21:10.456682","acc","1053","1926","974","gyro","1081","3155","-3461","quat","900","5250","3737","15036","2018-03-22T17:21:10.455738"
"2018-03-22T17:21:10.457720","emg","-1","1","-18","-37","-26","-15","7","1","2018-03-22T17:21:10.456977"
"2018-03-22T17:21:10.458034","emg","-14","-9","-17","-8","-6","-8","3","-2","2018-03-22T17:21:10.457316"
"2018-03-22T17:21:10.471784","emg","7","-8","-2","-17","-8","-10","-16","-5","2018-03-22T17:21:10.470865"
"2018-03-22T17:21:10.472061","emg","6","7","14","7","9","-2","-1","-3","2018-03-22T17:21:10.471350"
"2018-03-22T17:21:10.473004","acc","632","1631","1295","gyro","1195","3402","-4080","quat","1365","4525","4207","15112","2018-03-22T17:21:10.472423"
"2018-03-22T17:21:10.478377","emg","-6","0","-7","-19","-16","-15","-2","-2","2018-03-22T17:21:10.477425"
"2018-03-22T17:21:10.478655","emg","5","6","-7","-28","-12","-6","6","5","2018-03-22T17:21:10.477911"
"2018-03-22T17:21:10.486458","emg","-10","-8","12","41","37","6","-13","-3","2018-03-22T17:21:10.485418"
"2018-03-22T17:21:10.486774","emg","1","4","-5","13","-8","1","12","1","2018-03-22T17:21:10.486040"
"2018-03-22T17:21:10.493896","acc","81","1302","1430","gyro","1559","3523","-4273","quat","1833","3751","4724","15122","2018-03-22T17:21:10.492854"
"2018-03-22T17:21:10.500617","emg","10","9","11","-36","-6","1","-1","4","2018-03-22T17:21:10.499767"
"2018-03-22T17:21:10.500927","emg","-6","-6","1","18","3","-4","-1","-5","2018-03-22T17:21:10.500243"
"2018-03-22T17:21:10.508329","emg","0","0","2","17","-6","9","12","5","2018-03-22T17:21:10.507377"
"2018-03-22T17:21:10.508654","emg","-4","-13","-20","-28","10","-8","-7","-1","2018-03-22T17:21:10.507931"
"2018-03-22T17:21:10.516633","acc","-303","1347","1375","gyro","1532","3380","-4297","quat","2307","2981","5217","15066","2018-03-22T17:21:10.515689"
"2018-03-22T17:21:10.517582","emg","-5","10","19","51","4","-18","-11","-2","2018-03-22T17:21:10.516915"
"2018-03-22T17:21:10.517848","emg","10","5","0","-53","1","-16","-1","1","2018-03-22T17:21:10.517265"
"2018-03-22T17:21:10.532063","emg","-6","-10","-12","16","-17","-8","2","-7","2018-03-22T17:21:10.530993"
"2018-03-22T17:21:10.532378","emg","-10","-5","-2","4","2","-17","-14","-7","2018-03-22T17:21:10.531619"
"2018-03-22T17:21:10.533651","acc","-304","1356","1362","gyro","1075","3124","-4344","quat","2808","2231","5609","14970","2018-03-22T17:21:10.532893"
"2018-03-22T17:21:10.538800","emg","5","3","14","55","22","9","11","0","2018-03-22T17:21:10.537708"
"2018-03-22T17:21:10.539120","emg","6","7","14","18","-23","-31","-25","-1","2018-03-22T17:21:10.538359"
"2018-03-22T17:21:10.546660","emg","-7","-6","-26","-36","13","-4","-1","-2","2018-03-22T17:21:10.545342"
"2018-03-22T17:21:10.546987","emg","-2","2","17","2","-18","4","8","1","2018-03-22T17:21:10.545972"
"2018-03-22T17:21:10.553722","acc","-316","1368","1289","gyro","610","2971","-4152","quat","3287","1501","5895","14853","2018-03-22T17:21:10.552681"
"2018-03-22T17:21:10.561095","emg","-5","-6","-15","-20","7","15","-16","-6","2018-03-22T17:21:10.560054"
"2018-03-22T17:21:10.561469","emg","0","0","5","17","1","36","2","-3","2018-03-22T17:21:10.560651"
"2018-03-22T17:21:10.568404","emg","-2","2","-2","-15","7","16","-4","-5","2018-03-22T17:21:10.567455"
"2018-03-22T17:21:10.568719","emg","-6","-10","-23","-20","-5","17","2","-2","2018-03-22T17:21:10.567962"
"2018-03-22T17:21:10.576890","acc","-449","1242","1223","gyro","-14","2818","-3876","quat","3731","787","6052","14739","2018-03-22T17:21:10.575915"
"2018-03-22T17:21:10.578001","emg","-1","0","-16","-56","-26","2","-13","-5","2018-03-22T17:21:10.577210"
"2018-03-22T17:21:10.578318","emg","-3","-4","9","49","0","-9","2","-4","2018-03-22T17:21:10.577548"
"2018-03-22T17:21:10.592022","emg","4","7","6","-14","-13","-4","0","2","2018-03-22T17:21:10.591002"
"2018-03-22T17:21:10.592504","emg","5","1","-12","-26","12","-7","1","1","2018-03-22T17:21:10.591547"
"2018-03-22T17:21:10.593897","acc","-599","1017","1276","gyro","-536","2567","-3575","quat","4139","110","6093","14634","2018-03-22T17:21:10.593179"
"2018-03-22T17:21:10.598754","emg","1","-9","-2","47","11","-6","6","5","2018-03-22T17:21:10.597744"
"2018-03-22T17:21:10.599126","emg","2","2","10","33","9","-10","-9","-1","2018-03-22T17:21:10.598294"
"2018-03-22T17:21:10.606214","emg","-8","-8","-20","-45","-2","-1","-3","-3","2018-03-22T17:21:10.605163"
"2018-03-22T17:21:10.606591","emg","-3","-4","1","23","0","-12","-12","-1","2018-03-22T17:21:10.605709"
"2018-03-22T17:21:10.613860","acc","-639","1046","1228","gyro","-623","2220","-3291","quat","4515","-496","6092","14514","2018-03-22T17:21:10.612912"
"2018-03-22T17:21:10.621051","emg","10","5","-2","-48","-10","8","8","3","2018-03-22T17:21:10.620041"
"2018-03-22T17:21:10.621423","emg","-11","-8","1","4","0","14","21","2","2018-03-22T17:21:10.620584"
"2018-03-22T17:21:10.628457","emg","0","5","17","53","24","10","-21","-2","2018-03-22T17:21:10.627441"
"2018-03-22T17:21:10.628827","emg","-3","-4","-4","-29","0","-3","-19","-6","2018-03-22T17:21:10.627987"
"2018-03-22T17:21:10.636891","acc","-576","931","1233","gyro","-789","1906","-2985","quat","4854","-1035","6038","14399","2018-03-22T17:21:10.635853"
"2018-03-22T17:21:10.638172","emg","3","2","0","-10","15","7","7","1","2018-03-22T17:21:10.637403"
"2018-03-22T17:21:10.638540","emg","-2","-6","0","3","-16","-24","-19","-6","2018-03-22T17:21:10.637766"
"2018-03-22T17:21:10.651771","emg","1","-3","-15","-32","6","5","11","2","2018-03-22T17:21:10.650788"
"2018-03-22T17:21:10.652225","emg","2","14","28","24","10","4","27","4","2018-03-22T17:21:10.651301"
"2018-03-22T17:21:10.653513","acc","-652","781","1181","gyro","-859","1594","-2677","quat","5157","-1508","5951","14287","2018-03-22T17:21:10.652848"
"2018-03-22T17:21:10.658838","emg","-6","-8","-11","8","-17","-17","-17","-1","2018-03-22T17:21:10.657769"
"2018-03-22T17:21:10.659204","emg","-1","-5","-3","11","3","7","-10","-4","2018-03-22T17:21:10.658350"
"2018-03-22T17:21:10.665391","emg","-3","-3","-11","-23","-10","-9","-8","-1","2018-03-22T17:21:10.664677"
"2018-03-22T17:21:10.665714","emg","4","3","0","4","6","12","9","1","2018-03-22T17:21:10.665041"
"2018-03-22T17:21:10.673669","acc","-781","808","1114","gyro","-603","1283","-2345","quat","5428","-1896","5888","14166","2018-03-22T17:21:10.672807"
"2018-03-22T17:21:10.680841","emg","-3","-1","8","24","-7","9","8","-2","2018-03-22T17:21:10.679945"
