"2018-03-22T17:17:05.117245","acc","1860","-237","665","gyro","1","-10","-6","quat","487","9275","-1459","13417","2018-03-22T17:17:05.115731"
"2018-03-22T17:17:05.191236","emg","0","-2","0","-1","0","-3","-5","-7","2018-03-22T17:17:05.190280"
"2018-03-22T17:17:05.191607","emg","3","0","0","-1","-2","4","1","9","2018-03-22T17:17:05.190796"
"2018-03-22T17:17:05.192880","acc","1849","-233","684","gyro","5","-8","2","quat","486","9275","-1460","13417","2018-03-22T17:17:05.192107"
"2018-03-22T17:17:05.198202","emg","1","2","0","0","-2","-2","-7","-10","2018-03-22T17:17:05.197207"
"2018-03-22T17:17:05.198489","emg","-4","-3","-1","-1","-3","2","17","3","2018-03-22T17:17:05.197741"
"2018-03-22T17:17:05.205574","emg","-2","-2","-3","-3","-2","-24","-26","-5","2018-03-22T17:17:05.204608"
"2018-03-22T17:17:05.205909","emg","-3","-4","-1","-2","-1","1","3","-8","2018-03-22T17:17:05.205158"
"2018-03-22T17:17:05.213278","acc","1853","-230","665","gyro","-7","-8","-3","quat","486","9276","-1460","13417","2018-03-22T17:17:05.212213"
"2018-03-22T17:17:05.220531","emg","-1","-1","-1","-1","0","-2","-4","1","2018-03-22T17:17:05.219477"
"2018-03-22T17:17:05.220850","emg","2","0","-1","1","-2","-9","4","0","2018-03-22T17:17:05.220065"
"2018-03-22T17:17:05.228547","emg","-2","-2","-1","0","0","14","2","0","2018-03-22T17:17:05.227503"
"2018-03-22T17:17:05.228870","emg","0","-1","-1","-2","2","5","-1","1","2018-03-22T17:17:05.228098"
"2018-03-22T17:17:05.235956","acc","1864","-233","672","gyro","-13","-5","2","quat","486","9276","-1460","13417","2018-03-22T17:17:05.234898"
"2018-03-22T17:17:05.242714","emg","-2","-3","1","-3","-2","0","7","8","2018-03-22T17:17:05.241849"
"2018-03-22T17:17:05.243023","emg","1","0","-1","-1","-1","1","-16","-10","2018-03-22T17:17:05.242335"
"2018-03-22T17:17:05.251757","emg","-1","0","0","-1","-2","-10","4","1","2018-03-22T17:17:05.250767"
"2018-03-22T17:17:05.252071","emg","3","-2","-2","0","1","0","-2","-2","2018-03-22T17:17:05.251325"
"2018-03-22T17:17:05.253380","acc","1859","-239","670","gyro","-16","-4","2","quat","486","9276","-1460","13416","2018-03-22T17:17:05.252603"
"2018-03-22T17:17:05.258357","emg","0","1","-1","1","0","7","8","2","2018-03-22T17:17:05.257358"
"2018-03-22T17:17:05.258677","emg","-1","-1","-2","-3","-4","-9","-2","1","2018-03-22T17:17:05.257921"
"2018-03-22T17:17:05.274074","emg","0","0","1","1","2","0","3","-2","2018-03-22T17:17:05.272953"
"2018-03-22T17:17:05.274538","emg","1","-1","1","-1","-4","11","-2","3","2018-03-22T17:17:05.273566"
"2018-03-22T17:17:05.275846","acc","1860","-229","668","gyro","-3","-6","-3","quat","486","9276","-1460","13416","2018-03-22T17:17:05.275175"
"2018-03-22T17:17:05.280136","emg","-3","-2","-3","0","3","-3","5","-10","2018-03-22T17:17:05.279345"
"2018-03-22T17:17:05.280517","emg","-2","0","-2","-1","-1","2","-14","-4","2018-03-22T17:17:05.279744"
"2018-03-22T17:17:05.288282","emg","0","-1","-2","0","0","-1","0","-3","2018-03-22T17:17:05.287239"
"2018-03-22T17:17:05.288642","emg","-2","-2","0","-2","-1","-3","-5","0","2018-03-22T17:17:05.287783"
"2018-03-22T17:17:05.295946","acc","1859","-235","675","gyro","-3","-6","2","quat","486","9276","-1461","13416","2018-03-22T17:17:05.294975"
"2018-03-22T17:17:05.303441","emg","0","-1","-1","-1","0","10","-3","2","2018-03-22T17:17:05.302422"
"2018-03-22T17:17:05.303809","emg","1","-1","-2","-4","1","9","8","6","2018-03-22T17:17:05.302941"
"2018-03-22T17:17:05.311951","emg","-1","-3","-3","-2","-3","-5","4","-2","2018-03-22T17:17:05.310695"
"2018-03-22T17:17:05.312495","emg","-1","1","2","-1","0","-4","-2","1","2018-03-22T17:17:05.311373"
"2018-03-22T17:17:05.314050","acc","1852","-240","683","gyro","-9","-2","1","quat","486","9276","-1461","13416","2018-03-22T17:17:05.313208"
"2018-03-22T17:17:05.318244","emg","-5","-1","0","0","-4","-3","-6","-2","2018-03-22T17:17:05.317174"
"2018-03-22T17:17:05.318610","emg","-1","1","-1","0","3","-1","1","-2","2018-03-22T17:17:05.317711"
"2018-03-22T17:17:05.333793","emg","-1","-1","-2","-1","-2","7","-3","2","2018-03-22T17:17:05.332745"
"2018-03-22T17:17:05.334300","emg","0","-2","-2","-1","-4","-11","4","-1","2018-03-22T17:17:05.333295"
"2018-03-22T17:17:05.335582","acc","1862","-232","682","gyro","1","-1","-5","quat","486","9276","-1461","13416","2018-03-22T17:17:05.334905"
"2018-03-22T17:17:05.340638","emg","2","0","0","-1","1","-5","-15","-2","2018-03-22T17:17:05.339595"
"2018-03-22T17:17:05.341000","emg","1","-1","0","-1","1","-2","18","5","2018-03-22T17:17:05.340136"
"2018-03-22T17:17:05.348289","emg","-3","-1","-1","-2","-2","-10","-16","-4","2018-03-22T17:17:05.347249"
"2018-03-22T17:17:05.348670","emg","-2","-1","0","-4","-3","-10","-8","-13","2018-03-22T17:17:05.347809"
"2018-03-22T17:17:05.355936","acc","1872","-227","668","gyro","-1","-2","-2","quat","486","9277","-1461","13416","2018-03-22T17:17:05.354968"
"2018-03-22T17:17:05.363387","emg","0","0","0","-1","-1","10","14","7","2018-03-22T17:17:05.362369"
"2018-03-22T17:17:05.363759","emg","-3","-3","1","-3","-4","-11","-20","-20","2018-03-22T17:17:05.362914"
"2018-03-22T17:17:05.371662","emg","-3","-2","-3","-3","-3","-5","12","6","2018-03-22T17:17:05.370609"
"2018-03-22T17:17:05.372129","emg","-1","-2","-2","-2","2","6","7","0","2018-03-22T17:17:05.371132"
"2018-03-22T17:17:05.373414","acc","1855","-217","678","gyro","-7","-2","4","quat","486","9277","-1461","13416","2018-03-22T17:17:05.372718"
"2018-03-22T17:17:05.378401","emg","1","-2","-1","0","-2","-4","-2","3","2018-03-22T17:17:05.377350"
"2018-03-22T17:17:05.378793","emg","-3","0","-3","1","1","7","-3","0","2018-03-22T17:17:05.377892"
"2018-03-22T17:17:05.394078","emg","1","0","1","-2","-3","-2","3","1","2018-03-22T17:17:05.392966"
"2018-03-22T17:17:05.394409","emg","-1","-1","-1","1","-3","0","-3","0","2018-03-22T17:17:05.393557"
"2018-03-22T17:17:05.395520","acc","1868","-226","671","gyro","-15","2","4","quat","486","9277","-1461","13416","2018-03-22T17:17:05.394813"
"2018-03-22T17:17:05.400132","emg","-3","-2","-2","-2","-1","-7","2","-1","2018-03-22T17:17:05.399311"
"2018-03-22T17:17:05.400441","emg","1","-1","2","3","0","1","-2","3","2018-03-22T17:17:05.399714"
"2018-03-22T17:17:05.407375","emg","-1","1","1","-1","-1","1","-3","-8","2018-03-22T17:17:05.406661"
"2018-03-22T17:17:05.407640","emg","-1","-2","-3","0","-1","-1","7","10","2018-03-22T17:17:05.407011"
"2018-03-22T17:17:05.415597","acc","1855","-247","674","gyro","-3","4","1","quat","485","9277","-1461","13416","2018-03-22T17:17:05.414702"
"2018-03-22T17:17:05.423279","emg","0","0","-1","-1","0","-3","-10","-9","2018-03-22T17:17:05.422272"
"2018-03-22T17:17:05.423594","emg","-1","-3","-2","-3","-4","1","-3","6","2018-03-22T17:17:05.422792"
"2018-03-22T17:17:05.431662","emg","3","1","-1","-1","2","-13","-1","5","2018-03-22T17:17:05.430615"
"2018-03-22T17:17:05.431990","emg","-10","-4","-4","-3","-2","-11","-14","-19","2018-03-22T17:17:05.431182"
"2018-03-22T17:17:05.433112","acc","1861","-235","688","gyro","16","4","0","quat","483","9276","-1460","13416","2018-03-22T17:17:05.432388"
"2018-03-22T17:17:05.438093","emg","1","0","-2","-1","-2","3","-3","4","2018-03-22T17:17:05.437067"
"2018-03-22T17:17:05.438490","emg","-2","-1","0","0","-2","-9","1","-6","2018-03-22T17:17:05.437585"
"2018-03-22T17:17:05.453613","emg","-1","-1","-1","-1","4","6","4","0","2018-03-22T17:17:05.452600"
"2018-03-22T17:17:05.453995","emg","1","0","-2","0","1","-1","-2","3","2018-03-22T17:17:05.453138"
"2018-03-22T17:17:05.455237","acc","1864","-237","675","gyro","13","5","2","quat","483","9276","-1460","13416","2018-03-22T17:17:05.454509"
"2018-03-22T17:17:05.460468","emg","-1","-4","-2","-3","-2","4","1","0","2018-03-22T17:17:05.459423"
"2018-03-22T17:17:05.460783","emg","0","0","1","0","0","-4","-2","-1","2018-03-22T17:17:05.459959"
"2018-03-22T17:17:05.468129","emg","-2","-1","0","-1","-2","6","4","0","2018-03-22T17:17:05.467095"
"2018-03-22T17:17:05.468452","emg","-1","-2","-2","0","2","1","3","2","2018-03-22T17:17:05.467631"
"2018-03-22T17:17:05.475807","acc","1850","-243","676","gyro","3","7","1","quat","483","9276","-1460","13416","2018-03-22T17:17:05.474765"
"2018-03-22T17:17:05.483243","emg","-5","-2","-2","1","-3","-4","-6","-12","2018-03-22T17:17:05.482188"
"2018-03-22T17:17:05.483554","emg","2","-1","2","0","-2","5","4","3","2018-03-22T17:17:05.482770"
"2018-03-22T17:17:05.491695","emg","-3","-3","-2","-2","-1","3","-4","0","2018-03-22T17:17:05.490628"
"2018-03-22T17:17:05.492029","emg","0","0","-1","-1","-1","-2","4","4","2018-03-22T17:17:05.491205"
"2018-03-22T17:17:05.493139","acc","1852","-241","681","gyro","9","14","0","quat","483","9276","-1461","13416","2018-03-22T17:17:05.492423"
"2018-03-22T17:17:05.498355","emg","3","2","1","0","0","-3","-12","-7","2018-03-22T17:17:05.497326"
"2018-03-22T17:17:05.498682","emg","1","-2","-3","-2","-2","-3","16","20","2018-03-22T17:17:05.497878"
"2018-03-22T17:17:05.514457","emg","-9","-2","0","0","0","3","-4","-18","2018-03-22T17:17:05.513172"
"2018-03-22T17:17:05.514946","emg","-2","-2","-1","0","-1","2","-3","1","2018-03-22T17:17:05.513775"
"2018-03-22T17:17:05.516258","acc","1866","-270","683","gyro","17","29","-1","quat","479","9272","-1461","13419","2018-03-22T17:17:05.515397"
"2018-03-22T17:17:05.520906","emg","7","5","-1","-2","-2","-2","6","-1","2018-03-22T17:17:05.519753"
"2018-03-22T17:17:05.521279","emg","3","3","-2","-1","-3","-3","0","-3","2018-03-22T17:17:05.520329"
"2018-03-22T17:17:05.528309","emg","15","-10","-4","0","0","2","-4","10","2018-03-22T17:17:05.527273"
"2018-03-22T17:17:05.528623","emg","1","12","-2","-1","1","2","2","6","2018-03-22T17:17:05.527823"
"2018-03-22T17:17:05.536393","acc","1894","-278","715","gyro","49","49","-5","quat","473","9264","-1457","13426","2018-03-22T17:17:05.535421"
"2018-03-22T17:17:05.543155","emg","2","-13","0","-4","0","4","4","-3","2018-03-22T17:17:05.542176"
"2018-03-22T17:17:05.543471","emg","0","13","7","10","0","-13","-5","1","2018-03-22T17:17:05.542680"
"2018-03-22T17:17:05.551680","emg","3","-6","-5","-3","-5","-6","-25","3","2018-03-22T17:17:05.550651"
"2018-03-22T17:17:05.551998","emg","25","7","-4","-4","0","2","5","3","2018-03-22T17:17:05.551165"
"2018-03-22T17:17:05.553084","acc","2031","-387","789","gyro","69","46","-62","quat","468","9254","-1451","13433","2018-03-22T17:17:05.552370"
"2018-03-22T17:17:05.558328","emg","-27","-5","-12","-6","0","-4","-7","-20","2018-03-22T17:17:05.557219"
"2018-03-22T17:17:05.558672","emg","7","-5","6","1","-3","1","10","4","2018-03-22T17:17:05.557754"
"2018-03-22T17:17:05.574381","emg","-16","-9","-20","-5","-2","-3","-18","-17","2018-03-22T17:17:05.573173"
"2018-03-22T17:17:05.574764","emg","-1","-11","1","-7","-1","-4","-16","-17","2018-03-22T17:17:05.573772"
"2018-03-22T17:17:05.576177","acc","2367","-715","823","gyro","146","32","-304","quat","474","9255","-1434","13434","2018-03-22T17:17:05.575413"
"2018-03-22T17:17:05.580248","emg","-18","19","41","21","3","-1","-3","14","2018-03-22T17:17:05.579345"
"2018-03-22T17:17:05.580616","emg","9","-5","-23","-4","-2","-10","38","-18","2018-03-22T17:17:05.579812"
"2018-03-22T17:17:05.588286","emg","-2","3","33","7","2","20","-32","-8","2018-03-22T17:17:05.587246"
"2018-03-22T17:17:05.588601","emg","-5","7","-45","-20","-4","-29","15","1","2018-03-22T17:17:05.587779"
"2018-03-22T17:17:05.596009","acc","2317","-1039","815","gyro","353","354","-477","quat","470","9211","-1395","13469","2018-03-22T17:17:05.594953"
"2018-03-22T17:17:05.603028","emg","-12","-21","-18","-6","0","0","-12","-14","2018-03-22T17:17:05.602018"
"2018-03-22T17:17:05.603341","emg","0","7","20","15","0","2","6","4","2018-03-22T17:17:05.602555"
"2018-03-22T17:17:05.611657","emg","3","9","29","-2","0","-4","1","5","2018-03-22T17:17:05.610627"
"2018-03-22T17:17:05.611980","emg","0","-9","-23","-2","-1","10","-2","6","2018-03-22T17:17:05.611214"
"2018-03-22T17:17:05.613234","acc","2106","-1232","856","gyro","563","750","-809","quat","488","9106","-1309","13548","2018-03-22T17:17:05.612480"
"2018-03-22T17:17:05.618031","emg","14","-17","-31","-9","-4","-3","7","23","2018-03-22T17:17:05.616987"
"2018-03-22T17:17:05.618362","emg","-8","18","34","4","-1","1","-17","-16","2018-03-22T17:17:05.617504"
"2018-03-22T17:17:05.634042","emg","-2","2","-22","-6","-3","-4","16","-2","2018-03-22T17:17:05.633014"
"2018-03-22T17:17:05.634365","emg","-8","-3","27","10","-1","8","-2","4","2018-03-22T17:17:05.633559"
"2018-03-22T17:17:05.635646","acc","2133","-1091","742","gyro","1021","942","-1321","quat","545","8994","-1098","13639","2018-03-22T17:17:05.634862"
"2018-03-22T17:17:05.641036","emg","5","13","8","13","0","-6","4","1","2018-03-22T17:17:05.639933"
"2018-03-22T17:17:05.641352","emg","-4","-20","-36","-8","0","7","-18","4","2018-03-22T17:17:05.640612"
"2018-03-22T17:17:05.647929","emg","-1","-2","-2","-17","-5","-1","13","3","2018-03-22T17:17:05.646969"
"2018-03-22T17:17:05.648206","emg","-3","-8","-28","-15","-3","0","-4","-8","2018-03-22T17:17:05.647468"
"2018-03-22T17:17:05.655768","acc","2599","-736","816","gyro","2142","1342","-1524","quat","569","8827","-635","13776","2018-03-22T17:17:05.654850"
"2018-03-22T17:17:05.663218","emg","3","11","44","1","-6","-2","-1","4","2018-03-22T17:17:05.662265"
"2018-03-22T17:17:05.663497","emg","-2","1","-25","-15","-1","-2","-11","-4","2018-03-22T17:17:05.662787"
"2018-03-22T17:17:05.671563","emg","-2","13","65","38","8","0","12","2","2018-03-22T17:17:05.670581"
"2018-03-22T17:17:05.671882","emg","0","3","-7","22","7","3","0","3","2018-03-22T17:17:05.671078"
"2018-03-22T17:17:05.672957","acc","2733","-96","1005","gyro","2855","2312","-1442","quat","523","8507","-56","13992","2018-03-22T17:17:05.672262"
"2018-03-22T17:17:05.678320","emg","6","-2","-8","-6","-1","-1","3","-1","2018-03-22T17:17:05.677296"
"2018-03-22T17:17:05.678769","emg","-8","-16","-18","-18","-5","2","-8","-2","2018-03-22T17:17:05.677828"
"2018-03-22T17:17:05.694013","emg","-8","6","-10","-20","-9","-7","5","-3","2018-03-22T17:17:05.692942"
"2018-03-22T17:17:05.694480","emg","-6","-25","-24","-13","-12","1","-4","0","2018-03-22T17:17:05.693501"
"2018-03-22T17:17:05.695786","acc","2497","265","1211","gyro","2664","3111","-1254","quat","469","8044","485","14256","2018-03-22T17:17:05.695107"
"2018-03-22T17:17:05.700596","emg","-1","-12","-42","-28","-1","-3","-1","-4","2018-03-22T17:17:05.699522"
"2018-03-22T17:17:05.700958","emg","-1","15","49","35","3","1","-4","-4","2018-03-22T17:17:05.700061"
"2018-03-22T17:17:05.708335","emg","7","-5","6","28","9","7","11","7","2018-03-22T17:17:05.707357"
"2018-03-22T17:17:05.708710","emg","-4","11","17","4","6","-2","-8","-6","2018-03-22T17:17:05.707864"
"2018-03-22T17:17:05.715925","acc","2155","388","1242","gyro","2377","3466","-1224","quat","432","7507","980","14523","2018-03-22T17:17:05.714944"
"2018-03-22T17:17:05.722719","emg","-1","-4","-24","-28","-23","-6","-3","-5","2018-03-22T17:17:05.721835"
"2018-03-22T17:17:05.723095","emg","-12","2","4","11","4","3","-3","1","2018-03-22T17:17:05.722291"
"2018-03-22T17:17:05.731819","emg","29","0","40","13","3","-1","5","5","2018-03-22T17:17:05.730813"
"2018-03-22T17:17:05.732304","emg","-3","25","23","-7","-9","-1","0","-1","2018-03-22T17:17:05.731345"
"2018-03-22T17:17:05.733623","acc","2093","808","1210","gyro","2382","3838","-1419","quat","423","6895","1498","14780","2018-03-22T17:17:05.732952"
"2018-03-22T17:17:05.738612","emg","-6","-20","-46","-10","0","1","2","2","2018-03-22T17:17:05.737367"
"2018-03-22T17:17:05.738998","emg","-15","-28","-61","-35","-5","-1","-8","-3","2018-03-22T17:17:05.738082"
"2018-03-22T17:17:05.754071","emg","-8","11","43","9","-5","-7","-3","-1","2018-03-22T17:17:05.753033"
"2018-03-22T17:17:05.754537","emg","16","-12","-26","3","4","1","2","2","2018-03-22T17:17:05.753551"
"2018-03-22T17:17:05.755837","acc","2016","1218","1340","gyro","2017","4242","-1753","quat","488","6192","1986","15030","2018-03-22T17:17:05.755157"
"2018-03-22T17:17:05.760564","emg","-4","-10","-11","-12","1","1","0","-2","2018-03-22T17:17:05.759523"
"2018-03-22T17:17:05.760930","emg","5","-8","-2","-5","-3","0","0","0","2018-03-22T17:17:05.760059"
"2018-03-22T17:17:05.768272","emg","-11","9","-28","-4","5","5","3","-5","2018-03-22T17:17:05.767235"
"2018-03-22T17:17:05.768636","emg","1","37","118","35","11","4","4","-1","2018-03-22T17:17:05.767778"
"2018-03-22T17:17:05.775333","acc","1726","1676","1467","gyro","1142","4519","-2245","quat","686","5407","2367","15268","2018-03-22T17:17:05.774557"
"2018-03-22T17:17:05.783453","emg","10","17","0","28","3","-1","-2","1","2018-03-22T17:17:05.782391"
"2018-03-22T17:17:05.783872","emg","-5","-20","-36","-14","-6","-2","1","4","2018-03-22T17:17:05.782986"
"2018-03-22T17:17:05.791852","acc","1304","1674","1642","gyro","54","4750","-2727","quat","1018","4542","2588","15493","2018-03-22T17:17:05.790735"
"2018-03-22T17:17:05.793082","emg","-7","-28","-56","-37","-13","-5","-2","-2","2018-03-22T17:17:05.792345"
"2018-03-22T17:17:05.793448","emg","-11","-25","-34","-18","-5","-1","-1","-2","2018-03-22T17:17:05.792711"
"2018-03-22T17:17:05.798407","emg","9","22","43","7","7","2","2","-1","2018-03-22T17:17:05.797333"
"2018-03-22T17:17:05.798793","emg","-1","-4","-21","33","5","-1","-4","-1","2018-03-22T17:17:05.797898"
"2018-03-22T17:17:05.814239","acc","807","1269","1946","gyro","-609","5079","-3098","quat","1427","3580","2700","15693","2018-03-22T17:17:05.813134"
"2018-03-22T17:17:05.815493","emg","-3","-6","-2","-16","1","-4","-1","-4","2018-03-22T17:17:05.814754"
"2018-03-22T17:17:05.815856","emg","12","13","12","23","3","5","-4","2","2018-03-22T17:17:05.815118"
"2018-03-22T17:17:05.820268","emg","-5","7","7","-25","-4","-6","-2","-1","2018-03-22T17:17:05.819427"
"2018-03-22T17:17:05.820652","emg","5","23","54","8","1","-1","-4","-2","2018-03-22T17:17:05.819862"
"2018-03-22T17:17:05.836409","acc","242","999","1958","gyro","-320","5340","-3231","quat","1833","2553","2853","15824","2018-03-22T17:17:05.835386"
"2018-03-22T17:17:05.837735","emg","-7","-22","-57","-15","-9","-2","2","4","2018-03-22T17:17:05.836988"
"2018-03-22T17:17:05.838145","emg","-4","1","25","29","6","3","1","-3","2018-03-22T17:17:05.837361"
"2018-03-22T17:17:05.843283","emg","4","10","43","46","14","6","1","2","2018-03-22T17:17:05.842259"
"2018-03-22T17:17:05.843675","emg","0","-4","-15","-23","3","-3","-3","-1","2018-03-22T17:17:05.842810"
"2018-03-22T17:17:05.851800","acc","-184","860","1811","gyro","235","5456","-3175","quat","2202","1503","3088","15867","2018-03-22T17:17:05.850752"
"2018-03-22T17:17:05.853047","emg","-4","-4","-16","-19","8","-4","-2","-2","2018-03-22T17:17:05.852316"
"2018-03-22T17:17:05.853418","emg","-13","-34","-63","-43","-13","-7","-3","-4","2018-03-22T17:17:05.852675"
"2018-03-22T17:17:05.858412","emg","0","-14","-20","-8","-7","-3","1","-1","2018-03-22T17:17:05.857336"
"2018-03-22T17:17:05.858784","emg","13","31","60","21","8","2","-1","-1","2018-03-22T17:17:05.857881"
"2018-03-22T17:17:05.874428","acc","-569","989","1626","gyro","65","5483","-3204","quat","2567","435","3284","15838","2018-03-22T17:17:05.873161"
"2018-03-22T17:17:05.875927","emg","8","14","8","26","6","1","-1","4","2018-03-22T17:17:05.875049"
"2018-03-22T17:17:05.876370","emg","-10","-14","-33","-29","-6","-4","-2","-1","2018-03-22T17:17:05.875480"
"2018-03-22T17:17:05.880136","emg","5","21","42","29","-9","3","1","0","2018-03-22T17:17:05.879334"
"2018-03-22T17:17:05.880557","emg","-1","-3","-1","-8","-8","-10","-5","-1","2018-03-22T17:17:05.879737"
"2018-03-22T17:17:05.896450","acc","-886","1085","1541","gyro","-596","5287","-3319","quat","2949","-625","3349","15752","2018-03-22T17:17:05.895393"
"2018-03-22T17:17:05.897690","emg","-9","-13","-33","-21","15","-2","-5","-5","2018-03-22T17:17:05.896956"
"2018-03-22T17:17:05.898099","emg","2","8","14","13","-3","-5","-3","0","2018-03-22T17:17:05.897320"
"2018-03-22T17:17:05.903038","emg","-5","-10","-4","-7","0","3","2","0","2018-03-22T17:17:05.902013"
"2018-03-22T17:17:05.903407","emg","-6","-14","-20","-11","-31","-2","1","-3","2018-03-22T17:17:05.902553"
"2018-03-22T17:17:05.911866","acc","-971","1074","1341","gyro","-1066","5038","-3308","quat","3318","-1652","3312","15611","2018-03-22T17:17:05.910785"
"2018-03-22T17:17:05.913086","emg","3","4","-3","10","6","-2","0","-1","2018-03-22T17:17:05.912353"
"2018-03-22T17:17:05.913446","emg","-1","-4","4","-7","7","2","0","0","2018-03-22T17:17:05.912717"
"2018-03-22T17:17:05.918396","emg","0","-1","-5","-3","-40","-7","-2","2","2018-03-22T17:17:05.917322"
"2018-03-22T17:17:05.918766","emg","2","7","5","0","14","-2","0","0","2018-03-22T17:17:05.917887"
"2018-03-22T17:17:05.933323","acc","-1014","827","1329","gyro","-1618","4803","-3320","quat","3671","-2649","3153","15427","2018-03-22T17:17:05.932545"
"2018-03-22T17:17:05.934488","emg","-21","-31","-39","-18","31","9","-1","-7","2018-03-22T17:17:05.933801"
"2018-03-22T17:17:05.934812","emg","11","13","25","14","-18","-3","1","3","2018-03-22T17:17:05.934153"
"2018-03-22T17:17:05.940255","emg","0","-1","0","1","5","0","0","-2","2018-03-22T17:17:05.939374"
"2018-03-22T17:17:05.940585","emg","-2","-2","-9","-7","-8","-7","-3","-4","2018-03-22T17:17:05.939851"
"2018-03-22T17:17:05.955985","acc","-1117","693","1278","gyro","-1745","4579","-3293","quat","4007","-3600","2951","15189","2018-03-22T17:17:05.955061"
"2018-03-22T17:17:05.957056","emg","6","13","17","3","4","9","3","2","2018-03-22T17:17:05.956410"
"2018-03-22T17:17:05.957370","emg","-9","-8","-9","-9","-1","-2","-1","-3","2018-03-22T17:17:05.956726"
"2018-03-22T17:17:05.963361","emg","-7","-16","-25","-18","10","-1","-2","-2","2018-03-22T17:17:05.962447"
"2018-03-22T17:17:05.963681","emg","4","1","7","14","-3","2","-1","2","2018-03-22T17:17:05.962942"
"2018-03-22T17:17:05.971611","acc","-1164","602","1126","gyro","-1711","4423","-3270","quat","4328","-4507","2736","14896","2018-03-22T17:17:05.970606"
"2018-03-22T17:17:05.972671","emg","1","7","3","3","-16","-11","-4","0","2018-03-22T17:17:05.972040"
"2018-03-22T17:17:05.972990","emg","-7","-6","-2","-3","-5","-1","2","-2","2018-03-22T17:17:05.972355"
"2018-03-22T17:17:05.978093","emg","9","11","11","10","-3","-3","-1","3","2018-03-22T17:17:05.977165"
"2018-03-22T17:17:05.978422","emg","-5","-8","-5","-8","-15","-3","-3","-1","2018-03-22T17:17:05.977654"
"2018-03-22T17:17:05.994202","acc","-1172","489","1106","gyro","-1769","4232","-3261","quat","4633","-5366","2492","14559","2018-03-22T17:17:05.993118"
"2018-03-22T17:17:05.995448","emg","4","8","4","1","23","6","0","-1","2018-03-22T17:17:05.994717"
"2018-03-22T17:17:05.995817","emg","-9","-11","-14","-14","-6","-7","-2","-4","2018-03-22T17:17:05.995077"
"2018-03-22T17:17:06.000470","emg","-1","-9","-9","-11","23","5","-2","-1","2018-03-22T17:17:05.999467"
"2018-03-22T17:17:06.000839","emg","9","18","14","9","-4","-1","-1","4","2018-03-22T17:17:05.999995"
"2018-03-22T17:17:06.016479","acc","-1283","373","992","gyro","-1754","3934","-3307","quat","4936","-6159","2224","14184","2018-03-22T17:17:06.015410"
"2018-03-22T17:17:06.017702","emg","2","7","13","16","-17","-3","4","2","2018-03-22T17:17:06.016981"
"2018-03-22T17:17:06.018115","emg","-2","-1","0","0","-1","-3","-1","-1","2018-03-22T17:17:06.017340"
"2018-03-22T17:17:06.023343","emg","-11","-17","-21","-22","7","-3","1","-3","2018-03-22T17:17:06.022358"
"2018-03-22T17:17:06.023723","emg","-2","2","-3","-16","-1","-3","-1","-3","2018-03-22T17:17:06.022925"
"2018-03-22T17:17:06.031512","acc","-1291","107","893","gyro","-1532","3807","-3297","quat","5240","-6899","1972","13765","2018-03-22T17:17:06.030547"
