"2018-07-03T18:23:30.667981","acc","1496","-1247","570","gyro","-35","-28","11","quat","12916","-7564","-6199","-2444","2018-07-03T18:23:30.666655"
"2018-07-03T18:23:30.734457","emg","0","-3","1","2","-2","-2","-2","-1","2018-07-03T18:23:30.733621"
"2018-07-03T18:23:30.750124","acc","1469","-1286","577","gyro","3","-25","20","quat","12896","-7603","-6199","-2429","2018-07-03T18:23:30.748970"
"2018-07-03T18:23:30.751186","emg","-2","0","-3","-7","-1","-2","0","-2","2018-07-03T18:23:30.750373"
"2018-07-03T18:23:30.751534","emg","-2","-1","-1","0","-2","-1","1","-1","2018-07-03T18:23:30.750771"
"2018-07-03T18:23:30.756472","emg","-1","-2","-4","-2","-1","-2","0","-2","2018-07-03T18:23:30.755340"
"2018-07-03T18:23:30.756942","emg","-1","0","0","-3","-1","-1","-1","-1","2018-07-03T18:23:30.755922"
"2018-07-03T18:23:30.765276","acc","1483","-1268","576","gyro","35","-24","20","quat","12898","-7600","-6200","-2422","2018-07-03T18:23:30.764058"
"2018-07-03T18:23:30.766350","emg","1","-1","-1","1","1","1","-1","0","2018-07-03T18:23:30.765520"
"2018-07-03T18:23:30.766696","emg","-1","1","1","-1","-4","-2","-2","-2","2018-07-03T18:23:30.765936"
"2018-07-03T18:23:30.771455","emg","0","0","-1","-8","-3","-1","-2","0","2018-07-03T18:23:30.770338"
"2018-07-03T18:23:30.771812","emg","-2","-2","0","3","4","1","1","0","2018-07-03T18:23:30.770914"
"2018-07-03T18:23:30.787241","acc","1508","-1247","572","gyro","13","-29","29","quat","12898","-7600","-6204","-2415","2018-07-03T18:23:30.786099"
"2018-07-03T18:23:30.788319","emg","-1","-1","-6","-8","-1","1","1","1","2018-07-03T18:23:30.787496"
"2018-07-03T18:23:30.788725","emg","-1","-2","2","7","1","-1","-2","-2","2018-07-03T18:23:30.787898"
"2018-07-03T18:23:30.794276","emg","-1","-1","2","4","-5","-3","-2","-2","2018-07-03T18:23:30.793144"
"2018-07-03T18:23:30.794658","emg","-1","-1","-2","-6","-4","-3","-2","-2","2018-07-03T18:23:30.793672"
"2018-07-03T18:23:30.809898","acc","1502","-1267","563","gyro","-40","-37","55","quat","12893","-7611","-6204","-2407","2018-07-03T18:23:30.808827"
"2018-07-03T18:23:30.810879","emg","-1","-1","6","9","1","0","1","0","2018-07-03T18:23:30.810151"
"2018-07-03T18:23:30.811232","emg","1","1","-4","0","1","2","0","1","2018-07-03T18:23:30.810482"
"2018-07-03T18:23:30.816568","emg","0","-1","-4","-19","-6","-2","-2","-2","2018-07-03T18:23:30.815514"
"2018-07-03T18:23:30.816983","emg","-1","0","-5","-1","0","-3","-1","1","2018-07-03T18:23:30.816035"
"2018-07-03T18:23:30.824920","acc","1494","-1274","571","gyro","-30","-40","76","quat","12889","-7622","-6202","-2395","2018-07-03T18:23:30.823771"
"2018-07-03T18:23:30.826121","emg","0","1","2","20","6","2","4","-1","2018-07-03T18:23:30.825257"
"2018-07-03T18:23:30.826506","emg","-2","1","4","-23","-7","2","-1","0","2018-07-03T18:23:30.825631"
"2018-07-03T18:23:30.831421","emg","-2","-1","4","23","-2","-1","-1","-2","2018-07-03T18:23:30.830314"
"2018-07-03T18:23:30.831788","emg","-3","-5","-14","-15","-2","-3","-3","-1","2018-07-03T18:23:30.830840"
"2018-07-03T18:23:30.847336","acc","1508","-1312","613","gyro","-31","-37","74","quat","12888","-7631","-6198","-2383","2018-07-03T18:23:30.846238"
"2018-07-03T18:23:30.848395","emg","0","0","-10","-10","-2","-1","-1","-1","2018-07-03T18:23:30.847575"
"2018-07-03T18:23:30.848799","emg","0","0","3","-1","-6","-2","0","0","2018-07-03T18:23:30.847918"
"2018-07-03T18:23:30.854285","emg","-1","-2","5","-14","-8","-2","1","0","2018-07-03T18:23:30.853058"
"2018-07-03T18:23:30.854832","emg","0","2","11","12","7","1","4","2","2018-07-03T18:23:30.853636"
"2018-07-03T18:23:30.869728","acc","1532","-1313","610","gyro","-73","22","77","quat","12887","-7645","-6185","-2379","2018-07-03T18:23:30.868651"
"2018-07-03T18:23:30.870775","emg","-1","-5","-13","-8","-2","-4","-4","0","2018-07-03T18:23:30.869962"
"2018-07-03T18:23:30.871126","emg","-1","-1","-3","-12","-4","-5","-4","-2","2018-07-03T18:23:30.870302"
"2018-07-03T18:23:30.876326","emg","-1","-1","-3","14","11","-4","-3","1","2018-07-03T18:23:30.875226"
"2018-07-03T18:23:30.876733","emg","-1","-1","6","-11","-22","-1","0","-2","2018-07-03T18:23:30.875756"
"2018-07-03T18:23:30.884716","acc","1506","-1316","647","gyro","-87","92","138","quat","12893","-7661","-6155","-2373","2018-07-03T18:23:30.883595"
"2018-07-03T18:23:30.885755","emg","0","0","6","-14","14","9","3","0","2018-07-03T18:23:30.884940"
"2018-07-03T18:23:30.886109","emg","-1","-2","-6","18","-13","-3","-1","-1","2018-07-03T18:23:30.885291"
"2018-07-03T18:23:30.891029","emg","-2","-8","-60","-30","14","1","-2","-1","2018-07-03T18:23:30.890034"
"2018-07-03T18:23:30.891410","emg","0","-1","18","-15","-15","-9","-3","-4","2018-07-03T18:23:30.890520"
"2018-07-03T18:23:30.906974","acc","1440","-1399","708","gyro","-138","190","321","quat","12910","-7695","-6086","-2348","2018-07-03T18:23:30.905929"
"2018-07-03T18:23:30.907942","emg","-1","-2","-8","-23","-8","-3","-1","0","2018-07-03T18:23:30.907162"
"2018-07-03T18:23:30.908245","emg","0","-3","0","-33","-27","6","3","2","2018-07-03T18:23:30.907509"
"2018-07-03T18:23:30.913812","emg","-1","1","5","15","9","-4","-1","-1","2018-07-03T18:23:30.912816"
"2018-07-03T18:23:30.914128","emg","0","-1","-9","27","14","3","-1","-1","2018-07-03T18:23:30.913298"
"2018-07-03T18:23:30.929739","acc","1490","-1398","590","gyro","-216","205","422","quat","12916","-7750","-6014","-2318","2018-07-03T18:23:30.928570"
"2018-07-03T18:23:30.930776","emg","1","2","1","-39","-23","-3","-1","2","2018-07-03T18:23:30.929972"
"2018-07-03T18:23:30.931129","emg","-1","-2","5","28","15","-5","-3","-4","2018-07-03T18:23:30.930327"
"2018-07-03T18:23:30.936670","emg","-2","2","4","-13","-12","0","2","0","2018-07-03T18:23:30.935499"
"2018-07-03T18:23:30.937041","emg","1","-2","-6","3","1","-2","-3","1","2018-07-03T18:23:30.936022"
"2018-07-03T18:23:30.945095","acc","1658","-1454","672","gyro","-357","166","810","quat","12918","-7844","-5916","-2245","2018-07-03T18:23:30.943977"
"2018-07-03T18:23:30.946160","emg","-1","-1","10","25","3","-1","-3","-3","2018-07-03T18:23:30.945329"
"2018-07-03T18:23:30.946511","emg","-1","0","-7","5","14","1","1","-1","2018-07-03T18:23:30.945675"
"2018-07-03T18:23:30.958860","emg","-1","1","15","4","-1","2","1","-1","2018-07-03T18:23:30.957813"
"2018-07-03T18:23:30.959223","emg","-1","0","-13","-2","1","-4","-2","-1","2018-07-03T18:23:30.958320"
"2018-07-03T18:23:30.967172","acc","1588","-1708","677","gyro","-409","282","1374","quat","12934","-7986","-5743","-2097","2018-07-03T18:23:30.966105"
"2018-07-03T18:23:30.968242","emg","-1","-3","-3","54","-1","-5","-2","-3","2018-07-03T18:23:30.967416"
"2018-07-03T18:23:30.968713","emg","0","-2","-5","-56","9","-1","-1","1","2018-07-03T18:23:30.967757"
"2018-07-03T18:23:30.974226","emg","2","4","8","15","14","10","2","2","2018-07-03T18:23:30.973140"
"2018-07-03T18:23:30.974591","emg","-1","-2","2","23","-7","0","2","-2","2018-07-03T18:23:30.973657"
"2018-07-03T18:23:30.989990","acc","1382","-1880","717","gyro","-348","365","1734","quat","12965","-8136","-5527","-1902","2018-07-03T18:23:30.988879"
"2018-07-03T18:23:30.991081","emg","-1","1","-12","-58","-12","0","1","3","2018-07-03T18:23:30.990246"
"2018-07-03T18:23:30.991428","emg","-5","-6","4","52","3","-10","-3","-4","2018-07-03T18:23:30.990599"
"2018-07-03T18:23:30.996682","emg","-1","2","15","-10","-12","1","4","2","2018-07-03T18:23:30.995536"
"2018-07-03T18:23:30.997066","emg","-1","-1","4","38","10","0","-3","-2","2018-07-03T18:23:30.996062"
"2018-07-03T18:23:31.004991","acc","1214","-1934","738","gyro","-258","333","2102","quat","13004","-8292","-5281","-1645","2018-07-03T18:23:31.003836"
"2018-07-03T18:23:31.006139","emg","1","4","-5","-35","-7","-6","-2","-4","2018-07-03T18:23:31.005285"
"2018-07-03T18:23:31.006491","emg","-3","-4","-4","5","10","4","-2","-2","2018-07-03T18:23:31.005661"
"2018-07-03T18:23:31.018997","emg","2","-2","-1","32","-8","-4","-3","-2","2018-07-03T18:23:31.017897"
"2018-07-03T18:23:31.019363","emg","-1","1","3","52","27","5","4","2","2018-07-03T18:23:31.018420"
"2018-07-03T18:23:31.027125","acc","1131","-2032","781","gyro","-38","361","2485","quat","13062","-8432","-4996","-1323","2018-07-03T18:23:31.026057"
"2018-07-03T18:23:31.028184","emg","-3","-7","-2","-80","-29","1","3","-2","2018-07-03T18:23:31.027362"
"2018-07-03T18:23:31.028534","emg","1","4","9","34","18","7","-2","1","2018-07-03T18:23:31.027713"
"2018-07-03T18:23:31.034226","emg","1","-4","-11","-4","-6","-7","-5","-3","2018-07-03T18:23:31.033119"
"2018-07-03T18:23:31.034590","emg","0","0","-8","-28","-30","-10","-2","-2","2018-07-03T18:23:31.033646"
"2018-07-03T18:23:31.050120","acc","1000","-2061","846","gyro","189","498","2841","quat","13144","-8549","-4658","-949","2018-07-03T18:23:31.048964"
"2018-07-03T18:23:31.051282","emg","-2","1","7","11","1","4","3","-1","2018-07-03T18:23:31.050419"
"2018-07-03T18:23:31.051630","emg","-1","0","0","-5","4","-4","1","-1","2018-07-03T18:23:31.050797"
"2018-07-03T18:23:31.055979","emg","-3","0","11","11","9","5","1","0","2018-07-03T18:23:31.055091"
"2018-07-03T18:23:31.056332","emg","0","0","-13","-8","-10","5","-2","1","2018-07-03T18:23:31.055506"
"2018-07-03T18:23:31.064155","acc","781","-2105","892","gyro","337","590","3151","quat","13232","-8649","-4273","-531","2018-07-03T18:23:31.063397"
"2018-07-03T18:23:31.065198","emg","-3","-4","11","27","18","-2","3","-3","2018-07-03T18:23:31.064431"
"2018-07-03T18:23:31.065526","emg","0","-2","7","61","27","-1","2","-2","2018-07-03T18:23:31.064777"
"2018-07-03T18:23:31.078982","emg","1","-1","-17","-36","-43","-7","-7","-1","2018-07-03T18:23:31.077887"
"2018-07-03T18:23:31.079345","emg","-2","0","5","-34","3","-3","0","-1","2018-07-03T18:23:31.078406"
"2018-07-03T18:23:31.087399","acc","571","-2046","871","gyro","524","597","3409","quat","13322","-8722","-3859","-66","2018-07-03T18:23:31.086344"
"2018-07-03T18:23:31.088356","emg","1","3","0","17","29","-10","-8","-3","2018-07-03T18:23:31.087640"
"2018-07-03T18:23:31.088796","emg","-4","-5","-13","-19","-16","5","0","-1","2018-07-03T18:23:31.087967"
"2018-07-03T18:23:31.093935","emg","0","-4","-3","-35","8","1","4","-2","2018-07-03T18:23:31.092828"
"2018-07-03T18:23:31.094297","emg","-5","-4","0","63","48","-2","-2","-3","2018-07-03T18:23:31.093360"
"2018-07-03T18:23:31.109939","acc","405","-2056","938","gyro","673","543","3487","quat","13403","-8763","-3439","422","2018-07-03T18:23:31.108865"
"2018-07-03T18:23:31.110991","emg","-5","-7","3","75","10","20","14","6","2018-07-03T18:23:31.110177"
"2018-07-03T18:23:31.111392","emg","2","3","-7","-50","-21","-14","-15","-3","2018-07-03T18:23:31.110522"
"2018-07-03T18:23:31.116677","emg","-3","-1","6","-7","-4","-2","-7","-11","2018-07-03T18:23:31.115516"
"2018-07-03T18:23:31.117091","emg","2","1","-6","-57","-8","15","9","3","2018-07-03T18:23:31.116049"
"2018-07-03T18:23:31.125047","acc","326","-2043","931","gyro","757","407","3498","quat","13466","-8777","-3034","925","2018-07-03T18:23:31.123941"
"2018-07-03T18:23:31.126119","emg","3","-3","-14","36","14","-2","-4","-1","2018-07-03T18:23:31.125289"
"2018-07-03T18:23:31.126577","emg","-4","-6","19","28","3","2","2","-3","2018-07-03T18:23:31.125638"
"2018-07-03T18:23:31.139016","emg","3","-1","-23","-28","-4","-13","-10","-4","2018-07-03T18:23:31.137908"
"2018-07-03T18:23:31.139377","emg","-6","-1","30","68","2","-6","1","-6","2018-07-03T18:23:31.138443"
"2018-07-03T18:23:31.147179","acc","231","-2106","920","gyro","974","310","3470","quat","13524","-8745","-2641","1439","2018-07-03T18:23:31.146042"
"2018-07-03T18:23:31.148271","emg","3","2","-21","-48","4","-13","2","0","2018-07-03T18:23:31.147434"
"2018-07-03T18:23:31.148658","emg","0","0","7","44","-27","10","2","7","2018-07-03T18:23:31.147795"
"2018-07-03T18:23:31.153517","emg","3","4","2","-7","5","-9","-14","1","2018-07-03T18:23:31.152567"
"2018-07-03T18:23:31.153871","emg","-6","-6","-8","-22","27","4","7","0","2018-07-03T18:23:31.153030"
"2018-07-03T18:23:31.169451","acc","188","-1959","941","gyro","1132","210","3341","quat","13577","-8670","-2270","1943","2018-07-03T18:23:31.168327"
"2018-07-03T18:23:31.170769","emg","-1","-3","8","79","15","10","-1","0","2018-07-03T18:23:31.169866"
"2018-07-03T18:23:31.171189","emg","-1","-3","-20","-17","51","-8","1","0","2018-07-03T18:23:31.170294"
"2018-07-03T18:23:31.175851","emg","1","0","14","69","-18","-12","-3","-2","2018-07-03T18:23:31.175007"
"2018-07-03T18:23:31.176176","emg","-1","0","-11","-12","-7","15","-1","6","2018-07-03T18:23:31.175379"
"2018-07-03T18:23:31.184327","acc","58","-1903","979","gyro","1106","131","3291","quat","13606","-8583","-1914","2444","2018-07-03T18:23:31.183312"
"2018-07-03T18:23:31.185566","emg","0","-1","4","23","-18","2","-7","-5","2018-07-03T18:23:31.184776"
"2018-07-03T18:23:31.185894","emg","-1","-3","-15","-103","-45","-20","-14","-8","2018-07-03T18:23:31.185140"
"2018-07-03T18:23:31.207579","emg","-4","-2","11","31","25","10","12","2","2018-07-03T18:23:31.206467"
"2018-07-03T18:23:31.208078","emg","3","0","9","-106","-6","-5","0","10","2018-07-03T18:23:31.206955"
"2018-07-03T18:23:31.209379","acc","-70","-1888","922","gyro","1037","-37","3185","quat","13608","-8489","-1592","2940","2018-07-03T18:23:31.208490"
"2018-07-03T18:23:31.210603","emg","-2","-5","11","64","43","-6","-3","-2","2018-07-03T18:23:31.209834"
"2018-07-03T18:23:31.210958","emg","2","1","23","97","-22","-1","-10","-4","2018-07-03T18:23:31.210202"
"2018-07-03T18:23:31.213361","emg","1","3","-14","-82","3","1","4","-5","2018-07-03T18:23:31.212483"
"2018-07-03T18:23:31.213766","emg","-3","-3","-5","-23","-40","-3","-3","0","2018-07-03T18:23:31.212900"
"2018-07-03T18:23:31.229161","acc","-101","-1854","897","gyro","975","-265","3151","quat","13584","-8386","-1309","3446","2018-07-03T18:23:31.228252"
"2018-07-03T18:23:31.230167","emg","0","1","-16","-28","4","-11","-5","1","2018-07-03T18:23:31.229428"
"2018-07-03T18:23:31.230469","emg","0","5","21","27","2","5","4","1","2018-07-03T18:23:31.229789"
"2018-07-03T18:23:31.236186","emg","-1","-2","-19","-43","-12","-4","-9","-7","2018-07-03T18:23:31.235176"
"2018-07-03T18:23:31.236507","emg","3","-1","-22","30","18","-18","5","7","2018-07-03T18:23:31.235717"
"2018-07-03T18:23:31.244825","acc","-215","-1721","852","gyro","1038","-414","2977","quat","13552","-8256","-1060","3937","2018-07-03T18:23:31.243738"
"2018-07-03T18:23:31.245752","emg","-5","1","8","-16","2","12","5","2","2018-07-03T18:23:31.245033"
"2018-07-03T18:23:31.246055","emg","-4","-5","-23","-3","33","2","-4","-5","2018-07-03T18:23:31.245388"
"2018-07-03T18:23:31.258786","emg","0","3","-8","-14","-3","4","3","0","2018-07-03T18:23:31.257785"
"2018-07-03T18:23:31.259103","emg","-4","-1","22","72","15","11","15","9","2018-07-03T18:23:31.258275"
"2018-07-03T18:23:31.266894","acc","-309","-1728","799","gyro","959","-569","2789","quat","13502","-8121","-852","4408","2018-07-03T18:23:31.265911"
"2018-07-03T18:23:31.267817","emg","0","-3","-24","-52","-43","-12","-13","-3","2018-07-03T18:23:31.267080"
"2018-07-03T18:23:31.268221","emg","-1","2","8","-20","5","-8","1","-3","2018-07-03T18:23:31.267380"
"2018-07-03T18:23:31.274083","emg","1","-1","43","9","-14","-2","4","0","2018-07-03T18:23:31.273024"
"2018-07-03T18:23:31.274402","emg","-5","-5","-9","39","6","9","0","0","2018-07-03T18:23:31.273506"
"2018-07-03T18:23:31.290202","acc","-293","-1648","795","gyro","912","-716","2546","quat","13446","-7976","-691","4850","2018-07-03T18:23:31.289121"
"2018-07-03T18:23:31.291324","emg","-1","0","-8","-6","-13","-7","1","0","2018-07-03T18:23:31.290442"
"2018-07-03T18:23:31.291703","emg","2","3","-13","28","-8","-9","-7","-4","2018-07-03T18:23:31.290799"
"2018-07-03T18:23:31.296009","emg","1","2","-14","-1","15","17","9","6","2018-07-03T18:23:31.295118"
"2018-07-03T18:23:31.296368","emg","-2","-4","7","-25","-11","-4","7","0","2018-07-03T18:23:31.295588"
"2018-07-03T18:23:31.304345","acc","-236","-1466","763","gyro","1003","-721","2149","quat","13409","-7807","-561","5231","2018-07-03T18:23:31.303294"
"2018-07-03T18:23:31.305588","emg","0","0","16","-21","4","13","6","1","2018-07-03T18:23:31.304800"
"2018-07-03T18:23:31.305945","emg","0","-3","-7","3","-4","2","-2","0","2018-07-03T18:23:31.305169"
"2018-07-03T18:23:31.318711","emg","0","-1","-15","26","-11","-9","-9","-6","2018-07-03T18:23:31.317658"
"2018-07-03T18:23:31.319061","emg","1","2","-6","-17","1","-13","0","0","2018-07-03T18:23:31.318144"
"2018-07-03T18:23:31.327200","acc","-112","-1464","726","gyro","1016","-657","1691","quat","13391","-7633","-464","5534","2018-07-03T18:23:31.326067"
"2018-07-03T18:23:31.328188","emg","-3","-5","13","-57","-17","-2","-1","0","2018-07-03T18:23:31.327430"
"2018-07-03T18:23:31.328567","emg","0","1","-8","-8","-16","3","8","3","2018-07-03T18:23:31.327763"
"2018-07-03T18:23:31.334145","emg","-3","-6","10","29","4","4","1","0","2018-07-03T18:23:31.332997"
"2018-07-03T18:23:31.334506","emg","1","-1","-1","-78","-13","0","-14","-9","2018-07-03T18:23:31.333582"
"2018-07-03T18:23:31.350467","acc","-36","-1352","712","gyro","1037","-556","1308","quat","13394","-7466","-411","5755","2018-07-03T18:23:31.349321"
"2018-07-03T18:23:31.351536","emg","-1","0","-27","10","-3","-5","-3","-1","2018-07-03T18:23:31.350711"
"2018-07-03T18:23:31.351882","emg","0","3","21","33","13","-6","-1","0","2018-07-03T18:23:31.351118"
"2018-07-03T18:23:31.356356","emg","-7","-6","18","60","18","2","3","4","2018-07-03T18:23:31.355189"
"2018-07-03T18:23:31.356778","emg","7","6","5","-14","-25","-7","-16","-10","2018-07-03T18:23:31.355783"
"2018-07-03T18:23:31.364649","acc","-21","-1241","733","gyro","1030","-382","869","quat","13423","-7303","-369","5898","2018-07-03T18:23:31.363477"
"2018-07-03T18:23:31.365739","emg","-6","-6","12","20","4","3","6","3","2018-07-03T18:23:31.364919"
"2018-07-03T18:23:31.366088","emg","-4","-5","-25","-78","-18","0","-1","2","2018-07-03T18:23:31.365329"
"2018-07-03T18:23:31.379189","emg","-2","-3","-14","64","16","5","-1","0","2018-07-03T18:23:31.378081"
"2018-07-03T18:23:31.379552","emg","-4","-4","37","-2","-12","-14","-15","-13","2018-07-03T18:23:31.378657"
"2018-07-03T18:23:31.387159","acc","2","-1215","812","gyro","920","-220","402","quat","13474","-7159","-348","5960","2018-07-03T18:23:31.386023"
"2018-07-03T18:23:31.388215","emg","0","4","3","40","-10","-5","-4","-7","2018-07-03T18:23:31.387401"
"2018-07-03T18:23:31.388564","emg","-2","1","20","-31","15","3","5","4","2018-07-03T18:23:31.387801"
"2018-07-03T18:23:31.393490","emg","0","-2","-5","-4","5","3","3","2","2018-07-03T18:23:31.392546"
"2018-07-03T18:23:31.393817","emg","1","-1","-36","-28","-14","-4","-7","-5","2018-07-03T18:23:31.393041"
"2018-07-03T18:23:31.409955","acc","-49","-1162","960","gyro","819","-119","29","quat","13543","-7024","-342","5963","2018-07-03T18:23:31.408846"
"2018-07-03T18:23:31.411263","emg","0","-1","-14","-19","-11","-3","-4","0","2018-07-03T18:23:31.410394"
"2018-07-03T18:23:31.411616","emg","-2","-4","23","26","-3","0","3","0","2018-07-03T18:23:31.410840"
"2018-07-03T18:23:31.415967","emg","0","0","-17","-42","2","-3","2","2","2018-07-03T18:23:31.415143"
"2018-07-03T18:23:31.416271","emg","0","1","-3","12","-1","3","-1","-2","2018-07-03T18:23:31.415580"
"2018-07-03T18:23:31.424249","acc","-57","-1349","1201","gyro","650","58","-123","quat","13611","-6921","-338","5928","2018-07-03T18:23:31.423400"
"2018-07-03T18:23:31.425341","emg","-1","-1","0","-1","3","-1","-3","-3","2018-07-03T18:23:31.424520"
"2018-07-03T18:23:31.425643","emg","0","0","-3","25","9","4","1","2","2018-07-03T18:23:31.424915"
"2018-07-03T18:23:31.438804","emg","-3","-4","-7","-21","-4","1","-2","0","2018-07-03T18:23:31.437738"
"2018-07-03T18:23:31.439136","emg","-1","-1","-22","-29","-12","2","-2","1","2018-07-03T18:23:31.438217"
"2018-07-03T18:23:31.447272","acc","-278","-1371","1332","gyro","777","363","-194","quat","13691","-6817","-268","5868","2018-07-03T18:23:31.446117"
"2018-07-03T18:23:31.448337","emg","-3","1","21","14","-2","-4","-2","-2","2018-07-03T18:23:31.447520"
"2018-07-03T18:23:31.448725","emg","1","-2","-12","2","-6","3","2","0","2018-07-03T18:23:31.447923"
"2018-07-03T18:23:31.454205","emg","-1","-1","9","-47","-19","-6","-5","-1","2018-07-03T18:23:31.453096"
"2018-07-03T18:23:31.454565","emg","0","-4","-3","45","11","2","-1","-2","2018-07-03T18:23:31.453672"
"2018-07-03T18:23:31.470196","acc","-524","-1322","1409","gyro","1044","596","-287","quat","13791","-6689","-134","5785","2018-07-03T18:23:31.469104"
"2018-07-03T18:23:31.471394","emg","-1","-2","8","-17","3","5","1","1","2018-07-03T18:23:31.470533"
"2018-07-03T18:23:31.471751","emg","-1","-3","-22","-7","-13","-2","-1","-4","2018-07-03T18:23:31.470911"
"2018-07-03T18:23:31.475993","emg","-2","1","25","8","5","-3","2","1","2018-07-03T18:23:31.475068"
"2018-07-03T18:23:31.476344","emg","0","-2","-21","2","9","4","0","1","2018-07-03T18:23:31.475515"
"2018-07-03T18:23:31.485027","acc","-647","-1311","1554","gyro","1292","696","-600","quat","13926","-6524","18","5651","2018-07-03T18:23:31.483913"
"2018-07-03T18:23:31.486100","emg","1","2","18","4","-10","-9","-7","-5","2018-07-03T18:23:31.485297"
"2018-07-03T18:23:31.486457","emg","22","-2","-12","-7","3","3","4","3","2018-07-03T18:23:31.485660"
"2018-07-03T18:23:31.498630","emg","-24","-1","6","3","-6","-1","-8","-8","2018-07-03T18:23:31.497560"
"2018-07-03T18:23:31.498996","emg","-2","5","19","15","3","2","0","14","2018-07-03T18:23:31.498057"
"2018-07-03T18:23:31.507175","acc","-660","-1353","1613","gyro","1259","705","-937","quat","14073","-6365","144","5462","2018-07-03T18:23:31.506107"
"2018-07-03T18:23:31.508220","emg","8","0","-4","3","-3","-4","-1","-7","2018-07-03T18:23:31.507402"
"2018-07-03T18:23:31.508568","emg","-5","-8","-10","-10","-4","2","8","6","2018-07-03T18:23:31.507750"
"2018-07-03T18:23:31.514045","emg","8","3","-31","-8","0","2","0","-1","2018-07-03T18:23:31.512913"
"2018-07-03T18:23:31.514424","emg","-3","-10","12","-26","-9","-7","-4","-12","2018-07-03T18:23:31.513456"
"2018-07-03T18:23:31.529883","acc","-681","-1540","1614","gyro","1166","627","-1004","quat","14208","-6229","244","5262","2018-07-03T18:23:31.528810"
"2018-07-03T18:23:31.531035","emg","-5","1","-17","6","-5","-1","-4","-3","2018-07-03T18:23:31.530097"
"2018-07-03T18:23:31.531443","emg","1","6","24","18","12","-1","3","4","2018-07-03T18:23:31.530439"
"2018-07-03T18:23:31.536669","emg","-2","-2","8","-16","-6","0","3","-7","2018-07-03T18:23:31.535501"
"2018-07-03T18:23:31.537050","emg","8","0","-28","10","-2","1","-1","-15","2018-07-03T18:23:31.536033"
"2018-07-03T18:23:31.544812","acc","-679","-1530","1525","gyro","1066","598","-695","quat","14312","-6113","354","5109","2018-07-03T18:23:31.543697"
"2018-07-03T18:23:31.545906","emg","-35","-5","19","-39","-2","0","-6","-3","2018-07-03T18:23:31.545080"
"2018-07-03T18:23:31.546255","emg","-3","-1","-7","-12","-14","-4","2","-3","2018-07-03T18:23:31.545428"
"2018-07-03T18:23:31.558676","emg","-6","-3","26","67","22","2","0","0","2018-07-03T18:23:31.557587"
"2018-07-03T18:23:31.559047","emg","11","-8","-50","-63","-1","-1","-1","10","2018-07-03T18:23:31.558100"
"2018-07-03T18:23:31.567231","acc","-578","-1288","1542","gyro","1286","664","-597","quat","14426","-5949","491","4967","2018-07-03T18:23:31.566022"
"2018-07-03T18:23:31.568532","emg","4","4","10","4","-4","-6","-2","2","2018-07-03T18:23:31.567690"
"2018-07-03T18:23:31.568972","emg","-19","-1","5","18","18","3","2","3","2018-07-03T18:23:31.568060"
