"2018-07-03T18:07:58.609732","emg","-3","-4","2","0","-1","-1","0","-2","2018-07-03T18:07:58.608520"
"2018-07-03T18:07:58.610136","emg","0","1","3","-2","-4","0","-2","-2","2018-07-03T18:07:58.609107"
"2018-07-03T18:07:58.618134","acc","1390","-1297","692","gyro","32","-28","-4","quat","11356","-9155","-2110","-7155","2018-07-03T18:07:58.616932"
"2018-07-03T18:07:58.619433","emg","-2","-1","-1","2","0","-1","-1","2","2018-07-03T18:07:58.618592"
"2018-07-03T18:07:58.619838","emg","-2","1","3","2","1","-2","-1","-3","2018-07-03T18:07:58.618959"
"2018-07-03T18:07:58.631841","emg","0","-3","-3","-1","2","-3","-1","-2","2018-07-03T18:07:58.631006"
"2018-07-03T18:07:58.632197","emg","-1","-2","-5","0","-1","-3","0","0","2018-07-03T18:07:58.631378"
"2018-07-03T18:07:58.640749","acc","1379","-1304","688","gyro","18","-27","-1","quat","11356","-9154","-2119","-7154","2018-07-03T18:07:58.639566"
"2018-07-03T18:07:58.641952","emg","-2","-2","1","2","-2","-1","0","-1","2018-07-03T18:07:58.641133"
"2018-07-03T18:07:58.642311","emg","-2","1","-4","-3","-4","0","-1","0","2018-07-03T18:07:58.641535"
"2018-07-03T18:07:58.647051","emg","-1","-1","1","-2","-1","0","-2","-1","2018-07-03T18:07:58.645997"
"2018-07-03T18:07:58.647392","emg","-1","-3","4","6","0","1","-1","-1","2018-07-03T18:07:58.646478"
"2018-07-03T18:07:58.654687","acc","1369","-1296","698","gyro","33","-13","-14","quat","11357","-9149","-2127","-7156","2018-07-03T18:07:58.653733"
"2018-07-03T18:07:58.662392","emg","0","-1","-10","-7","-2","0","-1","0","2018-07-03T18:07:58.661353"
"2018-07-03T18:07:58.662729","emg","-2","1","6","1","0","-1","-2","0","2018-07-03T18:07:58.661828"
"2018-07-03T18:07:58.669890","emg","-1","1","-3","-2","-1","-1","0","-1","2018-07-03T18:07:58.668863"
"2018-07-03T18:07:58.670231","emg","-1","-1","0","-1","-1","0","0","-1","2018-07-03T18:07:58.669333"
"2018-07-03T18:07:58.678558","acc","1363","-1293","694","gyro","33","-6","-25","quat","11358","-9144","-2136","-7160","2018-07-03T18:07:58.677342"
"2018-07-03T18:07:58.679843","emg","0","-2","-2","0","0","-1","0","-3","2018-07-03T18:07:58.679003"
"2018-07-03T18:07:58.680251","emg","1","-1","-6","-8","1","-1","-3","-1","2018-07-03T18:07:58.679377"
"2018-07-03T18:07:58.692515","emg","1","0","0","7","-3","-1","-1","-1","2018-07-03T18:07:58.691234"
"2018-07-03T18:07:58.692974","emg","1","-2","7","4","0","-3","0","-1","2018-07-03T18:07:58.691891"
"2018-07-03T18:07:58.700854","acc","1364","-1307","705","gyro","42","-12","-35","quat","11359","-9137","-2146","-7164","2018-07-03T18:07:58.699580"
"2018-07-03T18:07:58.702190","emg","-1","-2","0","0","-3","-1","2","0","2018-07-03T18:07:58.701288"
"2018-07-03T18:07:58.702618","emg","0","-4","-10","-4","-1","-2","-1","-2","2018-07-03T18:07:58.701705"
"2018-07-03T18:07:58.707217","emg","-2","0","4","-1","2","-1","-2","-2","2018-07-03T18:07:58.706056"
"2018-07-03T18:07:58.707610","emg","-1","-1","-5","-6","-1","2","-2","-2","2018-07-03T18:07:58.706578"
"2018-07-03T18:07:58.714802","acc","1371","-1315","702","gyro","42","-19","-35","quat","11360","-9132","-2157","-7167","2018-07-03T18:07:58.713744"
"2018-07-03T18:07:58.730744","emg","-1","-1","3","-2","0","0","-1","0","2018-07-03T18:07:58.729580"
"2018-07-03T18:07:58.731306","emg","1","-1","4","0","-1","0","-1","-1","2018-07-03T18:07:58.730095"
"2018-07-03T18:07:58.732533","emg","0","0","-9","-1","-3","-2","-2","0","2018-07-03T18:07:58.731711"
"2018-07-03T18:07:58.732981","emg","-1","-2","3","-3","0","-2","2","-1","2018-07-03T18:07:58.732070"
"2018-07-03T18:07:58.738570","acc","1360","-1310","699","gyro","46","-32","-36","quat","11361","-9127","-2169","-7168","2018-07-03T18:07:58.737342"
"2018-07-03T18:07:58.739871","emg","1","2","1","-1","2","-2","-3","0","2018-07-03T18:07:58.739012"
"2018-07-03T18:07:58.740278","emg","0","-3","-6","-4","-1","-2","1","-1","2018-07-03T18:07:58.739399"
"2018-07-03T18:07:58.752220","emg","-3","-2","2","2","-3","1","-1","-2","2018-07-03T18:07:58.751176"
"2018-07-03T18:07:58.752617","emg","0","3","-6","-8","-1","-2","-1","0","2018-07-03T18:07:58.751669"
"2018-07-03T18:07:58.760504","acc","1377","-1298","708","gyro","55","-29","-45","quat","11362","-9119","-2184","-7171","2018-07-03T18:07:58.759426"
"2018-07-03T18:07:58.761656","emg","0","-1","3","5","-1","0","-2","-1","2018-07-03T18:07:58.760928"
"2018-07-03T18:07:58.762004","emg","-1","-1","3","3","0","-2","0","1","2018-07-03T18:07:58.761248"
"2018-07-03T18:07:58.766909","emg","1","3","-1","0","1","0","0","-1","2018-07-03T18:07:58.765887"
"2018-07-03T18:07:58.767251","emg","-1","-3","-1","-7","-5","-2","-1","-1","2018-07-03T18:07:58.766357"
"2018-07-03T18:07:58.774867","acc","1370","-1305","714","gyro","55","-40","-44","quat","11363","-9113","-2198","-7172","2018-07-03T18:07:58.773901"
"2018-07-03T18:07:58.782000","emg","0","-3","-2","4","-2","1","-2","-2","2018-07-03T18:07:58.780986"
"2018-07-03T18:07:58.782338","emg","-1","-2","0","-7","-1","0","-1","-2","2018-07-03T18:07:58.781431"
"2018-07-03T18:07:58.789919","emg","0","-2","-3","-4","-1","0","-2","0","2018-07-03T18:07:58.788875"
"2018-07-03T18:07:58.790253","emg","0","-2","-2","0","0","-1","0","-1","2018-07-03T18:07:58.789351"
"2018-07-03T18:07:58.798420","acc","1355","-1286","722","gyro","77","-40","-32","quat","11368","-9103","-2213","-7172","2018-07-03T18:07:58.797370"
"2018-07-03T18:07:58.799527","emg","-2","-2","-1","-5","0","0","-2","0","2018-07-03T18:07:58.798774"
"2018-07-03T18:07:58.799882","emg","-2","-3","3","4","-1","-2","-1","-2","2018-07-03T18:07:58.799132"
"2018-07-03T18:07:58.812503","emg","-3","-2","-7","-3","-1","-2","-1","-1","2018-07-03T18:07:58.811382"
"2018-07-03T18:07:58.812906","emg","0","1","10","6","0","1","-1","-1","2018-07-03T18:07:58.811978"
"2018-07-03T18:07:58.820955","acc","1362","-1291","686","gyro","80","-40","-22","quat","11373","-9096","-2228","-7170","2018-07-03T18:07:58.819791"
"2018-07-03T18:07:58.822128","emg","-1","-5","-17","-1","-2","-2","2","-1","2018-07-03T18:07:58.821280"
"2018-07-03T18:07:58.822478","emg","-2","-1","7","-1","-2","-1","-1","-2","2018-07-03T18:07:58.821696"
"2018-07-03T18:07:58.827167","emg","-1","-1","-4","-8","-2","0","-2","0","2018-07-03T18:07:58.826052"
"2018-07-03T18:07:58.827527","emg","-2","-3","7","6","-1","-3","-1","-1","2018-07-03T18:07:58.826631"
"2018-07-03T18:07:58.835512","acc","1356","-1248","658","gyro","73","-33","-1","quat","11377","-9090","-2242","-7166","2018-07-03T18:07:58.834374"
"2018-07-03T18:07:58.842224","emg","0","0","0","-1","-2","1","-2","-1","2018-07-03T18:07:58.841110"
"2018-07-03T18:07:58.842598","emg","1","-1","-6","-2","-1","0","-1","-1","2018-07-03T18:07:58.841687"
"2018-07-03T18:07:58.849399","emg","-1","-5","1","-6","-1","-1","-3","-3","2018-07-03T18:07:58.848458"
"2018-07-03T18:07:58.849751","emg","1","0","-10","-2","-1","-1","0","0","2018-07-03T18:07:58.848964"
"2018-07-03T18:07:58.858147","acc","1361","-1246","653","gyro","54","-25","-5","quat","11379","-9086","-2254","-7165","2018-07-03T18:07:58.857097"
"2018-07-03T18:07:58.859254","emg","1","-3","4","2","-2","-1","3","-1","2018-07-03T18:07:58.858392"
"2018-07-03T18:07:58.859578","emg","-1","6","-3","-3","-2","-2","0","1","2018-07-03T18:07:58.858800"
"2018-07-03T18:07:58.871811","emg","-1","-4","8","4","-1","1","1","-2","2018-07-03T18:07:58.870839"
"2018-07-03T18:07:58.872202","emg","-2","-3","-2","5","0","0","1","1","2018-07-03T18:07:58.871244"
"2018-07-03T18:07:58.880709","acc","1381","-1271","645","gyro","35","-20","1","quat","11378","-9086","-2263","-7162","2018-07-03T18:07:58.879663"
"2018-07-03T18:07:58.881664","emg","-3","-2","4","0","-1","-2","-2","1","2018-07-03T18:07:58.880924"
"2018-07-03T18:07:58.881964","emg","0","1","-2","1","1","-1","1","0","2018-07-03T18:07:58.881278"
"2018-07-03T18:07:58.886919","emg","0","2","-4","0","1","-1","-2","-1","2018-07-03T18:07:58.885939"
"2018-07-03T18:07:58.887297","emg","0","-6","1","-8","-1","-1","-2","-2","2018-07-03T18:07:58.886442"
"2018-07-03T18:07:58.894912","acc","1379","-1285","658","gyro","26","-3","-2","quat","11378","-9085","-2268","-7162","2018-07-03T18:07:58.893876"
"2018-07-03T18:07:58.902152","emg","0","-2","7","5","-2","-3","-1","-1","2018-07-03T18:07:58.901080"
"2018-07-03T18:07:58.902497","emg","-1","-3","-4","-9","-1","0","-3","0","2018-07-03T18:07:58.901578"
"2018-07-03T18:07:58.909548","emg","1","-3","1","5","0","0","-2","-3","2018-07-03T18:07:58.908447"
"2018-07-03T18:07:58.909888","emg","0","3","4","-6","-2","0","0","0","2018-07-03T18:07:58.908985"
"2018-07-03T18:07:58.918395","acc","1371","-1282","671","gyro","8","15","10","quat","11378","-9086","-2269","-7162","2018-07-03T18:07:58.917192"
"2018-07-03T18:07:58.919677","emg","0","-2","-5","-7","-1","-2","-3","1","2018-07-03T18:07:58.918835"
"2018-07-03T18:07:58.920093","emg","-1","-1","-3","7","1","-1","-2","2","2018-07-03T18:07:58.919205"
"2018-07-03T18:07:58.932252","emg","-2","0","3","-4","-3","-3","2","-2","2018-07-03T18:07:58.931219"
"2018-07-03T18:07:58.932633","emg","-2","-1","-5","-2","-1","-1","0","-1","2018-07-03T18:07:58.931695"
"2018-07-03T18:07:58.941016","acc","1378","-1264","696","gyro","-21","21","14","quat","11377","-9086","-2266","-7165","2018-07-03T18:07:58.939748"
"2018-07-03T18:07:58.942336","emg","0","-5","-4","-2","-1","0","0","-4","2018-07-03T18:07:58.941484"
"2018-07-03T18:07:58.942733","emg","-1","-1","2","4","0","0","0","0","2018-07-03T18:07:58.941859"
"2018-07-03T18:07:58.947359","emg","0","1","-5","-5","0","-1","0","2","2018-07-03T18:07:58.946200"
"2018-07-03T18:07:58.947751","emg","0","0","3","6","0","-1","1","1","2018-07-03T18:07:58.946723"
"2018-07-03T18:07:58.955075","acc","1400","-1283","691","gyro","-42","18","20","quat","11373","-9090","-2262","-7167","2018-07-03T18:07:58.954007"
"2018-07-03T18:07:58.961782","emg","-2","-4","-8","-5","-1","-1","1","-2","2018-07-03T18:07:58.960821"
"2018-07-03T18:07:58.962124","emg","-3","-2","3","-3","-5","0","-2","-3","2018-07-03T18:07:58.961244"
"2018-07-03T18:07:58.969055","emg","-2","-1","-6","3","0","1","-3","-1","2018-07-03T18:07:58.968300"
"2018-07-03T18:07:58.969413","emg","-1","-3","1","-6","0","-1","-2","0","2018-07-03T18:07:58.968657"
"2018-07-03T18:07:58.977484","acc","1395","-1270","706","gyro","-29","23","26","quat","11371","-9090","-2258","-7169","2018-07-03T18:07:58.976578"
"2018-07-03T18:07:58.978704","emg","1","2","-1","1","-1","-1","-1","0","2018-07-03T18:07:58.977933"
"2018-07-03T18:07:58.979051","emg","-1","-1","0","-6","-2","-3","-1","-3","2018-07-03T18:07:58.978303"
"2018-07-03T18:07:58.992349","emg","-1","-1","0","2","-2","0","0","1","2018-07-03T18:07:58.991301"
"2018-07-03T18:07:58.992733","emg","1","-1","-6","5","-1","0","-1","-1","2018-07-03T18:07:58.991782"
"2018-07-03T18:07:59.000263","acc","1403","-1249","724","gyro","-18","25","30","quat","11372","-9088","-2256","-7173","2018-07-03T18:07:58.999179"
"2018-07-03T18:07:59.001422","emg","0","-1","8","-4","0","-2","0","-2","2018-07-03T18:07:59.000684"
"2018-07-03T18:07:59.001807","emg","-2","-4","-17","2","-3","-2","1","-1","2018-07-03T18:07:59.001012"
"2018-07-03T18:07:59.006946","emg","-2","1","4","-7","-2","-1","0","0","2018-07-03T18:07:59.005919"
"2018-07-03T18:07:59.007280","emg","0","-3","-6","1","-1","-2","-2","1","2018-07-03T18:07:59.006378"
"2018-07-03T18:07:59.014846","acc","1380","-1261","702","gyro","-31","29","27","quat","11371","-9088","-2251","-7175","2018-07-03T18:07:59.013870"
"2018-07-03T18:07:59.021994","emg","-2","-2","3","4","-1","2","-1","-1","2018-07-03T18:07:59.020950"
"2018-07-03T18:07:59.022555","emg","-1","-2","1","-9","-1","0","-1","-1","2018-07-03T18:07:59.021383"
"2018-07-03T18:07:59.029183","emg","0","0","-2","0","-2","-2","-2","-1","2018-07-03T18:07:59.028335"
"2018-07-03T18:07:59.029466","emg","1","0","-3","0","0","-1","2","-3","2018-07-03T18:07:59.028744"
"2018-07-03T18:07:59.037377","acc","1370","-1285","710","gyro","-56","22","18","quat","11367","-9092","-2243","-7178","2018-07-03T18:07:59.036148"
"2018-07-03T18:07:59.044455","emg","-1","-8","7","1","-1","-1","0","1","2018-07-03T18:07:59.043402"
"2018-07-03T18:07:59.044844","emg","1","1","0","0","-1","0","-1","-2","2018-07-03T18:07:59.043898"
"2018-07-03T18:07:59.052285","emg","-2","-2","-4","-3","-3","-1","-1","0","2018-07-03T18:07:59.051191"
"2018-07-03T18:07:59.052681","emg","-3","0","1","-4","-4","-5","-3","-2","2018-07-03T18:07:59.051733"
"2018-07-03T18:07:59.060355","acc","1379","-1287","720","gyro","-49","21","20","quat","11365","-9095","-2237","-7181","2018-07-03T18:07:59.059258"
"2018-07-03T18:07:59.061562","emg","0","-3","-2","-7","-1","0","1","-2","2018-07-03T18:07:59.060817"
"2018-07-03T18:07:59.061917","emg","0","-4","1","7","2","-2","-1","-1","2018-07-03T18:07:59.061149"
"2018-07-03T18:07:59.067106","emg","0","-1","3","-2","1","0","-1","0","2018-07-03T18:07:59.066053"
"2018-07-03T18:07:59.067447","emg","-2","-5","-7","0","-4","-5","-1","-3","2018-07-03T18:07:59.066537"
"2018-07-03T18:07:59.074947","acc","1391","-1273","722","gyro","-50","18","31","quat","11362","-9097","-2231","-7183","2018-07-03T18:07:59.074006"
"2018-07-03T18:07:59.082358","emg","0","-1","-6","-11","-4","-5","-3","0","2018-07-03T18:07:59.081367"
"2018-07-03T18:07:59.082679","emg","0","-2","0","3","2","0","-1","0","2018-07-03T18:07:59.081844"
"2018-07-03T18:07:59.089143","emg","0","-3","-2","0","1","-2","2","-1","2018-07-03T18:07:59.088355"
"2018-07-03T18:07:59.089462","emg","-2","0","1","0","0","1","-1","2","2018-07-03T18:07:59.088744"
"2018-07-03T18:07:59.098244","acc","1400","-1252","719","gyro","-101","4","56","quat","11356","-9107","-2222","-7183","2018-07-03T18:07:59.097180"
"2018-07-03T18:07:59.099300","emg","0","3","3","-3","2","1","-1","0","2018-07-03T18:07:59.098457"
"2018-07-03T18:07:59.099610","emg","0","2","-6","-10","-3","-1","-1","-1","2018-07-03T18:07:59.098862"
"2018-07-03T18:07:59.112182","emg","0","0","8","-1","-2","-1","-1","-2","2018-07-03T18:07:59.111169"
"2018-07-03T18:07:59.112497","emg","0","0","-2","15","-3","-2","-1","0","2018-07-03T18:07:59.111661"
"2018-07-03T18:07:59.120450","acc","1439","-1196","750","gyro","-188","5","50","quat","11340","-9124","-2211","-7191","2018-07-03T18:07:59.119406"
"2018-07-03T18:07:59.121475","emg","-3","-1","0","-19","-10","-3","0","0","2018-07-03T18:07:59.120704"
"2018-07-03T18:07:59.121819","emg","2","3","4","-1","12","8","0","0","2018-07-03T18:07:59.121012"
"2018-07-03T18:07:59.126710","emg","-3","-6","3","3","-2","-5","-2","-3","2018-07-03T18:07:59.125923"
"2018-07-03T18:07:59.127028","emg","-2","-7","-33","-26","-13","-4","0","-2","2018-07-03T18:07:59.126303"
"2018-07-03T18:07:59.142833","acc","1468","-1240","826","gyro","-381","-8","102","quat","11312","-9161","-2180","-7197","2018-07-03T18:07:59.141789"
"2018-07-03T18:07:59.143871","emg","6","-4","3","-3","-10","-1","1","2","2018-07-03T18:07:59.143081"
"2018-07-03T18:07:59.144188","emg","-2","4","2","14","7","-9","-1","-1","2018-07-03T18:07:59.143455"
"2018-07-03T18:07:59.149453","emg","-2","0","-2","15","3","9","-2","-2","2018-07-03T18:07:59.148430"
"2018-07-03T18:07:59.149765","emg","0","-3","12","13","12","5","2","2","2018-07-03T18:07:59.148965"
"2018-07-03T18:07:59.157312","acc","1525","-1176","736","gyro","-544","137","160","quat","11269","-9213","-2121","-7216","2018-07-03T18:07:59.156249"
"2018-07-03T18:07:59.165046","emg","-2","6","0","26","23","2","-3","-1","2018-07-03T18:07:59.163863"
"2018-07-03T18:07:59.165410","emg","-2","-8","20","31","-18","-2","0","-1","2018-07-03T18:07:59.164459"
"2018-07-03T18:07:59.172545","emg","-2","5","-39","-14","19","0","-2","-3","2018-07-03T18:07:59.171420"
"2018-07-03T18:07:59.172976","emg","0","-7","10","-44","-16","4","0","-1","2018-07-03T18:07:59.172002"
"2018-07-03T18:07:59.181089","acc","1688","-1142","732","gyro","-687","253","164","quat","11209","-9272","-2048","-7256","2018-07-03T18:07:59.179894"
"2018-07-03T18:07:59.182178","emg","0","-2","-2","2","9","2","0","1","2018-07-03T18:07:59.181345"
"2018-07-03T18:07:59.182524","emg","2","-3","5","6","-16","-6","-1","1","2018-07-03T18:07:59.181751"
"2018-07-03T18:07:59.195484","emg","-2","1","15","-17","-1","-9","-1","-3","2018-07-03T18:07:59.194349"
"2018-07-03T18:07:59.195851","emg","1","1","-3","6","-8","-9","-1","1","2018-07-03T18:07:59.194946"
"2018-07-03T18:07:59.197115","acc","1754","-1294","775","gyro","-962","507","385","quat","11144","-9348","-1897","-7299","2018-07-03T18:07:59.196241"
"2018-07-03T18:07:59.201878","emg","-1","0","7","-7","5","-3","-1","-3","2018-07-03T18:07:59.200952"
"2018-07-03T18:07:59.202238","emg","-1","0","-7","-4","-15","8","0","1","2018-07-03T18:07:59.201434"
"2018-07-03T18:07:59.210136","emg","3","1","9","8","19","8","6","4","2018-07-03T18:07:59.209025"
"2018-07-03T18:07:59.210506","emg","0","-3","-6","-31","-5","-4","-4","-3","2018-07-03T18:07:59.209596"
"2018-07-03T18:07:59.217819","acc","1753","-1656","816","gyro","-976","694","758","quat","11114","-9424","-1668","-7303","2018-07-03T18:07:59.216681"
"2018-07-03T18:07:59.225065","emg","0","-10","2","-7","-17","-4","2","0","2018-07-03T18:07:59.223899"
"2018-07-03T18:07:59.225429","emg","-1","6","-3","-4","-7","5","0","2","2018-07-03T18:07:59.224490"
"2018-07-03T18:07:59.232385","emg","-3","-2","-8","-19","5","-9","-2","-5","2018-07-03T18:07:59.231269"
"2018-07-03T18:07:59.232789","emg","-2","-3","13","37","-8","7","-3","0","2018-07-03T18:07:59.231843"
"2018-07-03T18:07:59.240927","acc","1667","-1608","816","gyro","-855","827","1137","quat","11126","-9475","-1396","-7275","2018-07-03T18:07:59.239698"
"2018-07-03T18:07:59.242047","emg","-9","8","-11","8","8","-14","-17","-1","2018-07-03T18:07:59.241172"
"2018-07-03T18:07:59.242399","emg","1","0","-1","-6","5","-2","16","-8","2018-07-03T18:07:59.241590"
"2018-07-03T18:07:59.255360","emg","17","-8","-5","6","-21","1","-15","-4","2018-07-03T18:07:59.254129"
"2018-07-03T18:07:59.255949","emg","-15","-7","0","1","26","5","-4","-17","2018-07-03T18:07:59.254707"
"2018-07-03T18:07:59.257029","acc","1478","-1823","805","gyro","-867","841","1757","quat","11186","-9537","-1043","-7160","2018-07-03T18:07:59.256195"
"2018-07-03T18:07:59.262794","emg","-7","21","11","-10","-11","-8","10","11","2018-07-03T18:07:59.261603"
"2018-07-03T18:07:59.263220","emg","-4","-26","-8","-18","0","-6","-16","2","2018-07-03T18:07:59.262143"
"2018-07-03T18:07:59.270251","emg","-5","-16","3","22","-16","1","13","11","2018-07-03T18:07:59.269087"
"2018-07-03T18:07:59.270633","emg","5","20","-3","18","26","0","29","-6","2018-07-03T18:07:59.269608"
"2018-07-03T18:07:59.277759","acc","1344","-2080","901","gyro","-887","952","2338","quat","11284","-9592","-612","-6981","2018-07-03T18:07:59.276537"
"2018-07-03T18:07:59.284444","emg","5","6","1","-5","-3","12","5","-6","2018-07-03T18:07:59.283439"
"2018-07-03T18:07:59.284848","emg","2","-1","-5","7","8","-2","-24","-2","2018-07-03T18:07:59.283905"
"2018-07-03T18:07:59.292272","emg","7","13","0","-22","-18","-10","14","-1","2018-07-03T18:07:59.291159"
"2018-07-03T18:07:59.292671","emg","1","6","5","9","0","4","-7","19","2018-07-03T18:07:59.291688"
"2018-07-03T18:07:59.301043","acc","1139","-1935","843","gyro","-826","1044","2653","quat","11403","-9624","-142","-6765","2018-07-03T18:07:59.299826"
"2018-07-03T18:07:59.302454","emg","-1","-12","-4","-3","3","6","23","-22","2018-07-03T18:07:59.301550"
"2018-07-03T18:07:59.302806","emg","9","19","-2","-9","-3","-9","1","1","2018-07-03T18:07:59.301946"
"2018-07-03T18:07:59.315470","emg","-17","-30","-20","-21","-20","-7","-13","-9","2018-07-03T18:07:59.314361"
"2018-07-03T18:07:59.315835","emg","-8","17","10","1","-8","-9","-40","-1","2018-07-03T18:07:59.314888"
"2018-07-03T18:07:59.316948","acc","806","-1846","770","gyro","-837","1056","2862","quat","11523","-9647","354","-6517","2018-07-03T18:07:59.316148"
"2018-07-03T18:07:59.322867","emg","0","-40","-4","13","-11","-8","18","-12","2018-07-03T18:07:59.321778"
"2018-07-03T18:07:59.323233","emg","2","33","5","4","23","9","9","13","2018-07-03T18:07:59.322293"
"2018-07-03T18:07:59.329780","emg","7","11","7","6","14","33","14","-70","2018-07-03T18:07:59.328583"
"2018-07-03T18:07:59.330153","emg","5","-35","1","-2","-1","-8","10","49","2018-07-03T18:07:59.329203"
"2018-07-03T18:07:59.337613","acc","558","-2003","654","gyro","-986","705","2957","quat","11622","-9702","829","-6208","2018-07-03T18:07:59.336515"
"2018-07-03T18:07:59.344653","emg","-9","-9","-5","3","-15","-7","-5","-64","2018-07-03T18:07:59.343516"
"2018-07-03T18:07:59.345032","emg","-9","-19","-12","-7","5","-3","-26","-19","2018-07-03T18:07:59.344041"
"2018-07-03T18:07:59.352430","emg","5","24","6","4","0","-8","14","-19","2018-07-03T18:07:59.351311"
"2018-07-03T18:07:59.352856","emg","16","16","2","-3","-5","-1","-10","12","2018-07-03T18:07:59.351835"
"2018-07-03T18:07:59.360797","acc","440","-2161","513","gyro","-708","447","3074","quat","11745","-9730","1264","-5852","2018-07-03T18:07:59.359667"
"2018-07-03T18:07:59.361847","emg","-5","-3","-3","-4","-12","-6","-29","-23","2018-07-03T18:07:59.361014"
"2018-07-03T18:07:59.362295","emg","-3","-15","2","-2","-3","4","6","22","2018-07-03T18:07:59.361355"
"2018-07-03T18:07:59.375458","emg","-11","0","-3","7","8","-5","-10","-22","2018-07-03T18:07:59.374366"
"2018-07-03T18:07:59.375819","emg","0","9","5","-2","-6","7","-44","-49","2018-07-03T18:07:59.374897"
"2018-07-03T18:07:59.376914","acc","191","-2124","472","gyro","-112","210","3143","quat","11924","-9683","1638","-5461","2018-07-03T18:07:59.376127"
"2018-07-03T18:07:59.382713","emg","4","-3","-2","-4","-9","-13","16","77","2018-07-03T18:07:59.381471"
"2018-07-03T18:07:59.383119","emg","-13","2","5","10","12","9","-2","-2","2018-07-03T18:07:59.382080"
"2018-07-03T18:07:59.389580","emg","1","-23","-12","-9","-2","7","15","6","2018-07-03T18:07:59.388461"
"2018-07-03T18:07:59.389931","emg","-18","-28","-1","-9","-11","-21","7","-17","2018-07-03T18:07:59.389030"
"2018-07-03T18:07:59.397722","acc","-17","-1863","409","gyro","94","-71","3039","quat","12110","-9616","1951","-5051","2018-07-03T18:07:59.396676"
"2018-07-03T18:07:59.404728","emg","18","40","0","14","25","30","-42","26","2018-07-03T18:07:59.403537"
"2018-07-03T18:07:59.405134","emg","-22","-26","-1","-17","-17","-9","5","-64","2018-07-03T18:07:59.404047"
"2018-07-03T18:07:59.412564","emg","7","15","7","5","-9","1","-5","-11","2018-07-03T18:07:59.411399"
"2018-07-03T18:07:59.413009","emg","4","-5","-9","-12","1","-6","6","50","2018-07-03T18:07:59.411932"
"2018-07-03T18:07:59.420892","acc","-73","-1774","367","gyro","15","-212","2718","quat","12260","-9565","2213","-4663","2018-07-03T18:07:59.419652"
