"2018-07-03T18:12:26.000331","emg","-2","-2","0","3","-2","-2","-1","0","2018-07-03T18:12:25.999190"
"2018-07-03T18:12:26.000760","emg","-1","0","-5","-6","2","-1","-1","1","2018-07-03T18:12:25.999763"
"2018-07-03T18:12:26.008764","acc","1436","-1278","637","gyro","4","4","-5","quat","11946","-8841","-3708","-5816","2018-07-03T18:12:26.007574"
"2018-07-03T18:12:26.009886","emg","-2","-4","5","6","-5","-2","-1","-2","2018-07-03T18:12:26.008993"
"2018-07-03T18:12:26.010235","emg","1","-1","0","4","-2","-1","-1","-2","2018-07-03T18:12:26.009396"
"2018-07-03T18:12:26.015703","emg","2","0","-2","-8","0","0","0","-1","2018-07-03T18:12:26.014531"
"2018-07-03T18:12:26.016268","emg","-1","-2","0","7","-2","-1","-1","-1","2018-07-03T18:12:26.015112"
"2018-07-03T18:12:26.022760","acc","1430","-1270","642","gyro","-11","2","3","quat","11946","-8841","-3708","-5816","2018-07-03T18:12:26.021807"
"2018-07-03T18:12:26.029977","emg","0","0","-4","-9","-1","-2","1","-1","2018-07-03T18:12:26.029038"
"2018-07-03T18:12:26.030299","emg","1","-1","4","5","-1","-2","0","0","2018-07-03T18:12:26.029489"
"2018-07-03T18:12:26.037973","emg","-2","-1","-1","-2","0","-1","-3","0","2018-07-03T18:12:26.037017"
"2018-07-03T18:12:26.038293","emg","0","-1","-1","-5","0","1","-1","0","2018-07-03T18:12:26.037495"
"2018-07-03T18:12:26.046386","acc","1424","-1269","636","gyro","-23","-1","7","quat","11945","-8844","-3705","-5815","2018-07-03T18:12:26.045308"
"2018-07-03T18:12:26.047291","emg","0","-1","-1","0","0","-1","-1","0","2018-07-03T18:12:26.046567"
"2018-07-03T18:12:26.047602","emg","0","-2","-4","-3","-1","0","1","-3","2018-07-03T18:12:26.046891"
"2018-07-03T18:12:26.060787","emg","-1","-2","0","6","0","-2","1","-1","2018-07-03T18:12:26.059691"
