"2018-07-03T18:17:50.279224","acc","1428","-1290","634","gyro","-9","4","-5","quat","13237","-7280","-6053","-1889","2018-07-03T18:17:50.278073"
"2018-07-03T18:17:50.420782","acc","1427","-1290","655","gyro","15","-10","-7","quat","13236","-7282","-6055","-1888","2018-07-03T18:17:50.419607"
"2018-07-03T18:17:50.428247","emg","-1","-1","-1","-1","-1","-2","-1","-2","2018-07-03T18:17:50.427156"
"2018-07-03T18:17:50.428645","emg","-1","-9","-4","-2","-1","1","-2","-2","2018-07-03T18:17:50.427674"
"2018-07-03T18:17:50.436724","emg","0","2","1","1","-3","-1","-1","-3","2018-07-03T18:17:50.435603"
"2018-07-03T18:17:50.437128","emg","0","2","3","-2","1","-1","0","0","2018-07-03T18:17:50.436125"
"2018-07-03T18:17:50.438231","acc","1420","-1283","648","gyro","26","-7","-5","quat","13236","-7280","-6058","-1887","2018-07-03T18:17:50.437490"
"2018-07-03T18:17:50.443119","emg","-1","-8","-4","-2","0","-1","-1","-1","2018-07-03T18:17:50.441949"
"2018-07-03T18:17:50.443475","emg","-2","1","5","-3","-3","-3","0","1","2018-07-03T18:17:50.442530"
"2018-07-03T18:17:50.459105","emg","-2","-7","-2","-1","1","-2","1","0","2018-07-03T18:17:50.458009"
"2018-07-03T18:17:50.459466","emg","1","-2","-4","-3","-1","-1","1","-2","2018-07-03T18:17:50.458529"
"2018-07-03T18:17:50.460475","acc","1417","-1276","649","gyro","12","-6","-4","quat","13236","-7280","-6058","-1887","2018-07-03T18:17:50.459745"
"2018-07-03T18:17:50.466193","emg","-1","0","4","1","0","-2","0","0","2018-07-03T18:17:50.465098"
"2018-07-03T18:17:50.466545","emg","0","0","-5","-1","1","1","0","0","2018-07-03T18:17:50.465602"
"2018-07-03T18:17:50.473613","emg","0","-2","-5","-3","-1","-1","0","-1","2018-07-03T18:17:50.472394"
"2018-07-03T18:17:50.474110","emg","0","2","3","0","0","-1","0","-1","2018-07-03T18:17:50.473070"
"2018-07-03T18:17:50.480642","acc","1404","-1293","642","gyro","-8","-4","1","quat","13235","-7280","-6058","-1886","2018-07-03T18:17:50.479591"
"2018-07-03T18:17:50.488206","emg","0","-1","-1","-1","-3","-2","-2","0","2018-07-03T18:17:50.487113"
"2018-07-03T18:17:50.488699","emg","0","-1","-3","-2","-2","-2","-3","-2","2018-07-03T18:17:50.487633"
"2018-07-03T18:17:50.496309","emg","1","0","2","0","-2","-2","-1","-1","2018-07-03T18:17:50.495191"
"2018-07-03T18:17:50.496738","emg","0","-2","-5","-1","0","-3","-1","0","2018-07-03T18:17:50.495732"
"2018-07-03T18:17:50.497755","acc","1408","-1296","652","gyro","12","-2","-3","quat","13235","-7281","-6058","-1886","2018-07-03T18:17:50.497009"
"2018-07-03T18:17:50.510110","emg","-1","2","-3","-6","0","1","-3","0","2018-07-03T18:17:50.509304"
"2018-07-03T18:17:50.510419","emg","-3","-5","6","1","0","-2","-3","-3","2018-07-03T18:17:50.509679"
"2018-07-03T18:17:50.518809","emg","0","5","7","3","-3","-1","-1","0","2018-07-03T18:17:50.517779"
"2018-07-03T18:17:50.519123","emg","0","4","-8","-4","1","1","-1","0","2018-07-03T18:17:50.518300"
"2018-07-03T18:17:50.520058","acc","1422","-1303","687","gyro","26","-7","-11","quat","13237","-7277","-6059","-1885","2018-07-03T18:17:50.519407"
"2018-07-03T18:17:50.525793","emg","0","2","15","-3","1","3","2","2","2018-07-03T18:17:50.524809"
"2018-07-03T18:17:50.526100","emg","-4","-20","-19","17","2","1","1","-1","2018-07-03T18:17:50.525276"
"2018-07-03T18:17:50.533282","emg","3","5","-6","2","3","-2","-2","1","2018-07-03T18:17:50.532244"
"2018-07-03T18:17:50.533613","emg","-7","-12","-19","-20","-13","-3","-4","-4","2018-07-03T18:17:50.532760"
"2018-07-03T18:17:50.540847","acc","1472","-1305","740","gyro","-38","-35","9","quat","13235","-7280","-6061","-1885","2018-07-03T18:17:50.539845"
"2018-07-03T18:17:50.548409","emg","3","7","2","-6","-3","-7","-2","-3","2018-07-03T18:17:50.547298"
"2018-07-03T18:17:50.548820","emg","1","5","-12","1","4","1","0","-1","2018-07-03T18:17:50.547834"
"2018-07-03T18:17:50.556402","emg","1","7","28","34","-1","2","1","5","2018-07-03T18:17:50.555305"
"2018-07-03T18:17:50.556820","emg","2","-6","16","1","-11","7","1","-4","2018-07-03T18:17:50.555817"
"2018-07-03T18:17:50.557903","acc","1452","-1314","821","gyro","-361","-56","82","quat","13211","-7329","-6049","-1894","2018-07-03T18:17:50.557099"
"2018-07-03T18:17:50.563070","emg","0","-9","-27","-45","12","0","2","7","2018-07-03T18:17:50.561975"
"2018-07-03T18:17:50.563435","emg","-8","-12","-17","12","-17","-11","-6","3","2018-07-03T18:17:50.562492"
"2018-07-03T18:17:50.578730","emg","-8","-5","-12","-10","7","3","-3","-17","2018-07-03T18:17:50.577643"
"2018-07-03T18:17:50.579145","emg","-3","7","9","35","6","0","-1","-7","2018-07-03T18:17:50.578158"
"2018-07-03T18:17:50.580341","acc","1529","-1416","875","gyro","-594","81","223","quat","13183","-7418","-5999","-1908","2018-07-03T18:17:50.579518"
"2018-07-03T18:17:50.586025","emg","5","3","13","-24","-20","3","6","3","2018-07-03T18:17:50.584988"
"2018-07-03T18:17:50.586388","emg","8","10","-4","16","20","-2","-3","6","2018-07-03T18:17:50.585513"
"2018-07-03T18:17:50.593241","emg","-3","-6","5","-13","-10","0","-1","5","2018-07-03T18:17:50.592078"
"2018-07-03T18:17:50.593602","emg","-2","-4","-6","-20","-10","-9","2","1","2018-07-03T18:17:50.592697"
"2018-07-03T18:17:50.601081","acc","1327","-1511","973","gyro","-412","228","498","quat","13191","-7496","-5892","-1874","2018-07-03T18:17:50.600023"
"2018-07-03T18:17:50.607623","emg","-5","-5","0","64","14","5","-1","-5","2018-07-03T18:17:50.606805"
"2018-07-03T18:17:50.607928","emg","8","11","8","-36","2","-4","-1","4","2018-07-03T18:17:50.607176"
"2018-07-03T18:17:50.616675","emg","-4","-6","-5","-26","-15","2","-2","-3","2018-07-03T18:17:50.615396"
"2018-07-03T18:17:50.617069","emg","3","-1","6","27","2","-4","-2","-1","2018-07-03T18:17:50.616033"
"2018-07-03T18:17:50.618255","acc","1399","-1773","1014","gyro","-362","377","741","quat","13216","-7586","-5742","-1809","2018-07-03T18:17:50.617437"
"2018-07-03T18:17:50.623022","emg","-1","2","-15","-63","-8","-10","-2","-2","2018-07-03T18:17:50.621935"
"2018-07-03T18:17:50.623378","emg","6","22","15","19","3","0","2","1","2018-07-03T18:17:50.622453"
"2018-07-03T18:17:50.638575","emg","15","-2","-8","5","0","-4","-6","17","2018-07-03T18:17:50.637553"
"2018-07-03T18:17:50.638895","emg","-48","-66","-3","-51","-5","-8","-4","-19","2018-07-03T18:17:50.638093"
"2018-07-03T18:17:50.639879","acc","1423","-1996","1068","gyro","-157","707","1227","quat","13283","-7673","-5505","-1683","2018-07-03T18:17:50.639181"
"2018-07-03T18:17:50.645833","emg","-12","24","3","59","9","-3","-5","-12","2018-07-03T18:17:50.644828"
"2018-07-03T18:17:50.646144","emg","-8","-20","2","-60","11","34","10","-16","2018-07-03T18:17:50.645309"
"2018-07-03T18:17:50.653352","emg","10","14","-8","-76","18","22","6","2","2018-07-03T18:17:50.652285"
"2018-07-03T18:17:50.653707","emg","22","7","0","39","-3","-20","-8","12","2018-07-03T18:17:50.652810"
"2018-07-03T18:17:50.660576","acc","1230","-2045","1118","gyro","-111","883","1760","quat","13360","-7777","-5218","-1504","2018-07-03T18:17:50.659608"
"2018-07-03T18:17:50.667568","emg","-13","-5","-10","-57","-20","-13","-7","3","2018-07-03T18:17:50.666792"
"2018-07-03T18:17:50.667868","emg","1","5","13","47","-4","-14","-7","-7","2018-07-03T18:17:50.667143"
"2018-07-03T18:17:50.676187","emg","14","21","4","-18","-18","-3","3","15","2018-07-03T18:17:50.675166"
"2018-07-03T18:17:50.676545","emg","16","45","1","25","15","-2","-1","2","2018-07-03T18:17:50.675658"
"2018-07-03T18:17:50.677649","acc","1073","-2093","1190","gyro","-93","1055","2263","quat","13448","-7898","-4859","-1263","2018-07-03T18:17:50.676918"
"2018-07-03T18:17:50.682897","emg","-1","-48","-3","18","-18","-6","-2","-4","2018-07-03T18:17:50.681897"
"2018-07-03T18:17:50.683207","emg","-5","4","-3","-15","1","-9","-5","-13","2018-07-03T18:17:50.682389"
"2018-07-03T18:17:50.698348","emg","-23","-30","-13","-13","6","7","0","-6","2018-07-03T18:17:50.697494"
"2018-07-03T18:17:50.698652","emg","1","18","9","29","1","14","8","7","2018-07-03T18:17:50.697894"
"2018-07-03T18:17:50.699620","acc","798","-2393","1270","gyro","113","1205","2861","quat","13558","-8013","-4421","-932","2018-07-03T18:17:50.698959"
"2018-07-03T18:17:50.705784","emg","0","14","4","23","34","8","2","3","2018-07-03T18:17:50.704798"
"2018-07-03T18:17:50.706094","emg","-1","-15","3","34","-20","2","-3","2","2018-07-03T18:17:50.705267"
"2018-07-03T18:17:50.713249","emg","-4","-1","-4","-44","-10","-33","-9","-10","2018-07-03T18:17:50.712223"
"2018-07-03T18:17:50.713559","emg","-1","-1","-7","2","4","19","0","1","2018-07-03T18:17:50.712745"
"2018-07-03T18:17:50.720636","acc","715","-2451","1292","gyro","440","1388","3248","quat","13689","-8086","-3922","-545","2018-07-03T18:17:50.719626"
"2018-07-03T18:17:50.728241","emg","8","2","3","30","-4","11","9","-1","2018-07-03T18:17:50.727134"
"2018-07-03T18:17:50.728629","emg","-3","-9","-1","-6","-1","-6","3","6","2018-07-03T18:17:50.727667"
"2018-07-03T18:17:50.736882","emg","-5","1","-3","-2","16","-18","-3","-7","2018-07-03T18:17:50.735737"
"2018-07-03T18:17:50.737247","emg","5","1","-8","6","-20","2","-4","13","2018-07-03T18:17:50.736260"
"2018-07-03T18:17:50.738471","acc","569","-2304","1219","gyro","776","1576","3575","quat","13834","-8107","-3364","-111","2018-07-03T18:17:50.737650"
"2018-07-03T18:17:50.743174","emg","-2","-9","4","18","14","11","1","-14","2018-07-03T18:17:50.742070"
"2018-07-03T18:17:50.743529","emg","-2","6","10","-29","13","4","0","1","2018-07-03T18:17:50.742586"
"2018-07-03T18:17:50.758436","emg","-2","-4","-3","43","-12","-5","-6","-2","2018-07-03T18:17:50.757593"
"2018-07-03T18:17:50.758742","emg","1","-3","-7","-51","4","-12","-3","-1","2018-07-03T18:17:50.757986"
"2018-07-03T18:17:50.759689","acc","398","-2243","1174","gyro","855","1602","3899","quat","13958","-8111","-2770","370","2018-07-03T18:17:50.759041"
"2018-07-03T18:17:50.765812","emg","1","1","-1","26","-16","-2","-4","1","2018-07-03T18:17:50.764822"
"2018-07-03T18:17:50.766124","emg","-5","1","-15","-58","-7","-2","3","2","2018-07-03T18:17:50.765305"
"2018-07-03T18:17:50.773293","emg","-3","-7","26","123","16","2","-6","-5","2018-07-03T18:17:50.772253"
"2018-07-03T18:17:50.773601","emg","4","4","-1","-83","-9","-2","-2","1","2018-07-03T18:17:50.772773"
"2018-07-03T18:17:50.780656","acc","176","-2266","1197","gyro","930","1557","4158","quat","14053","-8094","-2153","896","2018-07-03T18:17:50.779577"
"2018-07-03T18:17:50.788126","emg","1","-1","-9","-11","-5","-4","-1","4","2018-07-03T18:17:50.786915"
"2018-07-03T18:17:50.788515","emg","-9","-2","3","-2","-1","4","3","-4","2018-07-03T18:17:50.787488"
"2018-07-03T18:17:50.796448","emg","-1","1","-2","10","-1","-2","1","-2","2018-07-03T18:17:50.795321"
"2018-07-03T18:17:50.797053","emg","-4","-4","2","51","12","8","4","-5","2018-07-03T18:17:50.795826"
"2018-07-03T18:17:50.798263","acc","72","-2217","1165","gyro","1158","1466","4257","quat","14128","-8023","-1537","1446","2018-07-03T18:17:50.797526"
"2018-07-03T18:17:50.802885","emg","7","5","-11","-38","-5","-7","-3","2","2018-07-03T18:17:50.801996"
"2018-07-03T18:17:50.803250","emg","9","-1","-10","-1","-10","0","0","18","2018-07-03T18:17:50.802392"
"2018-07-03T18:17:50.818727","emg","-9","-3","24","9","-1","6","0","-24","2018-07-03T18:17:50.817668"
"2018-07-03T18:17:50.819216","emg","-1","1","7","-18","2","-5","1","6","2018-07-03T18:17:50.818163"
"2018-07-03T18:17:50.820332","acc","24","-2137","1107","gyro","1349","1400","4226","quat","14183","-7901","-931","1993","2018-07-03T18:17:50.819671"
"2018-07-03T18:17:50.825300","emg","-12","-1","-13","-13","-9","-7","-2","10","2018-07-03T18:17:50.824302"
"2018-07-03T18:17:50.825703","emg","1","-6","0","-10","3","2","-6","-32","2018-07-03T18:17:50.824786"
"2018-07-03T18:17:50.833553","emg","-3","-2","13","70","4","3","3","4","2018-07-03T18:17:50.832411"
"2018-07-03T18:17:50.833891","emg","2","2","-28","-106","-6","-2","0","-5","2018-07-03T18:17:50.833064"
"2018-07-03T18:17:50.840574","acc","-94","-2014","1072","gyro","1530","1293","4082","quat","14220","-7729","-349","2524","2018-07-03T18:17:50.839600"
"2018-07-03T18:17:50.847853","emg","-3","-7","39","83","-3","-3","1","5","2018-07-03T18:17:50.846869"
"2018-07-03T18:17:50.848163","emg","5","6","-26","-56","9","0","-3","11","2018-07-03T18:17:50.847353"
"2018-07-03T18:17:50.856397","emg","4","1","10","81","-16","-7","-4","7","2018-07-03T18:17:50.855394"
"2018-07-03T18:17:50.856754","emg","-8","-9","6","75","6","4","5","-9","2018-07-03T18:17:50.855877"
"2018-07-03T18:17:50.857652","acc","-93","-1881","997","gyro","1598","1211","3851","quat","14235","-7526","200","3017","2018-07-03T18:17:50.856996"
"2018-07-03T18:17:50.862632","emg","-5","-1","-4","-95","6","1","1","-7","2018-07-03T18:17:50.861787"
"2018-07-03T18:17:50.862942","emg","1","2","-27","29","-4","-2","-4","2","2018-07-03T18:17:50.862179"
"2018-07-03T18:17:50.879061","emg","-6","-5","-1","-38","-3","-1","-5","-9","2018-07-03T18:17:50.877934"
"2018-07-03T18:17:50.879431","emg","3","-2","8","47","-12","-14","-6","7","2018-07-03T18:17:50.878484"
"2018-07-03T18:17:50.880552","acc","-92","-1691","860","gyro","1596","1112","3652","quat","14227","-7307","715","3480","2018-07-03T18:17:50.879751"
"2018-07-03T18:17:50.885667","emg","13","7","7","-64","14","11","6","22","2018-07-03T18:17:50.884663"
"2018-07-03T18:17:50.885980","emg","-22","-6","40","74","-7","-15","-4","-40","2018-07-03T18:17:50.885146"
"2018-07-03T18:17:50.893290","emg","1","2","-19","-35","1","5","2","4","2018-07-03T18:17:50.892242"
"2018-07-03T18:17:50.893599","emg","-7","-1","-5","-21","-3","-1","-2","-3","2018-07-03T18:17:50.892781"
"2018-07-03T18:17:50.900977","acc","-80","-1540","802","gyro","1512","895","3410","quat","14198","-7080","1171","3916","2018-07-03T18:17:50.899785"
"2018-07-03T18:17:50.908510","emg","-1","1","4","31","5","-3","-4","-1","2018-07-03T18:17:50.907391"
"2018-07-03T18:17:50.908926","emg","18","4","-8","-26","0","5","-1","21","2018-07-03T18:17:50.907965"
"2018-07-03T18:17:50.916681","emg","-5","-3","-38","-88","3","2","7","-2","2018-07-03T18:17:50.915518"
"2018-07-03T18:17:50.917043","emg","3","-3","20","100","-2","-7","-1","5","2018-07-03T18:17:50.916103"
"2018-07-03T18:17:50.918316","acc","-59","-1415","702","gyro","1227","675","3158","quat","14139","-6882","1558","4328","2018-07-03T18:17:50.917483"
"2018-07-03T18:17:50.922853","emg","1","5","41","42","-5","0","-5","-6","2018-07-03T18:17:50.921910"
"2018-07-03T18:17:50.923203","emg","-9","-12","-4","14","-11","-8","-7","-9","2018-07-03T18:17:50.922401"
"2018-07-03T18:17:50.938699","emg","-4","5","-7","-15","0","-1","-1","-13","2018-07-03T18:17:50.937710"
"2018-07-03T18:17:50.939040","emg","-4","-6","-31","-53","4","9","2","-1","2018-07-03T18:17:50.938215"
"2018-07-03T18:17:50.940306","acc","-61","-1328","644","gyro","1036","486","2869","quat","14065","-6702","1883","4706","2018-07-03T18:17:50.939528"
"2018-07-03T18:17:50.945829","emg","0","-3","11","-14","-4","-3","-3","4","2018-07-03T18:17:50.944824"
"2018-07-03T18:17:50.946133","emg","2","-8","34","9","-9","-4","1","8","2018-07-03T18:17:50.945345"
"2018-07-03T18:17:50.953330","emg","10","-7","14","-25","-4","4","2","1","2018-07-03T18:17:50.952277"
"2018-07-03T18:17:50.953638","emg","1","14","-23","-31","-4","-7","-6","-3","2018-07-03T18:17:50.952852"
"2018-07-03T18:17:50.961232","acc","-84","-1140","623","gyro","911","226","2526","quat","13992","-6526","2136","5050","2018-07-03T18:17:50.960196"
"2018-07-03T18:17:50.967984","emg","-6","-4","21","64","11","7","7","-1","2018-07-03T18:17:50.966965"
"2018-07-03T18:17:50.968289","emg","-1","-2","-13","9","0","1","2","-1","2018-07-03T18:17:50.967505"
"2018-07-03T18:17:50.977196","acc","-143","-1038","533","gyro","697","-93","2111","quat","13924","-6371","2299","5355","2018-07-03T18:17:50.976025"
"2018-07-03T18:17:50.978226","emg","0","-6","-16","3","2","1","0","3","2018-07-03T18:17:50.977513"
"2018-07-03T18:17:50.978523","emg","0","0","19","-2","-3","1","-4","-4","2018-07-03T18:17:50.977948"
"2018-07-03T18:17:50.982995","emg","-15","1","-28","-69","-11","-4","-7","-13","2018-07-03T18:17:50.981971"
"2018-07-03T18:17:50.983300","emg","-7","2","19","70","-5","-3","5","1","2018-07-03T18:17:50.982509"
"2018-07-03T18:17:50.998867","acc","-150","-921","563","gyro","506","-296","1659","quat","13868","-6240","2389","5608","2018-07-03T18:17:50.997909"
"2018-07-03T18:17:50.999803","emg","-6","-3","-4","2","12","6","-1","6","2018-07-03T18:17:50.999074"
"2018-07-03T18:17:51.000182","emg","4","-4","-5","-17","-2","0","-1","3","2018-07-03T18:17:50.999375"
"2018-07-03T18:17:51.005782","emg","12","4","-11","-29","-8","-3","-4","-10","2018-07-03T18:17:51.004769"
"2018-07-03T18:17:51.006092","emg","-6","0","-9","17","6","8","2","-3","2018-07-03T18:17:51.005274"
"2018-07-03T18:17:51.022115","acc","-198","-820","657","gyro","278","-444","1249","quat","13827","-6152","2389","5804","2018-07-03T18:17:51.021038"
"2018-07-03T18:17:51.023192","emg","0","2","21","-11","-9","-9","-5","0","2018-07-03T18:17:51.022352"
"2018-07-03T18:17:51.023533","emg","0","-7","-6","2","1","-5","2","-2","2018-07-03T18:17:51.022707"
"2018-07-03T18:17:51.028218","emg","0","-14","-32","-11","-2","-3","-4","-4","2018-07-03T18:17:51.027114"
"2018-07-03T18:17:51.028570","emg","2","8","22","-24","-3","5","2","8","2018-07-03T18:17:51.027640"
"2018-07-03T18:17:51.036810","acc","-288","-859","763","gyro","23","-565","869","quat","13793","-6102","2330","5958","2018-07-03T18:17:51.035621"
"2018-07-03T18:17:51.037930","emg","0","6","-17","1","-5","-10","-3","4","2018-07-03T18:17:51.037092"
"2018-07-03T18:17:51.038272","emg","0","-1","5","-2","13","12","8","-7","2018-07-03T18:17:51.037452"
"2018-07-03T18:17:51.042818","emg","-6","-6","9","81","-4","-6","0","2","2018-07-03T18:17:51.041807"
"2018-07-03T18:17:51.043123","emg","14","5","-17","-41","4","7","1","26","2018-07-03T18:17:51.042301"
"2018-07-03T18:17:51.059118","acc","-388","-915","851","gyro","-197","-610","442","quat","13771","-6093","2226","6058","2018-07-03T18:17:51.058030"
"2018-07-03T18:17:51.060171","emg","-2","-1","5","19","1","2","2","-21","2018-07-03T18:17:51.059353"
"2018-07-03T18:17:51.060664","emg","-6","1","-7","-65","3","-4","2","5","2018-07-03T18:17:51.059700"
"2018-07-03T18:17:51.065193","emg","3","4","-5","39","-4","-1","-3","-7","2018-07-03T18:17:51.064334"
"2018-07-03T18:17:51.065491","emg","-2","4","-4","-25","-12","-15","-6","-2","2018-07-03T18:17:51.064755"
"2018-07-03T18:17:51.081990","acc","-494","-907","1066","gyro","-301","-553","142","quat","13762","-6098","2108","6115","2018-07-03T18:17:51.080843"
"2018-07-03T18:17:51.083104","emg","-1","0","-3","-11","9","12","7","11","2018-07-03T18:17:51.082304"
"2018-07-03T18:17:51.083459","emg","0","-2","-11","44","11","1","-2","-1","2018-07-03T18:17:51.082660"
"2018-07-03T18:17:51.088835","emg","0","0","12","9","6","6","3","-2","2018-07-03T18:17:51.087689"
"2018-07-03T18:17:51.089206","emg","1","-7","-38","-57","-4","-3","-3","-3","2018-07-03T18:17:51.088218"
"2018-07-03T18:17:51.096707","acc","-635","-969","1210","gyro","-489","-476","39","quat","13743","-6136","1989","6159","2018-07-03T18:17:51.095596"
"2018-07-03T18:17:51.097872","emg","-5","-9","0","9","-13","-8","-7","-7","2018-07-03T18:17:51.096972"
"2018-07-03T18:17:51.098263","emg","-4","0","4","20","-1","-5","-2","-8","2018-07-03T18:17:51.097334"
"2018-07-03T18:17:51.103358","emg","-1","-3","-15","-32","15","-5","7","7","2018-07-03T18:17:51.102192"
"2018-07-03T18:17:51.103745","emg","8","1","34","-21","2","4","-1","-3","2018-07-03T18:17:51.102717"
"2018-07-03T18:17:51.119229","acc","-807","-1060","1404","gyro","-457","-368","-98","quat","13732","-6176","1887","6177","2018-07-03T18:17:51.118024"
"2018-07-03T18:17:51.120534","emg","-16","-7","-62","16","-3","-1","-2","1","2018-07-03T18:17:51.119686"
"2018-07-03T18:17:51.120983","emg","16","2","-11","-3","-16","-4","-8","-7","2018-07-03T18:17:51.120063"
"2018-07-03T18:17:51.126018","emg","-1","2","22","0","-3","-4","-4","1","2018-07-03T18:17:51.124849"
"2018-07-03T18:17:51.126401","emg","-1","-10","-21","-53","0","-1","4","-3","2018-07-03T18:17:51.125374"
"2018-07-03T18:17:51.141372","acc","-983","-1139","1575","gyro","-321","-218","-79","quat","13724","-6201","1825","6188","2018-07-03T18:17:51.140256"
"2018-07-03T18:17:51.142569","emg","8","5","14","-21","0","2","2","0","2018-07-03T18:17:51.141765"
"2018-07-03T18:17:51.142916","emg","0","3","35","84","10","0","-1","4","2018-07-03T18:17:51.142113"
"2018-07-03T18:17:51.148300","emg","3","2","-53","-25","-5","-3","0","-4","2018-07-03T18:17:51.147239"
"2018-07-03T18:17:51.148685","emg","-11","-13","79","112","13","-4","-3","-4","2018-07-03T18:17:51.147734"
"2018-07-03T18:17:51.156357","acc","-1179","-1233","1688","gyro","-126","-46","-50","quat","13720","-6211","1813","6191","2018-07-03T18:17:51.155277"
"2018-07-03T18:17:51.157311","emg","15","6","-6","-103","-16","-1","1","8","2018-07-03T18:17:51.156508"
"2018-07-03T18:17:51.157609","emg","-11","-5","2","-9","1","1","-3","-13","2018-07-03T18:17:51.156924"
"2018-07-03T18:17:51.162636","emg","-1","-12","-4","16","-3","4","3","-9","2018-07-03T18:17:51.161785"
"2018-07-03T18:17:51.163008","emg","12","8","18","4","3","3","-2","3","2018-07-03T18:17:51.162240"
"2018-07-03T18:17:51.178922","acc","-1294","-1243","1806","gyro","72","165","-7","quat","13722","-6200","1855","6184","2018-07-03T18:17:51.177896"
"2018-07-03T18:17:51.180039","emg","-16","3","-7","60","3","-3","-3","7","2018-07-03T18:17:51.179211"
"2018-07-03T18:17:51.180359","emg","2","-2","36","-49","-7","-2","-1","-3","2018-07-03T18:17:51.179614"
"2018-07-03T18:17:51.185671","emg","6","5","-3","-28","-6","-5","-1","8","2018-07-03T18:17:51.184510"
"2018-07-03T18:17:51.186027","emg","-23","15","2","33","2","-3","1","-6","2018-07-03T18:17:51.185123"
