"2018-07-03T18:11:50.563919","acc","1636","-1072","531","gyro","3","-2","8","quat","11445","-8731","-4803","-6178","2018-07-03T18:11:50.562815"
"2018-07-03T18:11:50.810150","emg","-1","-1","-1","27","0","-2","2","-1","2018-07-03T18:11:50.809450"
"2018-07-03T18:11:50.826323","acc","1664","-1380","646","gyro","-499","520","1091","quat","11598","-9075","-3911","-6024","2018-07-03T18:11:50.825302"
"2018-07-03T18:11:50.827417","emg","0","2","2","-23","4","-3","-3","-1","2018-07-03T18:11:50.826576"
"2018-07-03T18:11:50.827726","emg","1","3","2","57","28","-1","1","-3","2018-07-03T18:11:50.827011"
"2018-07-03T18:11:50.833460","emg","-4","-4","-1","-25","-14","-10","0","-1","2018-07-03T18:11:50.832306"
"2018-07-03T18:11:50.833833","emg","-4","-3","-3","-43","-14","-12","-5","-1","2018-07-03T18:11:50.832916"
"2018-07-03T18:11:50.841550","acc","1549","-1488","696","gyro","-419","564","1338","quat","11673","-9144","-3670","-5924","2018-07-03T18:11:50.840366"
"2018-07-03T18:11:50.842614","emg","-2","2","2","7","-12","-2","-1","-3","2018-07-03T18:11:50.841790"
"2018-07-03T18:11:50.842957","emg","0","0","-13","-22","-8","22","7","6","2018-07-03T18:11:50.842187"
"2018-07-03T18:11:50.855414","emg","3","-1","15","63","19","7","-1","0","2018-07-03T18:11:50.854292"
"2018-07-03T18:11:50.855785","emg","-1","-1","-12","-58","7","-4","0","0","2018-07-03T18:11:50.854878"
"2018-07-03T18:11:50.863889","acc","1423","-1669","747","gyro","-168","536","1601","quat","11782","-9193","-3426","-5777","2018-07-03T18:11:50.862711"
"2018-07-03T18:11:50.865003","emg","0","2","2","14","-6","-7","-5","-1","2018-07-03T18:11:50.864131"
"2018-07-03T18:11:50.865350","emg","-1","-5","-21","2","6","-13","-7","-5","2018-07-03T18:11:50.864534"
"2018-07-03T18:11:50.870358","emg","-3","-5","12","2","-7","-3","-2","-3","2018-07-03T18:11:50.869304"
"2018-07-03T18:11:50.870714","emg","0","3","22","21","2","9","0","2","2018-07-03T18:11:50.869812"
"2018-07-03T18:11:50.885841","acc","1358","-1667","797","gyro","-56","649","1826","quat","11916","-9224","-3151","-5607","2018-07-03T18:11:50.884945"
"2018-07-03T18:11:50.886875","emg","-1","-4","-16","5","-13","-12","-2","-2","2018-07-03T18:11:50.886129"
"2018-07-03T18:11:50.887175","emg","-2","2","-14","44","-8","3","3","2","2018-07-03T18:11:50.886450"
"2018-07-03T18:11:50.892322","emg","2","4","14","25","1","-4","-1","-1","2018-07-03T18:11:50.891492"
"2018-07-03T18:11:50.892679","emg","-1","-1","-9","-25","-21","6","0","-2","2018-07-03T18:11:50.891890"
"2018-07-03T18:11:50.900893","acc","1222","-1672","908","gyro","-28","793","1996","quat","12064","-9242","-2839","-5426","2018-07-03T18:11:50.899866"
"2018-07-03T18:11:50.901814","emg","0","-2","2","-8","27","6","3","1","2018-07-03T18:11:50.901125"
"2018-07-03T18:11:50.902115","emg","0","0","2","5","-4","-5","-10","-1","2018-07-03T18:11:50.901434"
"2018-07-03T18:11:50.915314","emg","-3","-5","-4","-25","-12","-11","3","-2","2018-07-03T18:11:50.914191"
"2018-07-03T18:11:50.915677","emg","1","4","9","45","18","7","2","3","2018-07-03T18:11:50.914733"
"2018-07-03T18:11:50.923513","acc","1089","-1727","1002","gyro","-103","994","2200","quat","12215","-9257","-2474","-5237","2018-07-03T18:11:50.922553"
"2018-07-03T18:11:50.924447","emg","0","-3","3","16","-3","0","-3","-2","2018-07-03T18:11:50.923719"
"2018-07-03T18:11:50.924780","emg","-3","1","-7","-14","3","-6","-2","-2","2018-07-03T18:11:50.924022"
"2018-07-03T18:11:50.937905","emg","1","2","7","17","1","-7","-8","-1","2018-07-03T18:11:50.936759"
"2018-07-03T18:11:50.938389","emg","-3","-7","0","-15","-1","-3","-3","-2","2018-07-03T18:11:50.937273"
"2018-07-03T18:11:50.946521","acc","834","-1940","1106","gyro","-77","1210","2459","quat","12382","-9255","-2050","-5027","2018-07-03T18:11:50.945447"
"2018-07-03T18:11:50.947582","emg","0","2","4","33","13","4","1","2","2018-07-03T18:11:50.946751"
"2018-07-03T18:11:50.947937","emg","3","9","4","-47","-15","-7","-2","-2","2018-07-03T18:11:50.947096"
"2018-07-03T18:11:50.952795","emg","-2","1","-8","-34","5","-4","-4","-3","2018-07-03T18:11:50.951652"
"2018-07-03T18:11:50.953155","emg","0","-8","3","24","2","6","5","0","2018-07-03T18:11:50.952171"
"2018-07-03T18:11:50.960855","acc","602","-1909","1181","gyro","174","1250","2678","quat","12576","-9211","-1609","-4782","2018-07-03T18:11:50.959699"
"2018-07-03T18:11:50.968002","emg","0","-13","-10","-62","-20","-13","-6","-2","2018-07-03T18:11:50.966900"
"2018-07-03T18:11:50.968363","emg","0","-1","-3","15","-1","2","1","-2","2018-07-03T18:11:50.967422"
"2018-07-03T18:11:50.975625","emg","2","10","11","14","32","23","4","2","2018-07-03T18:11:50.974535"
"2018-07-03T18:11:50.975986","emg","-1","-1","-5","11","-17","-11","-4","-3","2018-07-03T18:11:50.975049"
"2018-07-03T18:11:50.983770","acc","484","-2014","1296","gyro","330","1243","2838","quat","12779","-9137","-1159","-4505","2018-07-03T18:11:50.982686"
"2018-07-03T18:11:50.984859","emg","0","1","4","2","11","2","6","5","2018-07-03T18:11:50.983994"
"2018-07-03T18:11:50.985209","emg","1","-1","-5","2","-10","-9","-8","-4","2018-07-03T18:11:50.984334"
"2018-07-03T18:11:50.998108","emg","1","0","-1","-8","2","-4","-2","-2","2018-07-03T18:11:50.996920"
"2018-07-03T18:11:50.998469","emg","-6","-6","-6","14","5","2","1","-4","2018-07-03T18:11:50.997519"
"2018-07-03T18:11:51.006506","acc","405","-2068","1284","gyro","540","1312","3068","quat","12998","-9023","-688","-4195","2018-07-03T18:11:51.005425"
"2018-07-03T18:11:51.007531","emg","0","5","0","-6","5","8","2","1","2018-07-03T18:11:51.006746"
"2018-07-03T18:11:51.007879","emg","-5","-2","0","-22","-5","-1","0","2","2018-07-03T18:11:51.007085"
"2018-07-03T18:11:51.013285","emg","0","-6","-2","-6","-25","-4","-4","-3","2018-07-03T18:11:51.012076"
"2018-07-03T18:11:51.013647","emg","2","2","-5","-19","-6","-15","-5","0","2018-07-03T18:11:51.012707"
"2018-07-03T18:11:51.020538","acc","253","-2045","1216","gyro","736","1469","3179","quat","13222","-8863","-192","-3876","2018-07-03T18:11:51.019455"
"2018-07-03T18:11:51.027986","emg","-1","-2","4","18","9","9","5","2","2018-07-03T18:11:51.026866"
"2018-07-03T18:11:51.028368","emg","-1","2","0","46","17","3","-3","0","2018-07-03T18:11:51.027393"
"2018-07-03T18:11:51.035264","emg","-1","-8","-7","-72","-23","-7","3","1","2018-07-03T18:11:51.034096"
"2018-07-03T18:11:51.035690","emg","2","2","0","2","1","-1","-2","1","2018-07-03T18:11:51.034603"
"2018-07-03T18:11:51.043759","acc","164","-2011","1210","gyro","777","1618","3247","quat","13430","-8678","328","-3557","2018-07-03T18:11:51.042658"
"2018-07-03T18:11:51.044847","emg","-1","2","0","8","-12","-9","-4","-4","2018-07-03T18:11:51.043979"
"2018-07-03T18:11:51.045197","emg","0","-3","-1","15","23","21","8","3","2018-07-03T18:11:51.044326"
"2018-07-03T18:11:51.057842","emg","0","2","4","23","2","-2","-3","-3","2018-07-03T18:11:51.056741"
"2018-07-03T18:11:51.058197","emg","2","2","-2","1","4","9","5","2","2018-07-03T18:11:51.057271"
"2018-07-03T18:11:51.066528","acc","73","-2059","1170","gyro","972","1693","3305","quat","13634","-8448","854","-3231","2018-07-03T18:11:51.065449"
"2018-07-03T18:11:51.067543","emg","2","0","-7","-1","-6","-9","-8","-4","2018-07-03T18:11:51.066764"
"2018-07-03T18:11:51.067888","emg","-3","-5","2","5","7","1","5","0","2018-07-03T18:11:51.067105"
"2018-07-03T18:11:51.073148","emg","-3","-5","-1","35","4","2","-2","-1","2018-07-03T18:11:51.072053"
"2018-07-03T18:11:51.073510","emg","0","3","4","-45","-7","-6","-3","-1","2018-07-03T18:11:51.072633"
"2018-07-03T18:11:51.080537","acc","97","-1958","1085","gyro","1140","1696","3240","quat","13825","-8181","1363","-2914","2018-07-03T18:11:51.079375"
"2018-07-03T18:11:51.087664","emg","1","-3","4","22","3","3","1","0","2018-07-03T18:11:51.086688"
"2018-07-03T18:11:51.088018","emg","1","-1","-9","-47","-10","-15","-6","-3","2018-07-03T18:11:51.087135"
"2018-07-03T18:11:51.094987","emg","-2","0","1","3","-3","4","2","1","2018-07-03T18:11:51.093949"
"2018-07-03T18:11:51.095353","emg","0","-1","4","28","13","14","5","4","2018-07-03T18:11:51.094460"
"2018-07-03T18:11:51.103708","acc","57","-1846","976","gyro","1149","1635","3167","quat","13991","-7905","1852","-2599","2018-07-03T18:11:51.102633"
"2018-07-03T18:11:51.104916","emg","-3","-1","-4","-9","-8","-10","-6","-3","2018-07-03T18:11:51.104088"
"2018-07-03T18:11:51.105273","emg","-1","-1","0","-6","-4","4","1","-1","2018-07-03T18:11:51.104464"
"2018-07-03T18:11:51.117965","emg","1","-1","1","13","-3","0","-3","0","2018-07-03T18:11:51.116813"
"2018-07-03T18:11:51.118353","emg","-4","-1","-5","-12","-6","-2","-4","-5","2018-07-03T18:11:51.117328"
"2018-07-03T18:11:51.126639","acc","42","-1808","898","gyro","1160","1538","3042","quat","14133","-7622","2310","-2292","2018-07-03T18:11:51.125433"
"2018-07-03T18:11:51.127936","emg","-2","3","8","1","4","-2","0","1","2018-07-03T18:11:51.127083"
"2018-07-03T18:11:51.128344","emg","-1","-2","-4","6","-2","0","5","2","2018-07-03T18:11:51.127466"
"2018-07-03T18:11:51.133238","emg","0","0","-1","3","5","1","-3","-1","2018-07-03T18:11:51.132028"
"2018-07-03T18:11:51.133624","emg","-1","-1","-1","14","2","-2","0","-3","2018-07-03T18:11:51.132560"
"2018-07-03T18:11:51.140804","acc","90","-1799","797","gyro","1125","1448","2804","quat","14247","-7346","2729","-2012","2018-07-03T18:11:51.139688"
"2018-07-03T18:11:51.147991","emg","0","-3","-9","-18","-9","0","-2","0","2018-07-03T18:11:51.146834"
"2018-07-03T18:11:51.148386","emg","-2","-2","7","23","14","2","0","-3","2018-07-03T18:11:51.147358"
"2018-07-03T18:11:51.155088","emg","0","3","1","-43","-2","1","2","1","2018-07-03T18:11:51.154074"
"2018-07-03T18:11:51.155510","emg","-2","-2","-8","-13","-8","-6","-4","-3","2018-07-03T18:11:51.154522"
"2018-07-03T18:11:51.163880","acc","65","-1692","729","gyro","1123","1336","2557","quat","14341","-7072","3107","-1759","2018-07-03T18:11:51.162515"
"2018-07-03T18:11:51.164969","emg","-3","-3","2","7","4","3","-2","-3","2018-07-03T18:11:51.163948"
"2018-07-03T18:11:51.165505","emg","-1","-1","-2","-10","-7","-3","-1","1","2018-07-03T18:11:51.164436"
"2018-07-03T18:11:51.178414","emg","-2","-5","5","22","9","3","0","-1","2018-07-03T18:11:51.177266"
"2018-07-03T18:11:51.178774","emg","1","-3","-3","-1","-4","1","-2","-1","2018-07-03T18:11:51.177879"
"2018-07-03T18:11:51.186659","acc","43","-1506","665","gyro","1022","1107","2255","quat","14416","-6822","3425","-1532","2018-07-03T18:11:51.185466"
"2018-07-03T18:11:51.187732","emg","0","1","-5","-7","-5","-3","-4","-3","2018-07-03T18:11:51.186902"
"2018-07-03T18:11:51.188082","emg","-1","-5","-8","19","8","-2","1","1","2018-07-03T18:11:51.187303"
"2018-07-03T18:11:51.193171","emg","-1","1","9","-9","-1","-2","-2","-2","2018-07-03T18:11:51.192074"
"2018-07-03T18:11:51.193530","emg","1","-2","-5","3","-7","-2","-1","0","2018-07-03T18:11:51.192680"
"2018-07-03T18:11:51.200558","acc","50","-1425","632","gyro","809","829","1959","quat","14470","-6616","3677","-1322","2018-07-03T18:11:51.199530"
"2018-07-03T18:11:51.207764","emg","0","-2","-1","-18","-12","0","0","1","2018-07-03T18:11:51.206650"
"2018-07-03T18:11:51.208126","emg","0","-1","-9","-15","0","-11","-7","-5","2018-07-03T18:11:51.207237"
"2018-07-03T18:11:51.215456","emg","-2","0","0","1","-5","-1","2","-1","2018-07-03T18:11:51.214348"
"2018-07-03T18:11:51.215816","emg","1","1","2","21","15","1","1","1","2018-07-03T18:11:51.214920"
"2018-07-03T18:11:51.223826","acc","59","-1388","613","gyro","653","592","1641","quat","14512","-6448","3869","-1139","2018-07-03T18:11:51.222679"
"2018-07-03T18:11:51.224917","emg","0","-2","-8","-1","-6","1","-3","-2","2018-07-03T18:11:51.224055"
"2018-07-03T18:11:51.225263","emg","-4","-6","-3","6","7","1","4","-1","2018-07-03T18:11:51.224447"
"2018-07-03T18:11:51.238286","emg","0","1","-3","26","-4","-1","-6","-3","2018-07-03T18:11:51.237132"
"2018-07-03T18:11:51.238651","emg","-3","-1","-3","-45","-7","-2","2","-2","2018-07-03T18:11:51.237714"
"2018-07-03T18:11:51.246457","acc","42","-1345","550","gyro","524","403","1199","quat","14532","-6356","3971","-1029","2018-07-03T18:11:51.245384"
"2018-07-03T18:11:51.247399","emg","0","0","3","5","4","-4","-1","-2","2018-07-03T18:11:51.246687"
"2018-07-03T18:11:51.247746","emg","0","2","13","25","5","1","0","0","2018-07-03T18:11:51.247019"
"2018-07-03T18:11:51.253182","emg","0","1","-12","-31","-5","-2","-1","0","2018-07-03T18:11:51.252069"
"2018-07-03T18:11:51.253540","emg","-2","-2","5","14","-1","1","-2","1","2018-07-03T18:11:51.252678"
"2018-07-03T18:11:51.260581","acc","17","-1238","498","gyro","318","213","719","quat","14541","-6316","4017","-969","2018-07-03T18:11:51.259430"
"2018-07-03T18:11:51.268367","emg","-2","1","-6","-10","1","-1","-3","0","2018-07-03T18:11:51.267236"
"2018-07-03T18:11:51.268761","emg","-1","0","6","-5","-20","-7","-5","-3","2018-07-03T18:11:51.267818"
"2018-07-03T18:11:51.275435","emg","-1","-1","0","34","20","1","4","2","2018-07-03T18:11:51.274339"
"2018-07-03T18:11:51.275795","emg","1","0","-3","-16","12","0","0","2","2018-07-03T18:11:51.274899"
"2018-07-03T18:11:51.283841","acc","-8","-1178","528","gyro","119","-9","347","quat","14544","-6321","4006","-943","2018-07-03T18:11:51.282697"
"2018-07-03T18:11:51.284962","emg","-1","-2","1","0","-9","-2","0","-1","2018-07-03T18:11:51.284072"
"2018-07-03T18:11:51.285309","emg","-2","-2","-13","-19","-6","-2","0","-1","2018-07-03T18:11:51.284481"
"2018-07-03T18:11:51.297338","emg","1","-2","0","25","-3","0","-1","-3","2018-07-03T18:11:51.296505"
"2018-07-03T18:11:51.297645","emg","-1","-1","5","-24","-15","-5","-3","-3","2018-07-03T18:11:51.296953"
"2018-07-03T18:11:51.306028","acc","-3","-1136","528","gyro","-124","-219","-30","quat","14536","-6380","3939","-950","2018-07-03T18:11:51.305024"
"2018-07-03T18:11:51.306954","emg","-1","-1","-9","19","-3","-1","0","-1","2018-07-03T18:11:51.306232"
"2018-07-03T18:11:51.307254","emg","-1","-2","-3","-32","10","-1","-2","1","2018-07-03T18:11:51.306579"
"2018-07-03T18:11:51.312276","emg","0","0","-8","-15","-11","2","1","2","2018-07-03T18:11:51.311494"
"2018-07-03T18:11:51.312575","emg","-1","0","7","51","13","5","3","1","2018-07-03T18:11:51.311902"
"2018-07-03T18:11:51.320579","acc","-42","-1184","540","gyro","-339","-424","-340","quat","14518","-6487","3823","-982","2018-07-03T18:11:51.319572"
"2018-07-03T18:11:51.327829","emg","0","1","3","-52","-10","-1","0","0","2018-07-03T18:11:51.326803"
"2018-07-03T18:11:51.328144","emg","0","-3","-5","9","-10","-1","-2","-4","2018-07-03T18:11:51.327344"
"2018-07-03T18:11:51.335119","emg","1","0","0","-13","-9","-5","-2","-3","2018-07-03T18:11:51.334110"
"2018-07-03T18:11:51.335436","emg","-2","0","-3","7","13","-9","-3","-1","2018-07-03T18:11:51.334646"
"2018-07-03T18:11:51.343681","acc","-80","-1259","558","gyro","-493","-533","-701","quat","14486","-6635","3668","-1054","2018-07-03T18:11:51.342656"
"2018-07-03T18:11:51.344663","emg","-3","0","4","19","3","4","4","1","2018-07-03T18:11:51.343881"
"2018-07-03T18:11:51.344977","emg","2","-1","2","-26","-10","-2","-1","-1","2018-07-03T18:11:51.344219"
"2018-07-03T18:11:51.357889","emg","-4","-2","1","19","4","1","-1","0","2018-07-03T18:11:51.356796"
"2018-07-03T18:11:51.358250","emg","1","-1","-5","-17","-5","1","-1","-2","2018-07-03T18:11:51.357358"
"2018-07-03T18:11:51.366715","acc","-125","-1393","628","gyro","-609","-621","-1102","quat","14440","-6816","3474","-1176","2018-07-03T18:11:51.365530"
"2018-07-03T18:11:51.367769","emg","0","-1","-2","-27","-6","-2","-1","-1","2018-07-03T18:11:51.366938"
"2018-07-03T18:11:51.368116","emg","-2","0","4","21","-2","-4","0","1","2018-07-03T18:11:51.367337"
"2018-07-03T18:11:51.373165","emg","-1","-4","2","-3","-4","-3","-2","-3","2018-07-03T18:11:51.372021"
"2018-07-03T18:11:51.373519","emg","0","2","-2","-8","-11","-4","-4","-5","2018-07-03T18:11:51.372657"
"2018-07-03T18:11:51.380892","acc","-140","-1460","746","gyro","-695","-710","-1418","quat","14385","-7013","3244","-1336","2018-07-03T18:11:51.379669"
"2018-07-03T18:11:51.387975","emg","-3","-3","-9","23","9","2","5","1","2018-07-03T18:11:51.386876"
"2018-07-03T18:11:51.388334","emg","1","3","7","9","-8","2","2","1","2018-07-03T18:11:51.387433"
"2018-07-03T18:11:51.394988","emg","-1","-3","-2","0","8","0","-1","-1","2018-07-03T18:11:51.394093"
"2018-07-03T18:11:51.395337","emg","1","0","2","35","12","2","-2","-1","2018-07-03T18:11:51.394555"
"2018-07-03T18:11:51.403675","acc","-109","-1519","779","gyro","-855","-866","-1728","quat","14319","-7224","2982","-1514","2018-07-03T18:11:51.402655"
"2018-07-03T18:11:51.404646","emg","0","2","7","-58","0","-5","-2","1","2018-07-03T18:11:51.403889"
"2018-07-03T18:11:51.404950","emg","-1","-4","-8","-17","-29","-6","-3","-3","2018-07-03T18:11:51.404232"
"2018-07-03T18:11:51.417818","emg","-1","-1","-2","0","6","-3","2","2","2018-07-03T18:11:51.416817"
"2018-07-03T18:11:51.418131","emg","-1","-2","0","-2","-4","1","-1","-2","2018-07-03T18:11:51.417347"
"2018-07-03T18:11:51.426381","acc","-48","-1586","775","gyro","-1059","-1017","-1967","quat","14229","-7473","2680","-1709","2018-07-03T18:11:51.425339"
"2018-07-03T18:11:51.427309","emg","-1","-2","-3","19","0","5","0","-1","2018-07-03T18:11:51.426591"
"2018-07-03T18:11:51.427605","emg","-1","1","1","37","19","4","-3","-2","2018-07-03T18:11:51.426939"
"2018-07-03T18:11:51.432993","emg","0","0","1","-52","-11","1","1","1","2018-07-03T18:11:51.431960"
"2018-07-03T18:11:51.433308","emg","-2","1","-3","-10","-8","-1","-2","0","2018-07-03T18:11:51.432487"
"2018-07-03T18:11:51.440446","acc","-87","-1748","773","gyro","-1254","-1215","-2076","quat","14115","-7754","2342","-1897","2018-07-03T18:11:51.439412"
"2018-07-03T18:11:51.447977","emg","0","0","6","44","10","-4","-3","0","2018-07-03T18:11:51.446849"
"2018-07-03T18:11:51.448335","emg","-2","-5","-2","17","0","2","-2","-2","2018-07-03T18:11:51.447447"
"2018-07-03T18:11:51.455151","emg","0","1","3","-42","-8","3","-2","0","2018-07-03T18:11:51.454140"
"2018-07-03T18:11:51.455463","emg","-1","-1","0","-4","-9","-5","-1","0","2018-07-03T18:11:51.454677"
"2018-07-03T18:11:51.463673","acc","-90","-1923","944","gyro","-1330","-1357","-2213","quat","13982","-8042","1972","-2089","2018-07-03T18:11:51.462533"
"2018-07-03T18:11:51.464764","emg","-3","-2","-16","45","4","4","-3","-2","2018-07-03T18:11:51.463918"
"2018-07-03T18:11:51.465117","emg","0","-2","8","-19","-17","-7","-2","-3","2018-07-03T18:11:51.464322"
