"2018-07-03T18:23:53.826348","emg","-1","-2","0","1","0","0","0","-2","2018-07-03T18:23:53.825264"
"2018-07-03T18:23:53.826712","emg","-2","-1","-2","-2","-1","0","-2","1","2018-07-03T18:23:53.825779"
"2018-07-03T18:23:53.834988","acc","1481","-1241","601","gyro","-25","14","4","quat","12906","-7647","-5991","-2739","2018-07-03T18:23:53.833917"
"2018-07-03T18:23:53.836031","emg","0","-1","-1","1","-1","-2","0","1","2018-07-03T18:23:53.835211"
"2018-07-03T18:23:53.836379","emg","-2","0","1","0","-1","1","-1","-1","2018-07-03T18:23:53.835553"
"2018-07-03T18:23:53.849368","emg","-1","-1","0","0","0","-1","-2","-1","2018-07-03T18:23:53.848227"
"2018-07-03T18:23:53.849733","emg","-1","-1","0","-2","-2","0","-1","-3","2018-07-03T18:23:53.848802"
"2018-07-03T18:23:53.857618","acc","1494","-1247","601","gyro","2","19","-2","quat","12907","-7646","-5989","-2741","2018-07-03T18:23:53.856488"
"2018-07-03T18:23:53.858666","emg","-1","-2","-1","-1","-2","-2","-2","-4","2018-07-03T18:23:53.857842"
"2018-07-03T18:23:53.859051","emg","0","-1","-2","-1","-3","-1","-2","-1","2018-07-03T18:23:53.858191"
"2018-07-03T18:23:53.864030","emg","0","-1","0","-2","0","-2","0","-1","2018-07-03T18:23:53.863049"
"2018-07-03T18:23:53.864394","emg","-2","-1","0","0","-1","-1","-1","0","2018-07-03T18:23:53.863516"
"2018-07-03T18:23:53.871450","acc","1487","-1242","609","gyro","12","20","-4","quat","12910","-7643","-5987","-2743","2018-07-03T18:23:53.870352"
"2018-07-03T18:23:53.878914","emg","-2","0","0","-1","0","-1","-2","0","2018-07-03T18:23:53.877804"
"2018-07-03T18:23:53.879275","emg","-1","-1","0","0","2","-1","0","0","2018-07-03T18:23:53.878353"
"2018-07-03T18:23:53.886712","emg","1","0","0","-2","-1","0","-1","-2","2018-07-03T18:23:53.885633"
"2018-07-03T18:23:53.887077","emg","0","-1","-3","-1","0","-1","-2","-1","2018-07-03T18:23:53.886164"
"2018-07-03T18:23:53.895288","acc","1476","-1222","606","gyro","-5","14","3","quat","12910","-7643","-5987","-2743","2018-07-03T18:23:53.894059"
"2018-07-03T18:23:53.896580","emg","-2","-1","-1","-1","-1","0","1","-1","2018-07-03T18:23:53.895725"
"2018-07-03T18:23:53.897050","emg","-2","-1","1","-1","1","0","0","-1","2018-07-03T18:23:53.896103"
"2018-07-03T18:23:53.909078","emg","-3","-3","0","-1","-1","0","-1","2","2018-07-03T18:23:53.907849"
"2018-07-03T18:23:53.909482","emg","-1","-1","-1","-3","-2","-2","-2","-1","2018-07-03T18:23:53.908377"
"2018-07-03T18:23:53.917329","acc","1471","-1225","598","gyro","-30","4","12","quat","12908","-7647","-5985","-2744","2018-07-03T18:23:53.916193"
"2018-07-03T18:23:53.918601","emg","0","-1","-2","-2","0","-2","-1","-2","2018-07-03T18:23:53.917771"
"2018-07-03T18:23:53.918976","emg","0","-2","-1","-1","0","-1","0","-2","2018-07-03T18:23:53.918168"
"2018-07-03T18:23:53.923419","emg","1","2","0","-1","-4","-1","-3","-2","2018-07-03T18:23:53.922602"
"2018-07-03T18:23:53.923731","emg","-1","-2","0","0","-3","-2","0","-4","2018-07-03T18:23:53.922986"
"2018-07-03T18:23:53.931226","acc","1488","-1249","601","gyro","-23","-2","16","quat","12906","-7651","-5983","-2743","2018-07-03T18:23:53.930286"
"2018-07-03T18:23:53.938430","emg","-1","1","4","5","3","2","1","0","2018-07-03T18:23:53.937564"
"2018-07-03T18:23:53.938788","emg","1","0","8","-8","-2","4","1","2","2018-07-03T18:23:53.937973"
"2018-07-03T18:23:53.946626","emg","0","-5","-25","-1","-1","1","1","0","2018-07-03T18:23:53.945582"
"2018-07-03T18:23:53.946966","emg","0","1","10","-7","-3","-2","-1","-1","2018-07-03T18:23:53.946062"
"2018-07-03T18:23:53.954389","acc","1529","-1220","637","gyro","-28","-15","47","quat","12906","-7655","-5982","-2740","2018-07-03T18:23:53.953384"
"2018-07-03T18:23:53.955597","emg","0","-2","-10","11","4","-4","-1","-2","2018-07-03T18:23:53.954796"
"2018-07-03T18:23:53.955959","emg","0","-2","1","-21","-2","-4","-2","-2","2018-07-03T18:23:53.955174"
"2018-07-03T18:23:53.968827","emg","-1","0","16","32","-1","-2","-1","-1","2018-07-03T18:23:53.967728"
"2018-07-03T18:23:53.969165","emg","-3","-2","-2","7","9","-4","-1","-1","2018-07-03T18:23:53.968213"
"2018-07-03T18:23:53.977473","acc","1544","-1224","702","gyro","-131","-39","90","quat","12899","-7672","-5975","-2737","2018-07-03T18:23:53.976341"
"2018-07-03T18:23:53.978580","emg","0","-2","-3","-14","-7","1","0","1","2018-07-03T18:23:53.977852"
"2018-07-03T18:23:53.978935","emg","-1","0","-12","-31","-15","-3","-2","0","2018-07-03T18:23:53.978172"
"2018-07-03T18:23:53.983565","emg","-4","-3","3","-3","-2","-1","-2","-2","2018-07-03T18:23:53.982595"
"2018-07-03T18:23:53.983909","emg","1","3","1","-1","17","6","1","0","2018-07-03T18:23:53.983018"
"2018-07-03T18:23:53.991312","acc","1549","-1263","692","gyro","-362","-125","126","quat","12869","-7727","-5970","-2735","2018-07-03T18:23:53.990293"
"2018-07-03T18:23:53.998609","emg","0","0","8","9","-15","-8","1","-1","2018-07-03T18:23:53.997585"
"2018-07-03T18:23:53.998953","emg","-2","-3","-16","19","28","-2","1","-2","2018-07-03T18:23:53.998055"
"2018-07-03T18:23:54.006275","emg","-1","-3","-6","-67","-54","-5","-3","0","2018-07-03T18:23:54.005234"
"2018-07-03T18:23:54.006619","emg","-1","-4","7","-3","6","0","-3","-2","2018-07-03T18:23:54.005713"
"2018-07-03T18:23:54.014768","acc","1551","-1136","574","gyro","-543","83","143","quat","12831","-7803","-5939","-2766","2018-07-03T18:23:54.013694"
"2018-07-03T18:23:54.015904","emg","-1","-1","-4","-30","-10","-5","-3","-1","2018-07-03T18:23:54.015164"
"2018-07-03T18:23:54.016255","emg","-1","2","13","64","13","-3","2","-1","2018-07-03T18:23:54.015486"
"2018-07-03T18:23:54.029152","emg","-1","0","-17","5","11","-1","0","-1","2018-07-03T18:23:54.028057"
"2018-07-03T18:23:54.029489","emg","1","-3","-8","3","-6","0","-5","-3","2018-07-03T18:23:54.028546"
"2018-07-03T18:23:54.037478","acc","1415","-1412","631","gyro","-650","161","347","quat","12801","-7914","-5856","-2766","2018-07-03T18:23:54.036349"
"2018-07-03T18:23:54.038595","emg","-1","-2","-4","-14","-7","2","1","-3","2018-07-03T18:23:54.037856"
"2018-07-03T18:23:54.038941","emg","-2","-1","10","14","-11","1","0","0","2018-07-03T18:23:54.038185"
"2018-07-03T18:23:54.043934","emg","0","-3","-1","-24","7","5","0","0","2018-07-03T18:23:54.042909"
"2018-07-03T18:23:54.044277","emg","-1","-2","10","6","-6","9","4","3","2018-07-03T18:23:54.043367"
"2018-07-03T18:23:54.051412","acc","1613","-1564","619","gyro","-565","272","620","quat","12788","-8028","-5744","-2735","2018-07-03T18:23:54.050446"
"2018-07-03T18:23:54.058836","emg","1","1","3","1","29","-3","-4","-3","2018-07-03T18:23:54.057817"
"2018-07-03T18:23:54.059151","emg","0","0","-8","-25","-23","-8","-4","-3","2018-07-03T18:23:54.058322"
"2018-07-03T18:23:54.066330","emg","-3","-4","11","27","5","-7","0","-1","2018-07-03T18:23:54.065233"
"2018-07-03T18:23:54.066685","emg","1","2","-8","-4","4","2","2","2","2018-07-03T18:23:54.065758"
"2018-07-03T18:23:54.075273","acc","1694","-1637","745","gyro","-325","491","1127","quat","12826","-8124","-5564","-2641","2018-07-03T18:23:54.074181"
"2018-07-03T18:23:54.076321","emg","-3","-3","2","22","-13","6","0","0","2018-07-03T18:23:54.075503"
"2018-07-03T18:23:54.076724","emg","1","0","1","0","3","2","1","2","2018-07-03T18:23:54.075851"
"2018-07-03T18:23:54.089289","emg","-2","1","3","8","30","-1","-3","-1","2018-07-03T18:23:54.088075"
"2018-07-03T18:23:54.089699","emg","-2","-1","-8","-9","-22","-8","-2","-3","2018-07-03T18:23:54.088676"
"2018-07-03T18:23:54.097443","acc","1559","-1725","719","gyro","-362","489","1647","quat","12869","-8259","-5336","-2475","2018-07-03T18:23:54.096172"
"2018-07-03T18:23:54.098717","emg","0","0","3","28","4","-3","0","1","2018-07-03T18:23:54.097872"
"2018-07-03T18:23:54.099149","emg","-3","-7","-9","-20","-23","9","2","-1","2018-07-03T18:23:54.098247"
"2018-07-03T18:23:54.104103","emg","2","3","6","9","5","10","3","1","2018-07-03T18:23:54.102917"
"2018-07-03T18:23:54.104500","emg","-3","-4","-6","15","12","-13","-9","-4","2018-07-03T18:23:54.103455"
"2018-07-03T18:23:54.111441","acc","1347","-1946","721","gyro","-398","442","2124","quat","12914","-8426","-5066","-2236","2018-07-03T18:23:54.110374"
"2018-07-03T18:23:54.119062","emg","1","0","-9","-57","-35","-27","-9","-2","2018-07-03T18:23:54.117900"
"2018-07-03T18:23:54.119483","emg","0","0","9","39","25","10","0","1","2018-07-03T18:23:54.118427"
"2018-07-03T18:23:54.126472","emg","-1","2","11","17","-15","20","8","4","2018-07-03T18:23:54.125319"
"2018-07-03T18:23:54.126861","emg","0","-2","-12","28","39","19","8","4","2018-07-03T18:23:54.125829"
"2018-07-03T18:23:54.135092","acc","1218","-2268","775","gyro","-212","445","2563","quat","12978","-8587","-4753","-1920","2018-07-03T18:23:54.133980"
"2018-07-03T18:23:54.136197","emg","-1","-3","3","17","11","3","-3","-4","2018-07-03T18:23:54.135379"
"2018-07-03T18:23:54.136559","emg","0","-2","-5","-48","13","-15","-8","-2","2018-07-03T18:23:54.135744"
"2018-07-03T18:23:54.149172","emg","-1","-5","-6","16","-15","-18","-10","-6","2018-07-03T18:23:54.148065"
"2018-07-03T18:23:54.149541","emg","-2","0","3","4","-31","-4","2","-4","2018-07-03T18:23:54.148626"
"2018-07-03T18:23:54.156952","acc","1023","-2271","777","gyro","147","564","3030","quat","13078","-8709","-4383","-1530","2018-07-03T18:23:54.156009"
"2018-07-03T18:23:54.158089","emg","0","0","-1","18","19","-4","-4","3","2018-07-03T18:23:54.157261"
"2018-07-03T18:23:54.158444","emg","-1","-3","-22","-85","-27","-22","-8","-4","2018-07-03T18:23:54.157619"
"2018-07-03T18:23:54.163507","emg","-2","0","5","72","5","25","5","1","2018-07-03T18:23:54.162623"
"2018-07-03T18:23:54.163819","emg","-5","-4","-8","-22","17","17","11","3","2018-07-03T18:23:54.163045"
"2018-07-03T18:23:54.171462","acc","725","-2243","895","gyro","346","613","3316","quat","13189","-8803","-3974","-1092","2018-07-03T18:23:54.170480"
"2018-07-03T18:23:54.178715","emg","1","2","4","-34","-4","-1","2","5","2018-07-03T18:23:54.177718"
"2018-07-03T18:23:54.179029","emg","3","4","8","54","5","-6","-8","-3","2018-07-03T18:23:54.178202"
"2018-07-03T18:23:54.187128","emg","2","3","-6","-70","-2","-11","-7","-1","2018-07-03T18:23:54.186036"
"2018-07-03T18:23:54.187491","emg","-2","-3","4","-10","-11","2","9","-3","2018-07-03T18:23:54.186551"
"2018-07-03T18:23:54.194963","acc","578","-2075","869","gyro","460","588","3645","quat","13294","-8880","-3535","-599","2018-07-03T18:23:54.193882"
"2018-07-03T18:23:54.196015","emg","-1","-1","-13","0","13","-3","-4","0","2018-07-03T18:23:54.195184"
"2018-07-03T18:23:54.196430","emg","1","0","-6","8","-1","-1","4","3","2018-07-03T18:23:54.195525"
"2018-07-03T18:23:54.209150","emg","5","8","2","-67","-33","-35","-9","-3","2018-07-03T18:23:54.207977"
"2018-07-03T18:23:54.209542","emg","1","3","19","18","0","4","-1","2","2018-07-03T18:23:54.208515"
"2018-07-03T18:23:54.217658","acc","292","-2068","878","gyro","495","498","3994","quat","13376","-8950","-3068","-43","2018-07-03T18:23:54.216483"
"2018-07-03T18:23:54.218649","emg","-5","-6","13","98","54","60","13","2","2018-07-03T18:23:54.217911"
"2018-07-03T18:23:54.219004","emg","0","2","-21","-97","-5","-101","-34","-15","2018-07-03T18:23:54.218253"
"2018-07-03T18:23:54.223895","emg","-11","-11","-9","96","-95","-29","-36","-8","2018-07-03T18:23:54.222783"
"2018-07-03T18:23:54.224263","emg","6","12","2","-42","79","78","65","16","2018-07-03T18:23:54.223314"
"2018-07-03T18:23:54.231322","acc","51","-2028","866","gyro","466","430","4018","quat","13426","-9008","-2601","523","2018-07-03T18:23:54.230281"
"2018-07-03T18:23:54.238429","emg","5","3","9","78","40","35","23","5","2018-07-03T18:23:54.237539"
"2018-07-03T18:23:54.238902","emg","-1","-5","0","-50","-39","1","-8","-4","2018-07-03T18:23:54.237963"
"2018-07-03T18:23:54.246417","emg","3","3","-3","6","61","5","3","4","2018-07-03T18:23:54.245456"
"2018-07-03T18:23:54.246754","emg","-3","-7","-22","35","29","-33","-33","-7","2018-07-03T18:23:54.245951"
"2018-07-03T18:23:54.254429","acc","-33","-2120","947","gyro","393","253","3769","quat","13440","-9050","-2182","1065","2018-07-03T18:23:54.253458"
"2018-07-03T18:23:54.255295","emg","1","-4","20","-28","-113","-47","-19","-9","2018-07-03T18:23:54.254614"
"2018-07-03T18:23:54.255598","emg","-8","-3","15","77","24","-3","28","8","2018-07-03T18:23:54.254912"
"2018-07-03T18:23:54.268646","emg","2","-1","-11","-58","-15","-12","-6","-5","2018-07-03T18:23:54.267613"
"2018-07-03T18:23:54.268972","emg","-5","-5","4","30","-10","27","-10","-1","2018-07-03T18:23:54.268061"
"2018-07-03T18:23:54.277456","acc","32","-2260","1007","gyro","815","49","3646","quat","13469","-9009","-1800","1615","2018-07-03T18:23:54.276308"
"2018-07-03T18:23:54.278631","emg","2","6","-32","-39","79","18","18","11","2018-07-03T18:23:54.277766"
"2018-07-03T18:23:54.278982","emg","3","0","47","-5","-71","4","-9","-3","2018-07-03T18:23:54.278144"
"2018-07-03T18:23:54.283348","emg","-7","-12","-33","-17","34","-8","9","2","2018-07-03T18:23:54.282549"
"2018-07-03T18:23:54.283655","emg","4","2","-14","-6","-12","-20","-13","-6","2018-07-03T18:23:54.282915"
"2018-07-03T18:23:54.291432","acc","28","-1981","912","gyro","1009","-73","3830","quat","13488","-8924","-1416","2203","2018-07-03T18:23:54.290447"
"2018-07-03T18:23:54.299037","emg","-8","-7","1","-28","-35","-28","-12","-8","2018-07-03T18:23:54.297914"
"2018-07-03T18:23:54.299405","emg","1","7","-24","-47","0","-1","1","4","2018-07-03T18:23:54.298497"
"2018-07-03T18:23:54.306471","emg","-1","-2","27","40","25","41","17","-2","2018-07-03T18:23:54.305371"
"2018-07-03T18:23:54.306837","emg","3","2","4","41","-20","-31","-20","-10","2018-07-03T18:23:54.305896"
"2018-07-03T18:23:54.315023","acc","-238","-1702","763","gyro","800","-247","3822","quat","13458","-8852","-1058","2800","2018-07-03T18:23:54.313961"
"2018-07-03T18:23:54.316089","emg","-7","-3","37","-1","-22","-29","-9","6","2018-07-03T18:23:54.315270"
"2018-07-03T18:23:54.316440","emg","0","-2","-26","4","31","51","12","4","2018-07-03T18:23:54.315614"
"2018-07-03T18:23:54.329139","emg","2","4","-13","-13","26","7","8","-2","2018-07-03T18:23:54.327973"
"2018-07-03T18:23:54.329509","emg","3","1","5","-26","-89","-55","-24","-8","2018-07-03T18:23:54.328524"
"2018-07-03T18:23:54.337580","acc","-282","-1814","743","gyro","654","-602","3571","quat","13393","-8774","-781","3387","2018-07-03T18:23:54.336458"
"2018-07-03T18:23:54.338650","emg","-2","0","-8","11","24","19","17","14","2018-07-03T18:23:54.337809"
"2018-07-03T18:23:54.339147","emg","-2","-1","24","33","32","23","4","1","2018-07-03T18:23:54.338155"
"2018-07-03T18:23:54.343697","emg","-2","-4","-9","11","0","-10","-5","-3","2018-07-03T18:23:54.342627"
"2018-07-03T18:23:54.344361","emg","-1","-2","15","-24","-38","-18","-6","-1","2018-07-03T18:23:54.343120"
"2018-07-03T18:23:54.352455","acc","-257","-1716","646","gyro","870","-759","3197","quat","13341","-8643","-556","3929","2018-07-03T18:23:54.351151"
"2018-07-03T18:23:54.358568","emg","1","2","-35","9","-8","-8","-3","-8","2018-07-03T18:23:54.357572"
"2018-07-03T18:23:54.358933","emg","-1","0","-6","-4","31","13","8","4","2018-07-03T18:23:54.358031"
"2018-07-03T18:23:54.366756","emg","-1","0","21","21","-15","-15","-8","-5","2018-07-03T18:23:54.365638"
"2018-07-03T18:23:54.367118","emg","-5","-6","-7","-31","1","6","7","4","2018-07-03T18:23:54.366222"
"2018-07-03T18:23:54.374649","acc","-230","-1557","652","gyro","884","-853","2793","quat","13291","-8493","-383","4416","2018-07-03T18:23:54.373600"
"2018-07-03T18:23:54.375762","emg","-6","-7","4","10","10","9","3","-1","2018-07-03T18:23:54.374931"
"2018-07-03T18:23:54.376108","emg","1","-3","-16","32","5","4","-2","-2","2018-07-03T18:23:54.375345"
"2018-07-03T18:23:54.389156","emg","3","4","8","-26","-36","-4","-4","-3","2018-07-03T18:23:54.387994"
"2018-07-03T18:23:54.389648","emg","-2","-2","-8","30","27","6","-4","-8","2018-07-03T18:23:54.388566"
"2018-07-03T18:23:54.397523","acc","-139","-1553","550","gyro","916","-811","2361","quat","13252","-8333","-245","4830","2018-07-03T18:23:54.396384"
"2018-07-03T18:23:54.398983","emg","0","-3","-31","-64","-33","-11","-7","-3","2018-07-03T18:23:54.398140"
"2018-07-03T18:23:54.399293","emg","-2","-5","51","23","-13","-14","-7","0","2018-07-03T18:23:54.398582"
"2018-07-03T18:23:54.403390","emg","-5","-3","10","-13","13","17","11","6","2018-07-03T18:23:54.402536"
"2018-07-03T18:23:54.403761","emg","1","2","-20","28","2","-7","-5","-2","2018-07-03T18:23:54.402952"
"2018-07-03T18:23:54.410925","acc","-73","-1408","565","gyro","938","-794","1821","quat","13235","-8161","-154","5161","2018-07-03T18:23:54.410154"
"2018-07-03T18:23:54.418648","emg","-1","-5","-6","-51","-27","2","-11","-7","2018-07-03T18:23:54.417632"
"2018-07-03T18:23:54.418968","emg","-3","-1","-1","21","0","9","6","0","2018-07-03T18:23:54.418159"
"2018-07-03T18:23:54.426707","emg","1","-2","-14","-11","15","1","1","4","2018-07-03T18:23:54.425475"
"2018-07-03T18:23:54.427109","emg","-2","-2","8","-35","13","1","0","2","2018-07-03T18:23:54.426137"
"2018-07-03T18:23:54.434437","acc","71","-1342","600","gyro","968","-706","1286","quat","13249","-7993","-134","5384","2018-07-03T18:23:54.433465"
"2018-07-03T18:23:54.435405","emg","0","5","-7","20","-29","-14","-8","-6","2018-07-03T18:23:54.434671"
"2018-07-03T18:23:54.435705","emg","-1","-7","-24","14","5","6","-5","-5","2018-07-03T18:23:54.435027"
"2018-07-03T18:23:54.448796","emg","0","3","2","13","3","-1","5","4","2018-07-03T18:23:54.447723"
"2018-07-03T18:23:54.449182","emg","-2","-6","10","-19","-10","-1","2","4","2018-07-03T18:23:54.448254"
"2018-07-03T18:23:54.456812","acc","152","-1271","648","gyro","1026","-470","755","quat","13300","-7822","-127","5507","2018-07-03T18:23:54.455843"
"2018-07-03T18:23:54.457826","emg","2","3","-5","-4","-3","-4","-5","-4","2018-07-03T18:23:54.457094"
"2018-07-03T18:23:54.458131","emg","-4","2","43","11","-11","0","-3","-5","2018-07-03T18:23:54.457449"
"2018-07-03T18:23:54.463494","emg","-1","-5","-32","9","14","-13","0","5","2018-07-03T18:23:54.462592"
"2018-07-03T18:23:54.463808","emg","0","2","19","-27","4","-1","0","4","2018-07-03T18:23:54.463049"
"2018-07-03T18:23:54.471002","acc","107","-1221","773","gyro","967","-215","232","quat","13378","-7666","-128","5538","2018-07-03T18:23:54.470198"
"2018-07-03T18:23:54.478379","emg","1","-1","2","-4","12","1","-1","-1","2018-07-03T18:23:54.477563"
"2018-07-03T18:23:54.478689","emg","1","0","-33","5","-8","-5","-4","-4","2018-07-03T18:23:54.477983"
"2018-07-03T18:23:54.486559","emg","1","1","29","3","2","7","0","-3","2018-07-03T18:23:54.485545"
"2018-07-03T18:23:54.486879","emg","-1","-5","-39","-20","-15","-6","2","2","2018-07-03T18:23:54.486080"
"2018-07-03T18:23:54.494851","acc","70","-1368","1004","gyro","753","101","-61","quat","13458","-7552","-121","5500","2018-07-03T18:23:54.493796"
"2018-07-03T18:23:54.495781","emg","-1","1","38","19","8","-2","-2","-4","2018-07-03T18:23:54.495051"
"2018-07-03T18:23:54.496084","emg","0","1","-23","-4","4","6","3","0","2018-07-03T18:23:54.495402"
"2018-07-03T18:23:54.509041","emg","-4","5","28","14","-5","-4","-4","-2","2018-07-03T18:23:54.507873"
"2018-07-03T18:23:54.509475","emg","2","-2","-31","-15","-4","0","3","1","2018-07-03T18:23:54.508469"
"2018-07-03T18:23:54.516981","acc","-119","-1538","1189","gyro","788","524","-224","quat","13548","-7458","-54","5408","2018-07-03T18:23:54.516026"
"2018-07-03T18:23:54.517951","emg","-5","-21","13","38","2","-1","-4","-5","2018-07-03T18:23:54.517217"
"2018-07-03T18:23:54.518253","emg","0","2","10","6","0","3","2","0","2018-07-03T18:23:54.517524"
"2018-07-03T18:23:54.523914","emg","2","-10","-63","-35","-6","-2","-2","-4","2018-07-03T18:23:54.522885"
"2018-07-03T18:23:54.524236","emg","-18","5","16","22","-3","1","-4","-2","2018-07-03T18:23:54.523407"
"2018-07-03T18:23:54.531152","acc","-379","-1561","1318","gyro","949","867","-440","quat","13658","-7359","74","5265","2018-07-03T18:23:54.530256"
"2018-07-03T18:23:54.538335","emg","-6","3","-3","-18","10","5","1","8","2018-07-03T18:23:54.537536"
"2018-07-03T18:23:54.538643","emg","-14","-3","10","28","-7","-6","-5","-6","2018-07-03T18:23:54.537907"
"2018-07-03T18:23:54.546273","emg","-7","5","22","-12","4","7","5","1","2018-07-03T18:23:54.545271"
"2018-07-03T18:23:54.546594","emg","-5","-8","-23","-24","-8","-2","-1","-8","2018-07-03T18:23:54.545763"
"2018-07-03T18:23:54.554812","acc","-736","-1548","1480","gyro","1189","1004","-725","quat","13796","-7227","243","5080","2018-07-03T18:23:54.553839"
"2018-07-03T18:23:54.555766","emg","57","9","-52","-12","3","8","6","6","2018-07-03T18:23:54.555021"
"2018-07-03T18:23:54.556071","emg","-39","-1","108","69","9","-4","3","1","2018-07-03T18:23:54.555338"
"2018-07-03T18:23:54.569051","emg","18","-2","-24","-60","-7","-6","-3","2","2018-07-03T18:23:54.567985"
"2018-07-03T18:23:54.569370","emg","-9","-10","-13","4","-3","-2","-3","0","2018-07-03T18:23:54.568474"
"2018-07-03T18:23:54.577315","acc","-814","-1663","1538","gyro","1226","1018","-780","quat","13931","-7094","412","4884","2018-07-03T18:23:54.576310"
"2018-07-03T18:23:54.578194","emg","18","9","11","18","-5","-7","-7","1","2018-07-03T18:23:54.577503"
"2018-07-03T18:23:54.578498","emg","1","6","4","-31","-10","-1","-4","-15","2018-07-03T18:23:54.577811"
"2018-07-03T18:23:54.592234","emg","-21","-10","-2","30","8","2","2","-5","2018-07-03T18:23:54.591145"
"2018-07-03T18:23:54.592637","emg","17","1","15","0","1","4","7","3","2018-07-03T18:23:54.591657"
"2018-07-03T18:23:54.593721","acc","-809","-1633","1502","gyro","1556","1067","-507","quat","14069","-6916","625","4719","2018-07-03T18:23:54.592937"
"2018-07-03T18:23:54.598868","emg","9","-3","-10","-16","-2","-5","0","2","2018-07-03T18:23:54.597766"
"2018-07-03T18:23:54.599230","emg","7","-4","-35","-17","3","11","8","10","2018-07-03T18:23:54.598298"
"2018-07-03T18:23:54.606905","emg","-5","2","35","32","-1","-2","-5","-4","2018-07-03T18:23:54.605775"
"2018-07-03T18:23:54.607268","emg","4","6","-7","4","-2","-5","-3","3","2018-07-03T18:23:54.606316"
"2018-07-03T18:23:54.614005","acc","-785","-1504","1382","gyro","1560","1036","-337","quat","14190","-6736","847","4580","2018-07-03T18:23:54.612928"
"2018-07-03T18:23:54.621804","emg","-14","6","36","-16","-5","-7","-4","-6","2018-07-03T18:23:54.620701"
"2018-07-03T18:23:54.622167","emg","54","-8","-67","-41","1","6","1","7","2018-07-03T18:23:54.621225"
"2018-07-03T18:23:54.628991","emg","-21","-1","12","39","3","0","2","0","2018-07-03T18:23:54.627874"
"2018-07-03T18:23:54.629360","emg","-2","-2","43","8","-3","-6","-4","-5","2018-07-03T18:23:54.628408"
"2018-07-03T18:23:54.637576","acc","-779","-1456","1332","gyro","1392","1050","-291","quat","14290","-6583","1063","4444","2018-07-03T18:23:54.636452"
"2018-07-03T18:23:54.638628","emg","-20","-7","-20","-28","-2","0","-4","-8","2018-07-03T18:23:54.637806"
"2018-07-03T18:23:54.638986","emg","21","2","-1","59","11","6","3","4","2018-07-03T18:23:54.638153"
