"2018-07-03T18:12:49.536010","acc","1366","-1299","704","gyro","-5","-2","-1","quat","12232","-8588","-3634","-5645","2018-07-03T18:12:49.534838"
"2018-07-03T18:12:49.678778","acc","1402","-1273","680","gyro","11","1","2","quat","12244","-8583","-3633","-5626","2018-07-03T18:12:49.677796"
"2018-07-03T18:12:49.679697","emg","-2","-7","5","-2","-2","-2","0","0","2018-07-03T18:12:49.678968"
"2018-07-03T18:12:49.679998","emg","0","-2","-1","-2","0","-2","-1","-4","2018-07-03T18:12:49.679272"
"2018-07-03T18:12:49.693142","emg","1","1","0","-1","0","-1","-1","0","2018-07-03T18:12:49.692199"
"2018-07-03T18:12:49.693496","emg","-1","-1","6","3","-1","-1","-1","-1","2018-07-03T18:12:49.692677"
"2018-07-03T18:12:49.694292","acc","1363","-1277","695","gyro","-15","6","10","quat","12244","-8584","-3633","-5626","2018-07-03T18:12:49.693749"
"2018-07-03T18:12:49.699503","emg","-2","-1","-3","-1","-2","-1","-1","-1","2018-07-03T18:12:49.698840"
"2018-07-03T18:12:49.699807","emg","-1","-1","4","-1","0","1","-1","0","2018-07-03T18:12:49.699128"
"2018-07-03T18:12:49.707801","emg","-2","-3","-8","0","-1","-1","-2","-2","2018-07-03T18:12:49.706803"
"2018-07-03T18:12:49.708155","emg","1","1","-5","-3","-2","-2","0","1","2018-07-03T18:12:49.707289"
"2018-07-03T18:12:49.714948","acc","1348","-1311","690","gyro","-22","1","7","quat","12243","-8590","-3627","-5623","2018-07-03T18:12:49.714152"
"2018-07-03T18:12:49.722762","emg","0","4","2","1","-1","-1","-1","-1","2018-07-03T18:12:49.721768"
"2018-07-03T18:12:49.723086","emg","-3","-5","4","-1","-2","-2","-1","-1","2018-07-03T18:12:49.722251"
"2018-07-03T18:12:49.730628","emg","0","0","3","-2","-1","0","0","0","2018-07-03T18:12:49.729542"
"2018-07-03T18:12:49.730978","emg","-6","-1","-3","-1","-1","-2","0","-1","2018-07-03T18:12:49.730076"
"2018-07-03T18:12:49.738774","acc","1343","-1319","709","gyro","15","0","6","quat","12243","-8590","-3625","-5622","2018-07-03T18:12:49.737573"
"2018-07-03T18:12:49.740063","emg","-1","-2","-8","-1","-1","0","0","0","2018-07-03T18:12:49.739217"
"2018-07-03T18:12:49.740460","emg","0","-1","-4","0","-1","-2","1","-1","2018-07-03T18:12:49.739586"
"2018-07-03T18:12:49.754027","emg","-2","0","5","1","0","-1","-2","-1","2018-07-03T18:12:49.752874"
"2018-07-03T18:12:49.754591","emg","1","0","4","-2","-2","2","-1","-4","2018-07-03T18:12:49.753384"
"2018-07-03T18:12:49.755862","acc","1358","-1305","708","gyro","34","-1","7","quat","12248","-8588","-3624","-5617","2018-07-03T18:12:49.755099"
"2018-07-03T18:12:49.760760","emg","-1","-3","-7","0","-1","0","-1","-1","2018-07-03T18:12:49.759546"
"2018-07-03T18:12:49.761145","emg","1","1","2","-2","1","-1","-1","0","2018-07-03T18:12:49.760075"
"2018-07-03T18:12:49.767988","emg","0","-4","-9","-1","0","-2","0","0","2018-07-03T18:12:49.766832"
"2018-07-03T18:12:49.768381","emg","1","-3","-4","2","0","-2","0","-1","2018-07-03T18:12:49.767357"
"2018-07-03T18:12:49.775405","acc","1382","-1286","711","gyro","20","-2","11","quat","12251","-8586","-3623","-5614","2018-07-03T18:12:49.774334"
"2018-07-03T18:12:49.782997","emg","-2","0","-4","0","-2","-3","-1","-2","2018-07-03T18:12:49.781886"
"2018-07-03T18:12:49.783354","emg","-1","-1","-3","3","-1","-2","0","-1","2018-07-03T18:12:49.782414"
"2018-07-03T18:12:49.790719","emg","-3","-1","6","1","-1","1","-2","-1","2018-07-03T18:12:49.789573"
"2018-07-03T18:12:49.791094","emg","1","2","0","-2","0","1","-3","-2","2018-07-03T18:12:49.790124"
"2018-07-03T18:12:49.798980","acc","1383","-1287","702","gyro","-9","-8","10","quat","12251","-8586","-3623","-5614","2018-07-03T18:12:49.797903"
"2018-07-03T18:12:49.800035","emg","0","-7","0","-2","0","2","0","-2","2018-07-03T18:12:49.799214"
"2018-07-03T18:12:49.800385","emg","-2","0","-2","-3","-1","0","0","1","2018-07-03T18:12:49.799562"
"2018-07-03T18:12:49.813613","emg","-1","0","4","-2","0","-4","0","0","2018-07-03T18:12:49.812472"
"2018-07-03T18:12:49.813977","emg","0","-2","-16","0","-2","0","-2","-1","2018-07-03T18:12:49.813038"
"2018-07-03T18:12:49.815008","acc","1387","-1288","723","gyro","-35","-10","1","quat","12248","-8591","-3621","-5614","2018-07-03T18:12:49.814252"
"2018-07-03T18:12:49.820707","emg","1","0","-2","-1","-2","0","-1","-2","2018-07-03T18:12:49.819532"
"2018-07-03T18:12:49.821076","emg","-1","1","-1","-2","-1","-1","0","0","2018-07-03T18:12:49.820062"
"2018-07-03T18:12:49.827978","emg","-1","-1","0","0","-3","1","-2","-1","2018-07-03T18:12:49.826916"
"2018-07-03T18:12:49.828342","emg","0","-1","3","1","-1","-3","-2","-3","2018-07-03T18:12:49.827434"
"2018-07-03T18:12:49.835665","acc","1370","-1313","714","gyro","-27","-3","4","quat","12246","-8596","-3616","-5612","2018-07-03T18:12:49.834464"
"2018-07-03T18:12:49.843000","emg","0","-3","-5","-2","0","-2","-2","-2","2018-07-03T18:12:49.841887"
"2018-07-03T18:12:49.843366","emg","-1","-1","-3","-2","-1","0","-1","-1","2018-07-03T18:12:49.842420"
"2018-07-03T18:12:49.850164","emg","-1","0","2","-3","-1","0","0","-1","2018-07-03T18:12:49.849088"
"2018-07-03T18:12:49.850523","emg","-1","0","3","-1","-1","-3","0","1","2018-07-03T18:12:49.849581"
"2018-07-03T18:12:49.859219","acc","1349","-1333","716","gyro","2","-4","3","quat","12247","-8597","-3615","-5611","2018-07-03T18:12:49.858066"
"2018-07-03T18:12:49.860256","emg","-1","0","0","3","1","0","-1","1","2018-07-03T18:12:49.859436"
"2018-07-03T18:12:49.860639","emg","-1","-3","-6","1","-4","2","0","-2","2018-07-03T18:12:49.859829"
"2018-07-03T18:12:49.873628","emg","0","-1","-5","1","1","-1","1","1","2018-07-03T18:12:49.872374"
"2018-07-03T18:12:49.874058","emg","0","-2","9","-4","-4","-1","-1","0","2018-07-03T18:12:49.873026"
"2018-07-03T18:12:49.875333","acc","1364","-1321","710","gyro","18","-17","0","quat","12249","-8597","-3615","-5606","2018-07-03T18:12:49.874471"
"2018-07-03T18:12:49.880568","emg","-1","0","-2","-4","-1","-5","-2","0","2018-07-03T18:12:49.879446"
"2018-07-03T18:12:49.880978","emg","-2","-1","1","2","2","3","1","0","2018-07-03T18:12:49.879976"
"2018-07-03T18:12:49.887942","emg","1","0","-2","-1","-2","-3","0","-1","2018-07-03T18:12:49.886824"
"2018-07-03T18:12:49.888320","emg","-1","-2","-4","-4","-6","-2","-2","1","2018-07-03T18:12:49.887355"
"2018-07-03T18:12:49.895420","acc","1398","-1269","719","gyro","-33","-42","30","quat","12246","-8604","-3616","-5601","2018-07-03T18:12:49.894343"
"2018-07-03T18:12:49.903020","emg","-1","2","7","7","2","-2","0","0","2018-07-03T18:12:49.901912"
"2018-07-03T18:12:49.903381","emg","-1","-1","-2","-3","1","-3","-2","-3","2018-07-03T18:12:49.902486"
"2018-07-03T18:12:49.910329","emg","-3","-5","-7","0","1","3","1","2","2018-07-03T18:12:49.909221"
"2018-07-03T18:12:49.910690","emg","0","1","10","-26","-4","0","3","0","2018-07-03T18:12:49.909786"
"2018-07-03T18:12:49.918679","acc","1416","-1263","748","gyro","-145","-84","76","quat","12235","-8627","-3612","-5591","2018-07-03T18:12:49.917527"
"2018-07-03T18:12:49.919770","emg","1","2","-1","-5","4","7","2","-1","2018-07-03T18:12:49.918941"
"2018-07-03T18:12:49.920115","emg","2","4","3","3","-1","-6","-4","0","2018-07-03T18:12:49.919343"
"2018-07-03T18:12:49.934076","emg","-4","-2","-9","-11","-11","-8","-3","-3","2018-07-03T18:12:49.932861"
"2018-07-03T18:12:49.934591","emg","-5","-4","0","13","2","11","1","-2","2018-07-03T18:12:49.933434"
"2018-07-03T18:12:49.935834","acc","1409","-1238","754","gyro","-307","-82","133","quat","12213","-8672","-3594","-5582","2018-07-03T18:12:49.934963"
"2018-07-03T18:12:49.940681","emg","1","2","15","-3","-6","-5","-3","-1","2018-07-03T18:12:49.939579"
"2018-07-03T18:12:49.941045","emg","3","5","7","26","7","5","3","2","2018-07-03T18:12:49.940101"
"2018-07-03T18:12:49.947953","emg","-2","-1","-33","-44","0","-6","-3","-1","2018-07-03T18:12:49.946829"
"2018-07-03T18:12:49.948321","emg","-11","-18","13","-41","-17","-11","-8","-4","2018-07-03T18:12:49.947415"
"2018-07-03T18:12:49.955663","acc","1433","-1268","763","gyro","-425","-50","215","quat","12187","-8732","-3557","-5570","2018-07-03T18:12:49.954512"
"2018-07-03T18:12:49.962828","emg","-2","-4","2","24","-1","-2","1","-2","2018-07-03T18:12:49.961701"
"2018-07-03T18:12:49.963181","emg","1","-1","8","-9","3","-10","-2","-3","2018-07-03T18:12:49.962276"
"2018-07-03T18:12:49.970900","emg","0","-1","-19","9","-10","-6","-3","2","2018-07-03T18:12:49.969717"
"2018-07-03T18:12:49.971272","emg","6","9","-17","6","-10","20","5","2","2018-07-03T18:12:49.970366"
"2018-07-03T18:12:49.978407","acc","1436","-1361","722","gyro","-554","50","354","quat","12158","-8814","-3483","-5550","2018-07-03T18:12:49.977473"
"2018-07-03T18:12:49.979502","emg","2","-2","-5","0","37","1","-3","0","2018-07-03T18:12:49.978703"
"2018-07-03T18:12:49.979859","emg","-6","-4","-2","-27","-26","2","2","-1","2018-07-03T18:12:49.979059"
"2018-07-03T18:12:49.993909","emg","0","1","30","19","24","9","6","4","2018-07-03T18:12:49.992820"
"2018-07-03T18:12:49.994275","emg","7","2","-3","3","11","-16","-6","-1","2018-07-03T18:12:49.993337"
"2018-07-03T18:12:49.995427","acc","1441","-1454","766","gyro","-501","36","510","quat","12146","-8893","-3395","-5505","2018-07-03T18:12:49.994573"
"2018-07-03T18:12:50.000464","emg","-6","-2","-8","-1","-22","6","-1","-4","2018-07-03T18:12:49.999408"
"2018-07-03T18:12:50.000897","emg","-7","-8","2","24","2","-9","-1","-1","2018-07-03T18:12:49.999890"
"2018-07-03T18:12:50.007703","emg","-2","1","2","-24","-8","12","-2","-3","2018-07-03T18:12:50.006718"
"2018-07-03T18:12:50.008056","emg","4","5","-2","31","4","9","3","1","2018-07-03T18:12:50.007206"
"2018-07-03T18:12:50.015229","acc","1589","-1589","703","gyro","-478","117","867","quat","12151","-8984","-3271","-5420","2018-07-03T18:12:50.014185"
"2018-07-03T18:12:50.023225","emg","2","5","-3","-26","21","-3","-2","0","2018-07-03T18:12:50.022092"
"2018-07-03T18:12:50.023558","emg","3","-5","-11","1","-21","-19","-2","0","2018-07-03T18:12:50.022703"
"2018-07-03T18:12:50.029995","emg","-9","-6","10","12","-8","-4","-2","4","2018-07-03T18:12:50.029043"
"2018-07-03T18:12:50.030330","emg","-1","-4","1","11","14","-5","2","-5","2018-07-03T18:12:50.029465"
"2018-07-03T18:12:50.038204","acc","1522","-1758","699","gyro","-352","249","1299","quat","12199","-9068","-3087","-5280","2018-07-03T18:12:50.037342"
"2018-07-03T18:12:50.039201","emg","-7","-7","-6","-1","-23","-3","-12","-11","2018-07-03T18:12:50.038482"
"2018-07-03T18:12:50.039501","emg","3","3","-3","-6","19","13","-7","-2","2018-07-03T18:12:50.038829"
"2018-07-03T18:12:50.054075","emg","4","2","8","10","-2","-2","-7","-1","2018-07-03T18:12:50.052803"
"2018-07-03T18:12:50.054613","emg","-8","9","-5","-5","-30","-1","6","-5","2018-07-03T18:12:50.053426"
"2018-07-03T18:12:50.056178","acc","1409","-1813","728","gyro","-298","322","1684","quat","12275","-9145","-2859","-5095","2018-07-03T18:12:50.055135"
"2018-07-03T18:12:50.059890","emg","-1","-5","-3","0","42","1","9","-6","2018-07-03T18:12:50.059042"
"2018-07-03T18:12:50.060300","emg","-11","-3","4","-1","5","37","1","12","2018-07-03T18:12:50.059463"
"2018-07-03T18:12:50.067458","emg","2","-5","-5","8","-12","-28","4","5","2018-07-03T18:12:50.066551"
"2018-07-03T18:12:50.067775","emg","1","15","1","3","-3","-11","-16","-2","2018-07-03T18:12:50.066998"
"2018-07-03T18:12:50.075123","acc","1254","-1928","793","gyro","-191","463","2017","quat","12381","-9206","-2581","-4874","2018-07-03T18:12:50.074243"
"2018-07-03T18:12:50.082828","emg","-1","-4","-2","-5","-52","-3","9","10","2018-07-03T18:12:50.081792"
"2018-07-03T18:12:50.083136","emg","1","-3","2","-1","38","3","4","0","2018-07-03T18:12:50.082347"
"2018-07-03T18:12:50.090522","emg","-5","-17","1","1","0","9","-9","-99","2018-07-03T18:12:50.089501"
"2018-07-03T18:12:50.090950","emg","-4","-11","4","8","13","-13","3","51","2018-07-03T18:12:50.090031"
"2018-07-03T18:12:50.098964","acc","1020","-2059","757","gyro","-75","536","2364","quat","12511","-9252","-2261","-4605","2018-07-03T18:12:50.097830"
"2018-07-03T18:12:50.100096","emg","9","2","-10","-6","-18","-6","-22","-53","2018-07-03T18:12:50.099208"
"2018-07-03T18:12:50.100447","emg","2","6","-6","-5","-5","-10","-1","50","2018-07-03T18:12:50.099606"
"2018-07-03T18:12:50.113535","emg","-2","10","10","6","1","19","27","11","2018-07-03T18:12:50.112418"
"2018-07-03T18:12:50.113901","emg","8","8","-6","2","1","3","4","-61","2018-07-03T18:12:50.112969"
"2018-07-03T18:12:50.114933","acc","757","-1945","664","gyro","16","466","2748","quat","12657","-9292","-1913","-4270","2018-07-03T18:12:50.114186"
"2018-07-03T18:12:50.120456","emg","-14","1","2","1","15","2","-7","44","2018-07-03T18:12:50.119347"
"2018-07-03T18:12:50.120871","emg","-3","-14","-8","-4","-27","-15","-19","-46","2018-07-03T18:12:50.119876"
"2018-07-03T18:12:50.128440","emg","11","4","-7","-7","15","-1","15","-20","2018-07-03T18:12:50.127357"
"2018-07-03T18:12:50.128848","emg","3","-2","-6","-11","-20","-3","-1","43","2018-07-03T18:12:50.127868"
"2018-07-03T18:12:50.135537","acc","561","-1770","555","gyro","-177","231","2979","quat","12776","-9366","-1565","-3879","2018-07-03T18:12:50.134448"
"2018-07-03T18:12:50.143036","emg","-3","11","16","16","-1","12","-1","-9","2018-07-03T18:12:50.141893"
"2018-07-03T18:12:50.143444","emg","-2","-8","-6","-4","31","9","1","7","2018-07-03T18:12:50.142428"
"2018-07-03T18:12:50.149991","emg","-3","-6","-4","6","-10","-7","-40","37","2018-07-03T18:12:50.149080"
"2018-07-03T18:12:50.150352","emg","5","-1","6","0","-8","-12","-9","-21","2018-07-03T18:12:50.149502"
"2018-07-03T18:12:50.158135","acc","451","-1841","511","gyro","-436","-58","3136","quat","12855","-9480","-1229","-3438","2018-07-03T18:12:50.157336"
"2018-07-03T18:12:50.159272","emg","-9","-2","-4","-7","-8","-9","10","-1","2018-07-03T18:12:50.158500"
"2018-07-03T18:12:50.159576","emg","2","1","8","-2","-16","-8","9","-71","2018-07-03T18:12:50.158843"
"2018-07-03T18:12:50.173852","emg","6","-11","-5","4","7","14","-12","64","2018-07-03T18:12:50.172912"
"2018-07-03T18:12:50.174217","emg","-9","-3","-3","-6","9","-1","-7","-26","2018-07-03T18:12:50.173359"
"2018-07-03T18:12:50.175286","acc","321","-1907","416","gyro","-519","-210","3281","quat","12911","-9602","-893","-2956","2018-07-03T18:12:50.174547"
"2018-07-03T18:12:50.179850","emg","6","3","2","-6","-15","-15","-15","12","2018-07-03T18:12:50.179040"
"2018-07-03T18:12:50.180158","emg","-3","4","8","5","-6","-3","16","-24","2018-07-03T18:12:50.179415"
"2018-07-03T18:12:50.188411","emg","-4","-1","0","-4","14","-10","8","-16","2018-07-03T18:12:50.187150"
"2018-07-03T18:12:50.188977","emg","-1","-7","5","6","-1","18","-2","-39","2018-07-03T18:12:50.187765"
"2018-07-03T18:12:50.195152","acc","179","-1850","356","gyro","-408","-422","3345","quat","12961","-9703","-584","-2439","2018-07-03T18:12:50.194145"
"2018-07-03T18:12:50.202345","emg","3","3","-11","-7","7","-4","2","54","2018-07-03T18:12:50.201477"
"2018-07-03T18:12:50.202653","emg","-1","7","-6","-1","-10","-8","3","8","2018-07-03T18:12:50.201917"
"2018-07-03T18:12:50.210551","emg","-3","3","3","-3","-12","-20","-8","-10","2018-07-03T18:12:50.209439"
"2018-07-03T18:12:50.210905","emg","0","-2","1","3","5","15","5","42","2018-07-03T18:12:50.209996"
"2018-07-03T18:12:50.218943","acc","34","-1748","317","gyro","-506","-776","3268","quat","12979","-9813","-328","-1892","2018-07-03T18:12:50.217869"
"2018-07-03T18:12:50.220237","emg","6","-8","3","14","14","24","32","-23","2018-07-03T18:12:50.219394"
"2018-07-03T18:12:50.220631","emg","-1","4","0","-12","4","-3","-25","43","2018-07-03T18:12:50.219811"
"2018-07-03T18:12:50.233937","emg","6","5","6","6","-2","-6","19","31","2018-07-03T18:12:50.232861"
"2018-07-03T18:12:50.234433","emg","-6","-6","-6","-5","-3","-16","-1","6","2018-07-03T18:12:50.233363"
"2018-07-03T18:12:50.235543","acc","-39","-1729","234","gyro","-741","-1051","3070","quat","12948","-9948","-129","-1343","2018-07-03T18:12:50.234869"
"2018-07-03T18:12:50.240127","emg","-3","-24","-16","0","6","14","2","40","2018-07-03T18:12:50.239066"
"2018-07-03T18:12:50.240476","emg","7","-5","0","-3","-21","-8","-24","-89","2018-07-03T18:12:50.239561"
"2018-07-03T18:12:50.247320","emg","-4","7","8","2","3","-6","24","12","2018-07-03T18:12:50.246496"
"2018-07-03T18:12:50.247678","emg","7","4","-1","-1","9","3","-28","-5","2018-07-03T18:12:50.246863"
"2018-07-03T18:12:50.255159","acc","-77","-1863","184","gyro","-851","-1222","2745","quat","12883","-10089","13","-820","2018-07-03T18:12:50.254205"
"2018-07-03T18:12:50.262527","emg","-3","0","5","-3","-8","-17","2","-61","2018-07-03T18:12:50.261548"
"2018-07-03T18:12:50.262834","emg","0","4","-5","6","8","7","55","1","2018-07-03T18:12:50.262002"
"2018-07-03T18:12:50.270421","emg","-4","-8","-4","-4","1","16","-25","44","2018-07-03T18:12:50.269420"
"2018-07-03T18:12:50.270738","emg","-1","0","2","-8","-11","-29","-17","17","2018-07-03T18:12:50.269905"
"2018-07-03T18:12:50.278819","acc","3","-1811","147","gyro","-899","-1389","2510","quat","12796","-10227","103","-314","2018-07-03T18:12:50.277822"
"2018-07-03T18:12:50.279732","emg","-3","-2","-4","2","-6","5","4","-14","2018-07-03T18:12:50.279049"
"2018-07-03T18:12:50.280038","emg","0","2","-5","0","6","0","-4","-4","2018-07-03T18:12:50.279354"
"2018-07-03T18:12:50.294043","emg","1","9","2","-1","7","2","2","-16","2018-07-03T18:12:50.292836"
"2018-07-03T18:12:50.294589","emg","0","-9","-12","-3","-5","-1","-8","46","2018-07-03T18:12:50.293352"
"2018-07-03T18:12:50.296058","acc","-77","-1750","173","gyro","-965","-1504","2212","quat","12689","-10363","143","164","2018-07-03T18:12:50.295211"
"2018-07-03T18:12:50.300682","emg","5","7","1","-4","-1","-1","9","-33","2018-07-03T18:12:50.299554"
"2018-07-03T18:12:50.301047","emg","-6","-5","-1","1","-2","-5","2","2","2018-07-03T18:12:50.300078"
"2018-07-03T18:12:50.307992","emg","7","-19","-12","-4","-8","17","6","87","2018-07-03T18:12:50.306890"
"2018-07-03T18:12:50.308352","emg","-6","-7","6","10","13","1","-23","-49","2018-07-03T18:12:50.307416"
"2018-07-03T18:12:50.315759","acc","-50","-1730","150","gyro","-1105","-1500","1947","quat","12555","-10508","153","604","2018-07-03T18:12:50.314672"
"2018-07-03T18:12:50.323227","emg","1","4","-11","-26","-19","-13","0","-15","2018-07-03T18:12:50.322070"
"2018-07-03T18:12:50.323616","emg","2","-1","-7","-11","1","2","-13","43","2018-07-03T18:12:50.322577"
"2018-07-03T18:12:50.330439","emg","-15","0","5","15","1","2","-34","-128","2018-07-03T18:12:50.329276"
"2018-07-03T18:12:50.330821","emg","-3","-7","-2","-9","-5","-13","46","32","2018-07-03T18:12:50.329793"
"2018-07-03T18:12:50.339113","acc","-115","-1756","128","gyro","-1183","-1448","1649","quat","12404","-10656","135","996","2018-07-03T18:12:50.337889"
"2018-07-03T18:12:50.340414","emg","0","-1","1","32","14","-1","37","17","2018-07-03T18:12:50.339551"
"2018-07-03T18:12:50.340856","emg","-7","-12","-6","-46","-15","13","-31","4","2018-07-03T18:12:50.339937"
"2018-07-03T18:12:50.353979","emg","-2","7","-4","-15","-1","0","-3","-55","2018-07-03T18:12:50.352816"
"2018-07-03T18:12:50.354550","emg","-3","2","-5","-26","-4","5","12","-34","2018-07-03T18:12:50.353330"
"2018-07-03T18:12:50.355862","acc","-65","-1900","34","gyro","-1354","-1421","1192","quat","12220","-10834","56","1313","2018-07-03T18:12:50.355059"
"2018-07-03T18:12:50.360522","emg","1","1","9","6","8","-1","-15","-8","2018-07-03T18:12:50.359340"
"2018-07-03T18:12:50.360961","emg","2","0","2","13","-8","-4","15","10","2018-07-03T18:12:50.359883"
"2018-07-03T18:12:50.376546","emg","2","9","-2","-6","-7","-6","-5","9","2018-07-03T18:12:50.375396"
"2018-07-03T18:12:50.377158","emg","-5","-8","-4","0","5","7","-2","-11","2018-07-03T18:12:50.375908"
"2018-07-03T18:12:50.378434","acc","31","-1975","51","gyro","-1220","-1587","979","quat","12052","-10981","-78","1612","2018-07-03T18:12:50.377668"
"2018-07-03T18:12:50.382897","emg","1","1","6","-3","-8","1","-47","-1","2018-07-03T18:12:50.381704"
"2018-07-03T18:12:50.383295","emg","-9","-4","-1","11","5","3","7","-47","2018-07-03T18:12:50.382237"
"2018-07-03T18:12:50.390691","emg","-1","-4","-1","-4","-2","-1","-29","4","2018-07-03T18:12:50.389469"
"2018-07-03T18:12:50.391079","emg","1","6","4","14","7","10","53","0","2018-07-03T18:12:50.390051"
"2018-07-03T18:12:50.398779","acc","66","-1850","57","gyro","-1061","-1653","828","quat","11905","-11090","-220","1912","2018-07-03T18:12:50.397566"
"2018-07-03T18:12:50.400061","emg","1","-2","-7","-12","-3","-7","-49","91","2018-07-03T18:12:50.399221"
"2018-07-03T18:12:50.400513","emg","5","-2","6","16","10","0","11","-8","2018-07-03T18:12:50.399585"
"2018-07-03T18:12:50.413129","emg","0","-8","-9","-15","-13","-2","-16","-12","2018-07-03T18:12:50.412221"
"2018-07-03T18:12:50.413616","emg","5","4","-6","-5","2","15","30","21","2018-07-03T18:12:50.412664"
"2018-07-03T18:12:50.414781","acc","149","-2017","-2","gyro","-1160","-1598","680","quat","11741","-11214","-401","2160","2018-07-03T18:12:50.414122"
"2018-07-03T18:12:50.420509","emg","-1","-6","-6","-2","-3","-5","5","30","2018-07-03T18:12:50.419462"
"2018-07-03T18:12:50.420908","emg","3","7","1","7","5","1","13","4","2018-07-03T18:12:50.419942"
"2018-07-03T18:12:50.427908","emg","-1","-1","8","-2","0","-10","-21","-18","2018-07-03T18:12:50.426859"
"2018-07-03T18:12:50.428246","emg","3","1","-3","-6","-1","3","27","59","2018-07-03T18:12:50.427348"
"2018-07-03T18:12:50.435247","acc","136","-2103","38","gyro","-1033","-1347","518","quat","11597","-11317","-566","2355","2018-07-03T18:12:50.434288"
"2018-07-03T18:12:50.442821","emg","0","-2","-3","0","1","5","21","-25","2018-07-03T18:12:50.441770"
"2018-07-03T18:12:50.443165","emg","-2","-1","-4","0","-7","-4","6","11","2018-07-03T18:12:50.442255"
