"2018-07-03T18:16:25.670075","emg","0","1","-1","25","14","-11","-1","-2","2018-07-03T18:16:25.669282"
"2018-07-03T18:16:25.670374","emg","-3","-3","-5","-13","-13","22","1","0","2018-07-03T18:16:25.669688"
"2018-07-03T18:16:25.678872","acc","-147","-2670","1445","gyro","625","2539","4543","quat","13824","-8757","-100","-788","2018-07-03T18:16:25.677853"
"2018-07-03T18:16:25.679755","emg","2","0","-1","8","26","11","5","3","2018-07-03T18:16:25.679077"
"2018-07-03T18:16:25.680055","emg","-1","1","5","2","13","-1","-4","-2","2018-07-03T18:16:25.679426"
"2018-07-03T18:16:25.693932","emg","-2","-4","-5","-7","-4","-9","-5","-2","2018-07-03T18:16:25.692939"
"2018-07-03T18:16:25.694266","emg","0","1","-3","13","-9","-11","-4","-1","2018-07-03T18:16:25.693450"
"2018-07-03T18:16:25.695537","acc","-374","-2695","1403","gyro","776","2635","4822","quat","13918","-8605","754","-309","2018-07-03T18:16:25.694685"
"2018-07-03T18:16:25.700686","emg","0","-1","0","-18","-11","-11","-3","-3","2018-07-03T18:16:25.699623"
"2018-07-03T18:16:25.701012","emg","-3","-2","-11","-2","0","10","6","2","2018-07-03T18:16:25.700155"
"2018-07-03T18:16:25.707450","emg","0","-2","17","-5","17","0","-5","-3","2018-07-03T18:16:25.706657"
"2018-07-03T18:16:25.707748","emg","-2","5","11","-13","-6","0","2","-1","2018-07-03T18:16:25.707070"
"2018-07-03T18:16:25.715132","acc","-606","-2730","1453","gyro","1051","2678","5107","quat","13984","-8377","1633","207","2018-07-03T18:16:25.714322"
"2018-07-03T18:16:25.722795","emg","0","-6","-17","0","-12","-1","-2","-1","2018-07-03T18:16:25.721843"
"2018-07-03T18:16:25.723106","emg","3","1","8","5","9","-6","-3","-1","2018-07-03T18:16:25.722315"
"2018-07-03T18:16:25.730712","emg","-4","-2","-10","3","1","6","3","0","2018-07-03T18:16:25.729694"
"2018-07-03T18:16:25.731017","emg","2","3","1","3","1","-2","-3","1","2018-07-03T18:16:25.730221"
"2018-07-03T18:16:25.738583","acc","-836","-2609","1490","gyro","1248","2610","5331","quat","14009","-8080","2513","756","2018-07-03T18:16:25.737563"
"2018-07-03T18:16:25.739496","emg","-4","-2","4","12","0","-3","-2","-4","2018-07-03T18:16:25.738779"
"2018-07-03T18:16:25.739791","emg","-4","-2","-2","-7","-4","-2","0","1","2018-07-03T18:16:25.739120"
"2018-07-03T18:16:25.753323","emg","2","1","-8","-3","12","5","-1","-1","2018-07-03T18:16:25.752380"
"2018-07-03T18:16:25.753638","emg","-2","-1","0","1","-13","-1","0","-2","2018-07-03T18:16:25.752871"
"2018-07-03T18:16:25.754479","acc","-1119","-2611","1517","gyro","1499","2490","5508","quat","13996","-7705","3378","1331","2018-07-03T18:16:25.753947"
"2018-07-03T18:16:25.759954","emg","-4","-6","-6","7","11","0","1","1","2018-07-03T18:16:25.759099"
"2018-07-03T18:16:25.760264","emg","1","-1","2","-1","-1","-1","-1","1","2018-07-03T18:16:25.759460"
"2018-07-03T18:16:25.767816","emg","-3","-4","-8","3","-6","0","-4","-2","2018-07-03T18:16:25.766710"
"2018-07-03T18:16:25.768272","emg","-3","-1","13","-2","12","-1","2","0","2018-07-03T18:16:25.767093"
"2018-07-03T18:16:25.776298","acc","-1253","-2649","1371","gyro","1598","2292","5505","quat","13933","-7284","4195","1907","2018-07-03T18:16:25.774983"
"2018-07-03T18:16:25.782838","emg","2","0","8","14","-9","-1","0","2","2018-07-03T18:16:25.781738"
"2018-07-03T18:16:25.783263","emg","0","-2","-2","-18","-8","0","0","-1","2018-07-03T18:16:25.782260"
"2018-07-03T18:16:25.790028","emg","-2","-2","-6","26","4","2","-2","0","2018-07-03T18:16:25.789217"
"2018-07-03T18:16:25.790384","emg","3","0","-1","-2","-12","-7","-3","-2","2018-07-03T18:16:25.789579"
"2018-07-03T18:16:25.798596","acc","-1218","-2604","1126","gyro","1730","2204","5415","quat","13826","-6821","4971","2457","2018-07-03T18:16:25.797541"
"2018-07-03T18:16:25.799760","emg","-1","0","-8","6","-3","0","-1","-2","2018-07-03T18:16:25.798994"
"2018-07-03T18:16:25.800108","emg","0","-1","-7","-30","-5","-2","-3","-4","2018-07-03T18:16:25.799334"
"2018-07-03T18:16:25.813498","emg","1","-3","-6","19","2","-1","0","-1","2018-07-03T18:16:25.812421"
"2018-07-03T18:16:25.813985","emg","1","0","-1","-4","5","5","1","0","2018-07-03T18:16:25.812934"
"2018-07-03T18:16:25.815087","acc","-1354","-2410","968","gyro","1927","2028","5311","quat","13687","-6304","5698","2981","2018-07-03T18:16:25.814426"
"2018-07-03T18:16:25.820733","emg","-2","1","10","-8","-1","-4","-2","0","2018-07-03T18:16:25.819746"
"2018-07-03T18:16:25.821047","emg","-1","-2","2","37","10","5","4","3","2018-07-03T18:16:25.820217"
"2018-07-03T18:16:25.828037","emg","1","0","21","-23","-7","-3","-4","-3","2018-07-03T18:16:25.826993"
"2018-07-03T18:16:25.828348","emg","-2","-3","-24","-15","-9","-4","-2","-2","2018-07-03T18:16:25.827524"
"2018-07-03T18:16:25.835490","acc","-1332","-2055","785","gyro","1883","1776","5295","quat","13506","-5761","6363","3510","2018-07-03T18:16:25.834533"
"2018-07-03T18:16:25.843076","emg","0","3","13","-36","-3","-3","-4","0","2018-07-03T18:16:25.841990"
"2018-07-03T18:16:25.843440","emg","-2","0","13","30","-13","-8","-5","-3","2018-07-03T18:16:25.842502"
"2018-07-03T18:16:25.850861","emg","0","5","16","-2","19","11","10","6","2018-07-03T18:16:25.849684"
"2018-07-03T18:16:25.851245","emg","-2","-3","0","37","-5","-4","2","1","2018-07-03T18:16:25.850212"
"2018-07-03T18:16:25.859477","acc","-1576","-1894","663","gyro","1712","1360","5317","quat","13290","-5206","6939","4065","2018-07-03T18:16:25.858261"
"2018-07-03T18:16:25.860886","emg","1","1","-8","-6","11","9","3","0","2018-07-03T18:16:25.859919"
"2018-07-03T18:16:25.861304","emg","2","-4","-27","-11","-3","-6","-4","-3","2018-07-03T18:16:25.860356"
"2018-07-03T18:16:25.873162","emg","0","-4","3","-8","-7","4","3","0","2018-07-03T18:16:25.872308"
"2018-07-03T18:16:25.873662","emg","-1","0","6","-15","-1","-3","-1","-2","2018-07-03T18:16:25.872714"
"2018-07-03T18:16:25.874919","acc","-1418","-1702","450","gyro","1517","1052","5315","quat","13038","-4649","7438","4634","2018-07-03T18:16:25.874246"
"2018-07-03T18:16:25.880442","emg","-2","-3","-17","32","-2","-2","-3","-1","2018-07-03T18:16:25.879376"
"2018-07-03T18:16:25.880834","emg","-1","-1","-2","5","-4","-6","-6","-3","2018-07-03T18:16:25.879873"
"2018-07-03T18:16:25.888027","emg","-3","-2","-9","-14","-15","-3","-2","-3","2018-07-03T18:16:25.886977"
"2018-07-03T18:16:25.888369","emg","1","-1","1","-5","10","-1","0","0","2018-07-03T18:16:25.887463"
"2018-07-03T18:16:25.895455","acc","-1307","-1486","225","gyro","1400","1021","5203","quat","12743","-4100","7898","5181","2018-07-03T18:16:25.894517"
"2018-07-03T18:16:25.902838","emg","0","-3","-4","-28","-16","-3","-3","-4","2018-07-03T18:16:25.901783"
"2018-07-03T18:16:25.903196","emg","-2","-3","4","-3","10","6","3","-1","2018-07-03T18:16:25.902274"
"2018-07-03T18:16:25.910644","emg","-2","-3","-16","0","-4","-3","2","-1","2018-07-03T18:16:25.909589"
"2018-07-03T18:16:25.910986","emg","-1","5","13","25","-4","-5","-5","-1","2018-07-03T18:16:25.910077"
"2018-07-03T18:16:25.919337","acc","-1294","-1146","165","gyro","1248","927","5087","quat","12413","-3559","8308","5713","2018-07-03T18:16:25.918111"
"2018-07-03T18:16:25.920696","emg","-4","-2","25","13","7","16","10","2","2018-07-03T18:16:25.919800"
"2018-07-03T18:16:25.921107","emg","3","-3","-41","-17","-8","-10","-9","-5","2018-07-03T18:16:25.920182"
"2018-07-03T18:16:25.934156","emg","-5","-4","-1","7","3","-8","-6","-6","2018-07-03T18:16:25.932998"
"2018-07-03T18:16:25.934712","emg","0","0","12","-8","3","3","4","3","2018-07-03T18:16:25.933514"
"2018-07-03T18:16:25.935978","acc","-1056","-896","59","gyro","1034","616","4969","quat","12071","-3024","8635","6245","2018-07-03T18:16:25.935219"
"2018-07-03T18:16:25.940628","emg","0","-6","-34","0","-5","-1","-1","-2","2018-07-03T18:16:25.939407"
"2018-07-03T18:16:25.941022","emg","0","-1","13","-23","-3","4","2","-2","2018-07-03T18:16:25.939946"
"2018-07-03T18:16:25.948274","emg","-3","-1","-6","31","2","2","0","-2","2018-07-03T18:16:25.947103"
"2018-07-03T18:16:25.948708","emg","1","2","6","-11","-1","-8","-6","-3","2018-07-03T18:16:25.947630"
"2018-07-03T18:16:25.955681","acc","-908","-623","19","gyro","756","354","4847","quat","11719","-2505","8880","6779","2018-07-03T18:16:25.954630"
"2018-07-03T18:16:25.962981","emg","0","2","9","-8","0","5","1","-1","2018-07-03T18:16:25.961814"
"2018-07-03T18:16:25.963372","emg","1","2","1","1","-6","-3","-6","-3","2018-07-03T18:16:25.962346"
"2018-07-03T18:16:25.970868","emg","-3","-4","0","0","14","-2","5","6","2018-07-03T18:16:25.969699"
"2018-07-03T18:16:25.971255","emg","0","-6","-2","9","-8","-4","-4","-2","2018-07-03T18:16:25.970235"
"2018-07-03T18:16:25.978515","acc","-682","-348","-23","gyro","413","173","4738","quat","11349","-2015","9052","7322","2018-07-03T18:16:25.977458"
"2018-07-03T18:16:25.985737","emg","-1","0","6","-20","-1","-5","-2","-2","2018-07-03T18:16:25.984417"
"2018-07-03T18:16:25.986131","emg","-2","1","-21","18","9","-3","-5","-2","2018-07-03T18:16:25.985099"
"2018-07-03T18:16:25.994130","emg","4","0","-1","3","-10","-10","-13","-8","2018-07-03T18:16:25.992960"
"2018-07-03T18:16:25.994694","emg","-6","-1","16","-12","-5","5","9","-1","2018-07-03T18:16:25.993484"
"2018-07-03T18:16:25.995954","acc","-623","-14","-70","gyro","67","-7","4597","quat","10969","-1557","9150","7870","2018-07-03T18:16:25.995202"
"2018-07-03T18:16:26.000974","emg","3","2","-13","20","29","12","7","8","2018-07-03T18:16:25.999725"
"2018-07-03T18:16:26.001361","emg","0","-5","15","-4","-4","3","3","2","2018-07-03T18:16:26.000293"
"2018-07-03T18:16:26.008212","emg","2","2","-2","12","-13","-7","-9","-5","2018-07-03T18:16:26.007047"
"2018-07-03T18:16:26.008646","emg","1","7","-12","-20","-12","-21","-22","-13","2018-07-03T18:16:26.007572"
"2018-07-03T18:16:26.015762","acc","-645","225","-24","gyro","-235","-260","4380","quat","10602","-1128","9168","8408","2018-07-03T18:16:26.014685"
"2018-07-03T18:16:26.022726","emg","-7","-11","-10","9","-4","12","9","-1","2018-07-03T18:16:26.021712"
"2018-07-03T18:16:26.023132","emg","-2","-3","18","-12","1","-4","3","3","2018-07-03T18:16:26.022165"
"2018-07-03T18:16:26.030213","emg","0","-2","-4","-7","5","9","9","6","2018-07-03T18:16:26.029241"
"2018-07-03T18:16:26.030621","emg","1","0","2","5","6","-7","-7","-4","2018-07-03T18:16:26.029676"
"2018-07-03T18:16:26.038983","acc","-406","408","106","gyro","-480","-585","4148","quat","10261","-712","9100","8933","2018-07-03T18:16:26.037907"
"2018-07-03T18:16:26.040132","emg","0","6","-6","-7","-17","-27","-16","-10","2018-07-03T18:16:26.039379"
"2018-07-03T18:16:26.040632","emg","-4","-1","16","13","16","36","16","6","2018-07-03T18:16:26.039710"
"2018-07-03T18:16:26.053759","emg","-2","-6","-18","-13","-10","1","1","0","2018-07-03T18:16:26.052571"
"2018-07-03T18:16:26.054120","emg","4","-1","-7","-4","4","0","-7","-2","2018-07-03T18:16:26.053170"
"2018-07-03T18:16:26.055177","acc","-349","727","213","gyro","-595","-825","3788","quat","9956","-316","8973","9416","2018-07-03T18:16:26.054400"
"2018-07-03T18:16:26.060954","emg","-4","-6","5","-7","-2","-15","4","0","2018-07-03T18:16:26.059665"
"2018-07-03T18:16:26.061429","emg","1","-2","-6","-21","-38","-48","-13","-5","2018-07-03T18:16:26.060250"
"2018-07-03T18:16:26.067940","emg","1","4","-3","-40","-14","-40","-22","-13","2018-07-03T18:16:26.066828"
"2018-07-03T18:16:26.068293","emg","-8","4","16","44","-8","29","9","18","2018-07-03T18:16:26.067347"
"2018-07-03T18:16:26.075745","acc","-241","1037","381","gyro","-810","-982","3199","quat","9708","21","8789","9844","2018-07-03T18:16:26.074677"
"2018-07-03T18:16:26.082933","emg","11","20","5","4","66","73","23","-6","2018-07-03T18:16:26.081868"
"2018-07-03T18:16:26.083264","emg","-6","-3","9","28","66","80","44","17","2018-07-03T18:16:26.082353"
"2018-07-03T18:16:26.090652","emg","4","-4","9","-1","-8","-15","-13","-2","2018-07-03T18:16:26.089594"
"2018-07-03T18:16:26.090991","emg","4","-11","-31","-46","-26","-44","-14","-4","2018-07-03T18:16:26.090084"
"2018-07-03T18:16:26.099162","acc","-91","1122","475","gyro","-1016","-1084","2601","quat","9522","293","8559","10217","2018-07-03T18:16:26.098030"
"2018-07-03T18:16:26.100566","emg","-6","-4","14","10","-60","-78","-63","-14","2018-07-03T18:16:26.099650"
"2018-07-03T18:16:26.101023","emg","-1","8","2","2","-4","-2","12","-7","2018-07-03T18:16:26.100057"
"2018-07-03T18:16:26.113759","emg","-7","-3","-17","-15","37","24","71","15","2018-07-03T18:16:26.112512"
"2018-07-03T18:16:26.114121","emg","1","-2","-9","5","-44","-35","-1","13","2018-07-03T18:16:26.113182"
"2018-07-03T18:16:26.115251","acc","-61","1088","499","gyro","-960","-1009","2020","quat","9385","507","8337","10515","2018-07-03T18:16:26.114428"
"2018-07-03T18:16:26.120919","emg","2","2","7","-5","-21","56","7","-16","2018-07-03T18:16:26.119785"
"2018-07-03T18:16:26.121282","emg","-4","-6","-9","5","23","12","6","6","2018-07-03T18:16:26.120304"
"2018-07-03T18:16:26.128381","emg","0","-11","17","23","17","-17","-66","-16","2018-07-03T18:16:26.127280"
"2018-07-03T18:16:26.128788","emg","4","-4","-17","5","22","4","42","7","2018-07-03T18:16:26.127802"
"2018-07-03T18:16:26.135749","acc","-132","1160","610","gyro","-979","-959","1439","quat","9290","696","8112","10762","2018-07-03T18:16:26.134683"
"2018-07-03T18:16:26.143198","emg","1","6","-6","-18","-22","-43","-32","-6","2018-07-03T18:16:26.142103"
"2018-07-03T18:16:26.143553","emg","-4","-5","-9","-2","-34","-40","-17","0","2018-07-03T18:16:26.142611"
"2018-07-03T18:16:26.150644","emg","-4","-5","12","-2","-6","35","-9","-1","2018-07-03T18:16:26.149542"
"2018-07-03T18:16:26.151009","emg","-4","1","17","-1","-14","-2","2","-10","2018-07-03T18:16:26.150065"
"2018-07-03T18:16:26.158500","acc","-247","1484","742","gyro","-808","-1016","1126","quat","9226","886","7907","10954","2018-07-03T18:16:26.157640"
"2018-07-03T18:16:26.159592","emg","2","-4","-36","-17","-16","-17","-29","-2","2018-07-03T18:16:26.158822"
