"2018-07-03T18:24:22.785640","acc","1404","-1328","619","gyro","-16","13","2","quat","12595","-8501","-4451","-4210","2018-07-03T18:24:22.784371"
"2018-07-03T18:24:22.873546","emg","-2","-1","-1","6","2","7","4","0","2018-07-03T18:24:22.872713"
"2018-07-03T18:24:22.873944","emg","3","4","22","-3","-17","-4","0","1","2018-07-03T18:24:22.873146"
"2018-07-03T18:24:22.882214","acc","1458","-1340","682","gyro","-201","10","71","quat","12579","-8531","-4433","-4217","2018-07-03T18:24:22.881174"
"2018-07-03T18:24:22.883201","emg","-1","-5","-37","-44","-9","-3","-2","-2","2018-07-03T18:24:22.882414"
"2018-07-03T18:24:22.883506","emg","2","5","14","-5","9","6","3","3","2018-07-03T18:24:22.882771"
"2018-07-03T18:24:22.888673","emg","-1","1","10","64","22","2","-1","-1","2018-07-03T18:24:22.887640"
"2018-07-03T18:24:22.888995","emg","-3","-5","-13","-29","4","-6","-3","-2","2018-07-03T18:24:22.888128"
"2018-07-03T18:24:22.904919","acc","1512","-1215","716","gyro","-591","89","51","quat","12532","-8597","-4398","-4258","2018-07-03T18:24:22.903795"
"2018-07-03T18:24:22.905959","emg","-2","2","15","2","-13","-5","-3","-1","2018-07-03T18:24:22.905181"
"2018-07-03T18:24:22.906320","emg","1","1","-1","-8","8","-1","1","-1","2018-07-03T18:24:22.905522"
"2018-07-03T18:24:22.911715","emg","1","0","-15","-25","-2","0","-1","-1","2018-07-03T18:24:22.910615"
"2018-07-03T18:24:22.912086","emg","-1","0","17","9","-34","-9","-3","-4","2018-07-03T18:24:22.911184"
"2018-07-03T18:24:22.927329","acc","1529","-1347","701","gyro","-821","186","291","quat","12478","-8705","-4313","-4283","2018-07-03T18:24:22.926265"
"2018-07-03T18:24:22.928326","emg","-2","-1","-15","-18","12","9","0","-2","2018-07-03T18:24:22.927561"
"2018-07-03T18:24:22.928731","emg","0","-1","-7","-33","-27","-6","-2","1","2018-07-03T18:24:22.927890"
"2018-07-03T18:24:22.934385","emg","-2","-1","-2","40","-9","-3","-3","0","2018-07-03T18:24:22.933294"
"2018-07-03T18:24:22.934752","emg","-3","-4","-3","-15","37","18","5","1","2018-07-03T18:24:22.933808"
"2018-07-03T18:24:22.942307","acc","1663","-1424","797","gyro","-1048","382","555","quat","12425","-8839","-4168","-4306","2018-07-03T18:24:22.941240"
"2018-07-03T18:24:22.943521","emg","0","1","6","29","-4","4","0","0","2018-07-03T18:24:22.942644"
"2018-07-03T18:24:22.943885","emg","-3","-4","5","12","9","5","-4","-3","2018-07-03T18:24:22.943034"
"2018-07-03T18:24:22.956753","emg","4","2","-9","-19","-7","-3","5","4","2018-07-03T18:24:22.955608"
"2018-07-03T18:24:22.957124","emg","-1","2","-8","-31","-4","-33","-8","0","2018-07-03T18:24:22.956135"
"2018-07-03T18:24:22.965287","acc","1827","-1744","821","gyro","-1210","855","1204","quat","12402","-9005","-3889","-4290","2018-07-03T18:24:22.964150"
"2018-07-03T18:24:22.966385","emg","-2","-3","0","12","5","6","-10","-6","2018-07-03T18:24:22.965556"
"2018-07-03T18:24:22.966734","emg","-3","-2","7","-2","-22","4","5","-1","2018-07-03T18:24:22.965913"
"2018-07-03T18:24:22.971556","emg","0","-3","2","-5","-20","-9","-5","0","2018-07-03T18:24:22.970467"
"2018-07-03T18:24:22.971914","emg","-2","1","-6","40","37","24","15","2","2018-07-03T18:24:22.970982"
"2018-07-03T18:24:22.979101","acc","1537","-2114","885","gyro","-1031","1070","1972","quat","12437","-9174","-3497","-4169","2018-07-03T18:24:22.978027"
"2018-07-03T18:24:22.986584","emg","-1","-4","-8","-43","5","5","1","1","2018-07-03T18:24:22.985392"
"2018-07-03T18:24:22.986953","emg","0","0","-3","-13","-14","-2","-2","-1","2018-07-03T18:24:22.986021"
"2018-07-03T18:24:22.994319","emg","0","-2","6","-12","14","4","-1","-1","2018-07-03T18:24:22.993239"
"2018-07-03T18:24:22.994678","emg","3","2","5","32","14","-13","-6","-3","2018-07-03T18:24:22.993746"
"2018-07-03T18:24:23.002780","acc","1237","-2246","848","gyro","-1024","1156","2646","quat","12495","-9355","-3021","-3959","2018-07-03T18:24:23.001735"
"2018-07-03T18:24:23.003836","emg","-3","-2","-14","-3","-12","-21","-7","-4","2018-07-03T18:24:23.003021"
"2018-07-03T18:24:23.004240","emg","0","1","6","10","-19","-14","-8","-2","2018-07-03T18:24:23.003354"
"2018-07-03T18:24:23.016866","emg","-3","-3","11","-25","-14","14","11","1","2018-07-03T18:24:23.015660"
"2018-07-03T18:24:23.017235","emg","2","1","-10","11","3","3","-2","0","2018-07-03T18:24:23.016253"
"2018-07-03T18:24:23.025170","acc","794","-2463","888","gyro","-985","1373","3280","quat","12575","-9531","-2443","-3674","2018-07-03T18:24:23.023953"
"2018-07-03T18:24:23.026306","emg","-1","0","13","-13","-1","-10","-3","-3","2018-07-03T18:24:23.025469"
"2018-07-03T18:24:23.026773","emg","1","-2","-16","-8","-13","-4","0","2","2018-07-03T18:24:23.025826"
"2018-07-03T18:24:23.031703","emg","-4","-3","0","-8","15","31","10","0","2018-07-03T18:24:23.030495"
"2018-07-03T18:24:23.032238","emg","2","4","8","11","3","-14","-12","-3","2018-07-03T18:24:23.031022"
"2018-07-03T18:24:23.038485","acc","495","-2578","959","gyro","-666","1520","3808","quat","12691","-9651","-1797","-3316","2018-07-03T18:24:23.037763"
"2018-07-03T18:24:23.046544","emg","0","-4","3","8","3","-5","0","-1","2018-07-03T18:24:23.045535"
"2018-07-03T18:24:23.046956","emg","-6","-8","-15","-27","-19","4","4","0","2018-07-03T18:24:23.045987"
"2018-07-03T18:24:23.054419","emg","4","5","17","-5","28","0","-8","-2","2018-07-03T18:24:23.053237"
"2018-07-03T18:24:23.054782","emg","-3","-1","0","14","-23","-10","-7","-6","2018-07-03T18:24:23.053839"
"2018-07-03T18:24:23.062679","acc","273","-2441","1044","gyro","-323","1745","4310","quat","12837","-9700","-1078","-2898","2018-07-03T18:24:23.061600"
"2018-07-03T18:24:23.063767","emg","1","1","-3","39","-9","-28","-2","-1","2018-07-03T18:24:23.062979"
"2018-07-03T18:24:23.064117","emg","3","1","-2","-53","16","29","14","8","2018-07-03T18:24:23.063336"
"2018-07-03T18:24:23.076883","emg","-3","-6","-8","-2","0","3","-1","-2","2018-07-03T18:24:23.075729"
"2018-07-03T18:24:23.077252","emg","0","-1","-9","-22","-14","3","-5","-4","2018-07-03T18:24:23.076303"
"2018-07-03T18:24:23.084797","acc","-16","-2267","918","gyro","-100","1759","4675","quat","12980","-9695","-323","-2421","2018-07-03T18:24:23.083613"
"2018-07-03T18:24:23.085988","emg","1","-1","-9","12","-17","-20","-8","-2","2018-07-03T18:24:23.085064"
"2018-07-03T18:24:23.086337","emg","-5","1","14","72","26","-6","0","0","2018-07-03T18:24:23.085545"
"2018-07-03T18:24:23.091637","emg","0","2","1","10","-17","-5","-2","-1","2018-07-03T18:24:23.090507"
"2018-07-03T18:24:23.092000","emg","4","3","-15","-33","-5","-2","-6","2","2018-07-03T18:24:23.091103"
"2018-07-03T18:24:23.099151","acc","-331","-2176","866","gyro","18","1689","5059","quat","13103","-9645","460","-1873","2018-07-03T18:24:23.097998"
"2018-07-03T18:24:23.106910","emg","-1","-4","-5","-23","-15","1","-3","-3","2018-07-03T18:24:23.105797"
"2018-07-03T18:24:23.107271","emg","-2","0","9","35","6","6","1","2","2018-07-03T18:24:23.106367"
"2018-07-03T18:24:23.123001","emg","-8","-1","-12","-7","0","-8","4","-1","2018-07-03T18:24:23.121915"
"2018-07-03T18:24:23.123368","emg","0","-3","13","32","21","20","4","3","2018-07-03T18:24:23.122495"
"2018-07-03T18:24:23.124806","acc","-526","-2268","886","gyro","-69","1698","5155","quat","13172","-9573","1253","-1306","2018-07-03T18:24:23.123841"
"2018-07-03T18:24:23.126137","emg","4","-4","-11","-49","-13","-9","-8","-3","2018-07-03T18:24:23.125181"
"2018-07-03T18:24:23.126609","emg","2","14","22","10","-3","-8","-5","-2","2018-07-03T18:24:23.125587"
"2018-07-03T18:24:23.136947","emg","3","3","8","15","-1","24","15","6","2018-07-03T18:24:23.135674"
"2018-07-03T18:24:23.137344","emg","-8","-12","-26","11","-5","-32","-11","-7","2018-07-03T18:24:23.136264"
"2018-07-03T18:24:23.145358","acc","-638","-2341","817","gyro","126","1752","5219","quat","13213","-9440","2049","-735","2018-07-03T18:24:23.144022"
"2018-07-03T18:24:23.146807","emg","2","6","8","-34","-19","16","10","2","2018-07-03T18:24:23.145872"
"2018-07-03T18:24:23.147213","emg","-3","1","1","11","9","-6","-7","-4","2018-07-03T18:24:23.146307"
"2018-07-03T18:24:23.150963","emg","2","-9","-36","-62","3","-17","-10","-5","2018-07-03T18:24:23.150165"
"2018-07-03T18:24:23.151290","emg","2","16","59","13","17","11","2","-1","2018-07-03T18:24:23.150547"
"2018-07-03T18:24:23.158836","acc","-856","-2083","644","gyro","455","1736","5250","quat","13238","-9226","2836","-164","2018-07-03T18:24:23.157877"
"2018-07-03T18:24:23.166524","emg","1","-19","-42","-2","-27","-17","-4","-1","2018-07-03T18:24:23.165327"
"2018-07-03T18:24:23.166938","emg","1","5","9","-13","-2","-17","-12","-7","2018-07-03T18:24:23.165870"
"2018-07-03T18:24:23.174386","emg","-7","0","12","60","-3","-11","1","1","2018-07-03T18:24:23.173220"
"2018-07-03T18:24:23.174778","emg","4","-8","-45","-40","-6","22","7","-1","2018-07-03T18:24:23.173746"
"2018-07-03T18:24:23.182810","acc","-940","-1913","582","gyro","392","1449","5230","quat","13217","-8990","3567","434","2018-07-03T18:24:23.181586"
"2018-07-03T18:24:23.184091","emg","2","-6","-3","30","26","-9","-1","2","2018-07-03T18:24:23.183244"
"2018-07-03T18:24:23.184500","emg","-7","-12","-17","17","16","34","11","1","2018-07-03T18:24:23.183623"
"2018-07-03T18:24:23.196910","emg","2","-8","-7","-23","-1","2","8","4","2018-07-03T18:24:23.195699"
"2018-07-03T18:24:23.197310","emg","-2","3","40","10","-1","-8","-5","-5","2018-07-03T18:24:23.196233"
"2018-07-03T18:24:23.205293","acc","-1005","-2054","444","gyro","185","1314","5185","quat","13134","-8759","4258","1041","2018-07-03T18:24:23.204030"
"2018-07-03T18:24:23.206622","emg","1","13","29","-2","-17","-38","-15","-13","2018-07-03T18:24:23.205738"
"2018-07-03T18:24:23.207037","emg","-13","-30","-58","18","14","23","21","15","2018-07-03T18:24:23.206132"
"2018-07-03T18:24:23.211616","emg","5","1","0","-60","-6","4","1","-1","2018-07-03T18:24:23.210405"
"2018-07-03T18:24:23.212010","emg","-4","5","-12","68","-7","-2","7","2","2018-07-03T18:24:23.210985"
"2018-07-03T18:24:23.218736","acc","-913","-2222","341","gyro","327","1143","5160","quat","13028","-8483","4903","1644","2018-07-03T18:24:23.217871"
"2018-07-03T18:24:23.227110","emg","-4","1","26","-59","30","14","-2","-5","2018-07-03T18:24:23.225950"
"2018-07-03T18:24:23.227495","emg","4","5","-2","10","-21","-11","1","-4","2018-07-03T18:24:23.226466"
"2018-07-03T18:24:23.234172","emg","-4","2","13","23","34","1","2","-1","2018-07-03T18:24:23.233066"
"2018-07-03T18:24:23.234539","emg","3","-4","-4","-29","-54","-6","-12","-10","2018-07-03T18:24:23.233636"
"2018-07-03T18:24:23.241827","acc","-1038","-1702","158","gyro","593","971","4967","quat","12917","-8148","5501","2217","2018-07-03T18:24:23.241006"
"2018-07-03T18:24:23.242831","emg","-10","8","30","80","39","32","27","12","2018-07-03T18:24:23.242106"
"2018-07-03T18:24:23.243132","emg","0","-12","1","3","0","-7","-7","-9","2018-07-03T18:24:23.242456"
"2018-07-03T18:24:23.256349","emg","8","-3","-15","-46","-26","-15","-20","-4","2018-07-03T18:24:23.255346"
"2018-07-03T18:24:23.256701","emg","-7","-7","-3","-11","-25","-14","5","0","2018-07-03T18:24:23.255875"
"2018-07-03T18:24:23.265245","acc","-1030","-1527","171","gyro","329","738","4656","quat","12770","-7841","6015","2776","2018-07-03T18:24:23.264058"
"2018-07-03T18:24:23.266323","emg","-3","-6","12","-22","7","7","1","-1","2018-07-03T18:24:23.265511"
"2018-07-03T18:24:23.266688","emg","2","6","18","17","-1","-12","-15","-7","2018-07-03T18:24:23.265912"
"2018-07-03T18:24:23.271070","emg","-11","-7","-25","28","13","2","15","11","2018-07-03T18:24:23.270228"
"2018-07-03T18:24:23.271374","emg","7","0","-1","18","-3","16","-10","-4","2018-07-03T18:24:23.270674"
"2018-07-03T18:24:23.278915","acc","-1067","-1312","202","gyro","212","566","4199","quat","12608","-7554","6448","3288","2018-07-03T18:24:23.277898"
"2018-07-03T18:24:23.286826","emg","4","-6","23","-18","-6","7","-9","-6","2018-07-03T18:24:23.285702"
"2018-07-03T18:24:23.287284","emg","12","2","-11","-90","-43","-45","-30","-7","2018-07-03T18:24:23.286313"
"2018-07-03T18:24:23.293599","emg","-14","15","67","50","55","9","17","15","2018-07-03T18:24:23.292649"
"2018-07-03T18:24:23.294056","emg","6","10","-45","-23","13","5","-13","0","2018-07-03T18:24:23.293099"
"2018-07-03T18:24:23.301845","acc","-1187","-1142","196","gyro","26","294","3687","quat","12446","-7304","6786","3760","2018-07-03T18:24:23.300986"
"2018-07-03T18:24:23.302678","emg","-13","12","26","72","14","51","35","17","2018-07-03T18:24:23.302014"
"2018-07-03T18:24:23.303107","emg","13","12","-3","-43","-4","-18","-22","-9","2018-07-03T18:24:23.302309"
"2018-07-03T18:24:23.315741","emg","-3","-9","-6","21","12","10","-2","-1","2018-07-03T18:24:23.315093"
"2018-07-03T18:24:23.315951","emg","-9","-8","-6","-41","-4","9","24","3","2018-07-03T18:24:23.315399"
"2018-07-03T18:24:23.324372","acc","-1081","-1021","271","gyro","52","0","3043","quat","12319","-7074","7022","4160","2018-07-03T18:24:23.323619"
"2018-07-03T18:24:23.325043","emg","6","-15","-18","33","13","3","-20","0","2018-07-03T18:24:23.324499"
"2018-07-03T18:24:23.325244","emg","-12","-17","26","27","-1","10","25","9","2018-07-03T18:24:23.324788"
"2018-07-03T18:24:23.330909","emg","13","13","0","-5","-41","-50","-42","-17","2018-07-03T18:24:23.330165"
"2018-07-03T18:24:23.331134","emg","-16","-11","-20","-10","-1","-8","19","6","2018-07-03T18:24:23.330551"
"2018-07-03T18:24:23.338353","acc","-1075","-869","286","gyro","15","-192","2415","quat","12222","-6882","7177","4491","2018-07-03T18:24:23.337591"
"2018-07-03T18:24:23.345997","emg","5","-6","-44","-1","1","-14","-14","-1","2018-07-03T18:24:23.345250"
"2018-07-03T18:24:23.346208","emg","-5","-1","-23","-29","-6","20","2","-4","2018-07-03T18:24:23.345631"
"2018-07-03T18:24:23.354344","emg","6","6","27","33","-24","-24","-19","-9","2018-07-03T18:24:23.353098"
"2018-07-03T18:24:23.354719","emg","14","6","-33","-19","-13","-10","-19","-5","2018-07-03T18:24:23.353717"
"2018-07-03T18:24:23.362673","acc","-1023","-790","350","gyro","0","-357","1870","quat","12157","-6722","7264","4762","2018-07-03T18:24:23.361609"
"2018-07-03T18:24:23.363639","emg","-16","0","17","59","28","-10","23","9","2018-07-03T18:24:23.362918"
"2018-07-03T18:24:23.363996","emg","-3","-11","39","15","30","30","16","13","2018-07-03T18:24:23.363247"
"2018-07-03T18:24:23.376459","emg","2","-2","-41","-19","8","7","-11","-9","2018-07-03T18:24:23.375339"
"2018-07-03T18:24:23.376895","emg","6","-3","-24","-29","-15","-14","-14","-6","2018-07-03T18:24:23.375926"
"2018-07-03T18:24:23.385180","acc","-923","-816","370","gyro","-63","-453","1374","quat","12128","-6621","7275","4958","2018-07-03T18:24:23.383902"
"2018-07-03T18:24:23.386372","emg","-10","-6","-16","-21","-24","-12","3","-1","2018-07-03T18:24:23.385438"
"2018-07-03T18:24:23.386870","emg","3","8","6","47","10","-25","-4","-3","2018-07-03T18:24:23.385898"
"2018-07-03T18:24:23.391255","emg","-8","-6","20","-32","-13","30","4","-3","2018-07-03T18:24:23.390297"
"2018-07-03T18:24:23.391616","emg","0","12","27","50","35","10","15","5","2018-07-03T18:24:23.390799"
"2018-07-03T18:24:23.399169","acc","-904","-695","447","gyro","-20","-456","960","quat","12124","-6537","7257","5103","2018-07-03T18:24:23.398020"
"2018-07-03T18:24:23.406829","emg","5","2","-25","-40","-12","8","-5","-5","2018-07-03T18:24:23.405719"
"2018-07-03T18:24:23.407192","emg","-4","-2","-9","-6","-16","-27","-8","-6","2018-07-03T18:24:23.406288"
"2018-07-03T18:24:23.414188","emg","1","-1","0","33","-17","8","-1","-3","2018-07-03T18:24:23.413071"
"2018-07-03T18:24:23.414571","emg","-6","-6","-7","-20","17","0","6","2","2018-07-03T18:24:23.413644"
"2018-07-03T18:24:23.422458","acc","-934","-645","550","gyro","47","-347","565","quat","12140","-6474","7226","5186","2018-07-03T18:24:23.421458"
"2018-07-03T18:24:23.423389","emg","5","4","-50","-16","-9","10","2","0","2018-07-03T18:24:23.422669"
"2018-07-03T18:24:23.423689","emg","-2","10","47","-10","-2","-12","-9","-7","2018-07-03T18:24:23.423013"
"2018-07-03T18:24:23.436726","emg","0","-4","6","65","-8","-16","12","2","2018-07-03T18:24:23.435573"
"2018-07-03T18:24:23.437093","emg","-3","-10","15","-83","10","16","5","2","2018-07-03T18:24:23.436152"
"2018-07-03T18:24:23.445183","acc","-1038","-653","646","gyro","143","-181","222","quat","12172","-6431","7196","5208","2018-07-03T18:24:23.444016"
"2018-07-03T18:24:23.446300","emg","0","-3","4","21","8","-10","-4","-5","2018-07-03T18:24:23.445476"
"2018-07-03T18:24:23.446650","emg","0","0","-37","-8","-9","9","2","-1","2018-07-03T18:24:23.445886"
"2018-07-03T18:24:23.451522","emg","-3","-4","8","-31","-7","-2","-4","-3","2018-07-03T18:24:23.450473"
"2018-07-03T18:24:23.451884","emg","-3","-5","32","19","-6","0","-3","-2","2018-07-03T18:24:23.450988"
"2018-07-03T18:24:23.459088","acc","-1203","-623","664","gyro","294","-32","-70","quat","12215","-6396","7180","5172","2018-07-03T18:24:23.457998"
"2018-07-03T18:24:23.466782","emg","2","2","3","-24","-16","-8","-13","-7","2018-07-03T18:24:23.465680"
"2018-07-03T18:24:23.467143","emg","-3","1","-5","-4","14","5","4","3","2018-07-03T18:24:23.466210"
"2018-07-03T18:24:23.474435","emg","-2","-15","21","-11","0","-2","-2","0","2018-07-03T18:24:23.473235"
"2018-07-03T18:24:23.474847","emg","0","-11","-9","5","-1","-2","1","0","2018-07-03T18:24:23.473775"
"2018-07-03T18:24:23.482806","acc","-1395","-617","672","gyro","413","80","-326","quat","12267","-6370","7175","5087","2018-07-03T18:24:23.481586"
"2018-07-03T18:24:23.484092","emg","-1","3","9","-3","-4","2","1","-2","2018-07-03T18:24:23.483250"
"2018-07-03T18:24:23.484481","emg","4","7","-20","14","-2","5","-2","-2","2018-07-03T18:24:23.483627"
"2018-07-03T18:24:23.496858","emg","-5","4","81","-21","-3","-7","-2","0","2018-07-03T18:24:23.495644"
"2018-07-03T18:24:23.497263","emg","-3","-21","-57","12","-5","-4","0","-2","2018-07-03T18:24:23.496181"
"2018-07-03T18:24:23.505281","acc","-1641","-646","651","gyro","577","68","-559","quat","12336","-6341","7171","4960","2018-07-03T18:24:23.504014"
"2018-07-03T18:24:23.506568","emg","-2","11","13","-24","-14","-5","-5","-2","2018-07-03T18:24:23.505719"
"2018-07-03T18:24:23.506980","emg","68","10","-13","-8","6","5","4","4","2018-07-03T18:24:23.506098"
"2018-07-03T18:24:23.511426","emg","-73","-36","-56","4","4","-10","1","-10","2018-07-03T18:24:23.510231"
"2018-07-03T18:24:23.511833","emg","-3","-34","91","19","0","-6","2","12","2018-07-03T18:24:23.510834"
"2018-07-03T18:24:23.518539","acc","-1811","-634","663","gyro","852","-11","-859","quat","12441","-6290","7157","4780","2018-07-03T18:24:23.517777"
"2018-07-03T18:24:23.526618","emg","5","-43","-61","-7","-5","-1","-4","-2","2018-07-03T18:24:23.525572"
"2018-07-03T18:24:23.526970","emg","40","25","11","-7","6","4","2","-10","2018-07-03T18:24:23.526058"
"2018-07-03T18:24:23.534381","emg","-55","21","-14","0","-4","-10","-8","-10","2018-07-03T18:24:23.533279"
"2018-07-03T18:24:23.534723","emg","56","48","51","17","1","8","3","2","2018-07-03T18:24:23.533809"
"2018-07-03T18:24:23.541819","acc","-1895","-609","752","gyro","1242","-64","-1149","quat","12589","-6197","7137","4538","2018-07-03T18:24:23.540953"
"2018-07-03T18:24:23.542994","emg","-37","30","13","19","8","4","4","17","2018-07-03T18:24:23.542262"
"2018-07-03T18:24:23.543347","emg","16","-13","-21","-23","-7","-3","-3","16","2018-07-03T18:24:23.542589"
"2018-07-03T18:24:23.556909","emg","7","33","-29","-18","-10","-9","-9","-24","2018-07-03T18:24:23.555669"
"2018-07-03T18:24:23.557293","emg","-46","-11","9","17","8","9","4","-11","2018-07-03T18:24:23.556198"
"2018-07-03T18:24:23.565297","acc","-1873","-818","885","gyro","1663","50","-1216","quat","12757","-6063","7139","4237","2018-07-03T18:24:23.564035"
"2018-07-03T18:24:23.566590","emg","107","14","-20","-14","-7","2","1","10","2018-07-03T18:24:23.565738"
"2018-07-03T18:24:23.567003","emg","-100","-19","16","9","5","3","-6","-10","2018-07-03T18:24:23.566122"
"2018-07-03T18:24:23.571586","emg","27","3","35","13","5","6","8","13","2018-07-03T18:24:23.570424"
"2018-07-03T18:24:23.571999","emg","16","-6","-124","-17","-12","-14","-9","6","2018-07-03T18:24:23.570947"
"2018-07-03T18:24:23.578918","acc","-1991","-909","865","gyro","1996","101","-1308","quat","12937","-5891","7156","3891","2018-07-03T18:24:23.577912"
"2018-07-03T18:24:23.585963","emg","-24","-5","19","4","12","15","0","-9","2018-07-03T18:24:23.585149"
"2018-07-03T18:24:23.586326","emg","13","-3","30","-4","-5","-4","-2","5","2018-07-03T18:24:23.585516"
"2018-07-03T18:24:23.593980","emg","15","-10","-54","-16","-4","4","-2","3","2018-07-03T18:24:23.592946"
"2018-07-03T18:24:23.594309","emg","-21","26","70","26","6","3","10","4","2018-07-03T18:24:23.593408"
"2018-07-03T18:24:23.602514","acc","-2025","-757","890","gyro","2097","-53","-1241","quat","13124","-5686","7156","3555","2018-07-03T18:24:23.601424"
"2018-07-03T18:24:23.603623","emg","6","-29","-59","-18","-1","2","-9","-16","2018-07-03T18:24:23.602890"
"2018-07-03T18:24:23.603977","emg","-27","-3","65","13","-2","-5","-4","-2","2018-07-03T18:24:23.603216"
"2018-07-03T18:24:23.616022","emg","35","3","-46","-23","-8","-8","-1","4","2018-07-03T18:24:23.615092"
"2018-07-03T18:24:23.616374","emg","-17","-13","12","13","-2","-3","-5","-4","2018-07-03T18:24:23.615508"
"2018-07-03T18:24:23.624977","acc","-2034","-685","843","gyro","2009","-185","-891","quat","13292","-5457","7154","3284","2018-07-03T18:24:23.623859"
"2018-07-03T18:24:23.626096","emg","-22","9","46","31","0","1","-7","-4","2018-07-03T18:24:23.625361"
"2018-07-03T18:24:23.626455","emg","12","4","14","0","3","-4","1","-1","2018-07-03T18:24:23.625694"
"2018-07-03T18:24:23.631449","emg","83","5","-24","-21","-2","-9","-8","0","2018-07-03T18:24:23.630396"
"2018-07-03T18:24:23.631794","emg","18","10","-28","-23","-7","6","8","2","2018-07-03T18:24:23.630891"
"2018-07-03T18:24:23.638900","acc","-1974","-533","931","gyro","2009","-289","-735","quat","13456","-5206","7142","3040","2018-07-03T18:24:23.637943"
"2018-07-03T18:24:23.646491","emg","-10","-1","3","25","-3","-7","4","4","2018-07-03T18:24:23.645452"
"2018-07-03T18:24:23.646837","emg","-26","-28","-57","16","9","10","11","-4","2018-07-03T18:24:23.645933"
"2018-07-03T18:24:23.654350","emg","10","-12","20","2","-5","0","-14","-4","2018-07-03T18:24:23.653318"
"2018-07-03T18:24:23.654687","emg","19","-2","28","-42","-7","-13","-11","-12","2018-07-03T18:24:23.653784"
"2018-07-03T18:24:23.662663","acc","-1884","-674","966","gyro","2046","-320","-898","quat","13622","-4961","7112","2768","2018-07-03T18:24:23.661576"
"2018-07-03T18:24:23.663776","emg","-28","3","5","-11","-3","2","6","3","2018-07-03T18:24:23.663037"
"2018-07-03T18:24:23.664131","emg","6","0","-42","-17","-5","-5","-33","-6","2018-07-03T18:24:23.663367"
"2018-07-03T18:24:23.676693","emg","6","-2","28","12","1","2","40","5","2018-07-03T18:24:23.675471"
"2018-07-03T18:24:23.677090","emg","-14","6","52","94","17","13","-11","-6","2018-07-03T18:24:23.676012"
"2018-07-03T18:24:23.685257","acc","-1689","-682","1006","gyro","2039","-157","-905","quat","13768","-4721","7098","2484","2018-07-03T18:24:23.683985"
"2018-07-03T18:24:23.686564","emg","-5","-10","-64","-103","-17","-11","5","-3","2018-07-03T18:24:23.685702"
"2018-07-03T18:24:23.686971","emg","2","-6","-10","3","-14","-8","-2","0","2018-07-03T18:24:23.686089"
"2018-07-03T18:24:23.691592","emg","5","1","-3","-29","5","2","-19","4","2018-07-03T18:24:23.690418"
