"2018-07-03T18:17:05.167010","emg","-3","-2","3","-1","-2","1","1","-2","2018-07-03T18:17:05.165041"
"2018-07-03T18:17:05.167434","emg","0","-1","-4","-2","0","0","0","-2","2018-07-03T18:17:05.166361"
"2018-07-03T18:17:05.173529","emg","-1","-1","-2","-2","-1","-1","0","-1","2018-07-03T18:17:05.172317"
"2018-07-03T18:17:05.173916","emg","-2","-1","6","1","-2","-1","-1","0","2018-07-03T18:17:05.172890"
"2018-07-03T18:17:05.181001","acc","1414","-1189","710","gyro","86","-10","-4","quat","13357","-7056","-5696","-2789","2018-07-03T18:17:05.179888"
"2018-07-03T18:17:05.187725","emg","0","1","-3","-2","0","-1","-2","-1","2018-07-03T18:17:05.186761"
"2018-07-03T18:17:05.188110","emg","-1","0","0","0","-2","0","-1","-1","2018-07-03T18:17:05.187185"
"2018-07-03T18:17:05.195810","emg","-1","-1","-3","2","0","-3","-2","0","2018-07-03T18:17:05.194955"
"2018-07-03T18:17:05.196261","emg","0","1","4","0","-1","-2","1","-1","2018-07-03T18:17:05.195343"
"2018-07-03T18:17:05.197536","acc","1422","-1192","712","gyro","61","-8","-13","quat","13358","-7052","-5702","-2784","2018-07-03T18:17:05.196764"
"2018-07-03T18:17:05.203882","emg","3","-5","-1","-1","0","-1","-2","1","2018-07-03T18:17:05.202611"
"2018-07-03T18:17:05.204261","emg","-6","-1","3","-1","0","0","-1","0","2018-07-03T18:17:05.203306"
"2018-07-03T18:17:05.218933","emg","-1","-1","-1","-1","-2","-1","-1","-1","2018-07-03T18:17:05.217874"
"2018-07-03T18:17:05.219433","emg","-1","1","-3","-1","-2","0","-2","-1","2018-07-03T18:17:05.218362"
"2018-07-03T18:17:05.220543","acc","1416","-1194","738","gyro","40","0","-15","quat","13359","-7049","-5704","-2782","2018-07-03T18:17:05.219869"
"2018-07-03T18:17:05.225083","emg","-3","0","-2","1","0","-1","-1","-1","2018-07-03T18:17:05.224171"
"2018-07-03T18:17:05.225432","emg","0","-1","-1","-5","0","-1","0","0","2018-07-03T18:17:05.224559"
"2018-07-03T18:17:05.233002","emg","0","-2","2","0","0","0","0","-1","2018-07-03T18:17:05.231901"
"2018-07-03T18:17:05.233343","emg","0","-2","-4","-1","-2","-2","-1","-1","2018-07-03T18:17:05.232409"
