"2018-07-03T18:21:44.212054","acc","1042","-2130","766","gyro","-554","2166","3019","quat","13332","-8571","-4010","-1077","2018-07-03T18:21:44.211085"
"2018-07-03T18:21:44.212980","emg","-20","-6","-4","5","-28","-81","-17","-8","2018-07-03T18:21:44.212253"
"2018-07-03T18:21:44.213285","emg","3","25","5","10","-71","28","5","1","2018-07-03T18:21:44.212556"
"2018-07-03T18:21:44.226225","emg","-9","-36","-6","14","91","53","11","-3","2018-07-03T18:21:44.225138"
"2018-07-03T18:21:44.226544","emg","-4","-2","1","-4","0","-38","0","3","2018-07-03T18:21:44.225711"
"2018-07-03T18:21:44.234464","acc","835","-2198","728","gyro","-296","2146","3321","quat","13423","-8729","-3379","-804","2018-07-03T18:21:44.233405"
"2018-07-03T18:21:44.235418","emg","12","8","3","13","4","43","4","3","2018-07-03T18:21:44.234696"
"2018-07-03T18:21:44.235770","emg","-3","-9","-1","-3","8","16","4","-7","2018-07-03T18:21:44.235030"
"2018-07-03T18:21:44.240803","emg","1","9","3","17","15","-9","-6","3","2018-07-03T18:21:44.239829"
"2018-07-03T18:21:44.241166","emg","-16","-12","-3","-13","-37","-22","-10","-6","2018-07-03T18:21:44.240297"
"2018-07-03T18:21:44.257771","acc","516","-2092","606","gyro","-123","2116","3588","quat","13504","-8857","-2721","-482","2018-07-03T18:21:44.256146"
"2018-07-03T18:21:44.258762","emg","-4","-4","1","-15","-4","-20","-7","-6","2018-07-03T18:21:44.257867"
"2018-07-03T18:21:44.259114","emg","-23","-15","-5","10","-8","-10","-1","-2","2018-07-03T18:21:44.258314"
"2018-07-03T18:21:44.263152","emg","1","-3","0","-21","-16","-3","0","-5","2018-07-03T18:21:44.262324"
"2018-07-03T18:21:44.263506","emg","17","16","8","-4","-11","-30","-10","-6","2018-07-03T18:21:44.262717"
"2018-07-03T18:21:44.271953","acc","59","-1894","457","gyro","202","2017","3925","quat","13585","-8930","-2037","-87","2018-07-03T18:21:44.270740"
"2018-07-03T18:21:44.273198","emg","-6","11","-1","-1","-38","9","1","4","2018-07-03T18:21:44.272289"
"2018-07-03T18:21:44.273553","emg","7","-8","10","10","81","49","16","15","2018-07-03T18:21:44.272755"
"2018-07-03T18:21:44.286472","emg","-2","6","-4","4","-9","-14","10","1","2018-07-03T18:21:44.285287"
"2018-07-03T18:21:44.286860","emg","-2","13","-3","16","-15","-10","-18","-7","2018-07-03T18:21:44.285870"
"2018-07-03T18:21:44.294730","acc","-299","-1662","203","gyro","113","1711","3946","quat","13616","-8999","-1389","340","2018-07-03T18:21:44.293648"
"2018-07-03T18:21:44.295754","emg","-1","-5","-5","-36","16","-5","-5","-24","2018-07-03T18:21:44.294958"
"2018-07-03T18:21:44.296108","emg","14","-16","1","15","-16","12","-5","36","2018-07-03T18:21:44.295304"
"2018-07-03T18:21:44.300937","emg","-16","5","-7","-17","-6","6","41","36","2018-07-03T18:21:44.299892"
"2018-07-03T18:21:44.301306","emg","-4","-1","-12","-18","31","25","-12","-78","2018-07-03T18:21:44.300380"
"2018-07-03T18:21:44.316765","acc","-442","-1483","-84","gyro","-307","1415","3600","quat","13573","-9109","-817","737","2018-07-03T18:21:44.315801"
"2018-07-03T18:21:44.317811","emg","-4","-1","5","19","3","7","10","46","2018-07-03T18:21:44.316988"
"2018-07-03T18:21:44.318297","emg","4","-7","15","18","2","-28","-22","0","2018-07-03T18:21:44.317308"
"2018-07-03T18:21:44.323566","emg","12","3","4","-10","-43","-44","-32","2","2018-07-03T18:21:44.322510"
"2018-07-03T18:21:44.323906","emg","13","-12","0","-4","-20","2","4","32","2018-07-03T18:21:44.323004"
"2018-07-03T18:21:44.332047","acc","-479","-1314","-222","gyro","-563","1050","3445","quat","13479","-9239","-315","1141","2018-07-03T18:21:44.330941"
"2018-07-03T18:21:44.333485","emg","-2","33","-6","6","17","11","3","-19","2018-07-03T18:21:44.332416"
"2018-07-03T18:21:44.333800","emg","-1","16","-8","-8","36","13","18","-4","2018-07-03T18:21:44.332789"
"2018-07-03T18:21:44.346130","emg","-15","-6","7","17","-17","-4","-14","6","2018-07-03T18:21:44.345069"
"2018-07-03T18:21:44.346481","emg","-4","-24","5","-11","-9","-10","0","0","2018-07-03T18:21:44.345559"
"2018-07-03T18:21:44.354628","acc","-622","-1324","-310","gyro","-801","456","3094","quat","13342","-9382","63","1552","2018-07-03T18:21:44.353419"
"2018-07-03T18:21:44.355918","emg","15","19","3","14","-1","4","-9","-19","2018-07-03T18:21:44.355072"
"2018-07-03T18:21:44.356328","emg","-8","-7","3","4","-5","-25","1","3","2018-07-03T18:21:44.355448"
"2018-07-03T18:21:44.361257","emg","16","8","-12","-14","-16","-4","5","-12","2018-07-03T18:21:44.360053"
"2018-07-03T18:21:44.361649","emg","-9","-11","-9","28","33","21","2","-7","2018-07-03T18:21:44.360583"
"2018-07-03T18:21:44.376938","acc","-610","-1424","-177","gyro","-894","-111","2699","quat","13188","-9516","315","1959","2018-07-03T18:21:44.375819"
"2018-07-03T18:21:44.378055","emg","8","-4","12","-1","8","15","13","7","2018-07-03T18:21:44.377317"
"2018-07-03T18:21:44.378408","emg","-5","-11","-5","7","-13","-4","5","6","2018-07-03T18:21:44.377649"
"2018-07-03T18:21:44.383089","emg","-15","-19","-21","-8","29","-2","-16","-24","2018-07-03T18:21:44.382216"
"2018-07-03T18:21:44.383400","emg","2","4","10","-36","-59","-25","-10","3","2018-07-03T18:21:44.382621"
"2018-07-03T18:21:44.391788","acc","-448","-1376","114","gyro","-972","-536","2031","quat","13037","-9641","431","2311","2018-07-03T18:21:44.390820"
"2018-07-03T18:21:44.392705","emg","9","17","11","46","12","3","4","9","2018-07-03T18:21:44.391983"
"2018-07-03T18:21:44.393021","emg","-14","-11","-10","-15","11","12","3","-18","2018-07-03T18:21:44.392296"
"2018-07-03T18:21:44.406467","emg","1","5","12","28","-7","0","-11","4","2018-07-03T18:21:44.405355"
"2018-07-03T18:21:44.406831","emg","16","10","-23","-2","-8","-12","-7","-3","2018-07-03T18:21:44.405881"
"2018-07-03T18:21:44.414896","acc","-86","-1652","846","gyro","-1162","-698","1385","quat","12903","-9754","422","2572","2018-07-03T18:21:44.413804"
"2018-07-03T18:21:44.415927","emg","-21","-29","11","-38","-19","-5","-6","-6","2018-07-03T18:21:44.415126"
"2018-07-03T18:21:44.416280","emg","-4","19","15","14","19","10","9","22","2018-07-03T18:21:44.415477"
"2018-07-03T18:21:44.421088","emg","16","-1","-4","-18","-22","-11","-10","1","2018-07-03T18:21:44.419961"
"2018-07-03T18:21:44.421458","emg","-11","21","11","18","62","22","7","13","2018-07-03T18:21:44.420466"
"2018-07-03T18:21:44.437020","acc","121","-2076","1444","gyro","-706","-289","721","quat","12863","-9779","387","2681","2018-07-03T18:21:44.435918"
"2018-07-03T18:21:44.438134","emg","12","-15","-30","-3","17","28","-4","3","2018-07-03T18:21:44.437280"
"2018-07-03T18:21:44.438487","emg","-7","-6","-4","-29","-16","-9","-19","-14","2018-07-03T18:21:44.437630"
"2018-07-03T18:21:44.443682","emg","-1","-1","3","11","-12","-22","-7","2","2018-07-03T18:21:44.442572"
"2018-07-03T18:21:44.444044","emg","-12","-10","-9","-22","-24","2","6","-6","2018-07-03T18:21:44.443107"
"2018-07-03T18:21:44.452035","acc","0","-1898","1705","gyro","-245","24","307","quat","12896","-9728","376","2710","2018-07-03T18:21:44.450947"
"2018-07-03T18:21:44.453055","emg","3","-3","-4","-34","-13","-1","-3","-7","2018-07-03T18:21:44.452257"
"2018-07-03T18:21:44.453408","emg","4","6","1","18","30","16","34","0","2018-07-03T18:21:44.452636"
"2018-07-03T18:21:44.466436","emg","-13","-8","1","-5","-8","3","2","-10","2018-07-03T18:21:44.465331"
"2018-07-03T18:21:44.466797","emg","0","-7","0","-10","-8","-13","-18","4","2018-07-03T18:21:44.465854"
"2018-07-03T18:21:44.474998","acc","-38","-2005","1499","gyro","104","231","246","quat","12952","-9655","399","2704","2018-07-03T18:21:44.473754"
"2018-07-03T18:21:44.476078","emg","-12","-7","-1","16","2","-5","26","1","2018-07-03T18:21:44.475209"
"2018-07-03T18:21:44.476427","emg","9","-9","-5","3","-7","8","3","9","2018-07-03T18:21:44.475582"
"2018-07-03T18:21:44.481469","emg","-6","21","6","-6","7","-6","0","-22","2018-07-03T18:21:44.480334"
"2018-07-03T18:21:44.481831","emg","-2","1","0","-4","-3","2","-11","-4","2018-07-03T18:21:44.480898"
"2018-07-03T18:21:44.497244","acc","-195","-2095","966","gyro","440","453","196","quat","13009","-9585","469","2666","2018-07-03T18:21:44.496132"
"2018-07-03T18:21:44.498272","emg","-1","-5","-6","-13","-8","-3","-3","2","2018-07-03T18:21:44.497481"
"2018-07-03T18:21:44.498621","emg","10","15","1","-2","2","-9","-8","2","2018-07-03T18:21:44.497831"
"2018-07-03T18:21:44.503724","emg","-9","-9","4","-12","6","8","16","15","2018-07-03T18:21:44.502617"
"2018-07-03T18:21:44.504089","emg","2","5","1","7","-5","0","-11","-3","2018-07-03T18:21:44.503141"
"2018-07-03T18:21:44.512008","acc","-602","-1856","392","gyro","649","510","162","quat","13054","-9526","587","2635","2018-07-03T18:21:44.510868"
"2018-07-03T18:21:44.513126","emg","-5","-13","3","5","3","-7","-14","1","2018-07-03T18:21:44.512245"
"2018-07-03T18:21:44.513485","emg","3","-5","-12","5","-18","-13","14","8","2018-07-03T18:21:44.512680"
"2018-07-03T18:21:44.526598","emg","3","11","2","-7","-14","1","-13","-21","2018-07-03T18:21:44.525500"
"2018-07-03T18:21:44.526960","emg","-4","-4","6","31","2","-4","10","0","2018-07-03T18:21:44.526013"
"2018-07-03T18:21:44.534267","acc","-873","-1680","-61","gyro","591","177","198","quat","13067","-9496","685","2655","2018-07-03T18:21:44.533335"
"2018-07-03T18:21:44.535577","emg","1","-4","-7","-34","-10","-6","-4","-1","2018-07-03T18:21:44.534554"
"2018-07-03T18:21:44.536016","emg","-1","-8","-9","15","20","9","2","1","2018-07-03T18:21:44.534888"
"2018-07-03T18:21:44.541522","emg","1","-5","-4","-5","-4","3","-9","-3","2018-07-03T18:21:44.540343"
"2018-07-03T18:21:44.541888","emg","0","-7","3","9","-7","-17","5","5","2018-07-03T18:21:44.540938"
"2018-07-03T18:21:44.557110","acc","-869","-1512","-315","gyro","276","-369","176","quat","13041","-9509","697","2730","2018-07-03T18:21:44.556028"
"2018-07-03T18:21:44.558132","emg","-4","0","1","6","7","3","0","2","2018-07-03T18:21:44.557385"
"2018-07-03T18:21:44.558482","emg","-7","-3","-6","-5","-7","7","-9","-15","2018-07-03T18:21:44.557734"
"2018-07-03T18:21:44.563694","emg","2","10","6","25","-6","-18","1","5","2018-07-03T18:21:44.562527"
"2018-07-03T18:21:44.564058","emg","9","-6","-1","-53","8","13","7","5","2018-07-03T18:21:44.563109"
"2018-07-03T18:21:44.572381","acc","-580","-1730","-250","gyro","-84","-816","120","quat","12988","-9559","601","2827","2018-07-03T18:21:44.571301"
"2018-07-03T18:21:44.573458","emg","-11","-9","-13","-9","1","4","-1","-3","2018-07-03T18:21:44.572666"
"2018-07-03T18:21:44.573806","emg","-6","-8","8","17","-7","-14","-14","-16","2018-07-03T18:21:44.573013"
"2018-07-03T18:21:44.586389","emg","8","6","6","-51","-7","0","-4","1","2018-07-03T18:21:44.585265"
"2018-07-03T18:21:44.586749","emg","-10","-13","-34","4","5","1","15","14","2018-07-03T18:21:44.585852"
"2018-07-03T18:21:44.594525","acc","-318","-1886","280","gyro","-178","-703","-70","quat","12960","-9590","475","2877","2018-07-03T18:21:44.593384"
"2018-07-03T18:21:44.595579","emg","3","12","4","20","3","-10","-10","-7","2018-07-03T18:21:44.594760"
"2018-07-03T18:21:44.595929","emg","-3","-1","4","20","19","7","-3","-13","2018-07-03T18:21:44.595153"
"2018-07-03T18:21:44.601497","emg","0","3","6","9","16","2","4","7","2018-07-03T18:21:44.600301"
"2018-07-03T18:21:44.601878","emg","-8","-2","6","-16","-9","-12","-4","5","2018-07-03T18:21:44.600934"
"2018-07-03T18:21:44.616857","acc","-314","-1897","775","gyro","-241","-325","-228","quat","12954","-9604","383","2871","2018-07-03T18:21:44.615694"
"2018-07-03T18:21:44.618113","emg","12","14","2","-9","-7","9","8","3","2018-07-03T18:21:44.617232"
"2018-07-03T18:21:44.618465","emg","-6","-11","-1","2","-8","-19","-12","-14","2018-07-03T18:21:44.617675"
"2018-07-03T18:21:44.623550","emg","1","-7","-8","-20","-7","12","-1","-1","2018-07-03T18:21:44.622429"
"2018-07-03T18:21:44.623915","emg","-1","-27","5","10","6","9","8","2","2018-07-03T18:21:44.622996"
"2018-07-03T18:21:44.631894","acc","-327","-1948","1115","gyro","-192","32","-223","quat","12967","-9598","344","2833","2018-07-03T18:21:44.630844"
"2018-07-03T18:21:44.632945","emg","-1","-8","-9","24","0","-2","2","4","2018-07-03T18:21:44.632157"
"2018-07-03T18:21:44.633252","emg","8","15","6","-24","-18","-21","-11","-7","2018-07-03T18:21:44.632530"
"2018-07-03T18:21:44.645822","emg","-5","-7","-4","3","0","2","3","-1","2018-07-03T18:21:44.644781"
"2018-07-03T18:21:44.646276","emg","6","17","-4","-1","-14","7","-2","-4","2018-07-03T18:21:44.645299"
"2018-07-03T18:21:44.654157","acc","-299","-2097","1143","gyro","-20","324","-162","quat","12996","-9579","353","2769","2018-07-03T18:21:44.653193"
"2018-07-03T18:21:44.655107","emg","1","1","4","12","8","3","5","4","2018-07-03T18:21:44.654385"
"2018-07-03T18:21:44.655409","emg","-1","-1","2","-16","0","1","5","3","2018-07-03T18:21:44.654735"
"2018-07-03T18:21:44.660545","emg","2","-4","-12","-6","0","-7","-11","-5","2018-07-03T18:21:44.659730"
"2018-07-03T18:21:44.660894","emg","-5","4","0","11","8","7","6","5","2018-07-03T18:21:44.660148"
"2018-07-03T18:21:44.677134","acc","-567","-1918","850","gyro","172","411","-107","quat","13024","-9553","411","2716","2018-07-03T18:21:44.675833"
"2018-07-03T18:21:44.678267","emg","2","-1","8","-1","-10","-15","-7","-5","2018-07-03T18:21:44.677353"
"2018-07-03T18:21:44.678565","emg","5","13","-5","-18","18","16","4","1","2018-07-03T18:21:44.677902"
"2018-07-03T18:21:44.684313","emg","-5","-14","-5","16","9","8","-7","9","2018-07-03T18:21:44.682766"
"2018-07-03T18:21:44.684732","emg","-4","11","5","-3","-17","-11","9","15","2018-07-03T18:21:44.683352"
"2018-07-03T18:21:44.691324","acc","-833","-1759","423","gyro","187","191","-2","quat","13026","-9548","474","2713","2018-07-03T18:21:44.690514"
"2018-07-03T18:21:44.692426","emg","2","-2","4","13","10","11","15","0","2018-07-03T18:21:44.691619"
"2018-07-03T18:21:44.692867","emg","-1","-3","-5","-10","-12","-1","-4","14","2018-07-03T18:21:44.691999"
"2018-07-03T18:21:44.705907","emg","-11","-12","-6","0","-7","-10","-2","-11","2018-07-03T18:21:44.704960"
"2018-07-03T18:21:44.706221","emg","2","-9","1","10","11","5","-8","-11","2018-07-03T18:21:44.705424"
"2018-07-03T18:21:44.714417","acc","-921","-1695","150","gyro","84","-100","103","quat","13002","-9566","510","2758","2018-07-03T18:21:44.713404"
"2018-07-03T18:21:44.715400","emg","1","7","1","-23","-1","-4","-6","1","2018-07-03T18:21:44.714616"
"2018-07-03T18:21:44.715707","emg","-4","5","6","27","-14","-14","-3","-5","2018-07-03T18:21:44.714963"
"2018-07-03T18:21:44.721047","emg","9","6","-12","-8","-4","0","0","0","2018-07-03T18:21:44.720061"
"2018-07-03T18:21:44.721364","emg","-12","-15","-8","-44","-9","-3","7","2","2018-07-03T18:21:44.720532"
"2018-07-03T18:21:44.737009","acc","-830","-1723","73","gyro","-71","-362","118","quat","12960","-9604","499","2826","2018-07-03T18:21:44.735908"
"2018-07-03T18:21:44.738007","emg","-1","10","12","-4","-11","-3","-3","-5","2018-07-03T18:21:44.737184"
"2018-07-03T18:21:44.738408","emg","1","-2","-1","22","-11","-9","-8","-12","2018-07-03T18:21:44.737532"
"2018-07-03T18:21:44.743570","emg","3","13","7","7","29","17","9","5","2018-07-03T18:21:44.742497"
"2018-07-03T18:21:44.743885","emg","3","9","-9","-12","-26","-22","-11","-12","2018-07-03T18:21:44.743036"
"2018-07-03T18:21:44.751381","acc","-608","-1790","328","gyro","-150","-517","62","quat","12928","-9629","438","2893","2018-07-03T18:21:44.750561"
"2018-07-03T18:21:44.752381","emg","-8","-28","7","46","11","7","10","11","2018-07-03T18:21:44.751661"
"2018-07-03T18:21:44.752720","emg","2","16","-3","-74","28","13","-8","-3","2018-07-03T18:21:44.752004"
"2018-07-03T18:21:44.766216","emg","-4","-16","-21","13","-30","-10","6","-1","2018-07-03T18:21:44.765088"
"2018-07-03T18:21:44.766573","emg","2","16","-12","29","20","5","-4","7","2018-07-03T18:21:44.765665"
"2018-07-03T18:21:44.774967","acc","-384","-2024","746","gyro","-134","-436","12","quat","12922","-9629","362","2933","2018-07-03T18:21:44.773788"
"2018-07-03T18:21:44.776113","emg","-2","-7","8","-9","0","6","0","1","2018-07-03T18:21:44.775209"
"2018-07-03T18:21:44.776463","emg","-7","-18","-4","5","-6","0","1","-5","2018-07-03T18:21:44.775619"
"2018-07-03T18:21:44.780910","emg","-2","2","13","40","2","-3","3","-5","2018-07-03T18:21:44.779985"
"2018-07-03T18:21:44.781273","emg","1","5","11","-11","-15","3","-1","-3","2018-07-03T18:21:44.780419"
"2018-07-03T18:21:44.796642","acc","-242","-2095","1055","gyro","-23","-174","-6","quat","12944","-9599","311","2939","2018-07-03T18:21:44.795589"
"2018-07-03T18:21:44.797908","emg","3","3","-15","-21","-2","-1","-8","2","2018-07-03T18:21:44.796898"
"2018-07-03T18:21:44.798386","emg","0","-4","3","2","1","-3","6","5","2018-07-03T18:21:44.797335"
"2018-07-03T18:21:44.803805","emg","6","1","-3","-5","6","3","-1","5","2018-07-03T18:21:44.802634"
"2018-07-03T18:21:44.804224","emg","-5","1","5","5","-12","-1","-6","-10","2018-07-03T18:21:44.803157"
"2018-07-03T18:21:44.810997","acc","-159","-2063","1121","gyro","55","146","25","quat","12977","-9564","306","2912","2018-07-03T18:21:44.810046"
"2018-07-03T18:21:44.818046","emg","-6","-4","-7","4","7","-5","-1","-7","2018-07-03T18:21:44.817217"
"2018-07-03T18:21:44.818355","emg","-1","-1","-6","-7","-7","6","-5","-4","2018-07-03T18:21:44.817601"
"2018-07-03T18:21:44.835280","emg","-2","-8","5","-26","4","-7","-4","-3","2018-07-03T18:21:44.834110"
"2018-07-03T18:21:44.835685","emg","-4","1","2","6","4","1","5","-1","2018-07-03T18:21:44.834634"
"2018-07-03T18:21:44.836752","acc","-364","-1953","858","gyro","177","366","108","quat","13002","-9536","363","2882","2018-07-03T18:21:44.835900"
"2018-07-03T18:21:44.837840","emg","4","2","-3","-9","-2","2","-7","-4","2018-07-03T18:21:44.837064"
"2018-07-03T18:21:44.838183","emg","-2","-4","-5","5","-6","-5","2","-2","2018-07-03T18:21:44.837398"
"2018-07-03T18:21:44.840812","emg","-5","8","2","2","-1","-5","-35","-27","2018-07-03T18:21:44.839878"
"2018-07-03T18:21:44.841163","emg","1","-8","3","3","7","2","50","6","2018-07-03T18:21:44.840305"
"2018-07-03T18:21:44.857338","acc","-579","-1877","510","gyro","242","331","156","quat","13012","-9523","441","2871","2018-07-03T18:21:44.856102"
"2018-07-03T18:21:44.858649","emg","-8","-10","-9","3","8","3","-16","0","2018-07-03T18:21:44.857815"
"2018-07-03T18:21:44.859068","emg","-2","0","-1","0","-8","-2","3","4","2018-07-03T18:21:44.858182"
"2018-07-03T18:21:44.863839","emg","1","-3","-1","-8","2","10","15","6","2018-07-03T18:21:44.862656"
"2018-07-03T18:21:44.864226","emg","5","11","9","0","3","-5","-18","-1","2018-07-03T18:21:44.863181"
"2018-07-03T18:21:44.872175","acc","-809","-1607","137","gyro","169","160","137","quat","12996","-9537","512","2887","2018-07-03T18:21:44.870945"
"2018-07-03T18:21:44.873519","emg","0","8","2","2","-5","-8","0","2","2018-07-03T18:21:44.872668"
"2018-07-03T18:21:44.873990","emg","4","-2","1","8","0","-1","-2","-6","2018-07-03T18:21:44.873044"
"2018-07-03T18:21:44.886059","emg","-13","-14","4","5","10","2","3","2","2018-07-03T18:21:44.884974"
"2018-07-03T18:21:44.886424","emg","1","-2","-8","-4","1","3","-11","1","2018-07-03T18:21:44.885514"
"2018-07-03T18:21:44.894046","acc","-951","-1582","-13","gyro","-7","-152","140","quat","12953","-9575","546","2942","2018-07-03T18:21:44.893282"
"2018-07-03T18:21:44.895024","emg","2","14","4","37","2","-4","-2","-12","2018-07-03T18:21:44.894327"
"2018-07-03T18:21:44.895332","emg","-2","0","-9","-25","-19","-1","-1","-3","2018-07-03T18:21:44.894639"
"2018-07-03T18:21:44.901179","emg","5","11","9","-7","2","-3","7","7","2018-07-03T18:21:44.900134"
"2018-07-03T18:21:44.901490","emg","-10","-20","4","-3","3","6","1","3","2018-07-03T18:21:44.900657"
"2018-07-03T18:21:44.916717","acc","-847","-1694","113","gyro","-104","-512","64","quat","12912","-9609","506","3018","2018-07-03T18:21:44.915669"
"2018-07-03T18:21:44.917721","emg","4","8","0","-30","-8","1","-3","-2","2018-07-03T18:21:44.916971"
"2018-07-03T18:21:44.918029","emg","-8","-10","-14","6","-9","-7","3","-3","2018-07-03T18:21:44.917297"
"2018-07-03T18:21:44.923511","emg","-2","-13","-1","48","-9","-4","4","7","2018-07-03T18:21:44.922512"
"2018-07-03T18:21:44.923824","emg","1","-1","2","-40","-4","5","-11","-10","2018-07-03T18:21:44.922993"
"2018-07-03T18:21:44.931743","acc","-471","-1858","592","gyro","-138","-628","-70","quat","12902","-9611","402","3072","2018-07-03T18:21:44.930786"
"2018-07-03T18:21:44.932668","emg","6","8","-16","13","12","-11","-1","2","2018-07-03T18:21:44.931954"
"2018-07-03T18:21:44.932980","emg","-5","0","4","-4","-14","-2","-8","-7","2018-07-03T18:21:44.932253"
"2018-07-03T18:21:44.946483","emg","3","5","6","-37","12","9","9","2","2018-07-03T18:21:44.945350"
"2018-07-03T18:21:44.946848","emg","2","14","11","38","3","-1","-2","2","2018-07-03T18:21:44.945905"
"2018-07-03T18:21:44.954830","acc","-119","-2129","1092","gyro","-49","-339","-166","quat","12931","-9578","299","3064","2018-07-03T18:21:44.953728"
"2018-07-03T18:21:44.955983","emg","-2","-33","-13","-9","-4","-10","-12","-5","2018-07-03T18:21:44.955109"
"2018-07-03T18:21:44.956335","emg","-1","10","10","4","23","17","15","11","2018-07-03T18:21:44.955489"
"2018-07-03T18:21:44.968557","emg","-2","2","-9","5","3","-5","-4","-2","2018-07-03T18:21:44.967464"
"2018-07-03T18:21:44.968977","emg","10","10","5","11","-12","-8","-10","-3","2018-07-03T18:21:44.967988"
"2018-07-03T18:21:44.976846","acc","-41","-2064","1248","gyro","96","8","-155","quat","12983","-9523","247","3021","2018-07-03T18:21:44.975787"
"2018-07-03T18:21:44.978007","emg","-7","-3","2","-11","-1","-3","6","1","2018-07-03T18:21:44.977151"
"2018-07-03T18:21:44.978410","emg","1","-4","-1","14","9","1","-4","-1","2018-07-03T18:21:44.977520"
"2018-07-03T18:21:44.983589","emg","-2","2","3","-10","-6","-5","-4","-2","2018-07-03T18:21:44.982481"
"2018-07-03T18:21:44.983953","emg","-1","-6","-5","1","6","1","3","2","2018-07-03T18:21:44.983004"
"2018-07-03T18:21:44.991233","acc","-115","-2069","1090","gyro","188","295","-23","quat","13027","-9478","260","2969","2018-07-03T18:21:44.990141"
"2018-07-03T18:21:44.998559","emg","1","5","3","0","-13","-3","-2","-2","2018-07-03T18:21:44.997446"
"2018-07-03T18:21:44.998934","emg","3","-8","0","-4","6","0","1","-2","2018-07-03T18:21:44.997966"
"2018-07-03T18:21:45.006068","emg","-5","1","-7","-4","-11","-5","-6","-3","2018-07-03T18:21:45.005015"
"2018-07-03T18:21:45.006482","emg","-1","1","-5","-2","1","-3","0","-1","2018-07-03T18:21:45.005522"
"2018-07-03T18:21:45.014635","acc","-442","-1980","763","gyro","257","472","89","quat","13053","-9453","339","2928","2018-07-03T18:21:45.013526"
"2018-07-03T18:21:45.015830","emg","-5","-5","-5","-9","1","9","-3","-3","2018-07-03T18:21:45.014975"
"2018-07-03T18:21:45.016244","emg","-2","1","6","-4","-5","-14","-4","2","2018-07-03T18:21:45.015335"
"2018-07-03T18:21:45.028371","emg","4","2","0","-6","4","5","0","-4","2018-07-03T18:21:45.027277"
"2018-07-03T18:21:45.028864","emg","0","-5","-6","6","-2","-10","-19","1","2018-07-03T18:21:45.027810"
"2018-07-03T18:21:45.036699","acc","-794","-1797","355","gyro","275","401","112","quat","13055","-9450","441","2914","2018-07-03T18:21:45.035642"
"2018-07-03T18:21:45.037551","emg","-4","2","11","5","5","14","30","4","2018-07-03T18:21:45.036893"
"2018-07-03T18:21:45.037857","emg","3","0","-6","-7","-1","-3","-9","-1","2018-07-03T18:21:45.037210"
"2018-07-03T18:21:45.043065","emg","0","-5","1","4","-5","-2","-4","-14","2018-07-03T18:21:45.042237"
