"2018-07-03T18:13:15.006746","acc","1429","-1248","698","gyro","9","-13","6","quat","12601","-8171","-4502","-4756","2018-07-03T18:13:15.005685"
"2018-07-03T18:13:15.007782","emg","-1","-2","0","3","-3","-3","-1","-3","2018-07-03T18:13:15.006990"
"2018-07-03T18:13:15.008196","emg","-4","-1","-2","0","-1","1","0","-1","2018-07-03T18:13:15.007341"
"2018-07-03T18:13:15.012522","emg","0","-1","0","-1","-1","-1","0","-2","2018-07-03T18:13:15.011607"
"2018-07-03T18:13:15.012924","emg","1","2","-1","3","1","-1","-1","1","2018-07-03T18:13:15.011985"
"2018-07-03T18:13:15.020503","acc","1431","-1229","689","gyro","27","-11","1","quat","12602","-8169","-4505","-4753","2018-07-03T18:13:15.019371"
"2018-07-03T18:13:15.027885","emg","-2","0","-2","-6","-2","-1","0","-2","2018-07-03T18:13:15.026579"
"2018-07-03T18:13:15.028268","emg","-2","0","2","4","-1","-5","-2","-1","2018-07-03T18:13:15.027130"
"2018-07-03T18:13:15.038444","emg","-1","-1","-4","5","-1","-1","-3","-1","2018-07-03T18:13:15.037362"
"2018-07-03T18:13:15.038764","emg","1","-2","0","1","0","0","0","-1","2018-07-03T18:13:15.037935"
"2018-07-03T18:13:15.043843","acc","1441","-1222","695","gyro","-1","-12","7","quat","12602","-8169","-4506","-4753","2018-07-03T18:13:15.042773"
"2018-07-03T18:13:15.045885","emg","1","1","-3","0","1","-2","0","0","2018-07-03T18:13:15.044533"
"2018-07-03T18:13:15.046255","emg","-3","-1","-4","-7","1","1","-1","0","2018-07-03T18:13:15.045070"
"2018-07-03T18:13:15.057536","emg","1","-1","2","9","-2","0","0","-1","2018-07-03T18:13:15.056789"
"2018-07-03T18:13:15.057753","emg","-7","-1","-5","-10","0","-2","-2","-1","2018-07-03T18:13:15.057197"
"2018-07-03T18:13:15.065265","acc","1444","-1223","673","gyro","-21","-8","20","quat","12599","-8175","-4506","-4750","2018-07-03T18:13:15.064604"
"2018-07-03T18:13:15.066210","emg","-1","-3","3","2","1","-2","-1","-1","2018-07-03T18:13:15.065441"
"2018-07-03T18:13:15.066460","emg","0","-1","-1","0","2","0","-1","1","2018-07-03T18:13:15.065918"
"2018-07-03T18:13:15.072410","emg","-1","-2","0","-3","-2","-1","0","-1","2018-07-03T18:13:15.071631"
"2018-07-03T18:13:15.072602","emg","4","-1","-4","-6","-2","-1","-2","0","2018-07-03T18:13:15.071865"
"2018-07-03T18:13:15.079213","acc","1439","-1232","690","gyro","-17","-3","26","quat","12598","-8180","-4503","-4747","2018-07-03T18:13:15.078866"
"2018-07-03T18:13:15.086350","emg","-2","0","0","5","1","-1","-1","-1","2018-07-03T18:13:15.086089"
"2018-07-03T18:13:15.086438","emg","-2","-1","-3","-1","-4","-1","0","0","2018-07-03T18:13:15.086208"
"2018-07-03T18:13:15.093815","emg","-1","-1","0","-7","-2","0","0","-1","2018-07-03T18:13:15.093470"
"2018-07-03T18:13:15.093904","emg","0","0","3","5","-1","1","1","-2","2018-07-03T18:13:15.093618"
"2018-07-03T18:13:15.101272","acc","1426","-1237","696","gyro","-15","-3","27","quat","12598","-8185","-4500","-4743","2018-07-03T18:13:15.101044"
"2018-07-03T18:13:15.108918","emg","-1","-2","-8","-12","0","-1","-2","-1","2018-07-03T18:13:15.108619"
"2018-07-03T18:13:15.109007","emg","-1","-1","1","10","2","1","0","-1","2018-07-03T18:13:15.108759"
"2018-07-03T18:13:15.117133","emg","-1","-1","-6","-8","-4","-3","0","0","2018-07-03T18:13:15.116661"
"2018-07-03T18:13:15.117317","emg","-1","0","0","0","0","-1","0","-2","2018-07-03T18:13:15.116861"
"2018-07-03T18:13:15.125312","acc","1438","-1230","699","gyro","-37","-9","17","quat","12595","-8191","-4498","-4741","2018-07-03T18:13:15.124806"
"2018-07-03T18:13:15.125834","emg","-1","0","3","-1","-2","1","-2","1","2018-07-03T18:13:15.125486"
"2018-07-03T18:13:15.125953","emg","-2","-1","0","0","1","1","-1","-1","2018-07-03T18:13:15.125651"
"2018-07-03T18:13:15.140386","emg","-1","-1","-2","-5","-4","-4","1","0","2018-07-03T18:13:15.139635"
"2018-07-03T18:13:15.140731","emg","-3","-1","0","13","2","-3","-2","-3","2018-07-03T18:13:15.139980"
"2018-07-03T18:13:15.141554","acc","1455","-1208","684","gyro","-122","6","30","quat","12584","-8209","-4491","-4745","2018-07-03T18:13:15.141049"
"2018-07-03T18:13:15.148080","emg","-1","-1","3","-3","-3","2","1","-1","2018-07-03T18:13:15.146960"
"2018-07-03T18:13:15.148453","emg","2","1","-4","2","1","0","-1","-1","2018-07-03T18:13:15.147523"
"2018-07-03T18:13:15.155234","emg","-2","-5","1","-19","-3","2","-2","-2","2018-07-03T18:13:15.154238"
"2018-07-03T18:13:15.155610","emg","1","-1","-1","-10","12","-1","1","1","2018-07-03T18:13:15.154726"
"2018-07-03T18:13:15.163076","acc","1437","-1251","771","gyro","-254","-11","49","quat","12567","-8242","-4472","-4751","2018-07-03T18:13:15.161996"
"2018-07-03T18:13:15.170390","emg","-2","-2","-5","12","-9","-3","-1","-1","2018-07-03T18:13:15.169299"
"2018-07-03T18:13:15.170747","emg","0","1","4","7","3","1","1","0","2018-07-03T18:13:15.169816"
"2018-07-03T18:13:15.178214","emg","0","1","-2","-14","-1","0","-2","1","2018-07-03T18:13:15.177120"
"2018-07-03T18:13:15.178577","emg","-1","-2","-4","-8","-5","-1","-1","0","2018-07-03T18:13:15.177645"
"2018-07-03T18:13:15.186567","acc","1464","-1252","756","gyro","-486","-19","80","quat","12530","-8309","-4441","-4764","2018-07-03T18:13:15.185480"
"2018-07-03T18:13:15.187694","emg","-2","-1","-4","-1","-3","-4","-1","-1","2018-07-03T18:13:15.186812"
"2018-07-03T18:13:15.188128","emg","-1","-1","-12","0","2","1","0","0","2018-07-03T18:13:15.187158"
"2018-07-03T18:13:15.201438","emg","-3","1","14","17","-1","-5","-1","0","2018-07-03T18:13:15.200267"
"2018-07-03T18:13:15.201803","emg","0","0","10","6","1","1","-2","1","2018-07-03T18:13:15.200864"
"2018-07-03T18:13:15.202859","acc","1425","-1211","702","gyro","-664","82","135","quat","12482","-8397","-4384","-4788","2018-07-03T18:13:15.202076"
"2018-07-03T18:13:15.208075","emg","1","1","-1","7","-1","-2","1","0","2018-07-03T18:13:15.206910"
"2018-07-03T18:13:15.208485","emg","-1","-2","4","-9","-13","-3","-3","-2","2018-07-03T18:13:15.207430"
"2018-07-03T18:13:15.215326","emg","-1","-2","-1","2","4","-2","-3","-3","2018-07-03T18:13:15.214235"
"2018-07-03T18:13:15.215685","emg","-1","-3","1","2","0","1","1","-1","2018-07-03T18:13:15.214758"
"2018-07-03T18:13:15.223006","acc","1453","-1461","737","gyro","-641","259","306","quat","12454","-8487","-4278","-4795","2018-07-03T18:13:15.221926"
"2018-07-03T18:13:15.230509","emg","-1","2","6","9","9","3","0","-1","2018-07-03T18:13:15.229465"
"2018-07-03T18:13:15.230865","emg","-1","-2","0","0","-8","-2","-1","-2","2018-07-03T18:13:15.229977"
"2018-07-03T18:13:15.238174","emg","0","-1","-9","-41","-6","-5","-1","-3","2018-07-03T18:13:15.237096"
"2018-07-03T18:13:15.238540","emg","-1","-1","3","21","-5","2","-1","-1","2018-07-03T18:13:15.237606"
"2018-07-03T18:13:15.246287","acc","1475","-1507","773","gyro","-478","500","432","quat","12460","-8546","-4137","-4801","2018-07-03T18:13:15.245215"
"2018-07-03T18:13:15.253186","emg","0","-4","-1","-32","-4","-3","-1","-2","2018-07-03T18:13:15.252020"
"2018-07-03T18:13:15.253553","emg","-3","-2","-6","4","13","6","3","-1","2018-07-03T18:13:15.252543"
"2018-07-03T18:13:15.260906","emg","1","-1","2","16","1","0","-1","-1","2018-07-03T18:13:15.259820"
"2018-07-03T18:13:15.261284","emg","-1","-2","-9","-4","-9","-9","-4","-3","2018-07-03T18:13:15.260337"
"2018-07-03T18:13:15.262341","acc","1495","-1375","805","gyro","-338","698","517","quat","12489","-8571","-3977","-4815","2018-07-03T18:13:15.261590"
"2018-07-03T18:13:15.268044","emg","0","0","-2","9","2","1","0","0","2018-07-03T18:13:15.266936"
"2018-07-03T18:13:15.268402","emg","1","2","-1","16","16","-1","-2","0","2018-07-03T18:13:15.267463"
"2018-07-03T18:13:15.275269","emg","-2","-3","7","4","-8","-1","-1","0","2018-07-03T18:13:15.274202"
"2018-07-03T18:13:15.275632","emg","0","0","0","-6","0","-1","-2","-1","2018-07-03T18:13:15.274746"
"2018-07-03T18:13:15.283089","acc","1454","-1453","877","gyro","-454","809","681","quat","12523","-8609","-3776","-4820","2018-07-03T18:13:15.282005"
"2018-07-03T18:13:15.290952","emg","-2","-2","2","28","6","1","-1","-3","2018-07-03T18:13:15.289857"
"2018-07-03T18:13:15.291319","emg","-1","-2","1","-33","-20","-7","-2","-2","2018-07-03T18:13:15.290388"
"2018-07-03T18:13:15.297864","emg","0","0","-7","-6","-5","0","1","0","2018-07-03T18:13:15.296760"
"2018-07-03T18:13:15.298231","emg","-2","1","-3","-3","5","2","1","2","2018-07-03T18:13:15.297292"
"2018-07-03T18:13:15.306539","acc","1390","-1618","926","gyro","-525","917","915","quat","12567","-8663","-3526","-4800","2018-07-03T18:13:15.305468"
"2018-07-03T18:13:15.307609","emg","-1","0","-2","-17","-16","-9","-5","-3","2018-07-03T18:13:15.306766"
"2018-07-03T18:13:15.307953","emg","-4","-8","-2","7","-6","0","0","0","2018-07-03T18:13:15.307112"
"2018-07-03T18:13:15.321409","emg","-1","5","1","15","21","11","4","1","2018-07-03T18:13:15.320268"
"2018-07-03T18:13:15.321771","emg","0","8","-3","-5","3","-2","0","-1","2018-07-03T18:13:15.320831"
"2018-07-03T18:13:15.322797","acc","1289","-1715","970","gyro","-431","1038","1169","quat","12636","-8705","-3235","-4748","2018-07-03T18:13:15.322046"
"2018-07-03T18:13:15.328021","emg","-1","-15","-1","-3","-1","-3","-3","-1","2018-07-03T18:13:15.326911"
"2018-07-03T18:13:15.328382","emg","-2","2","-2","4","-4","-6","-1","-2","2018-07-03T18:13:15.327433"
"2018-07-03T18:13:15.335948","emg","-2","-1","-5","8","-2","5","3","0","2018-07-03T18:13:15.334708"
"2018-07-03T18:13:15.336324","emg","-2","-6","3","-10","-7","1","-2","-2","2018-07-03T18:13:15.335352"
"2018-07-03T18:13:15.342673","acc","1228","-1768","1002","gyro","-416","1106","1408","quat","12716","-8745","-2912","-4668","2018-07-03T18:13:15.341775"
"2018-07-03T18:13:15.358430","emg","-1","4","-6","-1","-4","-4","1","-2","2018-07-03T18:13:15.357338"
"2018-07-03T18:13:15.358921","emg","2","-1","4","14","3","1","-3","1","2018-07-03T18:13:15.357865"
"2018-07-03T18:13:15.359987","emg","-2","1","-5","-21","-5","-5","-2","-2","2018-07-03T18:13:15.359281"
"2018-07-03T18:13:15.360334","emg","-1","-1","-4","16","10","8","-1","1","2018-07-03T18:13:15.359593"
"2018-07-03T18:13:15.365686","acc","1203","-1822","973","gyro","-393","1160","1665","quat","12798","-8790","-2569","-4559","2018-07-03T18:13:15.364831"
"2018-07-03T18:13:15.366850","emg","0","-4","-4","-6","-14","-6","-3","-1","2018-07-03T18:13:15.366122"
"2018-07-03T18:13:15.367201","emg","-1","2","3","16","-7","-6","-2","-1","2018-07-03T18:13:15.366444"
"2018-07-03T18:13:15.381127","emg","4","8","5","-5","0","0","1","1","2018-07-03T18:13:15.380149"
"2018-07-03T18:13:15.381438","emg","-1","-6","-8","-5","17","13","2","0","2018-07-03T18:13:15.380680"
"2018-07-03T18:13:15.382626","acc","1166","-1897","972","gyro","-261","1252","1957","quat","12902","-8815","-2192","-4411","2018-07-03T18:13:15.381827"
"2018-07-03T18:13:15.387822","emg","-3","-5","1","-6","-9","3","0","0","2018-07-03T18:13:15.386799"
"2018-07-03T18:13:15.388130","emg","-1","3","1","1","10","-4","-2","0","2018-07-03T18:13:15.387331"
"2018-07-03T18:13:15.395285","emg","-1","-3","-5","5","-12","-16","-7","-3","2018-07-03T18:13:15.394252"
"2018-07-03T18:13:15.395646","emg","-1","-4","3","-7","-11","-1","4","0","2018-07-03T18:13:15.394778"
"2018-07-03T18:13:15.403070","acc","1014","-1964","1011","gyro","-89","1353","2308","quat","13033","-8814","-1773","-4216","2018-07-03T18:13:15.402003"
"2018-07-03T18:13:15.410452","emg","-1","3","3","8","16","13","4","3","2018-07-03T18:13:15.409489"
"2018-07-03T18:13:15.410760","emg","0","-2","-1","-12","7","0","-2","-3","2018-07-03T18:13:15.409971"
"2018-07-03T18:13:15.418141","emg","-3","-10","-9","16","-4","0","-3","0","2018-07-03T18:13:15.417148"
"2018-07-03T18:13:15.418457","emg","0","-2","-4","-17","-21","-18","-8","-5","2018-07-03T18:13:15.417667"
"2018-07-03T18:13:15.426397","acc","831","-2029","1072","gyro","36","1412","2630","quat","13179","-8788","-1317","-3973","2018-07-03T18:13:15.425390"
"2018-07-03T18:13:15.427311","emg","0","3","3","-2","5","0","3","0","2018-07-03T18:13:15.426592"
"2018-07-03T18:13:15.427616","emg","-1","1","2","0","3","-1","-2","-1","2018-07-03T18:13:15.426935"
"2018-07-03T18:13:15.441274","emg","-2","-4","-5","-26","-9","3","-1","-4","2018-07-03T18:13:15.440126"
"2018-07-03T18:13:15.441632","emg","-3","1","0","11","9","0","0","1","2018-07-03T18:13:15.440746"
"2018-07-03T18:13:15.442890","acc","668","-2012","1031","gyro","106","1502","2922","quat","13329","-8744","-823","-3692","2018-07-03T18:13:15.442054"
"2018-07-03T18:13:15.448525","emg","1","-3","-2","-1","-11","-12","-2","-2","2018-07-03T18:13:15.447076"
"2018-07-03T18:13:15.448911","emg","-2","-2","-2","-16","-4","21","2","0","2018-07-03T18:13:15.447691"
"2018-07-03T18:13:15.455491","emg","-2","0","1","14","17","1","-1","-1","2018-07-03T18:13:15.454249"
"2018-07-03T18:13:15.455915","emg","5","5","-1","8","-11","-4","-1","3","2018-07-03T18:13:15.454829"
"2018-07-03T18:13:15.462900","acc","475","-2011","1042","gyro","153","1563","3159","quat","13476","-8680","-299","-3377","2018-07-03T18:13:15.461792"
"2018-07-03T18:13:15.470661","emg","1","-2","-2","-13","6","-9","-7","-5","2018-07-03T18:13:15.469567"
"2018-07-03T18:13:15.471026","emg","-10","-13","-4","-5","-22","-3","-2","-3","2018-07-03T18:13:15.470103"
"2018-07-03T18:13:15.478215","emg","0","-1","-2","4","16","2","2","0","2018-07-03T18:13:15.477098"
"2018-07-03T18:13:15.478583","emg","-2","-5","-4","-5","2","-3","-4","-1","2018-07-03T18:13:15.477630"
"2018-07-03T18:13:15.486321","acc","299","-2043","1035","gyro","128","1644","3352","quat","13606","-8604","257","-3036","2018-07-03T18:13:15.485250"
"2018-07-03T18:13:15.487453","emg","2","5","2","-13","-13","-1","1","3","2018-07-03T18:13:15.486621"
"2018-07-03T18:13:15.487801","emg","0","6","-1","-1","-1","-7","-3","-2","2018-07-03T18:13:15.486976"
"2018-07-03T18:13:15.501172","emg","0","-3","1","1","-14","-5","-5","-2","2018-07-03T18:13:15.500030"
"2018-07-03T18:13:15.501536","emg","-5","2","6","0","13","13","8","0","2018-07-03T18:13:15.500557"
"2018-07-03T18:13:15.502585","acc","88","-2054","1092","gyro","178","1632","3481","quat","13722","-8505","822","-2669","2018-07-03T18:13:15.501833"
"2018-07-03T18:13:15.507439","emg","-1","0","-1","18","17","-1","-5","-1","2018-07-03T18:13:15.506546"
"2018-07-03T18:13:15.507787","emg","-3","-4","2","-20","-12","3","5","-1","2018-07-03T18:13:15.506964"
"2018-07-03T18:13:15.515348","emg","1","2","3","4","-5","-4","-2","-1","2018-07-03T18:13:15.514334"
"2018-07-03T18:13:15.515716","emg","2","1","-1","-1","0","-8","-7","-4","2018-07-03T18:13:15.514806"
"2018-07-03T18:13:15.523020","acc","-39","-1996","1055","gyro","307","1640","3540","quat","13826","-8372","1387","-2291","2018-07-03T18:13:15.521937"
"2018-07-03T18:13:15.530357","emg","-3","-1","1","1","-3","4","4","2","2018-07-03T18:13:15.529283"
"2018-07-03T18:13:15.530718","emg","1","2","-2","4","4","2","-4","2","2018-07-03T18:13:15.529799"
"2018-07-03T18:13:15.538020","emg","-1","-1","1","5","-7","-11","-3","-6","2018-07-03T18:13:15.536942"
"2018-07-03T18:13:15.538380","emg","-4","-7","-7","-25","-20","16","5","-2","2018-07-03T18:13:15.537457"
"2018-07-03T18:13:15.546569","acc","-236","-1975","1033","gyro","398","1596","3524","quat","13914","-8211","1939","-1909","2018-07-03T18:13:15.545490"
"2018-07-03T18:13:15.547615","emg","-1","-2","2","4","7","1","-5","-1","2018-07-03T18:13:15.546788"
"2018-07-03T18:13:15.547965","emg","1","1","5","-7","6","-7","-1","-1","2018-07-03T18:13:15.547136"
"2018-07-03T18:13:15.561286","emg","4","-5","-7","12","-4","9","0","1","2018-07-03T18:13:15.560243"
"2018-07-03T18:13:15.561735","emg","-2","-3","1","-3","-3","-12","-5","-5","2018-07-03T18:13:15.560760"
"2018-07-03T18:13:15.563079","acc","-340","-1948","1000","gyro","520","1525","3526","quat","13989","-8020","2472","-1521","2018-07-03T18:13:15.562238"
"2018-07-03T18:13:15.567835","emg","-5","8","-3","-5","-2","1","1","-4","2018-07-03T18:13:15.566830"
"2018-07-03T18:13:15.568148","emg","1","5","2","23","3","3","3","3","2018-07-03T18:13:15.567320"
"2018-07-03T18:13:15.575228","emg","-4","-13","-7","-19","2","-6","-7","-1","2018-07-03T18:13:15.574112"
"2018-07-03T18:13:15.575554","emg","1","0","0","-3","6","5","4","1","2018-07-03T18:13:15.574716"
"2018-07-03T18:13:15.582650","acc","-517","-1823","966","gyro","648","1462","3453","quat","14050","-7798","2985","-1138","2018-07-03T18:13:15.581679"
"2018-07-03T18:13:15.590640","emg","5","0","3","7","5","6","-2","1","2018-07-03T18:13:15.589551"
"2018-07-03T18:13:15.591008","emg","1","-6","-7","-8","-5","-9","1","-2","2018-07-03T18:13:15.590079"
"2018-07-03T18:13:15.597906","emg","-5","8","0","-3","-7","-2","-2","-1","2018-07-03T18:13:15.596751"
"2018-07-03T18:13:15.598295","emg","-1","6","-9","4","-3","3","0","3","2018-07-03T18:13:15.597267"
"2018-07-03T18:13:15.606559","acc","-553","-1709","885","gyro","646","1384","3263","quat","14089","-7572","3462","-778","2018-07-03T18:13:15.605453"
"2018-07-03T18:13:15.607623","emg","-8","-12","2","2","6","5","1","-1","2018-07-03T18:13:15.606833"
"2018-07-03T18:13:15.607967","emg","-1","-3","-5","-3","-10","-4","0","-4","2018-07-03T18:13:15.607195"
"2018-07-03T18:13:15.621321","emg","-2","-1","0","9","17","7","4","2","2018-07-03T18:13:15.620178"
"2018-07-03T18:13:15.621683","emg","6","0","4","-23","2","-2","-11","-5","2018-07-03T18:13:15.620799"
"2018-07-03T18:13:15.622933","acc","-679","-1685","912","gyro","664","1206","3224","quat","14114","-7336","3904","-408","2018-07-03T18:13:15.622095"
"2018-07-03T18:13:15.628015","emg","-2","-5","-4","3","-7","-3","1","-4","2018-07-03T18:13:15.626892"
"2018-07-03T18:13:15.628374","emg","3","1","-2","-8","-6","-5","-1","1","2018-07-03T18:13:15.627481"
"2018-07-03T18:13:15.635419","emg","1","1","-3","5","-1","0","2","-1","2018-07-03T18:13:15.634293"
"2018-07-03T18:13:15.635781","emg","-2","4","4","15","-4","-3","5","2","2018-07-03T18:13:15.634878"
"2018-07-03T18:13:15.643112","acc","-755","-1583","822","gyro","761","1085","3171","quat","14131","-7078","4317","-41","2018-07-03T18:13:15.642033"
"2018-07-03T18:13:15.650349","emg","2","0","-2","-2","13","9","2","3","2018-07-03T18:13:15.649269"
"2018-07-03T18:13:15.650711","emg","0","-2","-1","-3","-8","-7","-11","-11","2018-07-03T18:13:15.649789"
"2018-07-03T18:13:15.657944","emg","-1","9","12","9","14","7","9","8","2018-07-03T18:13:15.656807"
"2018-07-03T18:13:15.658303","emg","0","-6","-3","0","-11","-7","-2","2","2018-07-03T18:13:15.657366"
"2018-07-03T18:13:15.666506","acc","-803","-1465","783","gyro","730","977","3024","quat","14133","-6823","4695","312","2018-07-03T18:13:15.665419"
"2018-07-03T18:13:15.667564","emg","5","1","-8","-20","-12","-3","-4","0","2018-07-03T18:13:15.666737"
"2018-07-03T18:13:15.667910","emg","-2","0","3","7","7","6","3","-4","2018-07-03T18:13:15.667084"
"2018-07-03T18:13:15.681309","emg","-7","-4","2","14","16","1","-10","-9","2018-07-03T18:13:15.680121"
"2018-07-03T18:13:15.681677","emg","-4","-1","-3","7","-1","-4","4","-2","2018-07-03T18:13:15.680732"
"2018-07-03T18:13:15.682809","acc","-953","-1314","784","gyro","662","850","2841","quat","14120","-6578","5037","651","2018-07-03T18:13:15.682006"
"2018-07-03T18:13:15.688109","emg","-1","-8","-3","-3","5","14","7","4","2018-07-03T18:13:15.687000"
"2018-07-03T18:13:15.688472","emg","5","8","1","-9","0","7","-2","4","2018-07-03T18:13:15.687535"
"2018-07-03T18:13:15.695355","emg","-6","-2","2","-5","-13","-7","-5","-5","2018-07-03T18:13:15.694257"
"2018-07-03T18:13:15.695725","emg","-1","-10","1","8","-2","-6","-8","-4","2018-07-03T18:13:15.694778"
"2018-07-03T18:13:15.703164","acc","-930","-1262","641","gyro","516","678","2568","quat","14093","-6365","5326","967","2018-07-03T18:13:15.702071"
"2018-07-03T18:13:15.710637","emg","-1","6","-3","-5","-11","-7","-8","-6","2018-07-03T18:13:15.709544"
"2018-07-03T18:13:15.710994","emg","-2","-2","2","14","6","6","2","3","2018-07-03T18:13:15.710070"
"2018-07-03T18:13:15.718358","emg","2","-8","-3","-10","-10","-2","-5","-2","2018-07-03T18:13:15.717267"
"2018-07-03T18:13:15.718718","emg","0","5","-7","-2","-7","-4","-5","-3","2018-07-03T18:13:15.717799"
"2018-07-03T18:13:15.726500","acc","-973","-1201","647","gyro","566","486","2451","quat","14070","-6144","5574","1274","2018-07-03T18:13:15.725424"
"2018-07-03T18:13:15.727544","emg","-3","5","1","2","-1","-1","1","1","2018-07-03T18:13:15.726726"
"2018-07-03T18:13:15.727892","emg","-3","-5","1","2","4","-3","2","2","2018-07-03T18:13:15.727076"
"2018-07-03T18:13:15.741500","emg","5","-1","2","0","-1","-1","-8","1","2018-07-03T18:13:15.740373"
"2018-07-03T18:13:15.741867","emg","-5","-6","-5","-8","7","2","-4","-4","2018-07-03T18:13:15.740933"
"2018-07-03T18:13:15.742948","acc","-1041","-1061","667","gyro","523","352","2142","quat","14049","-5941","5777","1545","2018-07-03T18:13:15.742145"
"2018-07-03T18:13:15.748002","emg","-6","-6","2","10","7","10","6","2","2018-07-03T18:13:15.746832"
