"2018-07-03T18:25:40.784441","acc","1371","-1261","731","gyro","-20","17","10","quat","10149","-9144","-806","-9011","2018-07-03T18:25:40.783147"
"2018-07-03T18:25:40.919271","emg","-3","-1","0","-2","1","0","-1","-2","2018-07-03T18:25:40.918359"
"2018-07-03T18:25:40.927392","acc","1358","-1285","743","gyro","2","12","7","quat","10145","-9139","-786","-9021","2018-07-03T18:25:40.926297"
"2018-07-03T18:25:40.928738","emg","0","1","-2","1","0","-2","-2","-1","2018-07-03T18:25:40.927783"
"2018-07-03T18:25:40.929105","emg","4","-3","-1","-1","-1","-2","-1","-2","2018-07-03T18:25:40.928226"
"2018-07-03T18:25:40.951086","emg","-3","-5","1","-1","0","-2","0","-1","2018-07-03T18:25:40.949876"
"2018-07-03T18:25:40.951653","emg","2","-1","-1","-2","-1","0","1","0","2018-07-03T18:25:40.950455"
"2018-07-03T18:25:40.953094","acc","1369","-1278","749","gyro","3","9","10","quat","10145","-9139","-786","-9022","2018-07-03T18:25:40.952177"
"2018-07-03T18:25:40.954516","emg","-5","-1","-1","2","-1","-3","0","0","2018-07-03T18:25:40.953620"
"2018-07-03T18:25:40.955054","emg","1","6","-5","1","-2","0","-2","-1","2018-07-03T18:25:40.954044"
"2018-07-03T18:25:40.956365","emg","-1","-12","0","0","-3","-1","-1","0","2018-07-03T18:25:40.955566"
"2018-07-03T18:25:40.956811","emg","-5","3","-10","-1","-1","-3","-2","-2","2018-07-03T18:25:40.955917"
"2018-07-03T18:25:40.964574","acc","1360","-1269","749","gyro","-22","7","15","quat","10144","-9140","-783","-9021","2018-07-03T18:25:40.963432"
"2018-07-03T18:25:40.971709","emg","0","-3","6","-2","0","-1","0","1","2018-07-03T18:25:40.970536"
"2018-07-03T18:25:40.972097","emg","2","0","5","3","-1","-2","-2","0","2018-07-03T18:25:40.971069"
"2018-07-03T18:25:40.979204","emg","-5","4","-2","-3","-1","1","-1","0","2018-07-03T18:25:40.978053"
"2018-07-03T18:25:40.979587","emg","4","-1","0","-2","-1","-1","-1","-1","2018-07-03T18:25:40.978562"
"2018-07-03T18:25:40.987569","acc","1362","-1285","755","gyro","-26","8","10","quat","10142","-9142","-779","-9022","2018-07-03T18:25:40.986359"
"2018-07-03T18:25:40.988928","emg","-6","-1","10","4","0","0","1","-2","2018-07-03T18:25:40.988016"
"2018-07-03T18:25:40.989332","emg","1","-3","-5","-13","1","1","-1","-1","2018-07-03T18:25:40.988399"
"2018-07-03T18:25:41.002155","emg","1","0","2","2","-2","-2","-2","-2","2018-07-03T18:25:41.001009"
"2018-07-03T18:25:41.002541","emg","-2","1","6","3","0","-2","-1","1","2018-07-03T18:25:41.001518"
"2018-07-03T18:25:41.010498","acc","1371","-1266","775","gyro","-46","-3","18","quat","10140","-9146","-775","-9022","2018-07-03T18:25:41.009279"
"2018-07-03T18:25:41.011778","emg","2","-4","-7","-4","-2","-1","-2","0","2018-07-03T18:25:41.010937"
"2018-07-03T18:25:41.012192","emg","-1","-2","-3","1","-1","1","-1","2","2018-07-03T18:25:41.011307"
"2018-07-03T18:25:41.017275","emg","-1","0","-2","-1","-2","-2","-1","-1","2018-07-03T18:25:41.015963"
"2018-07-03T18:25:41.017673","emg","-2","-3","4","2","-3","-2","-2","0","2018-07-03T18:25:41.016570"
"2018-07-03T18:25:41.023812","acc","1371","-1253","782","gyro","-101","-20","37","quat","10133","-9156","-766","-9019","2018-07-03T18:25:41.022988"
"2018-07-03T18:25:41.031566","emg","2","1","-2","-4","-2","0","-1","0","2018-07-03T18:25:41.030504"
"2018-07-03T18:25:41.031916","emg","1","1","13","2","-2","-2","-2","-2","2018-07-03T18:25:41.031004"
"2018-07-03T18:25:41.038875","emg","0","6","-14","-1","3","1","0","1","2018-07-03T18:25:41.037867"
"2018-07-03T18:25:41.039219","emg","-6","-11","-23","-17","-10","-6","-2","-2","2018-07-03T18:25:41.038314"
"2018-07-03T18:25:41.047419","acc","1392","-1279","797","gyro","-182","-32","66","quat","10122","-9175","-748","-9013","2018-07-03T18:25:41.046458"
"2018-07-03T18:25:41.048333","emg","0","0","36","3","-2","2","2","0","2018-07-03T18:25:41.047618"
"2018-07-03T18:25:41.048685","emg","-1","-4","-18","-5","-6","0","0","-1","2018-07-03T18:25:41.047913"
"2018-07-03T18:25:41.062016","emg","-3","-6","-31","-2","9","-4","-2","-4","2018-07-03T18:25:41.060923"
"2018-07-03T18:25:41.062383","emg","-2","2","5","-12","0","4","4","1","2018-07-03T18:25:41.061449"
"2018-07-03T18:25:41.070308","acc","1407","-1313","803","gyro","-311","-16","118","quat","10103","-9208","-709","-9004","2018-07-03T18:25:41.069236"
"2018-07-03T18:25:41.071319","emg","-1","4","19","-18","-4","-1","-3","-3","2018-07-03T18:25:41.070533"
"2018-07-03T18:25:41.071678","emg","9","21","51","3","8","2","1","2","2018-07-03T18:25:41.070882"
"2018-07-03T18:25:41.076797","emg","-10","-30","-88","9","-21","-16","-6","-6","2018-07-03T18:25:41.075648"
"2018-07-03T18:25:41.077166","emg","-1","1","3","-19","5","6","-1","-2","2018-07-03T18:25:41.076184"
"2018-07-03T18:25:41.084486","acc","1415","-1306","808","gyro","-477","29","184","quat","10074","-9254","-645","-8995","2018-07-03T18:25:41.083405"
"2018-07-03T18:25:41.091803","emg","-3","-3","6","27","6","5","3","3","2018-07-03T18:25:41.090715"
"2018-07-03T18:25:41.092169","emg","2","11","82","36","19","3","1","1","2018-07-03T18:25:41.091236"
"2018-07-03T18:25:41.099228","emg","8","17","27","-24","-2","-3","0","4","2018-07-03T18:25:41.098122"
"2018-07-03T18:25:41.099593","emg","-15","-30","-83","-23","-16","-7","-4","-8","2018-07-03T18:25:41.098652"
"2018-07-03T18:25:41.107615","acc","1460","-1442","744","gyro","-657","129","360","quat","10042","-9317","-531","-8972","2018-07-03T18:25:41.106369"
"2018-07-03T18:25:41.108986","emg","3","0","11","8","12","1","-2","-1","2018-07-03T18:25:41.108070"
"2018-07-03T18:25:41.109403","emg","-1","-5","32","-17","-4","-5","-6","-3","2018-07-03T18:25:41.108468"
"2018-07-03T18:25:41.121828","emg","3","6","1","4","-10","1","4","1","2018-07-03T18:25:41.120674"
"2018-07-03T18:25:41.122225","emg","0","7","36","15","-7","3","1","2","2018-07-03T18:25:41.121196"
"2018-07-03T18:25:41.130138","acc","1555","-1429","687","gyro","-533","187","597","quat","10040","-9366","-407","-8931","2018-07-03T18:25:41.128911"
"2018-07-03T18:25:41.131429","emg","0","-2","-38","-9","0","-7","-6","-3","2018-07-03T18:25:41.130577"
"2018-07-03T18:25:41.131840","emg","-4","-3","-23","-1","-11","-2","-1","-3","2018-07-03T18:25:41.130956"
"2018-07-03T18:25:41.137073","emg","0","1","18","8","16","4","3","3","2018-07-03T18:25:41.135866"
"2018-07-03T18:25:41.137463","emg","3","5","2","1","5","-3","1","1","2018-07-03T18:25:41.136401"
"2018-07-03T18:25:41.144671","acc","1625","-1467","651","gyro","-353","258","936","quat","10082","-9394","-265","-8859","2018-07-03T18:25:41.143515"
"2018-07-03T18:25:41.151866","emg","-2","-4","-4","19","-2","13","3","0","2018-07-03T18:25:41.150703"
"2018-07-03T18:25:41.152249","emg","-1","-5","-37","-20","5","4","0","1","2018-07-03T18:25:41.151229"
"2018-07-03T18:25:41.159192","emg","-2","-4","18","-12","-20","-3","-4","-4","2018-07-03T18:25:41.158026"
"2018-07-03T18:25:41.159596","emg","0","1","1","10","17","-6","-2","-2","2018-07-03T18:25:41.158549"
"2018-07-03T18:25:41.167664","acc","1648","-1496","697","gyro","-483","327","1392","quat","10154","-9425","-60","-8747","2018-07-03T18:25:41.166435"
"2018-07-03T18:25:41.169054","emg","0","6","3","-1","-1","-14","-5","-1","2018-07-03T18:25:41.168104"
"2018-07-03T18:25:41.169463","emg","-3","-10","-26","-2","-41","-10","0","-4","2018-07-03T18:25:41.168524"
"2018-07-03T18:25:41.182105","emg","-4","-4","3","13","39","20","5","2","2018-07-03T18:25:41.180945"
"2018-07-03T18:25:41.182512","emg","4","7","30","1","-17","-3","-5","0","2018-07-03T18:25:41.181436"
"2018-07-03T18:25:41.190423","acc","1458","-1746","720","gyro","-509","381","1788","quat","10269","-9446","213","-8586","2018-07-03T18:25:41.189277"
"2018-07-03T18:25:41.191539","emg","-2","-3","-12","-8","-1","-12","-6","-7","2018-07-03T18:25:41.190797"
"2018-07-03T18:25:41.191894","emg","-3","-5","-20","-6","-1","1","3","0","2018-07-03T18:25:41.191128"
"2018-07-03T18:25:41.196128","emg","0","0","23","7","-8","-3","-2","-2","2018-07-03T18:25:41.195298"
"2018-07-03T18:25:41.196493","emg","2","5","14","13","0","3","2","-1","2018-07-03T18:25:41.195668"
"2018-07-03T18:25:41.204273","acc","1232","-2025","823","gyro","-458","393","2141","quat","10420","-9453","524","-8381","2018-07-03T18:25:41.203307"
"2018-07-03T18:25:41.211579","emg","-1","-5","-17","-16","5","-6","-4","0","2018-07-03T18:25:41.210514"
"2018-07-03T18:25:41.211933","emg","-2","-8","-21","-11","2","-7","-4","-3","2018-07-03T18:25:41.211005"
"2018-07-03T18:25:41.219028","emg","-3","-2","6","0","-19","-19","-5","1","2018-07-03T18:25:41.217999"
"2018-07-03T18:25:41.219357","emg","3","3","10","17","8","29","12","2","2018-07-03T18:25:41.218460"
"2018-07-03T18:25:41.227445","acc","1129","-2079","955","gyro","-355","462","2484","quat","10606","-9430","868","-8141","2018-07-03T18:25:41.226303"
"2018-07-03T18:25:41.228542","emg","1","7","13","8","19","10","1","3","2018-07-03T18:25:41.227800"
"2018-07-03T18:25:41.228939","emg","0","-6","-19","2","2","8","3","0","2018-07-03T18:25:41.228137"
"2018-07-03T18:25:41.241882","emg","-2","-3","5","-7","24","4","-1","-1","2018-07-03T18:25:41.240809"
"2018-07-03T18:25:41.242233","emg","-2","-5","-2","-7","-19","-29","-14","-8","2018-07-03T18:25:41.241298"
"2018-07-03T18:25:41.250171","acc","962","-1962","886","gyro","-406","702","2927","quat","10814","-9379","1287","-7866","2018-07-03T18:25:41.249076"
"2018-07-03T18:25:41.251354","emg","-1","-4","-12","-7","-26","-14","-4","-3","2018-07-03T18:25:41.250492"
"2018-07-03T18:25:41.251699","emg","-2","0","-4","-2","2","1","2","2","2018-07-03T18:25:41.250872"
"2018-07-03T18:25:41.256993","emg","0","3","13","-2","-6","1","-1","0","2018-07-03T18:25:41.255873"
"2018-07-03T18:25:41.257365","emg","-2","1","-3","-7","-24","-7","-5","-2","2018-07-03T18:25:41.256405"
"2018-07-03T18:25:41.264253","acc","613","-1934","857","gyro","-556","842","3242","quat","11019","-9317","1768","-7555","2018-07-03T18:25:41.263173"
"2018-07-03T18:25:41.271742","emg","-2","0","3","1","9","11","7","1","2018-07-03T18:25:41.270662"
"2018-07-03T18:25:41.272108","emg","-3","-1","1","7","17","-1","-2","3","2018-07-03T18:25:41.271176"
"2018-07-03T18:25:41.279102","emg","0","0","4","1","-15","2","0","-4","2018-07-03T18:25:41.278022"
"2018-07-03T18:25:41.279456","emg","-2","1","0","1","21","6","3","3","2018-07-03T18:25:41.278540"
"2018-07-03T18:25:41.287483","acc","298","-2042","757","gyro","-764","727","3399","quat","11203","-9273","2269","-7197","2018-07-03T18:25:41.286415"
"2018-07-03T18:25:41.288572","emg","1","-5","-16","-20","-37","-12","-9","-4","2018-07-03T18:25:41.287738"
"2018-07-03T18:25:41.288977","emg","-1","-1","5","9","14","8","5","1","2018-07-03T18:25:41.288097"
"2018-07-03T18:25:41.301258","emg","-1","-6","-17","-9","6","4","3","2","2018-07-03T18:25:41.300332"
"2018-07-03T18:25:41.301757","emg","2","3","-2","2","16","0","2","0","2018-07-03T18:25:41.300753"
"2018-07-03T18:25:41.309609","acc","158","-2097","708","gyro","-839","470","3532","quat","11378","-9241","2754","-6782","2018-07-03T18:25:41.308710"
"2018-07-03T18:25:41.310594","emg","-1","1","18","15","8","11","1","9","2018-07-03T18:25:41.309832"
"2018-07-03T18:25:41.310890","emg","-1","-8","-19","-12","-30","-13","-6","-10","2018-07-03T18:25:41.310192"
"2018-07-03T18:25:41.316745","emg","-1","5","15","9","3","9","5","4","2018-07-03T18:25:41.315623"
"2018-07-03T18:25:41.317133","emg","0","-1","5","-2","14","-1","2","4","2018-07-03T18:25:41.316186"
"2018-07-03T18:25:41.324100","acc","102","-2074","667","gyro","-594","319","3565","quat","11565","-9175","3199","-6346","2018-07-03T18:25:41.323039"
"2018-07-03T18:25:41.331302","emg","0","-3","-9","-3","5","2","1","0","2018-07-03T18:25:41.330259"
"2018-07-03T18:25:41.331662","emg","0","-2","-1","0","-6","-12","-9","-4","2018-07-03T18:25:41.330782"
"2018-07-03T18:25:41.339003","emg","3","6","1","-3","-11","-10","-9","-5","2018-07-03T18:25:41.337936"
"2018-07-03T18:25:41.339341","emg","-4","-5","-4","-3","-4","3","5","-1","2018-07-03T18:25:41.338424"
"2018-07-03T18:25:41.347480","acc","-133","-2014","626","gyro","-285","179","3670","quat","11777","-9061","3611","-5883","2018-07-03T18:25:41.346387"
"2018-07-03T18:25:41.348579","emg","0","4","12","5","-6","-5","-1","1","2018-07-03T18:25:41.347856"
"2018-07-03T18:25:41.348990","emg","-3","-6","-9","2","10","7","3","1","2018-07-03T18:25:41.348180"
"2018-07-03T18:25:41.361859","emg","0","2","0","-5","-1","-8","-4","-4","2018-07-03T18:25:41.360816"
"2018-07-03T18:25:41.362195","emg","0","2","-3","-1","2","2","1","1","2018-07-03T18:25:41.361291"
"2018-07-03T18:25:41.370227","acc","-302","-1943","579","gyro","-132","79","3637","quat","11986","-8920","3991","-5410","2018-07-03T18:25:41.369139"
"2018-07-03T18:25:41.371429","emg","-2","-1","1","-4","4","6","-2","-5","2018-07-03T18:25:41.370621"
"2018-07-03T18:25:41.371742","emg","2","3","5","5","12","10","18","3","2018-07-03T18:25:41.371033"
"2018-07-03T18:25:41.376812","emg","-1","-1","-1","1","-6","6","3","-2","2018-07-03T18:25:41.375754"
"2018-07-03T18:25:41.377137","emg","-1","-3","1","-9","-10","-10","-11","-6","2018-07-03T18:25:41.376303"
"2018-07-03T18:25:41.384425","acc","-389","-1964","572","gyro","-78","36","3384","quat","12170","-8773","4332","-4961","2018-07-03T18:25:41.383418"
"2018-07-03T18:25:41.391461","emg","-1","1","-6","-6","-4","-6","0","-1","2018-07-03T18:25:41.390425"
"2018-07-03T18:25:41.391787","emg","-3","1","-5","5","-9","-9","-9","-3","2018-07-03T18:25:41.390985"
"2018-07-03T18:25:41.399268","emg","0","0","10","22","27","13","7","4","2018-07-03T18:25:41.398149"
"2018-07-03T18:25:41.399634","emg","-2","-5","-1","-6","4","2","-2","-3","2018-07-03T18:25:41.398730"
"2018-07-03T18:25:41.407700","acc","-408","-1867","608","gyro","2","-58","3158","quat","12337","-8619","4625","-4531","2018-07-03T18:25:41.406557"
"2018-07-03T18:25:41.408831","emg","-1","-3","-10","-17","-18","-11","-10","-10","2018-07-03T18:25:41.407941"
"2018-07-03T18:25:41.409186","emg","1","-1","6","5","5","3","2","3","2018-07-03T18:25:41.408348"
"2018-07-03T18:25:41.422080","emg","0","-5","-9","-14","-9","-3","-1","-3","2018-07-03T18:25:41.420961"
"2018-07-03T18:25:41.422438","emg","1","-1","-7","-4","-6","-4","0","-2","2018-07-03T18:25:41.421548"
"2018-07-03T18:25:41.430601","acc","-470","-1696","541","gyro","21","-161","3016","quat","12491","-8466","4885","-4108","2018-07-03T18:25:41.429386"
"2018-07-03T18:25:41.432021","emg","-2","-2","-3","1","-1","2","-3","-4","2018-07-03T18:25:41.431090"
"2018-07-03T18:25:41.432356","emg","-4","-3","0","2","3","7","1","0","2018-07-03T18:25:41.431583"
"2018-07-03T18:25:41.436263","emg","1","0","1","1","2","-3","2","5","2018-07-03T18:25:41.435432"
"2018-07-03T18:25:41.436709","emg","-2","-4","-7","-6","0","5","-2","-1","2018-07-03T18:25:41.435836"
"2018-07-03T18:25:41.443808","acc","-487","-1674","509","gyro","-75","-260","2789","quat","12617","-8335","5109","-3697","2018-07-03T18:25:41.442989"
"2018-07-03T18:25:41.451565","emg","-1","0","0","-3","-12","-8","1","-3","2018-07-03T18:25:41.450553"
"2018-07-03T18:25:41.451995","emg","-2","-6","2","13","13","9","6","1","2018-07-03T18:25:41.451083"
"2018-07-03T18:25:41.458936","emg","2","2","-3","-22","-10","-11","-21","-9","2018-07-03T18:25:41.457957"
"2018-07-03T18:25:41.459246","emg","-6","-3","6","21","12","17","21","7","2018-07-03T18:25:41.458465"
"2018-07-03T18:25:41.467128","acc","-451","-1740","506","gyro","-214","-325","2475","quat","12709","-8238","5295","-3315","2018-07-03T18:25:41.465973"
"2018-07-03T18:25:41.474459","emg","1","0","0","1","4","-2","6","7","2018-07-03T18:25:41.473261"
"2018-07-03T18:25:41.474852","emg","-1","-2","-2","-19","-20","-13","-34","-11","2018-07-03T18:25:41.473773"
"2018-07-03T18:25:41.482121","emg","-3","-2","2","4","-4","1","25","2","2018-07-03T18:25:41.480952"
"2018-07-03T18:25:41.482514","emg","3","8","7","5","10","-1","-7","-7","2018-07-03T18:25:41.481485"
"2018-07-03T18:25:41.489551","acc","-433","-1740","492","gyro","-31","-367","2304","quat","12806","-8123","5447","-2963","2018-07-03T18:25:41.488625"
"2018-07-03T18:25:41.490734","emg","-4","-6","-12","-4","-11","-2","12","0","2018-07-03T18:25:41.489981"
"2018-07-03T18:25:41.491087","emg","0","-2","-7","14","22","6","7","9","2018-07-03T18:25:41.490323"
"2018-07-03T18:25:41.505256","emg","0","-1","-2","-22","0","-3","-6","-4","2018-07-03T18:25:41.504069"
"2018-07-03T18:25:41.505835","emg","1","1","4","5","-12","-4","-9","-4","2018-07-03T18:25:41.504654"
"2018-07-03T18:25:41.507059","acc","-522","-1679","392","gyro","-13","-349","1977","quat","12884","-8021","5571","-2657","2018-07-03T18:25:41.506398"
"2018-07-03T18:25:41.511695","emg","0","-2","6","-8","-2","-3","-24","-11","2018-07-03T18:25:41.510629"
"2018-07-03T18:25:41.512036","emg","1","1","-4","-11","-9","-9","12","1","2018-07-03T18:25:41.511127"
"2018-07-03T18:25:41.518969","emg","-3","-2","-3","4","-4","5","24","8","2018-07-03T18:25:41.517906"
"2018-07-03T18:25:41.519313","emg","-3","-5","1","1","-4","-2","7","-3","2018-07-03T18:25:41.518405"
"2018-07-03T18:25:41.526838","acc","-535","-1623","430","gyro","-7","-363","1686","quat","12950","-7932","5665","-2390","2018-07-03T18:25:41.525877"
"2018-07-03T18:25:41.534649","emg","1","-3","-4","3","2","-1","-32","-2","2018-07-03T18:25:41.533590"
"2018-07-03T18:25:41.535009","emg","1","4","3","-9","-8","-9","3","-10","2018-07-03T18:25:41.534118"
"2018-07-03T18:25:41.542094","emg","1","-2","0","-1","-4","-9","-11","-2","2018-07-03T18:25:41.540978"
"2018-07-03T18:25:41.542454","emg","-1","3","3","-1","0","1","9","7","2018-07-03T18:25:41.541566"
"2018-07-03T18:25:41.550567","acc","-555","-1613","410","gyro","8","-397","1539","quat","13005","-7862","5732","-2150","2018-07-03T18:25:41.549428"
"2018-07-03T18:25:41.551649","emg","0","0","-3","15","7","-5","-3","2","2018-07-03T18:25:41.550811"
"2018-07-03T18:25:41.552007","emg","-1","-4","1","-7","-1","-2","-5","1","2018-07-03T18:25:41.551225"
"2018-07-03T18:25:41.565232","emg","3","4","1","-4","-5","-7","-7","-3","2018-07-03T18:25:41.564090"
"2018-07-03T18:25:41.565600","emg","-1","7","4","-3","-8","-10","-8","-1","2018-07-03T18:25:41.564712"
"2018-07-03T18:25:41.566859","acc","-512","-1672","367","gyro","-43","-399","1229","quat","13042","-7825","5768","-1956","2018-07-03T18:25:41.566027"
"2018-07-03T18:25:41.571754","emg","1","-4","-3","-8","3","2","3","1","2018-07-03T18:25:41.570644"
"2018-07-03T18:25:41.572115","emg","-5","-1","2","14","9","0","16","7","2018-07-03T18:25:41.571214"
"2018-07-03T18:25:41.579134","emg","-2","-7","-7","-4","-10","2","-14","0","2018-07-03T18:25:41.577996"
"2018-07-03T18:25:41.579492","emg","2","0","1","-1","-1","-16","-12","-12","2018-07-03T18:25:41.578596"
"2018-07-03T18:25:41.586842","acc","-558","-1573","393","gyro","1","-350","947","quat","13075","-7792","5787","-1806","2018-07-03T18:25:41.585645"
"2018-07-03T18:25:41.594556","emg","-3","-2","-5","2","10","25","32","7","2018-07-03T18:25:41.593396"
"2018-07-03T18:25:41.594927","emg","3","-1","1","-2","-12","-9","-16","-6","2018-07-03T18:25:41.593986"
"2018-07-03T18:25:41.601983","emg","-4","-7","-7","-3","-5","-1","-12","-8","2018-07-03T18:25:41.600941"
"2018-07-03T18:25:41.602341","emg","2","2","2","-9","-8","-6","-9","-1","2018-07-03T18:25:41.601451"
"2018-07-03T18:25:41.610450","acc","-544","-1596","408","gyro","-65","-344","746","quat","13097","-7782","5788","-1683","2018-07-03T18:25:41.609316"
"2018-07-03T18:25:41.611514","emg","-5","1","-3","-5","-4","-2","3","-4","2018-07-03T18:25:41.610699"
"2018-07-03T18:25:41.611872","emg","-5","-6","-9","4","7","5","4","2","2018-07-03T18:25:41.611112"
"2018-07-03T18:25:41.625280","emg","-3","-1","2","6","6","1","-5","-9","2018-07-03T18:25:41.624124"
"2018-07-03T18:25:41.625651","emg","2","4","-2","-10","-18","-4","-3","7","2018-07-03T18:25:41.624750"
"2018-07-03T18:25:41.626916","acc","-545","-1612","397","gyro","-99","-267","478","quat","13105","-7793","5778","-1604","2018-07-03T18:25:41.626081"
"2018-07-03T18:25:41.631949","emg","-2","-4","7","19","7","3","4","1","2018-07-03T18:25:41.630700"
"2018-07-03T18:25:41.632431","emg","-5","-1","-6","6","11","-7","-13","-7","2018-07-03T18:25:41.631298"
"2018-07-03T18:25:41.639094","emg","0","-4","-1","4","2","-2","0","7","2018-07-03T18:25:41.637941"
"2018-07-03T18:25:41.639487","emg","3","1","-3","-24","-9","-11","-8","-5","2018-07-03T18:25:41.638464"
"2018-07-03T18:25:41.646455","acc","-594","-1523","413","gyro","-127","-166","190","quat","13101","-7819","5761","-1567","2018-07-03T18:25:41.645583"
"2018-07-03T18:25:41.654321","emg","-9","-6","-1","-3","-1","-11","-1","-10","2018-07-03T18:25:41.653145"
"2018-07-03T18:25:41.654829","emg","1","3","1","3","2","16","14","6","2018-07-03T18:25:41.653655"
"2018-07-03T18:25:41.662127","emg","1","3","3","11","-1","2","0","-2","2018-07-03T18:25:41.660976"
"2018-07-03T18:25:41.662518","emg","-4","-12","-9","-4","-1","0","-6","2","2018-07-03T18:25:41.661489"
"2018-07-03T18:25:41.670552","acc","-558","-1501","468","gyro","-204","-186","-51","quat","13092","-7867","5719","-1560","2018-07-03T18:25:41.669338"
"2018-07-03T18:25:41.671820","emg","3","5","-2","-5","-2","-2","-6","-6","2018-07-03T18:25:41.670984"
"2018-07-03T18:25:41.672228","emg","1","3","8","-11","-13","-8","-19","-6","2018-07-03T18:25:41.671348"
"2018-07-03T18:25:41.685424","emg","-1","1","4","-4","6","-4","14","6","2018-07-03T18:25:41.684229"
"2018-07-03T18:25:41.686000","emg","0","-3","-8","5","0","9","-6","-4","2018-07-03T18:25:41.684783"
"2018-07-03T18:25:41.687273","acc","-536","-1636","519","gyro","-201","-94","-199","quat","13075","-7924","5672","-1586","2018-07-03T18:25:41.686506"
"2018-07-03T18:25:41.691866","emg","0","0","-1","-3","8","1","10","4","2018-07-03T18:25:41.690695"
"2018-07-03T18:25:41.692261","emg","1","-2","1","-5","-16","-12","-1","-4","2018-07-03T18:25:41.691227"
"2018-07-03T18:25:41.699358","emg","-4","-7","-2","6","5","14","7","-2","2018-07-03T18:25:41.698120"
