"2018-07-03T18:11:57.478661","acc","1673","-1047","436","gyro","-15","15","-10","quat","12310","-7852","-6302","-3941","2018-07-03T18:11:57.477666"
"2018-07-03T18:11:57.479587","emg","0","-3","-6","2","-1","-2","-1","-1","2018-07-03T18:11:57.478873"
"2018-07-03T18:11:57.479901","emg","2","0","-4","-6","-1","0","-1","-1","2018-07-03T18:11:57.479177"
"2018-07-03T18:11:57.493127","emg","-2","-1","-3","-1","-2","-1","0","0","2018-07-03T18:11:57.492044"
"2018-07-03T18:11:57.493495","emg","-2","-1","2","-1","-1","0","-2","-2","2018-07-03T18:11:57.492553"
"2018-07-03T18:11:57.501279","acc","1673","-1064","446","gyro","-34","31","-13","quat","12305","-7856","-6302","-3949","2018-07-03T18:11:57.500128"
"2018-07-03T18:11:57.502293","emg","-1","1","4","-3","-2","-3","1","0","2018-07-03T18:11:57.501506"
"2018-07-03T18:11:57.502644","emg","0","-1","-2","2","2","-1","0","-1","2018-07-03T18:11:57.501845"
"2018-07-03T18:11:57.507550","emg","0","-3","-5","-3","0","-2","0","-1","2018-07-03T18:11:57.506684"
"2018-07-03T18:11:57.507976","emg","-1","-1","3","2","-1","-1","0","0","2018-07-03T18:11:57.507070"
"2018-07-03T18:11:57.515356","acc","1666","-1046","452","gyro","-49","43","-20","quat","12300","-7859","-6300","-3960","2018-07-03T18:11:57.514349"
"2018-07-03T18:11:57.531046","emg","0","-2","-1","-2","0","1","-2","-3","2018-07-03T18:11:57.529929"
"2018-07-03T18:11:57.531416","emg","0","2","0","0","-2","-1","-2","-3","2018-07-03T18:11:57.530449"
"2018-07-03T18:11:57.532355","emg","-1","-2","1","-1","-1","-1","0","-2","2018-07-03T18:11:57.531581"
"2018-07-03T18:11:57.532746","emg","-1","1","3","-3","0","-1","0","1","2018-07-03T18:11:57.531910"
"2018-07-03T18:11:57.537421","acc","1657","-1038","439","gyro","-49","57","-18","quat","12295","-7863","-6297","-3973","2018-07-03T18:11:57.536695"
"2018-07-03T18:11:57.545482","emg","-1","0","2","3","0","-2","-2","-2","2018-07-03T18:11:57.544379"
"2018-07-03T18:11:57.545923","emg","0","0","-1","-6","-2","-2","-1","-1","2018-07-03T18:11:57.544906"
"2018-07-03T18:11:57.552475","emg","-2","-2","2","-2","0","-1","-1","-1","2018-07-03T18:11:57.551465"
"2018-07-03T18:11:57.552874","emg","1","1","3","-2","-1","2","0","0","2018-07-03T18:11:57.551950"
"2018-07-03T18:11:57.560686","acc","1658","-1022","432","gyro","-68","77","-17","quat","12290","-7868","-6292","-3989","2018-07-03T18:11:57.559755"
"2018-07-03T18:11:57.561894","emg","-1","-4","-2","2","0","0","-1","-2","2018-07-03T18:11:57.561127"
"2018-07-03T18:11:57.562245","emg","-1","-1","5","1","0","-1","-2","0","2018-07-03T18:11:57.561471"
"2018-07-03T18:11:57.576117","emg","-1","-1","1","-2","0","-2","-1","-2","2018-07-03T18:11:57.574958"
"2018-07-03T18:11:57.576733","emg","0","0","-4","0","0","-2","0","-2","2018-07-03T18:11:57.575477"
"2018-07-03T18:11:57.578016","acc","1662","-1033","420","gyro","-101","88","-20","quat","12282","-7878","-6284","-4007","2018-07-03T18:11:57.577251"
"2018-07-03T18:11:57.582766","emg","-2","-1","-3","-2","0","-1","1","-1","2018-07-03T18:11:57.581643"
"2018-07-03T18:11:57.583158","emg","-2","-2","-1","0","-2","0","-2","0","2018-07-03T18:11:57.582126"
"2018-07-03T18:11:57.590593","emg","-2","-2","-4","-2","-1","1","1","-1","2018-07-03T18:11:57.589562"
"2018-07-03T18:11:57.590928","emg","-1","0","-4","1","-1","0","-1","0","2018-07-03T18:11:57.590030"
"2018-07-03T18:11:57.598100","acc","1666","-1043","444","gyro","-116","101","-23","quat","12274","-7888","-6272","-4029","2018-07-03T18:11:57.597137"
"2018-07-03T18:11:57.605616","emg","-1","0","-2","-1","-2","-2","-1","-1","2018-07-03T18:11:57.604450"
"2018-07-03T18:11:57.605963","emg","-2","-3","-1","9","2","-1","-2","-2","2018-07-03T18:11:57.605063"
"2018-07-03T18:11:57.613098","emg","0","-2","-7","-7","-3","-2","-1","-1","2018-07-03T18:11:57.611996"
"2018-07-03T18:11:57.613427","emg","-2","0","-5","-9","-1","-1","0","-2","2018-07-03T18:11:57.612632"
"2018-07-03T18:11:57.620967","acc","1666","-1050","460","gyro","-122","118","-23","quat","12268","-7898","-6257","-4052","2018-07-03T18:11:57.619872"
"2018-07-03T18:11:57.622209","emg","-1","-3","3","1","-1","-1","-2","0","2018-07-03T18:11:57.621357"
"2018-07-03T18:11:57.622592","emg","-2","-1","-2","2","2","-3","0","-1","2018-07-03T18:11:57.621763"
"2018-07-03T18:11:57.634959","emg","0","1","0","2","0","-1","0","0","2018-07-03T18:11:57.634378"
"2018-07-03T18:11:57.635218","emg","0","-3","-3","-3","0","0","0","-2","2018-07-03T18:11:57.634624"
"2018-07-03T18:11:57.635744","acc","1659","-1043","467","gyro","-145","138","-31","quat","12262","-7908","-6238","-4079","2018-07-03T18:11:57.635409"
"2018-07-03T18:11:57.641874","emg","-1","-2","3","1","-2","-3","-1","-1","2018-07-03T18:11:57.641392"
"2018-07-03T18:11:57.642079","emg","-2","0","4","5","0","-1","-1","1","2018-07-03T18:11:57.641599"
"2018-07-03T18:11:57.649304","emg","0","-3","-9","-8","-5","-2","1","0","2018-07-03T18:11:57.648808"
"2018-07-03T18:11:57.649535","emg","-1","-1","-1","0","-1","-2","-1","-1","2018-07-03T18:11:57.649014"
"2018-07-03T18:11:57.656947","acc","1651","-1038","493","gyro","-185","150","-34","quat","12254","-7922","-6215","-4112","2018-07-03T18:11:57.656510"
"2018-07-03T18:11:57.664304","emg","-2","-1","0","11","4","-1","-2","-1","2018-07-03T18:11:57.663825"
"2018-07-03T18:11:57.664498","emg","-2","-2","1","-3","-7","1","0","-1","2018-07-03T18:11:57.664028"
"2018-07-03T18:11:57.671915","emg","0","0","7","5","-2","-2","-3","-3","2018-07-03T18:11:57.671395"
"2018-07-03T18:11:57.672134","emg","-1","0","-20","-17","-14","-7","-5","-1","2018-07-03T18:11:57.671613"
"2018-07-03T18:11:57.680406","acc","1671","-1043","503","gyro","-221","150","-38","quat","12242","-7940","-6191","-4148","2018-07-03T18:11:57.679797"
"2018-07-03T18:11:57.681094","emg","-1","1","9","3","12","6","1","0","2018-07-03T18:11:57.680647"
"2018-07-03T18:11:57.681280","emg","2","-8","-16","-5","-2","5","2","3","2018-07-03T18:11:57.680868"
"2018-07-03T18:11:57.694929","emg","0","1","-22","-3","1","-1","-3","-4","2018-07-03T18:11:57.693962"
"2018-07-03T18:11:57.695244","emg","-2","-4","-4","17","3","-7","-2","-2","2018-07-03T18:11:57.694418"
"2018-07-03T18:11:57.703894","acc","1730","-1009","523","gyro","-293","156","-50","quat","12224","-7962","-6167","-4194","2018-07-03T18:11:57.702667"
"2018-07-03T18:11:57.705364","emg","-1","6","24","5","7","3","1","0","2018-07-03T18:11:57.704332"
"2018-07-03T18:11:57.705717","emg","-3","-12","-47","-4","-2","-3","2","0","2018-07-03T18:11:57.704762"
"2018-07-03T18:11:57.710480","emg","1","8","53","7","2","4","1","1","2018-07-03T18:11:57.709236"
"2018-07-03T18:11:57.710880","emg","-3","-10","-68","-29","-2","-6","-4","-5","2018-07-03T18:11:57.709753"
"2018-07-03T18:11:57.717583","acc","1796","-970","509","gyro","-493","159","-15","quat","12188","-8011","-6135","-4253","2018-07-03T18:11:57.716710"
"2018-07-03T18:11:57.725566","emg","-2","0","0","40","2","-7","-1","-4","2018-07-03T18:11:57.724524"
"2018-07-03T18:11:57.725886","emg","2","-1","12","-46","-22","-9","-1","-2","2018-07-03T18:11:57.725056"
"2018-07-03T18:11:57.732772","emg","1","1","3","22","14","7","3","1","2018-07-03T18:11:57.731621"
"2018-07-03T18:11:57.733139","emg","-2","-3","53","-5","-10","7","0","2","2018-07-03T18:11:57.732152"
"2018-07-03T18:11:57.741509","acc","1832","-1052","498","gyro","-737","235","61","quat","12138","-8096","-6073","-4322","2018-07-03T18:11:57.740376"
"2018-07-03T18:11:57.742514","emg","-1","-4","-8","-30","-6","-9","-2","-1","2018-07-03T18:11:57.741735"
"2018-07-03T18:11:57.742869","emg","0","7","2","14","-8","15","5","-1","2018-07-03T18:11:57.742080"
"2018-07-03T18:11:57.755334","emg","-1","-8","-8","-39","-14","-2","-3","-1","2018-07-03T18:11:57.754231"
"2018-07-03T18:11:57.755725","emg","2","7","19","47","6","5","-1","-1","2018-07-03T18:11:57.754755"
"2018-07-03T18:11:57.763763","acc","1923","-889","337","gyro","-1044","402","159","quat","12063","-8220","-5983","-4421","2018-07-03T18:11:57.762672"
"2018-07-03T18:11:57.764937","emg","3","7","-3","-38","-4","-48","-12","-3","2018-07-03T18:11:57.763980"
"2018-07-03T18:11:57.765312","emg","-4","-9","-6","9","-6","3","0","-3","2018-07-03T18:11:57.764326"
"2018-07-03T18:11:57.770709","emg","-4","-1","-3","-20","0","12","4","3","2018-07-03T18:11:57.769568"
"2018-07-03T18:11:57.771190","emg","0","4","-8","1","46","19","12","2","2018-07-03T18:11:57.770116"
"2018-07-03T18:11:57.778079","acc","1874","-998","350","gyro","-1168","509","381","quat","11996","-8371","-5846","-4503","2018-07-03T18:11:57.777138"
"2018-07-03T18:11:57.785596","emg","0","-2","-2","59","-4","27","4","3","2018-07-03T18:11:57.784324"
"2018-07-03T18:11:57.786158","emg","3","4","-10","-32","4","-15","-4","2","2018-07-03T18:11:57.784952"
"2018-07-03T18:11:57.793050","emg","-2","-6","-30","-14","-25","-33","-10","-6","2018-07-03T18:11:57.791785"
"2018-07-03T18:11:57.793437","emg","-2","-3","10","-19","-38","-9","-8","-5","2018-07-03T18:11:57.792362"
"2018-07-03T18:11:57.801734","acc","1830","-1403","464","gyro","-1301","762","849","quat","11964","-8562","-5603","-4540","2018-07-03T18:11:57.800412"
"2018-07-03T18:11:57.803086","emg","1","0","-6","-6","-15","-5","-3","-2","2018-07-03T18:11:57.802180"
"2018-07-03T18:11:57.803499","emg","-1","4","27","59","38","17","8","1","2018-07-03T18:11:57.802614"
"2018-07-03T18:11:57.815393","emg","1","-4","-8","-36","16","16","1","0","2018-07-03T18:11:57.814219"
"2018-07-03T18:11:57.815783","emg","2","10","6","-8","-6","-6","1","3","2018-07-03T18:11:57.814761"
"2018-07-03T18:11:57.823184","acc","1877","-1869","564","gyro","-1037","1168","1317","quat","12005","-8733","-5256","-4521","2018-07-03T18:11:57.822321"
"2018-07-03T18:11:57.824349","emg","-4","-4","6","59","11","7","3","-2","2018-07-03T18:11:57.823624"
"2018-07-03T18:11:57.824747","emg","2","-2","-7","-60","-17","-7","-5","0","2018-07-03T18:11:57.823943"
"2018-07-03T18:11:57.830464","emg","2","7","-5","-8","-15","-12","-3","-6","2018-07-03T18:11:57.829402"
"2018-07-03T18:11:57.830803","emg","-12","-28","7","38","4","-3","-5","-2","2018-07-03T18:11:57.829888"
"2018-07-03T18:11:57.838198","acc","1655","-1714","961","gyro","-557","1505","1761","quat","12127","-8826","-4855","-4462","2018-07-03T18:11:57.837260"
"2018-07-03T18:11:57.845549","emg","0","-3","-6","-61","-2","-4","-1","0","2018-07-03T18:11:57.844440"
"2018-07-03T18:11:57.845905","emg","-8","25","2","9","-23","-42","-6","-8","2018-07-03T18:11:57.844983"
"2018-07-03T18:11:57.853317","emg","-5","-14","10","46","15","36","5","2","2018-07-03T18:11:57.852244"
"2018-07-03T18:11:57.853654","emg","8","6","-9","-9","31","24","7","3","2018-07-03T18:11:57.852751"
"2018-07-03T18:11:57.861431","acc","1298","-1828","1207","gyro","-784","1662","2332","quat","12257","-8960","-4359","-4351","2018-07-03T18:11:57.860295"
"2018-07-03T18:11:57.862543","emg","2","-7","-1","31","26","43","13","4","2018-07-03T18:11:57.861816"
"2018-07-03T18:11:57.862894","emg","6","5","13","16","-4","-18","-7","-2","2018-07-03T18:11:57.862133"
"2018-07-03T18:11:57.875484","emg","-2","-11","-15","-31","-34","-36","-16","-3","2018-07-03T18:11:57.874328"
"2018-07-03T18:11:57.875873","emg","-1","8","7","9","-48","-29","-2","-2","2018-07-03T18:11:57.874837"
"2018-07-03T18:11:57.883912","acc","1037","-2247","1386","gyro","-760","1915","2885","quat","12414","-9095","-3764","-4179","2018-07-03T18:11:57.882691"
"2018-07-03T18:11:57.885264","emg","-4","-13","-14","-42","3","16","3","0","2018-07-03T18:11:57.884355"
"2018-07-03T18:11:57.885671","emg","4","4","7","43","46","17","-1","1","2018-07-03T18:11:57.884789"
"2018-07-03T18:11:57.890537","emg","-3","7","-1","-27","-23","-23","-3","0","2018-07-03T18:11:57.889373"
"2018-07-03T18:11:57.890923","emg","-1","-4","-3","0","4","14","1","-1","2018-07-03T18:11:57.889895"
"2018-07-03T18:11:57.897973","acc","754","-2453","1524","gyro","-124","2141","3280","quat","12640","-9132","-3120","-3940","2018-07-03T18:11:57.896857"
"2018-07-03T18:11:57.905874","emg","2","6","-9","-29","-20","-31","-9","-4","2018-07-03T18:11:57.904639"
"2018-07-03T18:11:57.906332","emg","-6","-9","7","18","-6","17","9","0","2018-07-03T18:11:57.905210"
"2018-07-03T18:11:57.913362","emg","-2","2","5","50","39","25","5","3","2018-07-03T18:11:57.912086"
"2018-07-03T18:11:57.913929","emg","5","6","2","-16","-7","-7","-1","-1","2018-07-03T18:11:57.912686"
"2018-07-03T18:11:57.921590","acc","570","-2359","1533","gyro","463","2305","3607","quat","12917","-9073","-2443","-3645","2018-07-03T18:11:57.920460"
"2018-07-03T18:11:57.923555","emg","-1","9","-2","-1","10","1","-1","-3","2018-07-03T18:11:57.922517"
"2018-07-03T18:11:57.923869","emg","-7","-20","-3","-11","-13","1","-6","-5","2018-07-03T18:11:57.923052"
"2018-07-03T18:11:57.934906","emg","-3","2","-3","-5","-18","-18","-4","-3","2018-07-03T18:11:57.934014"
"2018-07-03T18:11:57.935222","emg","-2","-6","-2","-1","11","-5","0","0","2018-07-03T18:11:57.934445"
"2018-07-03T18:11:57.943578","acc","298","-2179","1478","gyro","785","2407","3882","quat","13206","-8950","-1734","-3305","2018-07-03T18:11:57.942553"
"2018-07-03T18:11:57.944523","emg","0","-8","-6","-13","-1","-3","0","-1","2018-07-03T18:11:57.943785"
"2018-07-03T18:11:57.944867","emg","1","0","0","-19","-16","3","4","3","2018-07-03T18:11:57.944133"
"2018-07-03T18:11:57.950560","emg","1","1","2","12","16","5","-1","2","2018-07-03T18:11:57.949562"
"2018-07-03T18:11:57.950879","emg","-1","8","-2","-4","6","8","3","-1","2018-07-03T18:11:57.950078"
"2018-07-03T18:11:57.957533","acc","66","-2024","1379","gyro","1099","2377","4069","quat","13494","-8763","-1019","-2919","2018-07-03T18:11:57.956650"
"2018-07-03T18:11:57.966054","emg","0","-6","-7","1","-13","-14","-7","-3","2018-07-03T18:11:57.964820"
"2018-07-03T18:11:57.966395","emg","-3","-4","1","-6","1","6","0","-4","2018-07-03T18:11:57.965514"
"2018-07-03T18:11:57.972454","emg","1","2","-3","3","-2","1","3","-2","2018-07-03T18:11:57.971535"
"2018-07-03T18:11:57.972807","emg","-1","4","2","30","9","-16","-9","2","2018-07-03T18:11:57.971943"
"2018-07-03T18:11:57.980759","acc","3","-1940","1238","gyro","1175","2287","4106","quat","13747","-8547","-318","-2512","2018-07-03T18:11:57.979797"
"2018-07-03T18:11:57.981778","emg","-2","-5","-2","-41","-28","2","0","-1","2018-07-03T18:11:57.981029"
"2018-07-03T18:11:57.982086","emg","0","2","2","-9","11","3","-1","-1","2018-07-03T18:11:57.981357"
"2018-07-03T18:11:57.995275","emg","0","-1","4","15","3","-1","-3","-2","2018-07-03T18:11:57.994363"
"2018-07-03T18:11:57.995597","emg","-2","-5","-2","2","-11","-9","-8","-4","2018-07-03T18:11:57.994820"
"2018-07-03T18:11:58.003083","acc","22","-1893","1084","gyro","1276","2242","3999","quat","13965","-8296","359","-2112","2018-07-03T18:11:58.002324"
"2018-07-03T18:11:58.003959","emg","0","5","-2","-3","2","1","2","1","2018-07-03T18:11:58.003353"
"2018-07-03T18:11:58.004264","emg","0","-3","0","-2","4","-7","-4","0","2018-07-03T18:11:58.003639"
"2018-07-03T18:11:58.010504","emg","-1","-3","2","9","10","11","7","3","2018-07-03T18:11:58.009418"
"2018-07-03T18:11:58.010827","emg","0","-1","-3","-8","-7","-5","-5","-3","2018-07-03T18:11:58.009970"
"2018-07-03T18:11:58.017766","acc","8","-1730","926","gyro","1400","2190","3773","quat","14151","-8009","1001","-1739","2018-07-03T18:11:58.016745"
"2018-07-03T18:11:58.025460","emg","-2","1","0","-4","1","2","-2","2","2018-07-03T18:11:58.024402"
"2018-07-03T18:11:58.025781","emg","1","-2","-4","-16","-12","-3","-2","-2","2018-07-03T18:11:58.024980"
"2018-07-03T18:11:58.032969","emg","0","3","1","10","1","0","1","-4","2018-07-03T18:11:58.031804"
"2018-07-03T18:11:58.033335","emg","2","2","-2","-11","4","1","1","-1","2018-07-03T18:11:58.032382"
"2018-07-03T18:11:58.041639","acc","75","-1600","778","gyro","1347","2110","3566","quat","14295","-7718","1607","-1388","2018-07-03T18:11:58.040452"
"2018-07-03T18:11:58.042715","emg","-2","2","-1","-8","-8","-3","-2","-3","2018-07-03T18:11:58.041885"
"2018-07-03T18:11:58.043062","emg","-1","-10","-5","6","-1","-2","-3","-3","2018-07-03T18:11:58.042281"
"2018-07-03T18:11:58.055256","emg","-2","-5","5","0","1","-2","1","-1","2018-07-03T18:11:58.054139"
"2018-07-03T18:11:58.055626","emg","0","1","-7","-10","-3","1","2","1","2018-07-03T18:11:58.054718"
"2018-07-03T18:11:58.063295","acc","160","-1510","712","gyro","1264","1853","3264","quat","14402","-7436","2141","-1062","2018-07-03T18:11:58.062326"
"2018-07-03T18:11:58.064270","emg","-2","-4","5","25","3","1","1","1","2018-07-03T18:11:58.063587"
"2018-07-03T18:11:58.064574","emg","3","3","-1","-7","-2","-5","-3","0","2018-07-03T18:11:58.063940"
"2018-07-03T18:11:58.069807","emg","3","1","-9","-14","-10","-4","-4","-2","2018-07-03T18:11:58.069008"
"2018-07-03T18:11:58.070110","emg","-4","-2","16","12","6","13","7","1","2018-07-03T18:11:58.069417"
"2018-07-03T18:11:58.077646","acc","262","-1468","594","gyro","1109","1625","2811","quat","14473","-7182","2598","-785","2018-07-03T18:11:58.076722"
"2018-07-03T18:11:58.085533","emg","-2","-8","-6","-5","-10","0","2","0","2018-07-03T18:11:58.084487"
"2018-07-03T18:11:58.085852","emg","-1","1","1","-7","6","6","-2","-2","2018-07-03T18:11:58.085052"
"2018-07-03T18:11:58.093330","emg","-2","-2","5","7","-7","-7","-6","-4","2018-07-03T18:11:58.092174"
"2018-07-03T18:11:58.093700","emg","0","3","-8","21","6","-4","-1","0","2018-07-03T18:11:58.092794"
"2018-07-03T18:11:58.101604","acc","296","-1414","496","gyro","976","1362","2255","quat","14520","-6961","2967","-571","2018-07-03T18:11:58.100412"
"2018-07-03T18:11:58.102673","emg","-1","-1","0","-45","-5","7","0","-3","2018-07-03T18:11:58.101843"
"2018-07-03T18:11:58.103023","emg","-2","-1","0","22","-3","-5","-1","0","2018-07-03T18:11:58.102244"
"2018-07-03T18:11:58.115642","emg","-2","-1","6","-8","3","6","4","1","2018-07-03T18:11:58.114283"
"2018-07-03T18:11:58.116011","emg","0","-4","-10","0","6","-3","-5","-3","2018-07-03T18:11:58.114870"
"2018-07-03T18:11:58.123845","acc","247","-1262","455","gyro","797","1022","1774","quat","14552","-6781","3246","-402","2018-07-03T18:11:58.122703"
"2018-07-03T18:11:58.124948","emg","-2","-1","1","10","1","0","4","1","2018-07-03T18:11:58.124076"
"2018-07-03T18:11:58.125298","emg","1","-3","-6","-12","7","-3","-3","-2","2018-07-03T18:11:58.124472"
"2018-07-03T18:11:58.130476","emg","-2","1","-3","-1","4","0","1","-1","2018-07-03T18:11:58.129452"
"2018-07-03T18:11:58.130788","emg","-1","-5","7","-5","-3","-4","-2","0","2018-07-03T18:11:58.129991"
"2018-07-03T18:11:58.138174","acc","216","-1228","400","gyro","490","638","1306","quat","14557","-6701","3396","-291","2018-07-03T18:11:58.136993"
"2018-07-03T18:11:58.145727","emg","-2","-2","-12","33","-2","-9","-3","0","2018-07-03T18:11:58.144547"
"2018-07-03T18:11:58.146083","emg","0","-1","-5","-47","-7","10","3","2","2018-07-03T18:11:58.145180"
"2018-07-03T18:11:58.153200","emg","0","-2","6","15","9","-2","4","1","2018-07-03T18:11:58.152051"
"2018-07-03T18:11:58.153661","emg","1","-1","-2","-23","-7","-3","-3","-3","2018-07-03T18:11:58.152687"
"2018-07-03T18:11:58.161241","acc","225","-1244","408","gyro","209","327","812","quat","14550","-6686","3458","-227","2018-07-03T18:11:58.160053"
"2018-07-03T18:11:58.162321","emg","-1","1","2","13","-6","-5","-5","-4","2018-07-03T18:11:58.161491"
"2018-07-03T18:11:58.162670","emg","1","4","14","14","-8","-10","-1","-2","2018-07-03T18:11:58.161892"
"2018-07-03T18:11:58.175496","emg","-2","-2","-4","0","6","5","2","2","2018-07-03T18:11:58.174373"
"2018-07-03T18:11:58.175858","emg","-3","-3","-21","-28","-10","0","-1","-1","2018-07-03T18:11:58.174949"
"2018-07-03T18:11:58.183889","acc","166","-1219","370","gyro","19","136","384","quat","14534","-6717","3466","-207","2018-07-03T18:11:58.182745"
"2018-07-03T18:11:58.184994","emg","-1","-1","0","7","4","1","0","-1","2018-07-03T18:11:58.184113"
"2018-07-03T18:11:58.185343","emg","0","-2","1","11","-7","-3","-4","-1","2018-07-03T18:11:58.184507"
"2018-07-03T18:11:58.190475","emg","-1","1","5","14","7","4","-3","-1","2018-07-03T18:11:58.189459"
"2018-07-03T18:11:58.190787","emg","-1","1","-1","-11","-3","-10","-1","-1","2018-07-03T18:11:58.189992"
"2018-07-03T18:11:58.198569","acc","88","-1164","362","gyro","-230","-76","-26","quat","14508","-6798","3418","-223","2018-07-03T18:11:58.197416"
"2018-07-03T18:11:58.205740","emg","2","1","2","11","11","5","1","3","2018-07-03T18:11:58.204568"
"2018-07-03T18:11:58.206167","emg","-3","-5","0","-6","0","3","1","0","2018-07-03T18:11:58.205194"
"2018-07-03T18:11:58.213185","emg","0","-3","-2","6","-13","-12","-5","-4","2018-07-03T18:11:58.212062"
"2018-07-03T18:11:58.213549","emg","-3","-2","6","5","8","9","2","0","2018-07-03T18:11:58.212686"
"2018-07-03T18:11:58.221683","acc","-22","-1291","378","gyro","-481","-292","-369","quat","14465","-6935","3319","-266","2018-07-03T18:11:58.220484"
"2018-07-03T18:11:58.222751","emg","2","2","-14","-3","5","2","-1","-1","2018-07-03T18:11:58.221912"
"2018-07-03T18:11:58.223104","emg","1","5","8","16","-4","-1","-2","-1","2018-07-03T18:11:58.222318"
"2018-07-03T18:11:58.234794","emg","0","-3","-6","7","5","-2","-2","0","2018-07-03T18:11:58.233994"
"2018-07-03T18:11:58.235135","emg","-1","-1","5","18","-14","-4","0","0","2018-07-03T18:11:58.234405"
"2018-07-03T18:11:58.243611","acc","-118","-1367","439","gyro","-623","-446","-723","quat","14415","-7102","3175","-342","2018-07-03T18:11:58.242574"
"2018-07-03T18:11:58.244525","emg","1","-1","-3","-43","-5","-7","-2","0","2018-07-03T18:11:58.243801"
"2018-07-03T18:11:58.244871","emg","-3","0","-3","14","7","2","2","4","2018-07-03T18:11:58.244148"
"2018-07-03T18:11:58.250442","emg","2","0","-5","-4","2","0","-1","-3","2018-07-03T18:11:58.249420"
"2018-07-03T18:11:58.250752","emg","-2","1","0","15","-4","-5","-3","-2","2018-07-03T18:11:58.249965"
"2018-07-03T18:11:58.258210","acc","-124","-1439","556","gyro","-787","-523","-1128","quat","14352","-7301","2987","-470","2018-07-03T18:11:58.257054"
"2018-07-03T18:11:58.265761","emg","-2","0","1","-6","23","2","-3","-3","2018-07-03T18:11:58.264634"
"2018-07-03T18:11:58.266118","emg","-2","-4","-10","20","0","2","2","0","2018-07-03T18:11:58.265214"
"2018-07-03T18:11:58.273236","emg","-3","-1","-1","-27","1","-2","-3","0","2018-07-03T18:11:58.272069"
"2018-07-03T18:11:58.273595","emg","0","-3","0","-13","-1","-2","-4","-3","2018-07-03T18:11:58.272695"
"2018-07-03T18:11:58.281465","acc","-165","-1530","710","gyro","-836","-594","-1440","quat","14286","-7504","2764","-635","2018-07-03T18:11:58.280245"
"2018-07-03T18:11:58.283072","emg","-1","0","0","6","-14","-4","5","1","2018-07-03T18:11:58.281934"
"2018-07-03T18:11:58.283512","emg","-3","-1","0","9","12","-3","-1","-4","2018-07-03T18:11:58.282480"
"2018-07-03T18:11:58.295330","emg","1","-1","6","20","3","6","2","1","2018-07-03T18:11:58.294128"
"2018-07-03T18:11:58.295812","emg","0","0","-9","-17","-8","-8","-2","-3","2018-07-03T18:11:58.294696"
"2018-07-03T18:11:58.304427","acc","-184","-1533","782","gyro","-939","-708","-1736","quat","14213","-7709","2514","-821","2018-07-03T18:11:58.303061"
"2018-07-03T18:11:58.306281","emg","-3","-5","3","7","-25","-5","-2","-4","2018-07-03T18:11:58.305078"
"2018-07-03T18:11:58.306830","emg","0","-1","-3","-5","17","1","1","0","2018-07-03T18:11:58.305719"
"2018-07-03T18:11:58.311521","emg","-1","0","-2","-32","-24","0","-1","0","2018-07-03T18:11:58.309720"
"2018-07-03T18:11:58.311845","emg","-1","0","2","-7","9","3","-2","-2","2018-07-03T18:11:58.310426"
"2018-07-03T18:11:58.317395","acc","-195","-1670","822","gyro","-1108","-912","-1936","quat","14121","-7942","2216","-1015","2018-07-03T18:11:58.316461"
"2018-07-03T18:11:58.324089","emg","0","1","9","23","0","-11","-3","-1","2018-07-03T18:11:58.323612"
