"2018-07-03T18:24:52.950770","acc","1387","-1313","666","gyro","-2","2","1","quat","12057","-8900","-3210","-5793","2018-07-03T18:24:52.949602"
"2018-07-03T18:24:52.952036","emg","-5","-3","-4","-2","1","-1","-1","-1","2018-07-03T18:24:52.951215"
"2018-07-03T18:24:52.952396","emg","1","-2","0","-1","-2","-1","-1","1","2018-07-03T18:24:52.951619"
"2018-07-03T18:24:52.964333","emg","0","1","3","-1","-1","-2","-1","-1","2018-07-03T18:24:52.963238"
"2018-07-03T18:24:52.964829","emg","0","1","0","-1","-3","0","-2","-1","2018-07-03T18:24:52.963765"
"2018-07-03T18:24:52.972268","acc","1390","-1313","675","gyro","5","4","4","quat","12057","-8899","-3211","-5793","2018-07-03T18:24:52.971294"
"2018-07-03T18:24:52.979764","emg","-2","-3","-7","0","-2","1","-2","-1","2018-07-03T18:24:52.978851"
"2018-07-03T18:24:52.980049","emg","-2","-1","2","-1","-1","1","0","0","2018-07-03T18:24:52.979366"
"2018-07-03T18:24:52.981635","emg","0","-1","-5","-1","-1","-1","-1","0","2018-07-03T18:24:52.980821"
"2018-07-03T18:24:52.982028","emg","0","-3","-3","1","-2","0","1","-1","2018-07-03T18:24:52.981179"
"2018-07-03T18:24:52.987209","acc","1381","-1314","674","gyro","-9","5","-4","quat","12057","-8899","-3212","-5794","2018-07-03T18:24:52.985995"
"2018-07-03T18:24:52.994430","emg","0","3","8","-2","-1","-2","-1","-2","2018-07-03T18:24:52.993339"
"2018-07-03T18:24:52.994882","emg","-1","-10","-4","-2","1","-2","-2","-1","2018-07-03T18:24:52.993992"
"2018-07-03T18:24:53.001257","emg","-1","-1","-6","0","-1","-1","-2","-1","2018-07-03T18:24:53.000475"
"2018-07-03T18:24:53.001471","emg","-1","0","-4","0","0","-1","-1","-1","2018-07-03T18:24:53.000923"
"2018-07-03T18:24:53.009490","acc","1380","-1309","636","gyro","-12","4","-4","quat","12056","-8900","-3213","-5794","2018-07-03T18:24:53.008741"
"2018-07-03T18:24:53.010113","emg","2","0","7","-1","-2","0","0","0","2018-07-03T18:24:53.009627"
"2018-07-03T18:24:53.010309","emg","-1","2","-8","0","0","-1","0","0","2018-07-03T18:24:53.009867"
"2018-07-03T18:24:53.023593","emg","-2","-3","-3","0","0","1","1","-2","2018-07-03T18:24:53.022788"
"2018-07-03T18:24:53.023817","emg","-2","-2","0","-2","-1","0","-1","-1","2018-07-03T18:24:53.023175"
"2018-07-03T18:24:53.031900","acc","1386","-1324","644","gyro","-5","4","1","quat","12055","-8900","-3213","-5794","2018-07-03T18:24:53.031150"
"2018-07-03T18:24:53.032540","emg","0","-4","-2","0","0","-2","-2","-2","2018-07-03T18:24:53.032030"
"2018-07-03T18:24:53.032768","emg","0","3","3","-1","-3","-2","0","-1","2018-07-03T18:24:53.032293"
"2018-07-03T18:24:53.038149","emg","0","-1","-4","-2","-1","0","-1","0","2018-07-03T18:24:53.037508"
"2018-07-03T18:24:53.038355","emg","0","2","-2","-1","-1","-1","0","-2","2018-07-03T18:24:53.037825"
"2018-07-03T18:24:53.046237","acc","1369","-1327","657","gyro","3","5","8","quat","12055","-8900","-3214","-5794","2018-07-03T18:24:53.045333"
"2018-07-03T18:24:53.054268","emg","1","-4","-13","-1","-1","0","-1","-1","2018-07-03T18:24:53.053257"
"2018-07-03T18:24:53.054612","emg","-1","1","8","0","-2","0","-1","-1","2018-07-03T18:24:53.053786"
"2018-07-03T18:24:53.061916","emg","0","0","0","-1","0","-1","-1","0","2018-07-03T18:24:53.060790"
"2018-07-03T18:24:53.062283","emg","-2","0","-5","-1","-1","-1","0","-1","2018-07-03T18:24:53.061378"
"2018-07-03T18:24:53.070333","acc","1378","-1315","669","gyro","7","5","0","quat","12055","-8900","-3214","-5795","2018-07-03T18:24:53.069159"
"2018-07-03T18:24:53.071467","emg","-2","-3","-5","-1","-1","-2","-2","-2","2018-07-03T18:24:53.070582"
"2018-07-03T18:24:53.071821","emg","0","4","3","-2","-4","-2","-2","-3","2018-07-03T18:24:53.070979"
"2018-07-03T18:24:53.084198","emg","-1","-4","0","0","0","-1","-1","-1","2018-07-03T18:24:53.083139"
"2018-07-03T18:24:53.084665","emg","-1","0","-2","0","0","-1","0","-1","2018-07-03T18:24:53.083656"
"2018-07-03T18:24:53.092496","acc","1378","-1323","685","gyro","0","5","-2","quat","12055","-8900","-3214","-5795","2018-07-03T18:24:53.091300"
"2018-07-03T18:24:53.093647","emg","-4","-1","-3","0","-2","-2","0","1","2018-07-03T18:24:53.092806"
"2018-07-03T18:24:53.093994","emg","0","1","-4","-1","-1","-1","1","0","2018-07-03T18:24:53.093226"
"2018-07-03T18:24:53.099135","emg","-1","0","4","0","0","-1","0","0","2018-07-03T18:24:53.098012"
"2018-07-03T18:24:53.099499","emg","-2","-4","13","-2","0","-1","-1","-1","2018-07-03T18:24:53.098595"
"2018-07-03T18:24:53.107136","acc","1377","-1325","673","gyro","-1","2","-1","quat","12055","-8900","-3215","-5795","2018-07-03T18:24:53.105981"
"2018-07-03T18:24:53.114525","emg","0","-4","-12","-1","-2","-1","-1","0","2018-07-03T18:24:53.113273"
"2018-07-03T18:24:53.115096","emg","1","-2","-1","-2","0","-2","0","0","2018-07-03T18:24:53.113863"
"2018-07-03T18:24:53.121878","emg","-4","0","2","0","0","-2","1","-2","2018-07-03T18:24:53.120824"
"2018-07-03T18:24:53.122237","emg","0","-1","3","1","-1","0","-1","0","2018-07-03T18:24:53.121340"
"2018-07-03T18:24:53.130248","acc","1383","-1310","673","gyro","-2","-2","0","quat","12055","-8899","-3215","-5796","2018-07-03T18:24:53.129118"
"2018-07-03T18:24:53.131290","emg","1","-1","1","-2","-3","2","0","0","2018-07-03T18:24:53.130487"
"2018-07-03T18:24:53.131639","emg","-1","-1","-9","-2","0","0","-1","0","2018-07-03T18:24:53.130863"
"2018-07-03T18:24:53.143734","emg","0","-6","7","-1","-2","0","0","0","2018-07-03T18:24:53.142826"
"2018-07-03T18:24:53.144050","emg","-1","1","-7","0","-2","-2","-1","2","2018-07-03T18:24:53.143306"
"2018-07-03T18:24:53.152063","acc","1395","-1302","659","gyro","-6","-3","4","quat","12054","-8899","-3216","-5796","2018-07-03T18:24:53.151059"
"2018-07-03T18:24:53.153015","emg","-2","0","3","-1","0","-1","-1","-1","2018-07-03T18:24:53.152267"
"2018-07-03T18:24:53.153324","emg","-1","-2","-7","1","1","-1","0","0","2018-07-03T18:24:53.152650"
"2018-07-03T18:24:53.158782","emg","-1","-1","1","-4","-1","-3","-1","-2","2018-07-03T18:24:53.157754"
"2018-07-03T18:24:53.159097","emg","-1","-2","-6","0","-1","-1","0","-2","2018-07-03T18:24:53.158302"
"2018-07-03T18:24:53.166868","acc","1390","-1318","654","gyro","-8","-2","6","quat","12054","-8899","-3217","-5796","2018-07-03T18:24:53.165829"
"2018-07-03T18:24:53.173794","emg","-1","-1","-3","-2","-2","-1","-1","0","2018-07-03T18:24:53.172819"
"2018-07-03T18:24:53.174108","emg","-2","-4","4","0","-2","-1","-2","-2","2018-07-03T18:24:53.173316"
"2018-07-03T18:24:53.180967","emg","-2","0","0","0","-2","0","-2","-2","2018-07-03T18:24:53.180163"
"2018-07-03T18:24:53.181276","emg","-1","-3","-8","-3","-1","0","-1","0","2018-07-03T18:24:53.180567"
"2018-07-03T18:24:53.189809","acc","1377","-1316","653","gyro","-9","1","-1","quat","12053","-8900","-3218","-5797","2018-07-03T18:24:53.188799"
"2018-07-03T18:24:53.190766","emg","-1","5","7","1","0","-1","0","0","2018-07-03T18:24:53.190026"
"2018-07-03T18:24:53.191070","emg","-3","-5","-7","-1","-1","-2","-1","-2","2018-07-03T18:24:53.190374"
"2018-07-03T18:24:53.204013","emg","0","-4","-5","-5","0","-1","1","0","2018-07-03T18:24:53.202977"
"2018-07-03T18:24:53.204390","emg","-1","0","3","5","-2","-2","0","-1","2018-07-03T18:24:53.203541"
"2018-07-03T18:24:53.212843","acc","1385","-1319","660","gyro","8","5","-8","quat","12053","-8900","-3218","-5797","2018-07-03T18:24:53.211606"
"2018-07-03T18:24:53.213895","emg","0","1","2","0","-1","-1","1","-2","2018-07-03T18:24:53.213065"
"2018-07-03T18:24:53.214245","emg","-2","-1","0","3","-2","-1","-2","-3","2018-07-03T18:24:53.213477"
"2018-07-03T18:24:53.227202","emg","-2","-2","-11","-4","0","-1","-1","-2","2018-07-03T18:24:53.226095"
"2018-07-03T18:24:53.227702","emg","4","-2","-2","-5","1","1","0","-1","2018-07-03T18:24:53.226672"
"2018-07-03T18:24:53.229015","acc","1384","-1317","675","gyro","6","1","3","quat","12053","-8899","-3219","-5797","2018-07-03T18:24:53.228142"
"2018-07-03T18:24:53.234218","emg","-6","-3","3","-3","0","-1","-1","-1","2018-07-03T18:24:53.233105"
"2018-07-03T18:24:53.234583","emg","-2","-2","-2","5","-1","-1","0","0","2018-07-03T18:24:53.233668"
"2018-07-03T18:24:53.241930","emg","-3","-2","1","-4","-2","0","-1","-1","2018-07-03T18:24:53.240820"
"2018-07-03T18:24:53.242291","emg","0","-2","8","5","0","-1","0","-1","2018-07-03T18:24:53.241398"
"2018-07-03T18:24:53.249829","acc","1384","-1315","674","gyro","9","2","7","quat","12053","-8899","-3219","-5798","2018-07-03T18:24:53.248683"
"2018-07-03T18:24:53.256686","emg","-2","-4","-25","-7","-5","-3","-1","-1","2018-07-03T18:24:53.255522"
"2018-07-03T18:24:53.257064","emg","-1","0","1","-1","2","2","0","0","2018-07-03T18:24:53.256105"
"2018-07-03T18:24:53.264222","emg","0","0","-3","10","0","-1","0","0","2018-07-03T18:24:53.263108"
