"2018-07-03T18:17:30.141131","emg","-1","5","8","23","94","43","14","0","2018-07-03T18:17:30.140171"
"2018-07-03T18:17:30.149565","acc","1545","-1795","989","gyro","-532","595","1209","quat","13213","-7707","-5598","-1766","2018-07-03T18:17:30.148048"
"2018-07-03T18:17:30.150457","emg","9","3","-5","7","10","11","4","2","2018-07-03T18:17:30.149569"
"2018-07-03T18:17:30.150804","emg","0","1","8","22","-27","-38","-5","-2","2018-07-03T18:17:30.149962"
"2018-07-03T18:17:30.163105","emg","-1","-6","5","-38","-14","-2","-5","-3","2018-07-03T18:17:30.161985"
"2018-07-03T18:17:30.163467","emg","-1","-5","2","-18","-44","-42","-21","-6","2018-07-03T18:17:30.162503"
"2018-07-03T18:17:30.171674","acc","1348","-1989","1010","gyro","-453","740","1947","quat","13257","-7876","-5311","-1572","2018-07-03T18:17:30.170452"
"2018-07-03T18:17:30.173029","emg","-3","1","-7","-14","3","-12","2","-8","2018-07-03T18:17:30.172108"
"2018-07-03T18:17:30.173427","emg","-4","3","-5","27","23","49","21","11","2018-07-03T18:17:30.172485"
"2018-07-03T18:17:30.178421","emg","0","-2","11","15","12","7","3","0","2018-07-03T18:17:30.177243"
"2018-07-03T18:17:30.178811","emg","0","-9","-5","8","-1","-7","-2","-2","2018-07-03T18:17:30.177778"
"2018-07-03T18:17:30.186079","acc","1108","-2200","1004","gyro","-379","868","2596","quat","13315","-8064","-4945","-1286","2018-07-03T18:17:30.185016"
"2018-07-03T18:17:30.193443","emg","2","4","-5","7","3","-15","-6","1","2018-07-03T18:17:30.192145"
"2018-07-03T18:17:30.193824","emg","-1","-2","-2","13","-50","-24","-12","-3","2018-07-03T18:17:30.192775"
"2018-07-03T18:17:30.201041","emg","2","3","-1","-14","51","6","4","0","2018-07-03T18:17:30.199788"
"2018-07-03T18:17:30.201431","emg","-5","-4","3","2","-22","-1","-5","-5","2018-07-03T18:17:30.200352"
"2018-07-03T18:17:30.209442","acc","789","-2556","1140","gyro","-180","1047","3211","quat","13395","-8247","-4490","-911","2018-07-03T18:17:30.208185"
"2018-07-03T18:17:30.211018","emg","1","4","-1","3","1","-5","-1","0","2018-07-03T18:17:30.210060"
"2018-07-03T18:17:30.211430","emg","2","1","-2","-58","13","16","5","2","2018-07-03T18:17:30.210521"
"2018-07-03T18:17:30.223091","emg","3","0","5","40","-5","4","7","2","2018-07-03T18:17:30.221916"
"2018-07-03T18:17:30.223477","emg","-7","-3","-5","30","33","14","7","3","2018-07-03T18:17:30.222443"
"2018-07-03T18:17:30.231808","acc","547","-2627","1193","gyro","361","1198","3625","quat","13513","-8355","-3975","-461","2018-07-03T18:17:30.230559"
"2018-07-03T18:17:30.233160","emg","5","-2","-3","-39","-16","2","-1","2","2018-07-03T18:17:30.232265"
"2018-07-03T18:17:30.233563","emg","-3","-9","6","48","-13","-20","-8","-7","2018-07-03T18:17:30.232674"
"2018-07-03T18:17:30.238259","emg","-2","-2","-6","-52","-7","-15","-14","-4","2018-07-03T18:17:30.237087"
"2018-07-03T18:17:30.238646","emg","0","1","-7","32","-25","-4","-1","-2","2018-07-03T18:17:30.237612"
"2018-07-03T18:17:30.245390","acc","477","-2410","1139","gyro","693","1308","3994","quat","13640","-8412","-3408","44","2018-07-03T18:17:30.244504"
"2018-07-03T18:17:30.253206","emg","0","6","-7","-21","47","39","12","4","2018-07-03T18:17:30.252013"
"2018-07-03T18:17:30.253594","emg","0","0","14","0","0","-7","-3","-4","2018-07-03T18:17:30.252524"
"2018-07-03T18:17:30.261048","emg","-2","-1","-17","-53","-17","-20","-6","-4","2018-07-03T18:17:30.259822"
"2018-07-03T18:17:30.261434","emg","-4","0","18","74","-21","-9","-3","-3","2018-07-03T18:17:30.260356"
"2018-07-03T18:17:30.269430","acc","274","-2294","1172","gyro","923","1344","4361","quat","13756","-8426","-2796","608","2018-07-03T18:17:30.268173"
"2018-07-03T18:17:30.270757","emg","-3","-1","-6","-16","5","-3","-4","-1","2018-07-03T18:17:30.269895"
"2018-07-03T18:17:30.271164","emg","-2","-3","2","14","14","7","1","-2","2018-07-03T18:17:30.270277"
"2018-07-03T18:17:30.283075","emg","-1","0","-3","6","-14","-13","-6","-3","2018-07-03T18:17:30.281898"
"2018-07-03T18:17:30.283463","emg","-1","3","-9","-38","21","18","1","3","2018-07-03T18:17:30.282440"
"2018-07-03T18:17:30.291610","acc","27","-2194","1149","gyro","1097","1265","4538","quat","13847","-8397","-2172","1209","2018-07-03T18:17:30.290392"
"2018-07-03T18:17:30.293020","emg","-1","-1","-2","5","-19","-1","8","-3","2018-07-03T18:17:30.292076"
"2018-07-03T18:17:30.293422","emg","-1","1","-25","-32","11","9","1","-1","2018-07-03T18:17:30.292475"
"2018-07-03T18:17:30.298490","emg","0","-6","43","77","13","5","1","0","2018-07-03T18:17:30.297328"
"2018-07-03T18:17:30.298883","emg","-3","-6","-8","-29","3","-7","-3","1","2018-07-03T18:17:30.297854"
"2018-07-03T18:17:30.306140","acc","-96","-2264","1098","gyro","1237","1178","4481","quat","13909","-8323","-1561","1808","2018-07-03T18:17:30.305084"
"2018-07-03T18:17:30.313595","emg","2","-4","17","32","-34","-13","-4","-1","2018-07-03T18:17:30.312377"
"2018-07-03T18:17:30.313991","emg","-1","1","-16","-22","-9","-1","-3","-2","2018-07-03T18:17:30.312946"
"2018-07-03T18:17:30.320975","emg","-3","0","-12","7","7","4","2","-1","2018-07-03T18:17:30.319753"
"2018-07-03T18:17:30.321367","emg","2","-1","5","-12","-12","-23","-9","-2","2018-07-03T18:17:30.320284"
"2018-07-03T18:17:30.329078","acc","-150","-2133","1076","gyro","1595","1100","4360","quat","13966","-8168","-965","2394","2018-07-03T18:17:30.327821"
"2018-07-03T18:17:30.330381","emg","2","1","-13","-7","-3","0","-5","-2","2018-07-03T18:17:30.329534"
"2018-07-03T18:17:30.330786","emg","-2","-1","0","-49","-1","-3","1","1","2018-07-03T18:17:30.329912"
"2018-07-03T18:17:30.343113","emg","0","-4","4","87","13","5","-3","-2","2018-07-03T18:17:30.341927"
"2018-07-03T18:17:30.343497","emg","0","-2","6","-39","-9","-4","-1","-2","2018-07-03T18:17:30.342458"
"2018-07-03T18:17:30.351627","acc","-60","-1939","1047","gyro","1878","994","4070","quat","14019","-7943","-406","2938","2018-07-03T18:17:30.350398"
"2018-07-03T18:17:30.353039","emg","1","0","7","31","11","7","6","6","2018-07-03T18:17:30.352070"
"2018-07-03T18:17:30.353461","emg","-1","0","-1","-22","-3","-3","-4","-2","2018-07-03T18:17:30.352509"
"2018-07-03T18:17:30.358622","emg","-1","1","-3","-15","4","2","-1","-1","2018-07-03T18:17:30.357449"
"2018-07-03T18:17:30.359015","emg","-6","-1","-17","-35","-11","-5","-2","-2","2018-07-03T18:17:30.357978"
"2018-07-03T18:17:30.365363","acc","-113","-1641","974","gyro","1763","902","3993","quat","14031","-7713","128","3471","2018-07-03T18:17:30.364476"
"2018-07-03T18:17:30.373684","emg","-2","-4","-3","-12","-8","-12","4","-3","2018-07-03T18:17:30.372406"
"2018-07-03T18:17:30.374078","emg","-2","-1","8","17","10","7","-2","-3","2018-07-03T18:17:30.373043"
"2018-07-03T18:17:30.380890","emg","1","7","1","-7","13","11","2","3","2018-07-03T18:17:30.379677"
"2018-07-03T18:17:30.381274","emg","-1","-8","6","-13","-18","-7","-6","-5","2018-07-03T18:17:30.380207"
"2018-07-03T18:17:30.388409","acc","-127","-1624","792","gyro","1581","777","3806","quat","14003","-7494","617","3976","2018-07-03T18:17:30.387543"
"2018-07-03T18:17:30.389639","emg","3","-2","-20","-2","-7","1","3","-3","2018-07-03T18:17:30.388897"
"2018-07-03T18:17:30.389989","emg","1","-1","18","53","6","-13","0","4","2018-07-03T18:17:30.389228"
"2018-07-03T18:17:30.402844","emg","-2","-2","-11","0","15","6","5","-2","2018-07-03T18:17:30.401787"
"2018-07-03T18:17:30.403184","emg","3","1","19","11","-3","0","0","-2","2018-07-03T18:17:30.402271"
"2018-07-03T18:17:30.411298","acc","-133","-1564","644","gyro","1153","491","3425","quat","13932","-7319","1011","4441","2018-07-03T18:17:30.410217"
"2018-07-03T18:17:30.412421","emg","-1","1","-11","-38","-10","-4","-10","-5","2018-07-03T18:17:30.411684"
"2018-07-03T18:17:30.412817","emg","0","-1","-3","8","-6","1","0","-2","2018-07-03T18:17:30.412011"
"2018-07-03T18:17:30.417768","emg","-1","0","-10","-3","1","-7","6","3","2018-07-03T18:17:30.416873"
"2018-07-03T18:17:30.418174","emg","0","-8","-17","-2","5","2","2","1","2018-07-03T18:17:30.417274"
"2018-07-03T18:17:30.425122","acc","-61","-1301","637","gyro","1103","231","2905","quat","13869","-7133","1319","4842","2018-07-03T18:17:30.424297"
"2018-07-03T18:17:30.433616","emg","0","10","4","-25","-1","-6","-6","0","2018-07-03T18:17:30.432360"
"2018-07-03T18:17:30.434008","emg","-4","-1","23","52","9","-2","3","-2","2018-07-03T18:17:30.433086"
"2018-07-03T18:17:30.440705","emg","-1","-1","-18","-23","2","8","-1","0","2018-07-03T18:17:30.439302"
"2018-07-03T18:17:30.441035","emg","-2","-3","8","-53","-14","3","2","-1","2018-07-03T18:17:30.439832"
"2018-07-03T18:17:30.448374","acc","-67","-1151","570","gyro","955","22","2368","quat","13813","-6959","1545","5177","2018-07-03T18:17:30.447561"
"2018-07-03T18:17:30.449444","emg","0","-4","2","0","0","-2","-9","-7","2018-07-03T18:17:30.448715"
"2018-07-03T18:17:30.449738","emg","-2","-3","-3","-8","-1","-3","0","1","2018-07-03T18:17:30.449065"
"2018-07-03T18:17:30.462859","emg","-3","-3","3","6","11","-8","-5","-3","2018-07-03T18:17:30.461856"
"2018-07-03T18:17:30.463169","emg","1","1","-21","-18","-2","1","-3","0","2018-07-03T18:17:30.462383"
"2018-07-03T18:17:30.471262","acc","-42","-1063","571","gyro","672","-159","1856","quat","13760","-6822","1688","5450","2018-07-03T18:17:30.470240"
"2018-07-03T18:17:30.472180","emg","0","-1","5","21","-5","-3","-6","-5","2018-07-03T18:17:30.471461"
"2018-07-03T18:17:30.472476","emg","-4","0","-8","-13","9","8","6","2","2018-07-03T18:17:30.471806"
"2018-07-03T18:17:30.477651","emg","-1","-3","11","-10","-4","2","-1","-2","2018-07-03T18:17:30.476768"
"2018-07-03T18:17:30.477964","emg","2","4","-14","47","-3","-8","2","0","2018-07-03T18:17:30.477230"
"2018-07-03T18:17:30.485941","acc","-70","-1074","625","gyro","547","-329","1369","quat","13729","-6715","1725","5646","2018-07-03T18:17:30.484972"
"2018-07-03T18:17:30.493495","emg","-3","0","35","75","20","3","3","1","2018-07-03T18:17:30.492335"
"2018-07-03T18:17:30.494000","emg","6","9","-16","-111","-34","-4","-7","-4","2018-07-03T18:17:30.492956"
"2018-07-03T18:17:30.500674","emg","-10","-26","-29","7","-3","3","1","-1","2018-07-03T18:17:30.499503"
"2018-07-03T18:17:30.501040","emg","3","6","1","-46","-11","-11","-11","-6","2018-07-03T18:17:30.500082"
"2018-07-03T18:17:30.508540","acc","-142","-1011","706","gyro","369","-375","913","quat","13712","-6634","1717","5783","2018-07-03T18:17:30.507398"
"2018-07-03T18:17:30.515894","emg","-5","0","-13","10","32","17","19","14","2018-07-03T18:17:30.514792"
"2018-07-03T18:17:30.516249","emg","-1","-1","1","5","-2","-2","-5","-3","2018-07-03T18:17:30.515326"
"2018-07-03T18:17:30.522991","emg","1","1","-2","-16","-7","-1","-1","-3","2018-07-03T18:17:30.521883"
"2018-07-03T18:17:30.523350","emg","1","-4","9","16","3","-3","-2","-4","2018-07-03T18:17:30.522401"
"2018-07-03T18:17:30.531544","acc","-253","-1023","746","gyro","148","-468","495","quat","13704","-6588","1657","5871","2018-07-03T18:17:30.530461"
"2018-07-03T18:17:30.532653","emg","-1","-2","-24","-35","-20","-10","-8","-2","2018-07-03T18:17:30.531772"
"2018-07-03T18:17:30.533004","emg","4","1","3","-9","8","8","3","12","2018-07-03T18:17:30.532115"
"2018-07-03T18:17:30.546664","emg","0","3","6","-1","7","0","-3","-21","2018-07-03T18:17:30.545545"
"2018-07-03T18:17:30.547022","emg","-16","-12","9","-3","-9","1","2","-5","2018-07-03T18:17:30.546075"
"2018-07-03T18:17:30.548018","acc","-415","-1016","919","gyro","48","-479","275","quat","13702","-6552","1585","5936","2018-07-03T18:17:30.547279"
"2018-07-03T18:17:30.553068","emg","2","-1","21","-9","-6","-5","-4","-6","2018-07-03T18:17:30.552087"
"2018-07-03T18:17:30.553425","emg","-2","-4","-10","13","4","-2","0","2","2018-07-03T18:17:30.552549"
"2018-07-03T18:17:30.560255","emg","5","1","22","0","-12","-4","-2","6","2018-07-03T18:17:30.559285"
"2018-07-03T18:17:30.560651","emg","3","11","-13","12","13","7","6","5","2018-07-03T18:17:30.559754"
"2018-07-03T18:17:30.568541","acc","-582","-1069","1060","gyro","2","-454","46","quat","13709","-6525","1506","5968","2018-07-03T18:17:30.567476"
"2018-07-03T18:17:30.575873","emg","2","-12","-14","-23","-6","-4","-4","-2","2018-07-03T18:17:30.574674"
"2018-07-03T18:17:30.576236","emg","10","6","-8","13","-2","-7","-7","-6","2018-07-03T18:17:30.575291"
"2018-07-03T18:17:30.583144","emg","12","22","25","-22","-17","-7","1","26","2018-07-03T18:17:30.582051"
"2018-07-03T18:17:30.583507","emg","-3","-7","-30","-24","2","-2","3","-1","2018-07-03T18:17:30.582565"
"2018-07-03T18:17:30.591450","acc","-717","-1277","1191","gyro","1","-293","-78","quat","13719","-6518","1444","5970","2018-07-03T18:17:30.590372"
"2018-07-03T18:17:30.592555","emg","-14","-45","21","11","5","6","-2","-30","2018-07-03T18:17:30.591679"
"2018-07-03T18:17:30.592946","emg","-10","1","2","66","-1","0","-4","0","2018-07-03T18:17:30.592070"
"2018-07-03T18:17:30.606439","emg","3","-4","-23","-22","-4","-1","1","9","2018-07-03T18:17:30.605438"
"2018-07-03T18:17:30.606753","emg","8","15","46","-14","0","-3","-4","-6","2018-07-03T18:17:30.605922"
"2018-07-03T18:17:30.607726","acc","-879","-1243","1296","gyro","-65","-99","-343","quat","13736","-6531","1401","5926","2018-07-03T18:17:30.607005"
"2018-07-03T18:17:30.613344","emg","2","13","-29","-14","-1","-2","-2","-17","2018-07-03T18:17:30.612267"
"2018-07-03T18:17:30.613654","emg","-1","-4","10","12","-5","-1","0","-12","2018-07-03T18:17:30.612820"
"2018-07-03T18:17:30.621060","emg","2","-11","-20","1","-6","-3","-3","-1","2018-07-03T18:17:30.619828"
"2018-07-03T18:17:30.621425","emg","-22","-2","60","8","1","-2","2","19","2018-07-03T18:17:30.620448"
"2018-07-03T18:17:30.628555","acc","-1019","-1314","1438","gyro","12","66","-365","quat","13757","-6541","1393","5869","2018-07-03T18:17:30.627371"
"2018-07-03T18:17:30.635858","emg","-8","3","-1","19","4","1","0","2","2018-07-03T18:17:30.634625"
"2018-07-03T18:17:30.636344","emg","-1","-8","-56","-26","-5","0","2","-1","2018-07-03T18:17:30.635212"
"2018-07-03T18:17:30.643057","emg","-2","10","7","7","-5","-4","0","8","2018-07-03T18:17:30.641945"
"2018-07-03T18:17:30.643415","emg","-22","-7","3","-8","4","2","0","-2","2018-07-03T18:17:30.642516"
"2018-07-03T18:17:30.651511","acc","-1113","-1308","1545","gyro","48","195","-214","quat","13769","-6545","1424","5828","2018-07-03T18:17:30.650381"
"2018-07-03T18:17:30.652578","emg","73","-1","-22","13","0","-1","1","73","2018-07-03T18:17:30.651761"
"2018-07-03T18:17:30.652970","emg","-34","-11","4","-39","-6","-2","-2","-37","2018-07-03T18:17:30.652154"
"2018-07-03T18:17:30.666689","emg","-11","-3","5","40","-3","-2","-3","-40","2018-07-03T18:17:30.665561"
"2018-07-03T18:17:30.667052","emg","4","26","17","28","8","1","-2","-21","2018-07-03T18:17:30.666086"
"2018-07-03T18:17:30.668253","acc","-1169","-1360","1610","gyro","162","306","17","quat","13773","-6535","1494","5812","2018-07-03T18:17:30.667462"
"2018-07-03T18:17:30.673502","emg","2","7","-38","-28","-7","-3","-4","-22","2018-07-03T18:17:30.672338"
"2018-07-03T18:17:30.673947","emg","17","-10","-11","17","-1","0","1","30","2018-07-03T18:17:30.672921"
"2018-07-03T18:17:30.681000","emg","-15","-2","65","-2","0","-1","-4","0","2018-07-03T18:17:30.679845"
"2018-07-03T18:17:30.681377","emg","-13","-3","-7","1","4","1","1","7","2018-07-03T18:17:30.680377"
"2018-07-03T18:17:30.688524","acc","-1217","-1238","1608","gyro","403","330","93","quat","13788","-6485","1596","5805","2018-07-03T18:17:30.687429"
"2018-07-03T18:17:30.695654","emg","-12","5","3","3","-4","-2","5","15","2018-07-03T18:17:30.694539"
"2018-07-03T18:17:30.696017","emg","26","6","16","-3","-5","-6","-4","0","2018-07-03T18:17:30.695072"
"2018-07-03T18:17:30.703109","emg","-10","6","11","4","5","0","-1","5","2018-07-03T18:17:30.701943"
"2018-07-03T18:17:30.703473","emg","10","-8","-27","-13","1","3","2","-8","2018-07-03T18:17:30.702530"
"2018-07-03T18:17:30.711475","acc","-1131","-1017","1721","gyro","467","455","9","quat","13818","-6413","1713","5781","2018-07-03T18:17:30.710395"
"2018-07-03T18:17:30.712518","emg","-31","14","43","-11","2","3","-1","-12","2018-07-03T18:17:30.711694"
"2018-07-03T18:17:30.712925","emg","1","-8","26","3","-4","-3","-7","-15","2018-07-03T18:17:30.712034"
"2018-07-03T18:17:30.726606","emg","-8","14","-33","-4","3","4","3","10","2018-07-03T18:17:30.725494"
"2018-07-03T18:17:30.726967","emg","46","3","-7","-9","1","2","6","68","2018-07-03T18:17:30.726026"
"2018-07-03T18:17:30.728007","acc","-1043","-1003","1704","gyro","141","711","-229","quat","13837","-6409","1822","5705","2018-07-03T18:17:30.727227"
"2018-07-03T18:17:30.733455","emg","35","-13","-32","-1","-7","-3","-3","-37","2018-07-03T18:17:30.732287"
"2018-07-03T18:17:30.733812","emg","-18","-12","-43","-36","2","-1","-4","1","2018-07-03T18:17:30.732872"
"2018-07-03T18:17:30.740875","emg","-23","-19","26","39","-9","-5","-9","-34","2018-07-03T18:17:30.739690"
"2018-07-03T18:17:30.741243","emg","-16","-12","-29","-13","3","-2","-2","-35","2018-07-03T18:17:30.740220"
"2018-07-03T18:17:30.748498","acc","-1130","-1060","1583","gyro","50","882","-383","quat","13849","-6443","1946","5595","2018-07-03T18:17:30.747420"
"2018-07-03T18:17:30.755773","emg","-16","15","-33","15","6","0","3","13","2018-07-03T18:17:30.754648"
"2018-07-03T18:17:30.756123","emg","-1","14","55","-8","0","0","2","22","2018-07-03T18:17:30.755185"
"2018-07-03T18:17:30.764072","emg","16","-13","13","-8","2","1","1","12","2018-07-03T18:17:30.762918"
"2018-07-03T18:17:30.764445","emg","-10","-14","-32","6","-4","1","-2","2","2018-07-03T18:17:30.763463"
"2018-07-03T18:17:30.765580","acc","-1145","-932","1452","gyro","50","868","-753","quat","13881","-6483","2049","5433","2018-07-03T18:17:30.764763"
"2018-07-03T18:17:30.770986","emg","-7","3","8","-5","-1","0","-1","0","2018-07-03T18:17:30.769857"
"2018-07-03T18:17:30.771339","emg","5","13","0","17","5","2","0","-6","2018-07-03T18:17:30.770445"
"2018-07-03T18:17:30.786414","emg","2","-50","4","-21","0","-3","-3","1","2018-07-03T18:17:30.785242"
"2018-07-03T18:17:30.786772","emg","19","-3","-28","17","-1","-3","0","24","2018-07-03T18:17:30.785834"
"2018-07-03T18:17:30.787853","acc","-1095","-777","1401","gyro","-121","843","-1020","quat","13916","-6544","2123","5239","2018-07-03T18:17:30.787073"
"2018-07-03T18:17:30.793473","emg","-12","5","35","-27","-2","1","4","36","2018-07-03T18:17:30.792349"
"2018-07-03T18:17:30.793836","emg","-52","-24","-47","9","1","-2","-7","-99","2018-07-03T18:17:30.792902"
"2018-07-03T18:17:30.800666","emg","-11","-8","59","3","-2","-2","-6","-16","2018-07-03T18:17:30.799534"
"2018-07-03T18:17:30.801027","emg","-18","-2","1","-10","-2","-4","-2","-6","2018-07-03T18:17:30.800054"
"2018-07-03T18:17:30.808571","acc","-1008","-1030","1179","gyro","-480","723","-1249","quat","13932","-6681","2130","5015","2018-07-03T18:17:30.807498"
"2018-07-03T18:17:30.815677","emg","21","-47","-61","3","4","0","4","45","2018-07-03T18:17:30.814588"
