"2018-07-03T18:18:43.161189","emg","7","-2","5","19","30","-5","11","82","2018-07-03T18:18:43.160313"
"2018-07-03T18:18:43.177110","acc","303","-2097","1116","gyro","663","795","863","quat","12974","-7552","-4045","5170","2018-07-03T18:18:43.176047"
"2018-07-03T18:18:43.178150","emg","2","0","2","12","5","4","-40","-26","2018-07-03T18:18:43.177384"
"2018-07-03T18:18:43.178487","emg","0","-5","-7","-17","6","12","29","-3","2018-07-03T18:18:43.177719"
"2018-07-03T18:18:43.183418","emg","-8","-1","5","7","-8","-12","-45","0","2018-07-03T18:18:43.182330"
"2018-07-03T18:18:43.183789","emg","-5","4","6","1","-9","-7","17","13","2018-07-03T18:18:43.182921"
"2018-07-03T18:18:43.198963","acc","236","-1993","1091","gyro","827","916","1033","quat","13024","-7526","-3788","5273","2018-07-03T18:18:43.197905"
"2018-07-03T18:18:43.200017","emg","2","-5","-9","-19","-24","-12","-22","-53","2018-07-03T18:18:43.199197"
"2018-07-03T18:18:43.200356","emg","-5","0","-7","7","16","9","27","29","2018-07-03T18:18:43.199538"
"2018-07-03T18:18:43.205736","emg","4","0","0","-9","1","19","46","21","2018-07-03T18:18:43.204669"
"2018-07-03T18:18:43.206097","emg","-3","-2","-2","-6","-17","-18","-36","-25","2018-07-03T18:18:43.205204"
"2018-07-03T18:18:43.214401","acc","85","-1570","1065","gyro","754","999","1035","quat","13073","-7506","-3512","5371","2018-07-03T18:18:43.213343"
"2018-07-03T18:18:43.215467","emg","7","14","11","-1","3","-17","8","44","2018-07-03T18:18:43.214647"
"2018-07-03T18:18:43.215838","emg","-14","1","2","15","16","30","43","-26","2018-07-03T18:18:43.214987"
"2018-07-03T18:18:43.221077","emg","2","-1","1","2","10","2","-42","3","2018-07-03T18:18:43.219929"
"2018-07-03T18:18:43.221437","emg","-1","-5","-10","-15","-16","7","23","36","2018-07-03T18:18:43.220453"
"2018-07-03T18:18:43.236854","acc","-3","-1587","1007","gyro","715","950","1109","quat","13104","-7496","-3239","5480","2018-07-03T18:18:43.235689"
"2018-07-03T18:18:43.237982","emg","4","0","4","-2","-13","-11","8","6","2018-07-03T18:18:43.237141"
"2018-07-03T18:18:43.238323","emg","-1","-9","-1","-2","-8","-18","-8","-26","2018-07-03T18:18:43.237503"
"2018-07-03T18:18:43.243057","emg","-8","-6","-2","1","8","6","-3","-45","2018-07-03T18:18:43.242059"
"2018-07-03T18:18:43.243549","emg","-2","-8","-4","-7","-3","16","24","18","2018-07-03T18:18:43.242493"
"2018-07-03T18:18:43.259289","acc","-27","-1723","919","gyro","736","778","1109","quat","13119","-7483","-2997","5598","2018-07-03T18:18:43.257928"
"2018-07-03T18:18:43.261152","emg","1","8","0","-3","-10","-29","-52","-22","2018-07-03T18:18:43.260031"
"2018-07-03T18:18:43.261523","emg","-7","-5","7","28","27","34","85","34","2018-07-03T18:18:43.260480"
"2018-07-03T18:18:43.265526","emg","-1","-10","-4","-6","-3","-7","-26","-20","2018-07-03T18:18:43.264426"
"2018-07-03T18:18:43.265908","emg","0","-2","-2","-2","4","11","10","-19","2018-07-03T18:18:43.265008"
"2018-07-03T18:18:43.273661","acc","-75","-1612","883","gyro","829","532","998","quat","13137","-7437","-2792","5722","2018-07-03T18:18:43.272677"
"2018-07-03T18:18:43.274922","emg","-5","-2","1","-2","7","12","5","-12","2018-07-03T18:18:43.274110"
"2018-07-03T18:18:43.275278","emg","2","9","-2","-9","-25","-24","-3","-35","2018-07-03T18:18:43.274501"
"2018-07-03T18:18:43.280966","emg","6","1","-4","-5","1","-8","0","80","2018-07-03T18:18:43.279874"
"2018-07-03T18:18:43.281326","emg","-4","-5","3","16","15","10","11","29","2018-07-03T18:18:43.280362"
"2018-07-03T18:18:43.296967","acc","-160","-1405","835","gyro","623","274","744","quat","13145","-7393","-2650","5826","2018-07-03T18:18:43.295725"
"2018-07-03T18:18:43.298617","emg","-2","-7","-3","-14","-8","2","-6","-12","2018-07-03T18:18:43.297636"
"2018-07-03T18:18:43.298934","emg","-2","2","5","0","-2","-12","-10","-20","2018-07-03T18:18:43.298189"
"2018-07-03T18:18:43.303056","emg","-4","-5","-1","4","-5","-10","-39","-26","2018-07-03T18:18:43.302274"
"2018-07-03T18:18:43.303405","emg","3","7","5","0","7","11","27","20","2018-07-03T18:18:43.302659"
"2018-07-03T18:18:43.317869","acc","-151","-1266","839","gyro","532","136","393","quat","13166","-7338","-2561","5888","2018-07-03T18:18:43.317432"
"2018-07-03T18:18:43.318186","emg","-2","-6","-5","-7","9","4","-12","-13","2018-07-03T18:18:43.317910"
"2018-07-03T18:18:43.318282","emg","3","-3","-5","-13","-17","4","14","-9","2018-07-03T18:18:43.318034"
"2018-07-03T18:18:43.324327","emg","-1","1","3","15","12","4","6","52","2018-07-03T18:18:43.323924"
"2018-07-03T18:18:43.324487","emg","4","2","-2","2","1","2","46","70","2018-07-03T18:18:43.324088"
"2018-07-03T18:18:43.332578","acc","-58","-1374","838","gyro","373","-7","91","quat","13188","-7290","-2538","5909","2018-07-03T18:18:43.332285"
"2018-07-03T18:18:43.333092","emg","-3","-3","1","4","-5","-3","-2","-11","2018-07-03T18:18:43.332853"
"2018-07-03T18:18:43.333179","emg","5","0","-6","-9","-17","-13","-29","5","2018-07-03T18:18:43.332958"
"2018-07-03T18:18:43.347221","emg","-2","4","-1","-7","-7","2","27","-9","2018-07-03T18:18:43.346803"
"2018-07-03T18:18:43.347394","emg","1","0","3","4","5","3","-4","12","2018-07-03T18:18:43.346991"
"2018-07-03T18:18:43.355442","acc","-27","-1455","805","gyro","245","-141","-68","quat","13204","-7253","-2559","5910","2018-07-03T18:18:43.355016"
"2018-07-03T18:18:43.355862","emg","-4","-4","-7","3","4","4","-11","4","2018-07-03T18:18:43.355558"
"2018-07-03T18:18:43.355948","emg","0","-3","3","-1","-3","-7","-6","5","2018-07-03T18:18:43.355711"
"2018-07-03T18:18:43.361868","emg","-6","2","4","-1","-7","4","-5","-47","2018-07-03T18:18:43.361416"
"2018-07-03T18:18:43.362045","emg","0","-6","-12","-14","-11","-8","-15","-14","2018-07-03T18:18:43.361616"
"2018-07-03T18:18:43.369803","acc","-54","-1461","739","gyro","56","-353","-113","quat","13198","-7234","-2626","5918","2018-07-03T18:18:43.369350"
"2018-07-03T18:18:43.377741","emg","-6","-3","-3","-5","-7","-2","0","-27","2018-07-03T18:18:43.377030"
"2018-07-03T18:18:43.377970","emg","5","8","10","11","10","0","-24","27","2018-07-03T18:18:43.377320"
"2018-07-03T18:18:43.384968","emg","-3","0","-8","-1","-1","-6","-12","-40","2018-07-03T18:18:43.384192"
"2018-07-03T18:18:43.385212","emg","5","1","1","-6","-4","-6","14","29","2018-07-03T18:18:43.384528"
"2018-07-03T18:18:43.393658","acc","-95","-1406","712","gyro","-172","-525","-180","quat","13173","-7235","-2731","5925","2018-07-03T18:18:43.392680"
"2018-07-03T18:18:43.394827","emg","79","-4","-4","2","-1","4","29","37","2018-07-03T18:18:43.394075"
"2018-07-03T18:18:43.395180","emg","-28","-2","2","1","1","-3","-35","-14","2018-07-03T18:18:43.394416"
"2018-07-03T18:18:43.407984","emg","5","1","6","-2","0","-5","5","8","2018-07-03T18:18:43.406951"
"2018-07-03T18:18:43.408326","emg","-27","-3","-1","7","4","-3","-12","-61","2018-07-03T18:18:43.407422"
"2018-07-03T18:18:43.416967","acc","-43","-1429","763","gyro","-330","-585","-276","quat","13141","-7247","-2865","5918","2018-07-03T18:18:43.415706"
"2018-07-03T18:18:43.418261","emg","5","-3","3","2","0","-4","-19","-31","2018-07-03T18:18:43.417414"
"2018-07-03T18:18:43.418677","emg","10","-4","-8","-8","-5","-2","7","-26","2018-07-03T18:18:43.417789"
"2018-07-03T18:18:43.423206","emg","7","-1","0","-3","-4","1","13","-8","2018-07-03T18:18:43.422149"
"2018-07-03T18:18:43.423565","emg","-9","-1","3","2","5","-1","-2","-2","2018-07-03T18:18:43.422652"
"2018-07-03T18:18:43.430347","acc","-13","-1480","790","gyro","-385","-593","-409","quat","13113","-7260","-3013","5890","2018-07-03T18:18:43.429538"
"2018-07-03T18:18:43.438376","emg","-14","5","14","9","3","0","-11","-1","2018-07-03T18:18:43.437344"
"2018-07-03T18:18:43.438737","emg","-13","-11","-5","-7","-5","-7","-8","-25","2018-07-03T18:18:43.437824"
"2018-07-03T18:18:43.445237","emg","8","-1","-10","-6","-8","-2","-4","16","2018-07-03T18:18:43.444344"
"2018-07-03T18:18:43.445588","emg","21","4","1","10","7","8","6","-34","2018-07-03T18:18:43.444755"
"2018-07-03T18:18:43.453595","acc","-2","-1396","796","gyro","-419","-611","-589","quat","13094","-7266","-3177","5838","2018-07-03T18:18:43.452703"
"2018-07-03T18:18:43.454780","emg","-25","1","11","-12","0","2","0","24","2018-07-03T18:18:43.454038"
"2018-07-03T18:18:43.455126","emg","2","0","-7","5","1","3","29","65","2018-07-03T18:18:43.454370"
"2018-07-03T18:18:43.468505","emg","4","0","0","-10","-10","0","1","0","2018-07-03T18:18:43.467457"
"2018-07-03T18:18:43.468881","emg","66","1","0","-5","-9","-9","-19","-37","2018-07-03T18:18:43.467942"
"2018-07-03T18:18:43.476482","acc","71","-1417","772","gyro","-616","-719","-792","quat","13067","-7285","-3387","5757","2018-07-03T18:18:43.475396"
"2018-07-03T18:18:43.477649","emg","-23","-2","-9","14","14","-3","22","48","2018-07-03T18:18:43.476907"
"2018-07-03T18:18:43.478003","emg","-1","4","17","3","-6","-14","-17","4","2018-07-03T18:18:43.477237"
"2018-07-03T18:18:43.483053","emg","-17","-6","-13","1","6","3","20","4","2018-07-03T18:18:43.482000"
"2018-07-03T18:18:43.483396","emg","-8","-3","-6","-16","-12","-10","-6","-22","2018-07-03T18:18:43.482490"
"2018-07-03T18:18:43.490731","acc","210","-1680","742","gyro","-803","-850","-861","quat","13017","-7324","-3644","5662","2018-07-03T18:18:43.489778"
"2018-07-03T18:18:43.497715","emg","-3","-1","0","-4","-5","-1","3","12","2018-07-03T18:18:43.496900"
"2018-07-03T18:18:43.498072","emg","-17","-6","3","0","5","-9","-22","-21","2018-07-03T18:18:43.497263"
"2018-07-03T18:18:43.505902","emg","17","10","8","12","4","4","-9","-18","2018-07-03T18:18:43.504835"
"2018-07-03T18:18:43.506256","emg","-23","-2","3","1","-2","-2","9","15","2018-07-03T18:18:43.505338"
"2018-07-03T18:18:43.514215","acc","257","-1688","823","gyro","-745","-902","-834","quat","12970","-7343","-3897","5578","2018-07-03T18:18:43.513264"
"2018-07-03T18:18:43.515803","emg","-4","-4","-9","-11","-6","1","-19","-18","2018-07-03T18:18:43.514939"
"2018-07-03T18:18:43.516094","emg","-7","-3","-1","15","12","-11","-6","-8","2018-07-03T18:18:43.515377"
"2018-07-03T18:18:43.527544","emg","14","8","12","2","5","4","-5","53","2018-07-03T18:18:43.526765"
"2018-07-03T18:18:43.527835","emg","-7","-4","-1","-1","2","8","13","13","2018-07-03T18:18:43.527118"
"2018-07-03T18:18:43.535830","acc","367","-1793","867","gyro","-828","-830","-782","quat","12913","-7375","-4143","5488","2018-07-03T18:18:43.535123"
"2018-07-03T18:18:43.536710","emg","-7","-1","-8","-11","-17","-12","-50","-18","2018-07-03T18:18:43.536106"
"2018-07-03T18:18:43.536982","emg","13","1","-4","5","2","5","7","-23","2018-07-03T18:18:43.536365"
"2018-07-03T18:18:43.542589","emg","-11","-17","-10","-6","5","9","82","4","2018-07-03T18:18:43.541866"
"2018-07-03T18:18:43.542872","emg","8","-9","-15","-5","-6","-2","-15","-28","2018-07-03T18:18:43.542196"
"2018-07-03T18:18:43.550182","acc","432","-1989","939","gyro","-774","-724","-715","quat","12860","-7406","-4363","5401","2018-07-03T18:18:43.549475"
"2018-07-03T18:18:43.557561","emg","72","1","-4","-3","-3","-4","-26","0","2018-07-03T18:18:43.556854"
"2018-07-03T18:18:43.557828","emg","-25","3","5","4","-10","0","2","-33","2018-07-03T18:18:43.557175"
"2018-07-03T18:18:43.565201","emg","2","-4","-15","-22","-6","-3","-27","-17","2018-07-03T18:18:43.564356"
"2018-07-03T18:18:43.565504","emg","-24","-3","23","16","9","-9","19","108","2018-07-03T18:18:43.564771"
"2018-07-03T18:18:43.574171","acc","502","-2150","986","gyro","-756","-635","-611","quat","12804","-7442","-4560","5322","2018-07-03T18:18:43.573191"
"2018-07-03T18:18:43.575116","emg","-4","-9","-20","-9","-3","11","13","-34","2018-07-03T18:18:43.574397"
"2018-07-03T18:18:43.575418","emg","17","2","-2","-5","-1","4","-17","14","2018-07-03T18:18:43.574703"
"2018-07-03T18:18:43.588225","emg","-8","2","-10","2","-6","-2","-11","-8","2018-07-03T18:18:43.587232"
"2018-07-03T18:18:43.588536","emg","-6","3","2","5","10","9","12","-10","2018-07-03T18:18:43.587722"
"2018-07-03T18:18:43.596672","acc","546","-2090","1072","gyro","-540","-434","-479","quat","12772","-7456","-4700","5255","2018-07-03T18:18:43.595551"
"2018-07-03T18:18:43.597757","emg","-21","-3","7","8","4","-3","29","-15","2018-07-03T18:18:43.596927"
"2018-07-03T18:18:43.598094","emg","10","0","-3","0","6","10","23","17","2018-07-03T18:18:43.597283"
"2018-07-03T18:18:43.603295","emg","-15","-6","-1","0","-2","-5","20","-32","2018-07-03T18:18:43.602269"
"2018-07-03T18:18:43.603653","emg","9","2","-9","-12","-12","-12","-54","1","2018-07-03T18:18:43.602737"
"2018-07-03T18:18:43.611265","acc","563","-2173","1131","gyro","-491","-249","-280","quat","12744","-7481","-4792","5205","2018-07-03T18:18:43.610195"
"2018-07-03T18:18:43.618561","emg","-20","-1","5","1","1","10","69","5","2018-07-03T18:18:43.617409"
"2018-07-03T18:18:43.618980","emg","-1","-2","-7","-6","0","-4","-39","25","2018-07-03T18:18:43.617927"
"2018-07-03T18:18:43.626432","emg","8","-5","3","4","4","14","-12","8","2018-07-03T18:18:43.625372"
"2018-07-03T18:18:43.626806","emg","-9","-6","-5","-7","-11","-17","-38","-55","2018-07-03T18:18:43.625889"
"2018-07-03T18:18:43.633531","acc","497","-2239","1134","gyro","-289","73","-97","quat","12737","-7509","-4807","5169","2018-07-03T18:18:43.632728"
"2018-07-03T18:18:43.634479","emg","-11","1","2","-3","-1","-2","-23","-36","2018-07-03T18:18:43.633789"
"2018-07-03T18:18:43.634773","emg","9","0","-11","-16","-14","-6","-5","2","2018-07-03T18:18:43.634093"
"2018-07-03T18:18:43.648504","emg","-3","2","15","17","12","5","-15","8","2018-07-03T18:18:43.647406"
"2018-07-03T18:18:43.648904","emg","-3","-2","-7","-2","-2","7","23","36","2018-07-03T18:18:43.647929"
"2018-07-03T18:18:43.656918","acc","461","-2217","1116","gyro","-78","348","65","quat","12750","-7534","-4757","5144","2018-07-03T18:18:43.655780"
"2018-07-03T18:18:43.657984","emg","-11","-1","6","7","9","1","-12","-38","2018-07-03T18:18:43.657156"
"2018-07-03T18:18:43.658327","emg","6","2","2","-6","-5","8","-12","-33","2018-07-03T18:18:43.657508"
"2018-07-03T18:18:43.662955","emg","-10","-3","-4","-11","-13","-13","-10","-33","2018-07-03T18:18:43.662061"
"2018-07-03T18:18:43.663312","emg","-11","-5","2","0","-5","-14","12","-26","2018-07-03T18:18:43.662548"
"2018-07-03T18:18:43.670848","acc","402","-2166","1154","gyro","93","467","253","quat","12776","-7549","-4662","5147","2018-07-03T18:18:43.669710"
"2018-07-03T18:18:43.678284","emg","2","-4","-4","-3","4","-5","-22","45","2018-07-03T18:18:43.677188"
"2018-07-03T18:18:43.678642","emg","1","1","3","-4","3","16","38","-22","2018-07-03T18:18:43.677716"
"2018-07-03T18:18:43.685738","emg","8","16","14","-2","-9","-31","-47","80","2018-07-03T18:18:43.684569"
"2018-07-03T18:18:43.686095","emg","-7","-4","2","17","1","22","27","0","2018-07-03T18:18:43.685198"
"2018-07-03T18:18:43.694039","acc","339","-2187","1131","gyro","174","509","363","quat","12800","-7565","-4546","5167","2018-07-03T18:18:43.692911"
"2018-07-03T18:18:43.695120","emg","-8","-3","-1","-11","4","12","-15","14","2018-07-03T18:18:43.694302"
"2018-07-03T18:18:43.695467","emg","-1","-4","-2","11","5","-16","-17","-74","2018-07-03T18:18:43.694704"
"2018-07-03T18:18:43.708365","emg","6","4","-3","-16","-10","1","15","17","2018-07-03T18:18:43.707236"
"2018-07-03T18:18:43.708766","emg","0","8","11","2","-8","-12","-25","-7","2018-07-03T18:18:43.707824"
"2018-07-03T18:18:43.716972","acc","344","-2137","1024","gyro","250","635","530","quat","12822","-7590","-4402","5199","2018-07-03T18:18:43.715794"
"2018-07-03T18:18:43.718048","emg","-10","-6","-6","5","-8","-2","35","33","2018-07-03T18:18:43.717243"
"2018-07-03T18:18:43.718408","emg","0","-4","-5","-6","15","13","33","5","2018-07-03T18:18:43.717654"
"2018-07-03T18:18:43.723488","emg","5","0","-6","-8","-7","-13","-29","-33","2018-07-03T18:18:43.722232"
"2018-07-03T18:18:43.723841","emg","-10","-3","1","4","-2","10","11","9","2018-07-03T18:18:43.722833"
"2018-07-03T18:18:43.730900","acc","245","-1941","1094","gyro","344","854","694","quat","12858","-7612","-4202","5243","2018-07-03T18:18:43.729779"
"2018-07-03T18:18:43.738200","emg","-1","-2","-7","-9","-18","7","-8","20","2018-07-03T18:18:43.737056"
"2018-07-03T18:18:43.738620","emg","5","1","8","-4","11","-4","-34","13","2018-07-03T18:18:43.737590"
"2018-07-03T18:18:43.745809","emg","-10","-9","2","14","12","7","51","-6","2018-07-03T18:18:43.744563"
"2018-07-03T18:18:43.746187","emg","7","8","-13","-24","-42","-41","-53","4","2018-07-03T18:18:43.745161"
"2018-07-03T18:18:43.754707","acc","184","-1763","1037","gyro","484","978","811","quat","12902","-7626","-3966","5299","2018-07-03T18:18:43.753501"
"2018-07-03T18:18:43.756025","emg","-5","8","11","9","5","5","86","-5","2018-07-03T18:18:43.755163"
"2018-07-03T18:18:43.756425","emg","-6","-7","-14","0","13","3","-72","-61","2018-07-03T18:18:43.755544"
"2018-07-03T18:18:43.768878","emg","7","4","0","-8","-2","18","-15","61","2018-07-03T18:18:43.767614"
"2018-07-03T18:18:43.769256","emg","-4","-1","4","5","-25","-40","-80","-73","2018-07-03T18:18:43.768251"
"2018-07-03T18:18:43.776657","acc","134","-1796","956","gyro","524","1087","712","quat","12951","-7643","-3723","5330","2018-07-03T18:18:43.775724"
"2018-07-03T18:18:43.778208","emg","6","10","-3","-5","12","46","97","63","2018-07-03T18:18:43.777389"
"2018-07-03T18:18:43.778481","emg","0","6","13","13","35","31","-32","63","2018-07-03T18:18:43.777798"
"2018-07-03T18:18:43.782732","emg","-3","-8","-15","-1","2","17","-31","-9","2018-07-03T18:18:43.781898"
"2018-07-03T18:18:43.783037","emg","3","-15","-20","-6","36","13","26","44","2018-07-03T18:18:43.782297"
"2018-07-03T18:18:43.790846","acc","16","-1784","811","gyro","539","1226","501","quat","13009","-7669","-3477","5320","2018-07-03T18:18:43.789843"
"2018-07-03T18:18:43.798404","emg","-4","-7","5","1","-17","-5","1","-19","2018-07-03T18:18:43.797394"
"2018-07-03T18:18:43.798716","emg","1","4","-8","-13","-28","-26","22","11","2018-07-03T18:18:43.797922"
"2018-07-03T18:18:43.805806","emg","2","0","16","26","26","23","33","80","2018-07-03T18:18:43.804821"
"2018-07-03T18:18:43.806110","emg","2","2","-1","0","-6","-4","25","-24","2018-07-03T18:18:43.805323"
"2018-07-03T18:18:43.814265","acc","-127","-1313","944","gyro","608","1240","373","quat","13089","-7658","-3217","5302","2018-07-03T18:18:43.813256"
"2018-07-03T18:18:43.815169","emg","-4","-5","-10","-13","-7","-22","-56","-39","2018-07-03T18:18:43.814462"
"2018-07-03T18:18:43.815474","emg","8","-1","-1","-13","-23","4","33","56","2018-07-03T18:18:43.814818"
"2018-07-03T18:18:43.828395","emg","-6","-3","0","4","-6","-18","-18","-67","2018-07-03T18:18:43.827270"
"2018-07-03T18:18:43.828808","emg","11","6","5","0","18","18","22","94","2018-07-03T18:18:43.827860"
"2018-07-03T18:18:43.837032","acc","-170","-1450","799","gyro","500","917","426","quat","13134","-7661","-3009","5310","2018-07-03T18:18:43.835809"
"2018-07-03T18:18:43.838041","emg","-4","-3","7","8","16","-1","-12","16","2018-07-03T18:18:43.837248"
"2018-07-03T18:18:43.838522","emg","0","-4","-4","-5","-21","-15","-10","-43","2018-07-03T18:18:43.837633"
"2018-07-03T18:18:43.843573","emg","-4","-3","-4","-6","-3","-9","-18","-32","2018-07-03T18:18:43.842043"
"2018-07-03T18:18:43.844350","emg","-4","-2","1","-2","15","16","23","-13","2018-07-03T18:18:43.842678"
"2018-07-03T18:18:43.851178","acc","-138","-1522","818","gyro","525","603","336","quat","13173","-7639","-2858","5328","2018-07-03T18:18:43.849748"
"2018-07-03T18:18:43.866703","emg","-2","-2","0","-6","-11","-13","-41","-13","2018-07-03T18:18:43.865732"
"2018-07-03T18:18:43.867020","emg","0","1","-4","1","-6","-23","-2","-20","2018-07-03T18:18:43.866185"
"2018-07-03T18:18:43.867864","emg","-1","-1","2","6","9","12","26","29","2018-07-03T18:18:43.867196"
"2018-07-03T18:18:43.868157","emg","3","1","8","0","7","29","9","-11","2018-07-03T18:18:43.867490"
"2018-07-03T18:18:43.873554","acc","-96","-1543","813","gyro","463","429","216","quat","13207","-7612","-2751","5338","2018-07-03T18:18:43.872722"
"2018-07-03T18:18:43.874898","emg","0","7","5","-1","0","-19","-33","-16","2018-07-03T18:18:43.873999"
"2018-07-03T18:18:43.875203","emg","-5","-9","-4","-9","-20","-16","0","-27","2018-07-03T18:18:43.874437"
"2018-07-03T18:18:43.888199","emg","-2","-3","-4","-7","-11","-18","-5","-27","2018-07-03T18:18:43.887077"
"2018-07-03T18:18:43.888552","emg","-6","-3","-3","3","17","9","5","-16","2018-07-03T18:18:43.887637"
"2018-07-03T18:18:43.897052","acc","-80","-1557","812","gyro","461","325","19","quat","13248","-7575","-2678","5326","2018-07-03T18:18:43.895769"
"2018-07-03T18:18:43.898518","emg","1","1","0","3","10","6","-20","-1","2018-07-03T18:18:43.897530"
"2018-07-03T18:18:43.898951","emg","-1","-4","-6","-3","-7","-1","25","23","2018-07-03T18:18:43.897982"
"2018-07-03T18:18:43.904015","emg","-4","-1","3","2","-3","-8","-10","-23","2018-07-03T18:18:43.902011"
"2018-07-03T18:18:43.904470","emg","3","0","-2","6","0","1","1","8","2018-07-03T18:18:43.902523"
"2018-07-03T18:18:43.919206","acc","-35","-1426","933","gyro","335","276","-235","quat","13300","-7531","-2638","5278","2018-07-03T18:18:43.918126"
"2018-07-03T18:18:43.920253","emg","-3","-3","-1","3","-1","-4","-10","-19","2018-07-03T18:18:43.919428"
"2018-07-03T18:18:43.920634","emg","1","1","-1","-4","0","4","11","23","2018-07-03T18:18:43.919776"
"2018-07-03T18:18:43.925367","emg","-2","-1","-3","-5","-11","-10","-2","-10","2018-07-03T18:18:43.924434"
"2018-07-03T18:18:43.925710","emg","-6","0","-1","-1","3","-4","-7","-31","2018-07-03T18:18:43.924887"
"2018-07-03T18:18:43.934034","acc","37","-1507","934","gyro","300","287","-326","quat","13352","-7493","-2614","5212","2018-07-03T18:18:43.932957"
"2018-07-03T18:18:43.935099","emg","-1","0","-3","5","3","0","-6","-1","2018-07-03T18:18:43.934263"
"2018-07-03T18:18:43.935446","emg","0","1","3","3","1","2","2","0","2018-07-03T18:18:43.934608"
"2018-07-03T18:18:43.948401","emg","-1","-3","3","-2","-4","-4","-7","-10","2018-07-03T18:18:43.947243"
"2018-07-03T18:18:43.948805","emg","0","0","-1","-5","-1","-1","10","3","2018-07-03T18:18:43.947834"
"2018-07-03T18:18:43.956898","acc","75","-1551","922","gyro","321","427","-345","quat","13410","-7461","-2573","5129","2018-07-03T18:18:43.955783"
"2018-07-03T18:18:43.957940","emg","-3","-4","-4","-1","-2","-3","-11","-7","2018-07-03T18:18:43.957181"
"2018-07-03T18:18:43.958374","emg","0","0","0","2","-2","0","4","11","2018-07-03T18:18:43.957521"
"2018-07-03T18:18:43.963181","emg","-1","-1","0","4","4","-2","-1","-13","2018-07-03T18:18:43.962061"
"2018-07-03T18:18:43.963534","emg","1","1","-2","-9","-5","-1","-6","-8","2018-07-03T18:18:43.962653"
"2018-07-03T18:18:43.970572","acc","67","-1509","908","gyro","354","657","-353","quat","13476","-7437","-2497","5028","2018-07-03T18:18:43.969627"
"2018-07-03T18:18:43.978645","emg","-1","0","-9","-3","-4","-6","-7","-3","2018-07-03T18:18:43.977480"
"2018-07-03T18:18:43.979065","emg","-4","-2","7","-1","-3","3","0","-11","2018-07-03T18:18:43.978079"
"2018-07-03T18:18:43.986078","emg","1","1","3","0","6","4","4","-2","2018-07-03T18:18:43.984971"
"2018-07-03T18:18:43.986435","emg","0","-2","-14","3","2","-2","0","-4","2018-07-03T18:18:43.985543"
"2018-07-03T18:18:43.994223","acc","42","-1516","845","gyro","417","961","-386","quat","13553","-7424","-2375","4898","2018-07-03T18:18:43.993218"
"2018-07-03T18:18:43.995148","emg","0","-2","6","-5","-7","-6","-7","-1","2018-07-03T18:18:43.994430"
"2018-07-03T18:18:43.995443","emg","1","-3","-6","-2","-1","1","5","5","2018-07-03T18:18:43.994774"
"2018-07-03T18:18:44.008072","emg","-2","1","3","6","4","3","-1","-7","2018-07-03T18:18:44.006987"
"2018-07-03T18:18:44.008378","emg","-3","-1","9","-1","-9","-3","-3","0","2018-07-03T18:18:44.007582"
"2018-07-03T18:18:44.016963","acc","-81","-1398","769","gyro","485","1300","-652","quat","13652","-7416","-2210","4707","2018-07-03T18:18:44.015785"
"2018-07-03T18:18:44.018070","emg","0","-3","-3","-3","7","1","1","-2","2018-07-03T18:18:44.017247"
"2018-07-03T18:18:44.018412","emg","0","3","-2","4","1","-2","0","-1","2018-07-03T18:18:44.017654"
"2018-07-03T18:18:44.023298","emg","0","2","38","7","-1","-5","-5","-3","2018-07-03T18:18:44.022159"
"2018-07-03T18:18:44.023653","emg","-2","1","4","-3","1","0","0","-8","2018-07-03T18:18:44.022745"
"2018-07-03T18:18:44.031049","acc","-120","-1248","786","gyro","281","1391","-1085","quat","13759","-7423","-2071","4442","2018-07-03T18:18:44.029894"
"2018-07-03T18:18:44.037797","emg","0","-3","-34","-5","-6","-4","-5","-5","2018-07-03T18:18:44.036906"
"2018-07-03T18:18:44.038140","emg","-1","-1","21","4","-1","3","4","2","2018-07-03T18:18:44.037364"
"2018-07-03T18:18:44.045733","emg","-1","-8","-21","-13","-2","0","-3","-4","2018-07-03T18:18:44.044498"
"2018-07-03T18:18:44.046086","emg","-1","-3","7","6","2","1","1","1","2018-07-03T18:18:44.045127"
"2018-07-03T18:18:44.054151","acc","-60","-1326","721","gyro","97","1338","-1254","quat","13849","-7456","-1968","4145","2018-07-03T18:18:44.053083"
"2018-07-03T18:18:44.055159","emg","-1","-3","13","5","-1","-2","-4","-1","2018-07-03T18:18:44.054401"
"2018-07-03T18:18:44.055530","emg","0","-2","-3","0","-1","-2","-1","1","2018-07-03T18:18:44.054731"
"2018-07-03T18:18:44.068524","emg","-2","-2","-5","9","0","2","2","-2","2018-07-03T18:18:44.067281"
"2018-07-03T18:18:44.068964","emg","-1","0","0","-6","-5","-5","-2","-3","2018-07-03T18:18:44.067887"
"2018-07-03T18:18:44.076842","acc","-88","-1431","713","gyro","73","1246","-1356","quat","13930","-7488","-1886","3840","2018-07-03T18:18:44.075582"
"2018-07-03T18:18:44.078139","emg","0","4","-3","12","3","6","0","-1","2018-07-03T18:18:44.077283"
"2018-07-03T18:18:44.078547","emg","-2","-8","-18","-26","2","3","0","-2","2018-07-03T18:18:44.077667"
"2018-07-03T18:18:44.083336","emg","-1","-3","-14","-7","-3","0","-2","-4","2018-07-03T18:18:44.082151"
