"2018-07-03T18:12:01.063069","emg","-3","-1","-5","1","1","-2","1","-1","2018-07-03T18:12:01.062134"
"2018-07-03T18:12:01.069914","emg","-1","-1","1","4","1","2","1","1","2018-07-03T18:12:01.069035"
"2018-07-03T18:12:01.070270","emg","-1","1","6","-4","-4","-2","-3","1","2018-07-03T18:12:01.069423"
"2018-07-03T18:12:01.078434","acc","1635","-1090","524","gyro","-47","9","40","quat","11697","-8608","-5139","-5579","2018-07-03T18:12:01.077469"
"2018-07-03T18:12:01.079348","emg","-2","-2","-13","0","0","-1","-2","1","2018-07-03T18:12:01.078681"
"2018-07-03T18:12:01.079653","emg","0","-1","7","-7","-8","-4","0","-1","2018-07-03T18:12:01.078972"
"2018-07-03T18:12:01.092883","emg","0","-1","0","7","7","1","-1","-2","2018-07-03T18:12:01.091846"
"2018-07-03T18:12:01.093206","emg","-1","-3","-2","19","3","-1","1","-1","2018-07-03T18:12:01.092330"
"2018-07-03T18:12:01.101311","acc","1662","-1072","548","gyro","-134","-8","75","quat","11690","-8626","-5125","-5579","2018-07-03T18:12:01.100224"
"2018-07-03T18:12:01.102300","emg","0","3","8","-11","-10","4","1","0","2018-07-03T18:12:01.101509"
"2018-07-03T18:12:01.102594","emg","0","0","19","12","9","-1","-2","-2","2018-07-03T18:12:01.101910"
"2018-07-03T18:12:01.107369","emg","-3","-7","-37","-23","-11","-5","-3","0","2018-07-03T18:12:01.106576"
"2018-07-03T18:12:01.107680","emg","-3","-6","-24","-6","-2","-7","-3","-1","2018-07-03T18:12:01.106939"
"2018-07-03T18:12:01.114869","acc","1694","-1046","553","gyro","-264","22","85","quat","11671","-8657","-5102","-5590","2018-07-03T18:12:01.114118"
"2018-07-03T18:12:01.123011","emg","-3","-2","2","-6","0","-3","0","-2","2018-07-03T18:12:01.122034"
"2018-07-03T18:12:01.123329","emg","3","3","2","9","-1","4","1","1","2018-07-03T18:12:01.122501"
"2018-07-03T18:12:01.130379","emg","-2","6","13","29","8","0","3","0","2018-07-03T18:12:01.129377"
"2018-07-03T18:12:01.130695","emg","-2","-9","24","-59","-20","1","-1","-1","2018-07-03T18:12:01.129858"
"2018-07-03T18:12:01.138743","acc","1698","-1096","510","gyro","-344","114","95","quat","11650","-8698","-5060","-5610","2018-07-03T18:12:01.137765"
"2018-07-03T18:12:01.139607","emg","-2","0","-22","-2","0","-2","-6","-4","2018-07-03T18:12:01.138931"
"2018-07-03T18:12:01.139914","emg","-2","-6","-7","-11","-15","-5","-2","-2","2018-07-03T18:12:01.139225"
"2018-07-03T18:12:01.153152","emg","-2","1","5","17","7","-4","4","-1","2018-07-03T18:12:01.152053"
"2018-07-03T18:12:01.153516","emg","2","10","38","58","14","4","0","2","2018-07-03T18:12:01.152563"
"2018-07-03T18:12:01.161548","acc","1663","-1145","545","gyro","-368","216","159","quat","11638","-8738","-4994","-5631","2018-07-03T18:12:01.160411"
"2018-07-03T18:12:01.162861","emg","-1","-9","-60","-65","-14","-2","2","1","2018-07-03T18:12:01.161782"
"2018-07-03T18:12:01.163234","emg","-6","-9","40","0","-7","-3","-4","-3","2018-07-03T18:12:01.162121"
"2018-07-03T18:12:01.168040","emg","1","-5","-6","-5","-15","0","-2","-3","2018-07-03T18:12:01.166871"
"2018-07-03T18:12:01.168435","emg","-2","-1","-11","27","23","1","0","-2","2018-07-03T18:12:01.167402"
"2018-07-03T18:12:01.175523","acc","1629","-1178","577","gyro","-399","256","284","quat","11636","-8784","-4905","-5641","2018-07-03T18:12:01.174439"
"2018-07-03T18:12:01.183088","emg","1","2","39","-10","-6","0","0","0","2018-07-03T18:12:01.181911"
"2018-07-03T18:12:01.183515","emg","5","7","-2","22","8","1","-2","1","2018-07-03T18:12:01.182446"
"2018-07-03T18:12:01.190375","emg","-5","-12","-32","-69","-2","-1","1","-3","2018-07-03T18:12:01.189228"
"2018-07-03T18:12:01.190761","emg","2","2","1","6","-18","-4","-2","-1","2018-07-03T18:12:01.189735"
"2018-07-03T18:12:01.206289","acc","1574","-1339","642","gyro","-493","391","490","quat","11650","-8847","-4763","-5637","2018-07-03T18:12:01.205069"
"2018-07-03T18:12:01.207571","emg","-2","2","10","-9","5","-2","-1","-2","2018-07-03T18:12:01.206733"
"2018-07-03T18:12:01.207979","emg","-1","1","-8","44","24","6","0","1","2018-07-03T18:12:01.207099"
"2018-07-03T18:12:01.213254","emg","-1","-6","13","-23","-10","2","-2","-1","2018-07-03T18:12:01.212044"
"2018-07-03T18:12:01.213645","emg","0","2","-7","0","4","4","4","2","2018-07-03T18:12:01.212567"
"2018-07-03T18:12:01.221696","acc","1650","-1550","680","gyro","-551","615","734","quat","11684","-8919","-4560","-5620","2018-07-03T18:12:01.220434"
"2018-07-03T18:12:01.222971","emg","0","-2","-1","17","23","-1","0","-2","2018-07-03T18:12:01.222138"
"2018-07-03T18:12:01.223438","emg","-1","-3","-24","-25","-21","-9","0","-1","2018-07-03T18:12:01.222503"
"2018-07-03T18:12:01.228091","emg","-1","-1","10","9","-20","-22","-9","-2","2018-07-03T18:12:01.226919"
"2018-07-03T18:12:01.228520","emg","0","-2","-21","-46","-16","8","-2","-3","2018-07-03T18:12:01.227444"
"2018-07-03T18:12:01.235519","acc","1615","-1567","810","gyro","-470","776","1073","quat","11757","-8976","-4306","-5576","2018-07-03T18:12:01.234435"
"2018-07-03T18:12:01.250973","emg","-3","1","21","65","39","24","11","5","2018-07-03T18:12:01.249879"
"2018-07-03T18:12:01.251341","emg","0","7","-4","-51","4","28","7","0","2018-07-03T18:12:01.250399"
"2018-07-03T18:12:01.252393","emg","4","0","1","10","-13","-11","-6","-2","2018-07-03T18:12:01.251504"
"2018-07-03T18:12:01.252841","emg","-2","-15","-5","44","-1","-22","-9","-7","2018-07-03T18:12:01.251836"
"2018-07-03T18:12:01.259192","acc","1517","-1607","902","gyro","-467","837","1563","quat","11863","-9044","-3993","-5474","2018-07-03T18:12:01.257972"
"2018-07-03T18:12:01.260472","emg","0","5","16","-27","-21","-8","0","0","2018-07-03T18:12:01.259627"
"2018-07-03T18:12:01.260915","emg","1","0","-8","36","25","-2","-3","2","2018-07-03T18:12:01.260002"
"2018-07-03T18:12:01.273201","emg","-4","-4","-5","-58","1","18","6","3","2018-07-03T18:12:01.272001"
"2018-07-03T18:12:01.273600","emg","-8","-2","2","-14","-6","-3","-2","-3","2018-07-03T18:12:01.272541"
"2018-07-03T18:12:01.281647","acc","1340","-1825","969","gyro","-621","945","2053","quat","11968","-9151","-3622","-5324","2018-07-03T18:12:01.280392"
"2018-07-03T18:12:01.282947","emg","-2","-17","-4","9","-18","-35","-12","-8","2018-07-03T18:12:01.282089"
"2018-07-03T18:12:01.283360","emg","-1","1","-14","-6","-15","-7","4","-2","2018-07-03T18:12:01.282470"
"2018-07-03T18:12:01.288053","emg","2","9","10","29","35","25","8","5","2018-07-03T18:12:01.286892"
"2018-07-03T18:12:01.288447","emg","1","2","4","-2","8","22","2","1","2018-07-03T18:12:01.287414"
"2018-07-03T18:12:01.295498","acc","1178","-2110","1067","gyro","-382","1208","2541","quat","12127","-9224","-3175","-5120","2018-07-03T18:12:01.294416"
"2018-07-03T18:12:01.303078","emg","2","4","-6","-50","-12","-17","-8","-4","2018-07-03T18:12:01.301902"
"2018-07-03T18:12:01.303468","emg","-4","-3","-4","2","-27","-23","-5","-3","2018-07-03T18:12:01.302486"
"2018-07-03T18:12:01.310039","emg","1","3","8","38","8","6","1","1","2018-07-03T18:12:01.309094"
"2018-07-03T18:12:01.310405","emg","1","2","-4","-11","-1","7","3","3","2018-07-03T18:12:01.309543"
"2018-07-03T18:12:01.318431","acc","951","-2165","1195","gyro","35","1465","2924","quat","12345","-9228","-2674","-4871","2018-07-03T18:12:01.317352"
"2018-07-03T18:12:01.325650","emg","1","3","0","30","3","-1","-2","1","2018-07-03T18:12:01.324504"
"2018-07-03T18:12:01.326021","emg","2","-3","0","-10","10","-5","-2","0","2018-07-03T18:12:01.325162"
"2018-07-03T18:12:01.332994","emg","-5","-4","0","-8","-26","-1","2","-4","2018-07-03T18:12:01.331849"
"2018-07-03T18:12:01.333352","emg","0","4","2","0","19","6","-2","1","2018-07-03T18:12:01.332375"
"2018-07-03T18:12:01.341559","acc","764","-2044","1269","gyro","257","1617","3119","quat","12583","-9185","-2143","-4599","2018-07-03T18:12:01.340419"
"2018-07-03T18:12:01.342565","emg","-1","-3","-3","16","-2","6","2","-2","2018-07-03T18:12:01.341782"
"2018-07-03T18:12:01.342913","emg","-2","-6","5","4","-15","1","0","1","2018-07-03T18:12:01.342124"
"2018-07-03T18:12:01.356206","emg","1","0","-3","-3","-4","-9","-4","-3","2018-07-03T18:12:01.355110"
"2018-07-03T18:12:01.356574","emg","0","-2","-8","-9","-2","-10","1","-2","2018-07-03T18:12:01.355625"
"2018-07-03T18:12:01.357661","acc","539","-2084","1252","gyro","431","1681","3490","quat","12837","-9108","-1571","-4270","2018-07-03T18:12:01.356900"
"2018-07-03T18:12:01.362984","emg","2","4","6","-7","-9","1","-4","1","2018-07-03T18:12:01.361880"
"2018-07-03T18:12:01.363349","emg","-5","0","-4","15","20","11","4","2","2018-07-03T18:12:01.362408"
"2018-07-03T18:12:01.370664","emg","1","-1","-4","-16","2","-14","-7","-3","2018-07-03T18:12:01.369538"
"2018-07-03T18:12:01.371054","emg","0","-2","4","44","-2","6","6","2","2018-07-03T18:12:01.370057"
"2018-07-03T18:12:01.378353","acc","416","-2152","1281","gyro","602","1578","3730","quat","13091","-8999","-997","-3885","2018-07-03T18:12:01.377274"
"2018-07-03T18:12:01.385295","emg","-3","-1","-1","3","4","2","-1","-1","2018-07-03T18:12:01.384143"
"2018-07-03T18:12:01.385668","emg","2","0","-4","-25","-7","3","-2","0","2018-07-03T18:12:01.384709"
"2018-07-03T18:12:01.393216","emg","1","9","2","-4","-1","-11","-4","-3","2018-07-03T18:12:01.392087"
"2018-07-03T18:12:01.393580","emg","-2","-10","-1","-7","0","-12","-8","-2","2018-07-03T18:12:01.392702"
"2018-07-03T18:12:01.401387","acc","323","-2130","1188","gyro","735","1566","3884","quat","13334","-8857","-416","-3469","2018-07-03T18:12:01.400215"
"2018-07-03T18:12:01.402460","emg","-4","-5","-2","17","-7","7","8","-1","2018-07-03T18:12:01.401628"
"2018-07-03T18:12:01.402810","emg","-1","-1","1","-1","10","11","1","2","2018-07-03T18:12:01.402029"
"2018-07-03T18:12:01.416304","emg","-1","4","-1","-4","-4","-6","-6","-1","2018-07-03T18:12:01.415174"
"2018-07-03T18:12:01.416708","emg","0","-1","-2","-7","-6","-10","-5","-5","2018-07-03T18:12:01.415762"
"2018-07-03T18:12:01.417990","acc","194","-2085","1100","gyro","972","1637","3937","quat","13570","-8660","171","-3044","2018-07-03T18:12:01.417114"
"2018-07-03T18:12:01.422972","emg","-5","-7","-4","0","-6","5","4","-2","2018-07-03T18:12:01.421910"
"2018-07-03T18:12:01.423336","emg","1","-2","0","-22","-11","-20","-8","-5","2018-07-03T18:12:01.422434"
"2018-07-03T18:12:01.430636","emg","-1","-3","1","16","16","13","9","3","2018-07-03T18:12:01.429518"
"2018-07-03T18:12:01.431000","emg","-1","15","-2","-13","0","1","-2","-1","2018-07-03T18:12:01.430045"
"2018-07-03T18:12:01.438311","acc","126","-1993","993","gyro","1152","1728","3891","quat","13788","-8416","757","-2629","2018-07-03T18:12:01.437225"
"2018-07-03T18:12:01.445286","emg","2","-9","0","-4","0","-2","-4","-1","2018-07-03T18:12:01.444170"
"2018-07-03T18:12:01.445651","emg","-1","-4","-1","8","-2","-5","-3","-5","2018-07-03T18:12:01.444707"
"2018-07-03T18:12:01.453283","emg","-2","-6","-2","5","-14","-9","-3","-3","2018-07-03T18:12:01.452151"
"2018-07-03T18:12:01.453641","emg","1","4","2","-8","4","-3","1","3","2018-07-03T18:12:01.452702"
"2018-07-03T18:12:01.461513","acc","105","-1904","897","gyro","1164","1721","3766","quat","13972","-8155","1325","-2229","2018-07-03T18:12:01.460389"
"2018-07-03T18:12:01.462523","emg","-2","5","3","5","6","2","1","0","2018-07-03T18:12:01.461741"
"2018-07-03T18:12:01.462874","emg","-2","-1","-3","-6","-2","0","-1","-4","2018-07-03T18:12:01.462085"
"2018-07-03T18:12:01.475917","emg","-2","-6","-1","2","-1","2","-2","-1","2018-07-03T18:12:01.474737"
"2018-07-03T18:12:01.476426","emg","0","-1","1","-4","0","3","0","0","2018-07-03T18:12:01.475271"
"2018-07-03T18:12:01.477821","acc","159","-1785","793","gyro","1131","1614","3571","quat","14119","-7890","1853","-1847","2018-07-03T18:12:01.477010"
"2018-07-03T18:12:01.482414","emg","2","1","-4","14","-1","-1","-1","1","2018-07-03T18:12:01.481523"
"2018-07-03T18:12:01.482789","emg","1","0","4","-18","1","1","0","0","2018-07-03T18:12:01.481939"
"2018-07-03T18:12:01.489906","emg","0","0","-7","6","1","3","0","1","2018-07-03T18:12:01.489044"
"2018-07-03T18:12:01.490266","emg","-1","-1","5","9","0","-2","-2","0","2018-07-03T18:12:01.489428"
"2018-07-03T18:12:01.497723","acc","262","-1643","728","gyro","1061","1486","3346","quat","14232","-7630","2337","-1486","2018-07-03T18:12:01.496549"
"2018-07-03T18:12:01.505141","emg","0","0","-3","-11","-5","-6","-4","-2","2018-07-03T18:12:01.504010"
"2018-07-03T18:12:01.505643","emg","-1","-1","-4","5","0","-1","-2","-2","2018-07-03T18:12:01.504467"
"2018-07-03T18:12:01.512952","emg","-1","3","6","7","1","4","0","0","2018-07-03T18:12:01.511888"
"2018-07-03T18:12:01.513280","emg","-2","-7","-4","-21","-10","-5","-1","-3","2018-07-03T18:12:01.512382"
"2018-07-03T18:12:01.521169","acc","352","-1513","651","gyro","934","1281","2905","quat","14312","-7394","2747","-1173","2018-07-03T18:12:01.520179"
"2018-07-03T18:12:01.522115","emg","-3","-4","-14","7","4","8","5","2","2018-07-03T18:12:01.521366"
"2018-07-03T18:12:01.522432","emg","-2","2","14","-6","-2","-7","-4","-3","2018-07-03T18:12:01.521676"
"2018-07-03T18:12:01.535863","emg","-1","1","-4","5","6","2","2","2","2018-07-03T18:12:01.534867"
"2018-07-03T18:12:01.536182","emg","-2","-3","-7","-4","-7","-4","-2","-3","2018-07-03T18:12:01.535358"
"2018-07-03T18:12:01.537131","acc","352","-1440","566","gyro","828","1089","2423","quat","14368","-7185","3086","-916","2018-07-03T18:12:01.536434"
"2018-07-03T18:12:01.542803","emg","0","-1","3","11","18","5","0","1","2018-07-03T18:12:01.541796"
"2018-07-03T18:12:01.543120","emg","-3","-4","-10","-14","-2","-3","-2","1","2018-07-03T18:12:01.542283"
"2018-07-03T18:12:01.550530","emg","0","-2","5","14","-1","-3","-1","-3","2018-07-03T18:12:01.549558"
"2018-07-03T18:12:01.550848","emg","-2","1","0","3","2","2","-1","-1","2018-07-03T18:12:01.550023"
"2018-07-03T18:12:01.558333","acc","290","-1373","505","gyro","761","828","1918","quat","14412","-7002","3344","-715","2018-07-03T18:12:01.557251"
"2018-07-03T18:12:01.565025","emg","0","2","4","-3","4","-1","-3","0","2018-07-03T18:12:01.564008"
"2018-07-03T18:12:01.565383","emg","-3","-4","-6","0","-5","1","3","-2","2018-07-03T18:12:01.564473"
"2018-07-03T18:12:01.572210","emg","1","-3","2","7","3","-3","0","0","2018-07-03T18:12:01.571472"
"2018-07-03T18:12:01.572486","emg","-1","-1","5","-6","-6","-2","-2","-1","2018-07-03T18:12:01.571859"
"2018-07-03T18:12:01.581443","acc","281","-1296","441","gyro","563","493","1416","quat","14434","-6905","3473","-586","2018-07-03T18:12:01.580410"
"2018-07-03T18:12:01.582448","emg","1","-2","-14","-12","-12","-2","-2","0","2018-07-03T18:12:01.581658"
"2018-07-03T18:12:01.582758","emg","1","-1","-3","3","7","-1","-4","-4","2018-07-03T18:12:01.582001"
"2018-07-03T18:12:01.596248","emg","-1","-2","-2","4","0","-9","-2","-5","2018-07-03T18:12:01.595159"
"2018-07-03T18:12:01.596653","emg","0","-1","0","6","11","8","7","4","2018-07-03T18:12:01.595679"
"2018-07-03T18:12:01.597895","acc","317","-1268","401","gyro","326","221","926","quat","14444","-6867","3522","-506","2018-07-03T18:12:01.597008"
"2018-07-03T18:12:01.603005","emg","-1","1","5","-6","-7","-3","-2","-1","2018-07-03T18:12:01.601903"
"2018-07-03T18:12:01.603371","emg","0","1","-2","16","9","2","-2","1","2018-07-03T18:12:01.602429"
"2018-07-03T18:12:01.610295","emg","-1","-3","-4","-10","17","11","-3","-4","2018-07-03T18:12:01.609181"
"2018-07-03T18:12:01.610669","emg","0","2","7","37","1","-5","-2","-2","2018-07-03T18:12:01.609746"
"2018-07-03T18:12:01.618151","acc","281","-1204","346","gyro","78","-10","374","quat","14439","-6889","3499","-484","2018-07-03T18:12:01.617051"
"2018-07-03T18:12:01.625696","emg","0","-5","1","-50","-5","-2","0","2","2018-07-03T18:12:01.624536"
"2018-07-03T18:12:01.626060","emg","-3","-1","-1","8","-3","2","1","3","2018-07-03T18:12:01.625113"
"2018-07-03T18:12:01.632932","emg","-1","0","-6","10","4","-1","-2","0","2018-07-03T18:12:01.631775"
"2018-07-03T18:12:01.633340","emg","-3","-4","-4","-27","-10","0","-3","-2","2018-07-03T18:12:01.632307"
"2018-07-03T18:12:01.641542","acc","192","-1167","344","gyro","-197","-234","-77","quat","14420","-6968","3417","-501","2018-07-03T18:12:01.640408"
"2018-07-03T18:12:01.642546","emg","-3","2","0","22","2","0","0","1","2018-07-03T18:12:01.641762"
"2018-07-03T18:12:01.642903","emg","0","-1","-9","-15","-8","-5","1","-2","2018-07-03T18:12:01.642107"
"2018-07-03T18:12:01.655937","emg","-3","-2","12","-13","-1","-4","-2","-2","2018-07-03T18:12:01.654867"
"2018-07-03T18:12:01.656307","emg","0","0","-31","-25","-5","3","2","0","2018-07-03T18:12:01.655387"
"2018-07-03T18:12:01.657444","acc","54","-1298","358","gyro","-415","-463","-477","quat","14386","-7100","3280","-550","2018-07-03T18:12:01.656682"
"2018-07-03T18:12:01.662794","emg","0","1","5","19","7","-1","0","-4","2018-07-03T18:12:01.661793"
"2018-07-03T18:12:01.663112","emg","0","-2","-3","-19","-6","-2","-1","-1","2018-07-03T18:12:01.662271"
"2018-07-03T18:12:01.670448","emg","0","1","1","5","-9","-2","3","1","2018-07-03T18:12:01.669424"
"2018-07-03T18:12:01.670916","emg","0","-1","0","35","21","-4","-5","-2","2018-07-03T18:12:01.669917"
"2018-07-03T18:12:01.678092","acc","-35","-1373","413","gyro","-627","-651","-931","quat","14337","-7276","3086","-644","2018-07-03T18:12:01.677024"
"2018-07-03T18:12:01.685777","emg","1","1","4","-7","-4","-5","-2","-5","2018-07-03T18:12:01.684578"
"2018-07-03T18:12:01.686158","emg","-2","-1","1","-4","-5","-4","2","1","2018-07-03T18:12:01.685132"
"2018-07-03T18:12:01.693170","emg","-1","-2","-7","10","7","1","-2","0","2018-07-03T18:12:01.692069"
"2018-07-03T18:12:01.693534","emg","-2","-4","17","-61","-19","1","3","1","2018-07-03T18:12:01.692671"
"2018-07-03T18:12:01.701484","acc","-113","-1457","548","gyro","-748","-755","-1240","quat","14278","-7472","2856","-768","2018-07-03T18:12:01.700363"
"2018-07-03T18:12:01.702451","emg","-1","0","-6","25","9","5","1","-2","2018-07-03T18:12:01.701710"
"2018-07-03T18:12:01.702804","emg","-1","-2","0","28","10","-2","-2","-4","2018-07-03T18:12:01.702048"
"2018-07-03T18:12:01.716375","emg","0","0","7","-39","-20","-1","1","2","2018-07-03T18:12:01.715253"
"2018-07-03T18:12:01.716792","emg","-1","0","-18","-3","-4","-7","-5","-3","2018-07-03T18:12:01.715833"
"2018-07-03T18:12:01.718138","acc","-49","-1516","605","gyro","-909","-884","-1531","quat","14203","-7694","2579","-921","2018-07-03T18:12:01.717195"
"2018-07-03T18:12:01.723072","emg","-1","-3","-7","15","-10","-7","-2","1","2018-07-03T18:12:01.721902"
"2018-07-03T18:12:01.723462","emg","-1","-3","16","-11","-9","-1","0","-1","2018-07-03T18:12:01.722437"
"2018-07-03T18:12:01.729886","emg","-3","-2","-9","11","14","1","-1","-1","2018-07-03T18:12:01.729012"
"2018-07-03T18:12:01.730262","emg","0","-1","10","3","-6","1","-2","-1","2018-07-03T18:12:01.729398"
"2018-07-03T18:12:01.738079","acc","-41","-1580","702","gyro","-1009","-948","-1776","quat","14121","-7912","2288","-1091","2018-07-03T18:12:01.737101"
"2018-07-03T18:12:01.745569","emg","1","3","1","-12","-13","-8","-6","-3","2018-07-03T18:12:01.744455"
"2018-07-03T18:12:01.745957","emg","-4","-5","-20","5","36","16","4","1","2018-07-03T18:12:01.744964"
"2018-07-03T18:12:01.753259","emg","-1","-3","25","-5","-14","0","1","2","2018-07-03T18:12:01.751942"
"2018-07-03T18:12:01.753654","emg","0","2","-7","-10","2","-4","-3","-1","2018-07-03T18:12:01.752581"
"2018-07-03T18:12:01.761598","acc","-104","-1714","753","gyro","-1109","-939","-1894","quat","14019","-8143","1991","-1276","2018-07-03T18:12:01.760336"
"2018-07-03T18:12:01.762887","emg","-1","-2","12","15","-3","-5","-2","-5","2018-07-03T18:12:01.762038"
"2018-07-03T18:12:01.763295","emg","3","5","2","-18","-2","-7","-6","-3","2018-07-03T18:12:01.762419"
"2018-07-03T18:12:01.776247","emg","-3","-3","-11","-3","1","8","1","-1","2018-07-03T18:12:01.775092"
"2018-07-03T18:12:01.776860","emg","0","0","8","14","4","-1","1","2","2018-07-03T18:12:01.775614"
"2018-07-03T18:12:01.778180","acc","-203","-1958","865","gyro","-1166","-1011","-1985","quat","13903","-8377","1677","-1463","2018-07-03T18:12:01.777369"
"2018-07-03T18:12:01.782503","emg","-3","-3","-9","-19","-2","0","-1","1","2018-07-03T18:12:01.781574"
"2018-07-03T18:12:01.782921","emg","-1","-2","-5","14","18","3","-2","-2","2018-07-03T18:12:01.781991"
"2018-07-03T18:12:01.790738","emg","0","-2","-2","-11","-2","-4","-4","-4","2018-07-03T18:12:01.789564"
"2018-07-03T18:12:01.791127","emg","1","3","16","27","-18","-10","-2","-3","2018-07-03T18:12:01.790095"
"2018-07-03T18:12:01.798346","acc","-251","-2166","1038","gyro","-1160","-1116","-1960","quat","13781","-8603","1350","-1634","2018-07-03T18:12:01.797248"
"2018-07-03T18:12:01.805729","emg","-2","-3","-23","2","3","7","6","3","2018-07-03T18:12:01.804513"
"2018-07-03T18:12:01.806122","emg","-2","0","3","-45","-18","-2","-1","-2","2018-07-03T18:12:01.805093"
"2018-07-03T18:12:01.813229","emg","2","0","-3","18","-5","-8","-2","-2","2018-07-03T18:12:01.812013"
"2018-07-03T18:12:01.813776","emg","-2","-3","-19","22","4","5","2","0","2018-07-03T18:12:01.812534"
"2018-07-03T18:12:01.821385","acc","-240","-2116","1192","gyro","-1125","-1103","-1877","quat","13657","-8812","1032","-1792","2018-07-03T18:12:01.820121"
"2018-07-03T18:12:01.822677","emg","0","-1","3","3","5","2","1","0","2018-07-03T18:12:01.821831"
"2018-07-03T18:12:01.823082","emg","0","0","17","-10","-5","5","0","2","2018-07-03T18:12:01.822211"
"2018-07-03T18:12:01.835982","emg","-1","-1","-34","-13","-10","-10","-3","-2","2018-07-03T18:12:01.834820"
"2018-07-03T18:12:01.836561","emg","-3","-2","3","58","35","3","0","-1","2018-07-03T18:12:01.835340"
"2018-07-03T18:12:01.837863","acc","-219","-2138","1218","gyro","-1122","-1003","-1770","quat","13526","-9009","741","-1942","2018-07-03T18:12:01.837098"
"2018-07-03T18:12:01.842495","emg","-1","1","1","1","-12","1","0","-1","2018-07-03T18:12:01.841558"
"2018-07-03T18:12:01.842910","emg","-1","-1","5","17","-11","-5","-1","-2","2018-07-03T18:12:01.841978"
"2018-07-03T18:12:01.850703","emg","-2","-1","13","23","13","4","-3","-5","2018-07-03T18:12:01.849534"
"2018-07-03T18:12:01.851094","emg","-3","-3","-11","-8","-14","-5","-2","-3","2018-07-03T18:12:01.850060"
"2018-07-03T18:12:01.858314","acc","-261","-2273","1288","gyro","-1006","-923","-1568","quat","13422","-9156","510","-2051","2018-07-03T18:12:01.857234"
"2018-07-03T18:12:01.865755","emg","-1","-1","-3","-51","-5","-11","-2","1","2018-07-03T18:12:01.864538"
