"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:57.446817","185","-588","2073","-1082","4022","1079","16100","-1430","-1469","2239","9","9","17","15","-3","19","14","17"
"15:26:57.447170","185","-588","2073","-1082","4022","1079","16100","-1430","-1469","2239","3","7","66","-1","-2","-15","-6","-12"
"15:26:57.452467","-128","-657","1877","-693","4378","1318","16106","-1684","-691","2389","-4","2","6","-75","-19","19","-1","10"
"15:26:57.452881","-128","-657","1877","-693","4378","1318","16106","-1684","-691","2389","-2","-4","-39","37","-39","-12","-4","-2"
"15:26:57.468963","-128","-657","1877","-693","4378","1318","16106","-1684","-691","2389","-12","-11","-25","32","37","-5","-10","-8"
"15:26:57.469318","-128","-657","1877","-693","4378","1318","16106","-1684","-691","2389","5","0","9","-41","8","4","7","-4"
"15:26:57.474408","-567","-628","1842","39","4517","1491","16079","-1811","142","2566","-3","-10","14","33","23","5","-1","5"
"15:26:57.474779","-567","-628","1842","39","4517","1491","16079","-1811","142","2566","-3","-2","-9","-19","-106","-24","-4","-3"
"15:26:57.491213","-567","-628","1842","39","4517","1491","16079","-1811","142","2566","2","-16","8","21","63","1","-12","-12"
"15:26:57.491671","-567","-628","1842","39","4517","1491","16079","-1811","142","2566","-2","0","3","21","-15","-13","6","-2"
"15:26:57.496754","-818","-432","1803","591","4474","1508","16019","-1831","984","2739","1","-3","-52","-10","8","-10","-3","23"
"15:26:57.497071","-818","-432","1803","591","4474","1508","16019","-1831","984","2739","-6","5","56","3","16","1","3","-33"
"15:26:57.506076","-818","-432","1803","591","4474","1508","16019","-1831","984","2739","4","-8","-17","-6","-17","-24","-2","2"
"15:26:57.506379","-818","-432","1803","591","4474","1508","16019","-1831","984","2739","8","2","-50","-45","-17","-22","-3","2"
"15:26:57.519422","-738","-435","1572","870","4558","1633","15914","-1800","1843","2920","4","10","39","35","-4","18","-4","-2"
"15:26:57.519732","-738","-435","1572","870","4558","1633","15914","-1800","1843","2920","0","5","18","-18","24","23","4","24"
"15:26:57.529519","-738","-435","1572","870","4558","1633","15914","-1800","1843","2920","-7","-1","5","33","-41","-25","-4","-30"
"15:26:57.529845","-738","-435","1572","870","4558","1633","15914","-1800","1843","2920","-6","-5","6","14","26","4","-5","-4"
"15:26:57.534315","-948","-346","1512","901","4437","1570","15769","-1754","2676","3083","2","14","17","0","-4","27","-1","-7"
"15:26:57.534672","-948","-346","1512","901","4437","1570","15769","-1754","2676","3083","-2","-20","-71","-29","0","4","1","10"
"15:26:57.551450","-948","-346","1512","901","4437","1570","15769","-1754","2676","3083","4","4","54","-27","-25","5","8","12"
"15:26:57.551797","-948","-346","1512","901","4437","1570","15769","-1754","2676","3083","-11","-3","-94","-2","-14","-32","-9","-8"
"15:26:57.557521","-851","-189","1392","554","4311","1709","15576","-1752","3468","3274","-1","-5","9","28","41","30","7","3"
"15:26:57.557891","-851","-189","1392","554","4311","1709","15576","-1752","3468","3274","-6","1","21","-8","-12","-36","-4","11"
"15:26:57.566743","-851","-189","1392","554","4311","1709","15576","-1752","3468","3274","-3","0","-21","-29","-16","56","-1","-13"
"15:26:57.567099","-851","-189","1392","554","4311","1709","15576","-1752","3468","3274","-19","-2","51","-31","0","-98","-14","-9"
"15:26:57.579709","-958","-161","1281","319","4060","1780","15345","-1774","4202","3483","1","-11","-42","15","-16","36","5","1"
"15:26:57.580069","-958","-161","1281","319","4060","1780","15345","-1774","4202","3483","9","3","11","-21","12","9","0","11"
"15:26:57.589253","-958","-161","1281","319","4060","1780","15345","-1774","4202","3483","-6","3","-22","6","-8","-5","0","1"
"15:26:57.589602","-958","-161","1281","319","4060","1780","15345","-1774","4202","3483","2","-3","30","12","-3","6","0","4"
"15:26:57.595213","-912","-194","1127","209","3910","1781","15086","-1807","4894","3691","-6","1","-16","-25","-6","-25","-5","-4"
"15:26:57.595584","-912","-194","1127","209","3910","1781","15086","-1807","4894","3691","-10","-9","1","1","8","39","-3","-13"
"15:26:57.611897","-912","-194","1127","209","3910","1781","15086","-1807","4894","3691","-53","-1","17","6","-17","-30","-5","14"
"15:26:57.612240","-912","-194","1127","209","3910","1781","15086","-1807","4894","3691","38","2","-34","-4","1","32","4","4"
"15:26:57.617427","-1268","-158","1127","419","3661","1755","14812","-1793","5546","3880","-1","1","13","14","1","-20","0","2"
"15:26:57.617792","-1268","-158","1127","419","3661","1755","14812","-1793","5546","3880","3","7","64","8","11","15","1","-21"
"15:26:57.627110","-1268","-158","1127","419","3661","1755","14812","-1793","5546","3880","-2","-3","-12","-4","-20","-28","-2","12"
"15:26:57.627507","-1268","-158","1127","419","3661","1755","14812","-1793","5546","3880","-7","3","-12","40","19","23","2","-14"
"15:26:57.639520","-1360","-149","1039","611","3301","1590","14543","-1740","6135","4030","4","13","45","-22","-7","30","2","1"
"15:26:57.639892","-1360","-149","1039","611","3301","1590","14543","-1740","6135","4030","2","-10","-42","-14","-19","-31","-3","11"
"15:26:57.649081","-1360","-149","1039","611","3301","1590","14543","-1740","6135","4030","14","3","-7","5","-5","-44","-13","-3"
"15:26:57.649389","-1360","-149","1039","611","3301","1590","14543","-1740","6135","4030","3","9","28","18","20","32","7","4"
"15:26:57.662180","-1412","-52","954","612","2924","1369","14288","-1682","6651","4147","7","-10","5","-4","2","11","0","8"
"15:26:57.662544","-1412","-52","954","612","2924","1369","14288","-1682","6651","4147","-10","-7","-3","-9","-15","-2","0","7"
"15:26:57.671835","-1412","-52","954","612","2924","1369","14288","-1682","6651","4147","43","0","-16","3","-6","-15","-2","-12"
"15:26:57.672187","-1412","-52","954","612","2924","1369","14288","-1682","6651","4147","-7","-12","-27","-15","-9","-29","-6","-6"
"15:26:57.677150","-1240","55","886","391","2527","1313","14045","-1640","7084","4275","-18","4","7","17","5","-11","-5","-27"
"15:26:57.677518","-1240","55","886","391","2527","1313","14045","-1640","7084","4275","7","0","5","-3","8","31","6","14"
"15:26:57.687037","-1240","55","886","391","2527","1313","14045","-1640","7084","4275","-4","2","-10","0","-2","9","-1","18"
"15:26:57.687342","-1240","55","886","391","2527","1313","14045","-1640","7084","4275","-18","-3","14","-15","-14","2","-1","-20"
"15:26:57.699752","-1269","124","818","198","2201","1229","13815","-1617","7451","4406","10","6","-12","-1","7","-22","-5","-3"
"15:26:57.700154","-1269","124","818","198","2201","1229","13815","-1617","7451","4406","2","6","-19","12","9","19","3","-7"
"15:26:57.709188","-1269","124","818","198","2201","1229","13815","-1617","7451","4406","5","-14","27","4","-11","2","0","9"
"15:26:57.709535","-1269","124","818","198","2201","1229","13815","-1617","7451","4406","0","1","3","0","9","16","2","-2"
"15:26:57.714559","-1477","167","871","159","1850","1060","13612","-1596","7755","4519","-4","3","-25","28","-2","2","2","2"
"15:26:57.714925","-1477","167","871","159","1850","1060","13612","-1596","7755","4519","-5","-2","3","-13","5","-26","-7","-7"
"15:26:57.732455","-1477","167","871","159","1850","1060","13612","-1596","7755","4519","-13","9","10","6","-6","13","5","-2"
"15:26:57.732861","-1477","167","871","159","1850","1060","13612","-1596","7755","4519","2","-15","-4","3","-3","2","-2","7"
"15:26:57.736527","-1602","102","739","127","1437","804","13445","-1591","8000","4594","-6","-11","-31","-29","-12","-10","-5","-9"
"15:26:57.736884","-1602","102","739","127","1437","804","13445","-1591","8000","4594","7","-1","47","21","3","9","5","8"
"15:26:57.746454","-1602","102","739","127","1437","804","13445","-1591","8000","4594","3","-5","-82","2","2","15","-1","-17"
"15:26:57.746772","-1602","102","739","127","1437","804","13445","-1591","8000","4594","1","8","6","18","1","-62","1","9"
"15:26:57.769007","-1413","168","586","-64","847","658","13328","-1592","8146","4677","9","8","77","-14","5","23","-4","6"
"15:26:57.769380","-1413","168","586","-64","847","658","13328","-1592","8146","4677","-4","-8","-102","-11","-4","29","1","-9"
"15:26:57.771665","-1413","168","586","-64","847","658","13328","-1592","8146","4677","-7","1","36","-21","-3","-16","-2","4"
"15:26:57.772010","-1413","168","586","-64","847","658","13328","-1592","8146","4677","5","-6","-17","5","-8","-9","2","26"
"15:26:57.774228","-1431","353","520","-378","338","390","13258","-1622","8205","4763","-6","0","7","8","1","-2","-1","-30"
"15:26:57.774575","-1431","353","520","-378","338","390","13258","-1622","8205","4763","-6","8","44","7","1","-12","-2","-22"
"15:26:57.790886","-1431","353","520","-378","338","390","13258","-1622","8205","4763","2","-2","-5","4","0","-13","0","2"
"15:26:57.791185","-1431","353","520","-378","338","390","13258","-1622","8205","4763","-1","-3","-8","-8","0","71","1","7"
"15:26:57.796521","-1366","266","661","-651","-126","229","13240","-1685","8166","4858","2","-11","-6","-23","-15","-28","-8","14"
"15:26:57.796897","-1366","266","661","-651","-126","229","13240","-1685","8166","4858","-2","-1","-11","2","3","9","2","-6"
"15:26:57.806867","-1366","266","661","-651","-126","229","13240","-1685","8166","4858","2","-2","-13","30","4","2","0","-7"
"15:26:57.807318","-1366","266","661","-651","-126","229","13240","-1685","8166","4858","2","5","-6","-19","-3","-15","-4","1"
"15:26:57.819382","-1393","144","747","-511","-277","98","13249","-1741","8102","4919","-7","-3","-14","-7","-3","5","1","4"
"15:26:57.819812","-1393","144","747","-511","-277","98","13249","-1741","8102","4919","10","4","-27","-36","-5","-20","-3","-2"
"15:26:57.828911","-1393","144","747","-511","-277","98","13249","-1741","8102","4919","-4","-3","76","23","9","11","-2","-1"
"15:26:57.829264","-1393","144","747","-511","-277","98","13249","-1741","8102","4919","-38","3","-8","-9","-9","0","-3","-6"
"15:26:57.834112","-1455","186","771","-211","-481","41","13283","-1745","8027","4951","14","3","13","31","5","-8","2","-3"
"15:26:57.834483","-1455","186","771","-211","-481","41","13283","-1745","8027","4951","-6","12","48","-7","0","-13","-3","1"
"15:26:57.851427","-1455","186","771","-211","-481","41","13283","-1745","8027","4951","-13","-11","-74","-11","1","5","2","1"
"15:26:57.851785","-1455","186","771","-211","-481","41","13283","-1745","8027","4951","-5","-8","38","-5","-1","10","-2","-12"
"15:26:57.857288","-1501","301","691","-75","-701","-76","13337","-1720","7936","4961","-6","6","18","-18","-5","-11","0","0"
"15:26:57.857626","-1501","301","691","-75","-701","-76","13337","-1720","7936","4961","-26","-11","-28","-1","-3","4","-4","-1"
"15:26:57.866606","-1501","301","691","-75","-701","-76","13337","-1720","7936","4961","30","2","21","-12","-7","1","-2","1"
"15:26:57.866955","-1501","301","691","-75","-701","-76","13337","-1720","7936","4961","-6","1","-5","13","7","3","0","-7"
"15:26:57.879598","-1577","366","770","-340","-907","-169","13406","-1726","7801","4986","30","1","-26","-8","0","-11","2","5"
"15:26:57.879980","-1577","366","770","-340","-907","-169","13406","-1726","7801","4986","3","-8","48","8","-6","-21","-4","4"
"15:26:57.889626","-1577","366","770","-340","-907","-169","13406","-1726","7801","4986","-13","2","2","-2","9","7","-5","-12"
"15:26:57.890027","-1577","366","770","-340","-907","-169","13406","-1726","7801","4986","-2","-4","-53","2","3","20","1","0"
"15:26:57.894302","-1778","281","796","-570","-976","-184","13473","-1774","7650","5023","-6","-8","12","-10","-5","4","-1","5"
"15:26:57.894756","-1778","281","796","-570","-976","-184","13473","-1774","7650","5023","-5","-2","-4","-15","-9","-7","-6","-2"
"15:26:57.914182","-1778","281","796","-570","-976","-184","13473","-1774","7650","5023","5","12","54","24","9","8","6","-3"
"15:26:57.914599","-1778","281","796","-570","-976","-184","13473","-1774","7650","5023","16","-3","-16","5","1","24","2","-1"
"15:26:57.917470","-1801","203","907","-649","-1016","-228","13545","-1838","7481","5058","-10","-7","-26","4","1","-21","-3","-2"
"15:26:57.917971","-1801","203","907","-649","-1016","-228","13545","-1838","7481","5058","7","7","11","-13","-3","7","0","14"
"15:26:57.927283","-1801","203","907","-649","-1016","-228","13545","-1838","7481","5058","-9","-6","-22","-15","-16","-6","-3","-19"
"15:26:57.927714","-1801","203","907","-649","-1016","-228","13545","-1838","7481","5058","7","2","37","8","7","11","0","1"
"15:26:57.939281","-1794","169","926","-517","-1111","-231","13626","-1880","7307","5083","-9","3","-19","-11","-3","2","0","-4"
"15:26:57.939595","-1794","169","926","-517","-1111","-231","13626","-1880","7307","5083","5","0","-18","9","-1","-25","-1","-4"
"15:26:57.948980","-1794","169","926","-517","-1111","-231","13626","-1880","7307","5083","4","-2","2","-5","-1","8","3","15"
"15:26:57.949355","-1794","169","926","-517","-1111","-231","13626","-1880","7307","5083","2","5","14","2","4","-4","6","3"
"15:26:57.954719","-1867","205","972","-362","-1154","-210","13706","-1891","7139","5099","-2","-8","-23","-16","-13","-26","-8","-5"
"15:26:57.955038","-1867","205","972","-362","-1154","-210","13706","-1891","7139","5099","7","3","21","20","17","27","4","2"
"15:26:57.972282","-1867","205","972","-362","-1154","-210","13706","-1891","7139","5099","-6","1","-1","-9","-10","-13","-2","6"
"15:26:57.972658","-1867","205","972","-362","-1154","-210","13706","-1891","7139","5099","8","-1","-23","-15","-12","-15","-5","-8"
"15:26:57.977182","-1929","181","1029","-264","-1208","-149","13787","-1883","6972","5116","-13","1","35","18","7","-4","5","3"
"15:26:57.977682","-1929","181","1029","-264","-1208","-149","13787","-1883","6972","5116","9","-4","-22","3","-1","1","-3","-3"
"15:26:57.986219","-1929","181","1029","-264","-1208","-149","13787","-1883","6972","5116","0","-2","-27","-9","3","16","2","16"
"15:26:57.986640","-1929","181","1029","-264","-1208","-149","13787","-1883","6972","5116","2","-3","6","-5","-5","-48","-7","-35"
"15:26:57.999310","-1828","141","1053","-220","-1245","17","13862","-1855","6801","5155","1","-4","-13","4","-3","14","-1","9"
"15:26:57.999686","-1828","141","1053","-220","-1245","17","13862","-1855","6801","5155","1","13","47","-3","1","3","0","-5"
"15:26:58.009181","-1828","141","1053","-220","-1245","17","13862","-1855","6801","5155","-2","2","-50","1","3","4","-3","-7"
"15:26:58.009537","-1828","141","1053","-220","-1245","17","13862","-1855","6801","5155","-3","-10","11","-3","-5","5","-1","9"
"15:26:58.014727","-1690","146","1062","-218","-1209","237","13921","-1810","6634","5226","11","7","7","-9","1","-5","0","4"
"15:26:58.015088","-1690","146","1062","-218","-1209","237","13921","-1810","6634","5226","-22","-20","-27","-1","-14","-12","-3","-4"
"15:26:58.030459","-1690","146","1062","-218","-1209","237","13921","-1810","6634","5226","-24","0","21","0","-1","-12","-1","10"
"15:26:58.030791","-1690","146","1062","-218","-1209","237","13921","-1810","6634","5226","15","4","13","-8","5","6","0","3"
"15:26:58.037283","-1662","158","1124","-258","-1135","448","13962","-1758","6479","5331","6","2","-31","2","-3","2","-3","-19"
"15:26:58.037627","-1662","158","1124","-258","-1135","448","13962","-1758","6479","5331","1","-1","-4","7","7","-2","3","6"
"15:26:58.046826","-1662","158","1124","-258","-1135","448","13962","-1758","6479","5331","-7","3","19","-9","-3","-1","-2","-6"
"15:26:58.047178","-1662","158","1124","-258","-1135","448","13962","-1758","6479","5331","-6","-2","-26","2","2","4","2","9"
"15:26:58.059788","-1627","172","1185","-330","-977","499","13985","-1722","6341","5445","0","-17","-19","-5","4","18","0","7"
"15:26:58.060182","-1627","172","1185","-330","-977","499","13985","-1722","6341","5445","6","10","14","-9","-9","-28","-5","-1"
"15:26:58.069552","-1627","172","1185","-330","-977","499","13985","-1722","6341","5445","3","-4","23","20","11","3","-2","-11"
"15:26:58.069952","-1627","172","1185","-330","-977","499","13985","-1722","6341","5445","-5","-3","-36","-5","5","26","3","2"
"15:26:58.074372","-1465","52","1259","-450","-792","565","13995","-1716","6210","5572","11","14","6","-6","-6","-20","-1","12"
"15:26:58.074862","-1465","52","1259","-450","-792","565","13995","-1716","6210","5572","-7","-7","-27","-7","-5","7","-1","1"
"15:26:58.090044","-1465","52","1259","-450","-792","565","13995","-1716","6210","5572","6","9","21","-13","-10","-12","-1","-23"
"15:26:58.090423","-1465","52","1259","-450","-792","565","13995","-1716","6210","5572","-7","6","37","-7","-7","4","-2","11"
"15:26:58.097246","-1484","22","1325","-473","-539","651","13981","-1726","6114","5707","-10","-5","9","20","7","12","-1","6"
"15:26:58.097636","-1484","22","1325","-473","-539","651","13981","-1726","6114","5707","0","-10","-17","-11","-5","-9","0","-21"
"15:26:58.107233","-1484","22","1325","-473","-539","651","13981","-1726","6114","5707","7","-2","-15","-12","-3","-4","0","15"
"15:26:58.107632","-1484","22","1325","-473","-539","651","13981","-1726","6114","5707","-1","-5","27","23","14","0","2","-5"
"15:26:58.119759","-1479","96","1355","-451","-295","762","13943","-1734","6060","5855","-7","7","13","-7","-6","-21","1","5"
"15:26:58.120141","-1479","96","1355","-451","-295","762","13943","-1734","6060","5855","6","2","-17","5","5","30","2","9"
"15:26:58.129663","-1479","96","1355","-451","-295","762","13943","-1734","6060","5855","7","-5","-36","-8","-3","0","-6","-6"
"15:26:58.130063","-1479","96","1355","-451","-295","762","13943","-1734","6060","5855","-3","-5","10","0","-9","-3","0","-1"
"15:26:58.134749","-1419","124","1392","-501","-46","826","13883","-1758","6037","6012","-8","-1","45","-3","2","-1","-1","-8"
"15:26:58.135135","-1419","124","1392","-501","-46","826","13883","-1758","6037","6012","4","0","-70","4","-4","-2","0","-1"
"15:26:58.149972","-1419","124","1392","-501","-46","826","13883","-1758","6037","6012","-6","-8","-15","-4","-2","2","1","0"
"15:26:58.150358","-1419","124","1392","-501","-46","826","13883","-1758","6037","6012","-2","-1","6","5","12","2","0","4"
"15:26:58.157561","-1389","121","1388","-477","139","809","13812","-1791","6040","6161","3","3","11","-10","-7","4","-1","-5"
"15:26:58.157944","-1389","121","1388","-477","139","809","13812","-1791","6040","6161","-4","7","22","4","2","-8","-2","-5"
"15:26:58.166708","-1389","121","1388","-477","139","809","13812","-1791","6040","6161","5","1","-21","-22","-9","7","1","9"
"15:26:58.167112","-1389","121","1388","-477","139","809","13812","-1791","6040","6161","0","10","12","22","-1","-15","-4","-1"
"15:26:58.179679","-1374","137","1402","-436","334","771","13731","-1832","6072","6297","-3","-4","-36","-2","2","16","2","-19"
"15:26:58.180062","-1374","137","1402","-436","334","771","13731","-1832","6072","6297","0","-7","6","-4","-1","4","-2","12"
"15:26:58.189103","-1374","137","1402","-436","334","771","13731","-1832","6072","6297","-2","5","9","19","2","-5","0","-20"
"15:26:58.189528","-1374","137","1402","-436","334","771","13731","-1832","6072","6297","-2","0","12","-17","-3","-10","-2","1"
"15:26:58.195158","-1340","168","1366","-470","423","772","13641","-1881","6113","6435","-3","-5","15","-4","-4","-1","-1","-3"
"15:26:58.195566","-1340","168","1366","-470","423","772","13641","-1881","6113","6435","1","14","12","4","0","2","0","7"
"15:26:58.209649","-1340","168","1366","-470","423","772","13641","-1881","6113","6435","8","7","127","8","3","-11","3","8"
"15:26:58.210074","-1340","168","1366","-470","423","772","13641","-1881","6113","6435","-22","-20","-108","-10","-6","-10","-2","-12"
"15:26:58.217230","-1275","227","1350","-471","549","779","13542","-1932","6171","6574","29","-4","-14","-5","-4","5","2","3"
"15:26:58.217743","-1275","227","1350","-471","549","779","13542","-1932","6171","6574","-2","-4","12","-6","-2","31","0","-3"
"15:26:58.226940","-1275","227","1350","-471","549","779","13542","-1932","6171","6574","-3","-4","9","-1","1","-51","-9","3"
"15:26:58.227378","-1275","227","1350","-471","549","779","13542","-1932","6171","6574","8","10","49","12","6","28","1","-7"
"15:26:58.239836","-1269","256","1341","-519","565","703","13444","-1993","6225","6704","-13","4","-10","-3","-2","-4","3","5"
"15:26:58.240226","-1269","256","1341","-519","565","703","13444","-1993","6225","6704","-7","-8","17","-6","-2","11","-1","0"
"15:26:58.250102","-1269","256","1341","-519","565","703","13444","-1993","6225","6704","16","4","-5","3","1","-18","-2","-3"
"15:26:58.250527","-1269","256","1341","-519","565","703","13444","-1993","6225","6704","2","2","12","-16","-13","-3","-2","11"
"15:26:58.255094","-1271","279","1377","-493","592","565","13354","-2060","6278","6813","-4","-6","3","11","-2","-1","-2","-30"
"15:26:58.255489","-1271","279","1377","-493","592","565","13354","-2060","6278","6813","7","1","16","19","16","-2","4","3"
"15:26:58.277617","-1271","279","1377","-493","592","565","13354","-2060","6278","6813","-7","3","-10","-9","-9","12","-2","7"
"15:26:58.277951","-1271","279","1377","-493","592","565","13354","-2060","6278","6813","7","-5","0","-2","0","-28","1","0"
