"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:33.768053","1193","-294","2004","155","2262","399","15172","162","-4369","4373","-11","-14","-3","-74","-15","58","-19","-2"
"15:29:33.782128","1193","-294","2004","155","2262","399","15172","162","-4369","4373","-2","-8","13","32","-19","16","3","-2"
"15:29:33.782437","1193","-294","2004","155","2262","399","15172","162","-4369","4373","10","5","-13","30","29","-14","9","3"
"15:29:33.790117","768","-286","1997","38","2554","590","15260","17","-3939","4476","8","8","20","-16","-17","3","0","-1"
"15:29:33.790434","768","-286","1997","38","2554","590","15260","17","-3939","4476","-3","-8","-8","-14","9","-30","-1","0"
"15:29:33.799471","768","-286","1997","38","2554","590","15260","17","-3939","4476","-4","5","-4","2","-8","51","-1","-5"
"15:29:33.799827","768","-286","1997","38","2554","590","15260","17","-3939","4476","25","-16","-16","-10","-33","-23","2","8"
"15:29:33.812876","380","-360","2015","-412","2647","983","15320","-227","-3507","4622","-10","12","0","-31","10","11","-3","-1"
"15:29:33.813242","380","-360","2015","-412","2647","983","15320","-227","-3507","4622","10","-12","-11","76","9","-36","-1","-3"
"15:29:33.822316","380","-360","2015","-412","2647","983","15320","-227","-3507","4622","-4","11","2","-23","9","21","-2","-2"
"15:29:33.822661","380","-360","2015","-412","2647","983","15320","-227","-3507","4622","2","9","23","17","-1","-16","4","6"
"15:29:33.827639","249","-494","1941","-656","2766","1334","15349","-533","-3064","4812","-7","-15","-1","-92","-25","-8","-1","2"
"15:29:33.828006","249","-494","1941","-656","2766","1334","15349","-533","-3064","4812","1","1","-31","17","-42","-28","-9","-10"
"15:29:33.841995","249","-494","1941","-656","2766","1334","15349","-533","-3064","4812","-5","-11","9","101","107","4","-5","-6"
"15:29:33.842273","249","-494","1941","-656","2766","1334","15349","-533","-3064","4812","-2","6","5","-43","21","19","-1","3"
"15:29:33.850233","187","-753","1806","-550","2855","1630","15345","-840","-2599","5049","6","11","-16","22","-27","-13","1","1"
"15:29:33.850547","187","-753","1806","-550","2855","1630","15345","-840","-2599","5049","-13","-25","4","-59","-54","-24","-1","2"
"15:29:33.859567","187","-753","1806","-550","2855","1630","15345","-840","-2599","5049","-3","30","11","-28","-40","24","1","0"
"15:29:33.859917","187","-753","1806","-550","2855","1630","15345","-840","-2599","5049","-7","-28","-19","4","-18","-18","2","-4"
"15:29:33.872869","-16","-826","1818","124","2916","1978","15308","-1048","-2079","5355","-4","24","3","1","-18","-23","-16","-16"
"15:29:33.873226","-16","-826","1818","124","2916","1978","15308","-1048","-2079","5355","-2","-63","-29","-7","-2","-9","6","-2"
"15:29:33.882242","-16","-826","1818","124","2916","1978","15308","-1048","-2079","5355","2","-3","-40","-35","11","29","5","13"
"15:29:33.882639","-16","-826","1818","124","2916","1978","15308","-1048","-2079","5355","-11","8","46","13","-38","2","-9","-4"
"15:29:33.887590","-273","-739","1719","671","2830","2349","15229","-1167","-1531","5727","7","12","12","-3","9","33","3","8"
"15:29:33.887951","-273","-739","1719","671","2830","2349","15229","-1167","-1531","5727","-8","-1","2","-2","22","-45","0","-8"
"15:29:33.903417","-273","-739","1719","671","2830","2349","15229","-1167","-1531","5727","1","-31","3","12","15","3","-6","-3"
"15:29:33.904148","-273","-739","1719","671","2830","2349","15229","-1167","-1531","5727","1","-13","-28","-5","24","52","8","-4"
"15:29:33.909840","-392","-597","1634","749","2722","2564","15110","-1265","-991","6126","-5","2","-1","-12","-2","-47","-7","-1"
"15:29:33.910282","-392","-597","1634","749","2722","2564","15110","-1265","-991","6126","11","15","16","4","-24","-45","-4","2"
"15:29:33.919235","-392","-597","1634","749","2722","2564","15110","-1265","-991","6126","-3","10","8","0","18","10","-3","-3"
"15:29:33.919576","-392","-597","1634","749","2722","2564","15110","-1265","-991","6126","5","0","-7","2","-7","-28","-2","0"
"15:29:33.932485","-341","-450","1571","620","2581","2759","14948","-1370","-480","6547","-6","-17","4","-1","0","27","-2","-3"
"15:29:33.932875","-341","-450","1571","620","2581","2759","14948","-1370","-480","6547","5","10","-1","-6","-2","-10","3","4"
"15:29:33.941447","-341","-450","1571","620","2581","2759","14948","-1370","-480","6547","-5","12","8","-4","11","-29","4","-8"
"15:29:33.941744","-341","-450","1571","620","2581","2759","14948","-1370","-480","6547","1","17","1","0","-40","30","3","6"
"15:29:33.946753","-356","-448","1599","398","2399","2774","14756","-1496","-15","6960","10","7","5","17","11","2","-7","-1"
"15:29:33.947058","-356","-448","1599","398","2399","2774","14756","-1496","-15","6960","-15","8","-3","14","22","11","15","-5"
"15:29:33.962619","-356","-448","1599","398","2399","2774","14756","-1496","-15","6960","0","5","5","8","-25","-38","-14","8"
"15:29:33.962927","-356","-448","1599","398","2399","2774","14756","-1496","-15","6960","-1","3","2","-12","6","-3","-1","-4"
"15:29:33.970175","-249","-508","1497","281","2141","2746","14541","-1619","393","7361","13","1","-9","36","2","-26","10","0"
"15:29:33.970494","-249","-508","1497","281","2141","2746","14541","-1619","393","7361","0","3","-10","-38","12","35","1","-4"
"15:29:33.979557","-249","-508","1497","281","2141","2746","14541","-1619","393","7361","1","9","19","-15","7","15","3","7"
"15:29:33.979862","-249","-508","1497","281","2141","2746","14541","-1619","393","7361","1","12","-1","6","-46","-36","-3","10"
"15:29:33.992869","-192","-572","1569","295","1871","2612","14320","-1716","753","7736","-10","-35","-11","-12","8","-11","3","-2"
"15:29:33.993227","-192","-572","1569","295","1871","2612","14320","-1716","753","7736","-4","1","10","55","9","-8","-4","-8"
"15:29:34.001765","-192","-572","1569","295","1871","2612","14320","-1716","753","7736","-8","7","-2","-7","2","11","4","-3"
"15:29:34.002070","-192","-572","1569","295","1871","2612","14320","-1716","753","7736","8","13","-1","-12","36","0","1","-4"
"15:29:34.007478","-121","-444","1519","304","1513","2524","14094","-1777","1055","8094","4","-7","9","17","-23","10","5","6"
"15:29:34.007791","-121","-444","1519","304","1513","2524","14094","-1777","1055","8094","-1","4","-8","-17","2","15","-4","-3"
"15:29:34.022803","-121","-444","1519","304","1513","2524","14094","-1777","1055","8094","-13","-22","-19","-20","-9","23","-3","-9"
"15:29:34.023346","-121","-444","1519","304","1513","2524","14094","-1777","1055","8094","-15","-19","-14","2","7","-80","-5","3"
"15:29:34.030580","-64","-358","1485","184","1243","2519","13855","-1829","1302","8451","-11","-4","-1","-3","-9","43","-14","-24"
"15:29:34.030964","-64","-358","1485","184","1243","2519","13855","-1829","1302","8451","10","11","-3","-2","3","-22","-3","2"
"15:29:34.040298","-64","-358","1485","184","1243","2519","13855","-1829","1302","8451","13","19","13","3","-18","-1","5","17"
"15:29:34.040738","-64","-358","1485","184","1243","2519","13855","-1829","1302","8451","1","-19","-10","6","24","-65","-4","36"
"15:29:34.052578","-195","-283","1578","104","965","2377","13620","-1867","1497","8786","-1","30","-13","-16","-1","0","0","-21"
"15:29:34.053025","-195","-283","1578","104","965","2377","13620","-1867","1497","8786","-12","5","-13","10","4","25","-4","-2"
"15:29:34.062506","-195","-283","1578","104","965","2377","13620","-1867","1497","8786","-3","-9","19","-6","-8","-7","6","-24"
"15:29:34.062850","-195","-283","1578","104","965","2377","13620","-1867","1497","8786","2","-7","16","4","12","-16","0","-6"
"15:29:34.067697","-166","-280","1594","32","631","2103","13406","-1887","1628","9082","16","15","4","6","-3","-14","-1","16"
"15:29:34.068054","-166","-280","1594","32","631","2103","13406","-1887","1628","9082","-25","-19","-11","-22","11","-69","-6","-6"
"15:29:34.082532","-166","-280","1594","32","631","2103","13406","-1887","1628","9082","10","9","-7","24","2","-6","15","9"
"15:29:34.082899","-166","-280","1594","32","631","2103","13406","-1887","1628","9082","-6","-3","-5","4","5","81","3","-16"
"15:29:34.090444","-78","-263","1625","-39","485","1921","13205","-1903","1725","9352","-3","3","0","-47","0","12","-40","3"
"15:29:34.090807","-78","-263","1625","-39","485","1921","13205","-1903","1725","9352","24","4","-2","30","-32","52","46","12"
"15:29:34.099854","-78","-263","1625","-39","485","1921","13205","-1903","1725","9352","-12","-7","11","16","1","18","14","-14"
"15:29:34.100395","-78","-263","1625","-39","485","1921","13205","-1903","1725","9352","-19","1","-16","0","-16","-64","-26","10"
"15:29:34.112964","-236","-186","1614","-30","300","1622","13032","-1905","1792","9578","2","-11","-6","9","6","22","22","-13"
"15:29:34.113357","-236","-186","1614","-30","300","1622","13032","-1905","1792","9578","28","10","9","-29","10","37","-32","-8"
"15:29:34.122369","-236","-186","1614","-30","300","1622","13032","-1905","1792","9578","-19","-15","0","10","17","-48","2","39"
"15:29:34.122714","-236","-186","1614","-30","300","1622","13032","-1905","1792","9578","13","7","-5","15","-14","30","-1","-21"
"15:29:34.127626","-219","-15","1655","-179","148","1299","12892","-1897","1801","9766","3","-8","0","-8","9","-21","-1","2"
"15:29:34.127984","-219","-15","1655","-179","148","1299","12892","-1897","1801","9766","-6","-7","8","8","3","-33","4","13"
"15:29:34.144371","-219","-15","1655","-179","148","1299","12892","-1897","1801","9766","3","-1","-13","-6","-8","24","-14","-26"
"15:29:34.144761","-219","-15","1655","-179","148","1299","12892","-1897","1801","9766","-5","3","-6","-19","5","-11","-13","-4"
"15:29:34.150416","221","262","1694","-632","178","1064","12768","-1913","1746","9933","-10","1","19","9","0","9","12","6"
"15:29:34.150782","221","262","1694","-632","178","1064","12768","-1913","1746","9933","2","5","-25","-11","-6","8","-3","-4"
"15:29:34.159892","221","262","1694","-632","178","1064","12768","-1913","1746","9933","15","-22","-12","-8","7","-11","10","2"
"15:29:34.160237","221","262","1694","-632","178","1064","12768","-1913","1746","9933","3","-41","-8","2","0","15","13","2"
"15:29:34.172876","-353","-70","1873","-838","20","327","12717","-2007","1651","9996","0","30","18","-6","-7","0","-7","-1"
"15:29:34.173237","-353","-70","1873","-838","20","327","12717","-2007","1651","9996","-2","15","22","15","6","9","7","-2"
"15:29:34.182392","-353","-70","1873","-838","20","327","12717","-2007","1651","9996","11","32","6","-14","-3","-16","-10","1"
"15:29:34.182743","-353","-70","1873","-838","20","327","12717","-2007","1651","9996","-28","-30","-17","8","-2","11","-2","-12"
"15:29:34.187745","-556","15","1822","-599","-105","-418","12751","-2072","1570","9954","6","40","14","9","16","22","6","2"
"15:29:34.188111","-556","15","1822","-599","-105","-418","12751","-2072","1570","9954","-14","-108","-56","-7","-12","-26","-10","2"
"15:29:34.202613","-556","15","1822","-599","-105","-418","12751","-2072","1570","9954","7","39","-1","-2","-2","16","-10","-3"
"15:29:34.202977","-556","15","1822","-599","-105","-418","12751","-2072","1570","9954","13","23","34","-5","8","23","7","-3"
"15:29:34.210107","-336","-416","1915","392","-37","-1067","12880","-2036","1549","9797","-4","-3","-14","-2","6","-14","4","2"
"15:29:34.210464","-336","-416","1915","392","-37","-1067","12880","-2036","1549","9797","2","27","28","13","1","-4","-4","4"
"15:29:34.219827","-336","-416","1915","392","-37","-1067","12880","-2036","1549","9797","-9","-17","-7","-26","-10","0","-11","-5"
"15:29:34.220174","-336","-416","1915","392","-37","-1067","12880","-2036","1549","9797","3","-15","-17","6","2","-5","3","-7"
"15:29:34.232679","-446","-237","1861","1209","34","-1143","13029","-1890","1641","9613","-8","7","14","17","19","5","1","2"
"15:29:34.233037","-446","-237","1861","1209","34","-1143","13029","-1890","1641","9613","2","-34","-4","-13","-9","-8","-7","2"
"15:29:34.242419","-446","-237","1861","1209","34","-1143","13029","-1890","1641","9613","1","-34","-20","2","2","10","-3","-9"
"15:29:34.242781","-446","-237","1861","1209","34","-1143","13029","-1890","1641","9613","-8","29","13","-26","-3","-9","-4","-4"
"15:29:34.247715","-297","74","1860","999","78","-1093","13163","-1748","1724","9441","-4","-41","-15","8","3","11","-2","1"
"15:29:34.248071","-297","74","1860","999","78","-1093","13163","-1748","1724","9441","-1","29","11","-8","-2","6","-6","-2"
"15:29:34.262925","-297","74","1860","999","78","-1093","13163","-1748","1724","9441","5","30","12","2","15","0","2","-1"
"15:29:34.263303","-297","74","1860","999","78","-1093","13163","-1748","1724","9441","3","-42","-32","-4","-12","0","1","2"
"15:29:34.269769","-197","-45","1807","164","181","-1133","13282","-1741","1721","9274","1","-32","0","-4","-16","-3","0","2"
"15:29:34.270111","-197","-45","1807","164","181","-1133","13282","-1741","1721","9274","-3","23","26","10","-1","0","-5","-5"
"15:29:34.279647","-197","-45","1807","164","181","-1133","13282","-1741","1721","9274","1","24","11","-10","-5","68","1","11"
"15:29:34.279946","-197","-45","1807","164","181","-1133","13282","-1741","1721","9274","-7","10","-1","-5","21","-34","4","-14"
"15:29:34.293735","-210","-287","1839","-231","302","-1378","13416","-1825","1680","9071","4","-13","-13","15","-33","-4","11","9"
"15:29:34.294094","-210","-287","1839","-231","302","-1378","13416","-1825","1680","9071","-10","3","1","5","-10","-44","-3","-2"
"15:29:34.300297","-210","-287","1839","-231","302","-1378","13416","-1825","1680","9071","-8","-13","-3","-12","-5","77","-5","-1"
"15:29:34.300688","-210","-287","1839","-231","302","-1378","13416","-1825","1680","9071","9","3","-7","-19","8","-21","7","-1"
"15:29:34.307515","-275","-264","1840","-266","338","-1683","13569","-1926","1662","8821","0","3","0","-7","21","-46","-9","-6"
"15:29:34.307921","-275","-264","1840","-266","338","-1683","13569","-1926","1662","8821","-7","7","1","25","-18","25","13","3"
"15:29:34.322769","-275","-264","1840","-266","338","-1683","13569","-1926","1662","8821","-13","-20","8","10","16","-78","-10","-4"
"15:29:34.323132","-275","-264","1840","-266","338","-1683","13569","-1926","1662","8821","1","14","3","11","-15","70","5","-2"
"15:29:34.339012","-256","-301","1808","-227","342","-2088","13757","-2028","1640","8507","-8","17","-3","-24","-17","-44","-10","-1"
"15:29:34.339372","-256","-301","1808","-227","342","-2088","13757","-2028","1640","8507","4","-18","-1","-9","4","29","-1","-13"
"15:29:34.341588","-256","-301","1808","-227","342","-2088","13757","-2028","1640","8507","-14","-2","-2","31","26","-20","0","11"
"15:29:34.341889","-256","-301","1808","-227","342","-2088","13757","-2028","1640","8507","-4","10","-7","-27","-18","3","-6","1"
"15:29:34.353031","-230","-404","1793","-73","356","-2454","13973","-2115","1623","8129","0","-4","0","-11","4","-51","5","-5"
"15:29:34.353347","-230","-404","1793","-73","356","-2454","13973","-2115","1623","8129","12","28","-2","19","-25","-48","-17","-11"
"15:29:34.359539","-230","-404","1793","-73","356","-2454","13973","-2115","1623","8129","16","-4","12","-9","4","12","-3","17"
"15:29:34.359841","-230","-404","1793","-73","356","-2454","13973","-2115","1623","8129","-3","-56","15","2","-13","-59","-12","-1"
"15:29:34.367601","-290","-489","1784","194","376","-2802","14213","-2169","1624","7685","-6","7","-19","-32","3","32","8","29"
"15:29:34.367912","-290","-489","1784","194","376","-2802","14213","-2169","1624","7685","-3","-23","-3","37","13","-2","-2","-9"
"15:29:34.382719","-290","-489","1784","194","376","-2802","14213","-2169","1624","7685","27","61","51","-15","-64","-109","-5","-11"
"15:29:34.383035","-290","-489","1784","194","376","-2802","14213","-2169","1624","7685","-28","29","-21","9","31","-4","-21","-8"
"15:29:34.390828","-367","-555","1835","319","356","-3026","14461","-2206","1626","7197","-11","-25","-10","-4","13","36","8","1"
"15:29:34.391380","-367","-555","1835","319","356","-3026","14461","-2206","1626","7197","10","24","0","-26","12","39","-5","6"
"15:29:34.398996","-367","-555","1835","319","356","-3026","14461","-2206","1626","7197","1","-20","1","12","8","71","-33","-17"
"15:29:34.399414","-367","-555","1835","319","356","-3026","14461","-2206","1626","7197","11","1","13","8","-22","-26","-10","25"
"15:29:34.412745","-454","-606","1801","330","239","-3167","14704","-2232","1608","6680","-6","-11","-22","-35","-60","-76","0","11"
"15:29:34.413207","-454","-606","1801","330","239","-3167","14704","-2232","1608","6680","-23","7","10","23","90","113","28","-4"
"15:29:34.419539","-454","-606","1801","330","239","-3167","14704","-2232","1608","6680","-13","24","-8","11","-11","-68","6","0"
"15:29:34.419862","-454","-606","1801","330","239","-3167","14704","-2232","1608","6680","0","-10","3","-15","5","64","6","-14"
"15:29:34.426549","-508","-681","1851","326","80","-3219","14936","-2248","1562","6151","-14","-3","-4","2","32","49","41","12"
"15:29:34.426719","-508","-681","1851","326","80","-3219","14936","-2248","1562","6151","8","31","0","8","-45","46","-36","-14"
"15:29:34.441435","-508","-681","1851","326","80","-3219","14936","-2248","1562","6151","13","-12","7","-8","-11","-57","-13","-3"
"15:29:34.441614","-508","-681","1851","326","80","-3219","14936","-2248","1562","6151","9","70","38","34","40","7","56","5"
"15:29:34.449486","-569","-772","1849","298","-61","-3267","15153","-2258","1488","5610","-1","-28","-19","-33","-33","-3","3","-32"
"15:29:34.449709","-569","-772","1849","298","-61","-3267","15153","-2258","1488","5610","-9","-5","16","10","31","35","-33","39"
"15:29:34.459359","-569","-772","1849","298","-61","-3267","15153","-2258","1488","5610","-13","-25","-22","3","16","-24","26","1"
"15:29:34.459642","-569","-772","1849","298","-61","-3267","15153","-2258","1488","5610","-4","10","10","4","-34","-10","5","10"
"15:29:34.472840","-552","-882","1924","402","-107","-3228","15352","-2247","1412","5068","-3","47","-2","11","-38","-56","-61","-33"
"15:29:34.473091","-552","-882","1924","402","-107","-3228","15352","-2247","1412","5068","7","-51","-18","-33","22","-62","-7","28"
"15:29:34.479660","-552","-882","1924","402","-107","-3228","15352","-2247","1412","5068","-31","-15","-20","6","-50","50","12","-47"
"15:29:34.479909","-552","-882","1924","402","-107","-3228","15352","-2247","1412","5068","25","-2","4","-10","-28","-43","-61","-11"
"15:29:34.495874","-692","-904","1870","591","-189","-3112","15531","-2196","1338","4539","7","41","25","31","-24","-38","41","6"
"15:29:34.496245","-692","-904","1870","591","-189","-3112","15531","-2196","1338","4539","-63","-20","-31","-24","-5","-23","32","-58"
"15:29:34.503023","-692","-904","1870","591","-189","-3112","15531","-2196","1338","4539","-1","-19","2","15","-48","73","-19","19"
"15:29:34.503433","-692","-904","1870","591","-189","-3112","15531","-2196","1338","4539","-22","-9","-29","-14","-66","-55","-22","-43"
"15:29:34.510484","-830","-856","1825","687","-326","-2900","15685","-2117","1254","4042","0","25","2","-30","-55","28","-53","8"
"15:29:34.510918","-830","-856","1825","687","-326","-2900","15685","-2117","1254","4042","34","-39","8","0","-9","11","31","-27"
"15:29:34.524436","-830","-856","1825","687","-326","-2900","15685","-2117","1254","4042","1","-12","-4","2","-51","76","-65","-68"
"15:29:34.524821","-830","-856","1825","687","-326","-2900","15685","-2117","1254","4042","10","-6","-6","-26","63","92","43","60"
"15:29:34.533331","-882","-802","1803","555","-503","-2537","15808","-2046","1143","3611","-21","-6","13","62","127","127","37","-65"
"15:29:34.533708","-882","-802","1803","555","-503","-2537","15808","-2046","1143","3611","-17","3","1","-3","-117","-80","13","116"
"15:29:34.540146","-882","-802","1803","555","-503","-2537","15808","-2046","1143","3611","30","7","1","-18","-97","-102","-57","52"
