"2018-03-23T12:01:41.513082","emg","-1","-13","-27","0","-5","-14","3","-1","2018-03-23T12:01:41.512077"
"2018-03-23T12:01:41.513569","emg","19","-8","-14","-3","8","37","40","13","2018-03-23T12:01:41.512583"
"2018-03-23T12:01:41.520477","acc","-391","1158","1240","gyro","781","1025","931","quat","15877","1450","1722","3358","2018-03-23T12:01:41.519496"
"2018-03-23T12:01:41.521590","emg","15","5","2","12","-9","-45","-59","0","2018-03-23T12:01:41.520824"
"2018-03-23T12:01:41.521889","emg","-16","-7","6","3","-3","-9","24","-1","2018-03-23T12:01:41.521227"
"2018-03-23T12:01:41.535069","emg","-1","-9","6","-1","9","15","-29","-14","2018-03-23T12:01:41.533888"
"2018-03-23T12:01:41.535412","emg","-9","-7","-18","-12","-4","-9","-8","-12","2018-03-23T12:01:41.534509"
"2018-03-23T12:01:41.543675","acc","-328","1077","1376","gyro","-5","498","310","quat","15846","1505","1824","3424","2018-03-23T12:01:41.542503"
"2018-03-23T12:01:41.545124","emg","3","6","2","-8","-1","7","31","14","2018-03-23T12:01:41.544242"
"2018-03-23T12:01:41.545492","emg","9","13","9","5","3","-5","-17","5","2018-03-23T12:01:41.544748"
"2018-03-23T12:01:41.550024","emg","-14","-16","-5","-9","-12","-12","-6","-7","2018-03-23T12:01:41.549046"
"2018-03-23T12:01:41.550384","emg","28","15","-5","-1","3","14","3","4","2018-03-23T12:01:41.549542"
"2018-03-23T12:01:41.557449","acc","-218","843","1400","gyro","-661","219","-394","quat","15861","1425","1849","3377","2018-03-23T12:01:41.556498"
"2018-03-23T12:01:41.564852","emg","-11","-8","11","4","2","-4","-1","-12","2018-03-23T12:01:41.563851"
"2018-03-23T12:01:41.565213","emg","7","29","7","3","3","6","-7","7","2018-03-23T12:01:41.564381"
"2018-03-23T12:01:41.572347","emg","15","20","6","-11","-3","2","14","12","2018-03-23T12:01:41.571333"
"2018-03-23T12:01:41.572774","emg","-39","-57","30","15","-5","-3","-5","-20","2018-03-23T12:01:41.571882"
"2018-03-23T12:01:41.580613","acc","-127","677","1760","gyro","-683","58","-784","quat","15896","1323","1831","3260","2018-03-23T12:01:41.579588"
"2018-03-23T12:01:41.581834","emg","6","-27","-37","-25","-10","-2","-5","5","2018-03-23T12:01:41.581114"
"2018-03-23T12:01:41.582194","emg","-10","-22","-7","12","5","6","0","-10","2018-03-23T12:01:41.581467"
"2018-03-23T12:01:41.594521","emg","-6","-43","-30","6","5","4","6","0","2018-03-23T12:01:41.593643"
"2018-03-23T12:01:41.594838","emg","2","46","13","11","4","-28","-19","6","2018-03-23T12:01:41.594062"
"2018-03-23T12:01:41.603105","acc","-145","244","1854","gyro","-221","-319","-806","quat","15936","1272","1759","3122","2018-03-23T12:01:41.602015"
"2018-03-23T12:01:41.604093","emg","3","12","24","2","-6","-23","-5","-1","2018-03-23T12:01:41.603330"
"2018-03-23T12:01:41.604493","emg","1","13","2","-13","-4","31","7","-1","2018-03-23T12:01:41.603722"
"2018-03-23T12:01:41.609351","emg","8","13","13","-4","-8","-18","-2","-1","2018-03-23T12:01:41.608562"
"2018-03-23T12:01:41.609760","emg","-5","-13","-13","-9","24","63","2","2","2018-03-23T12:01:41.608939"
"2018-03-23T12:01:41.617105","acc","-151","226","1852","gyro","0","-558","-418","quat","15963","1274","1650","3042","2018-03-23T12:01:41.616207"
"2018-03-23T12:01:41.623871","emg","-3","8","5","1","1","-1","4","-6","2018-03-23T12:01:41.623292"
"2018-03-23T12:01:41.624054","emg","1","15","-6","-8","-3","9","1","-7","2018-03-23T12:01:41.623627"
"2018-03-23T12:01:41.631053","emg","-1","-26","-4","5","-4","-23","-10","6","2018-03-23T12:01:41.630705"
"2018-03-23T12:01:41.631194","emg","-4","-3","-2","1","-6","-21","-5","0","2018-03-23T12:01:41.630885"
"2018-03-23T12:01:41.639605","acc","-341","412","1842","gyro","330","-784","-255","quat","15979","1356","1533","2980","2018-03-23T12:01:41.639071"
"2018-03-23T12:01:41.640100","emg","-13","-10","-19","-2","4","18","8","0","2018-03-23T12:01:41.639747"
"2018-03-23T12:01:41.640226","emg","12","50","11","-2","-4","-13","-8","-4","2018-03-23T12:01:41.639916"
"2018-03-23T12:01:41.654597","emg","9","-27","-8","-1","-1","7","-1","4","2018-03-23T12:01:41.653941"
"2018-03-23T12:01:41.654818","emg","-8","-3","-2","-5","-6","-7","-3","-3","2018-03-23T12:01:41.654271"
"2018-03-23T12:01:41.662690","acc","-365","454","1852","gyro","485","-933","-419","quat","15999","1467","1404","2885","2018-03-23T12:01:41.662016"
"2018-03-23T12:01:41.663408","emg","-2","5","15","1","5","9","1","-6","2018-03-23T12:01:41.662973"
"2018-03-23T12:01:41.663595","emg","11","-16","4","2","-6","-8","1","8","2018-03-23T12:01:41.663213"
"2018-03-23T12:01:41.668687","emg","-2","-57","-27","2","2","-2","-3","-9","2018-03-23T12:01:41.668274"
"2018-03-23T12:01:41.668882","emg","14","-16","-46","-12","-9","-9","-4","3","2018-03-23T12:01:41.668480"
"2018-03-23T12:01:41.677386","acc","-405","565","1850","gyro","617","-1057","-656","quat","16022","1609","1268","2742","2018-03-23T12:01:41.676496"
"2018-03-23T12:01:41.684566","emg","3","15","25","6","5","5","2","3","2018-03-23T12:01:41.683685"
"2018-03-23T12:01:41.684897","emg","-17","-11","1","-3","-3","-4","-2","-12","2018-03-23T12:01:41.684163"
"2018-03-23T12:01:41.692561","emg","2","62","28","-13","-12","4","4","3","2018-03-23T12:01:41.691632"
"2018-03-23T12:01:41.692899","emg","-7","-35","-8","-9","-8","-23","-8","-3","2018-03-23T12:01:41.692143"
"2018-03-23T12:01:41.701114","acc","-493","441","1664","gyro","623","-1333","-716","quat","16047","1747","1098","2581","2018-03-23T12:01:41.700171"
"2018-03-23T12:01:41.702115","emg","8","10","-7","16","13","20","4","3","2018-03-23T12:01:41.701434"
"2018-03-23T12:01:41.702415","emg","8","13","12","20","14","-4","6","5","2018-03-23T12:01:41.701755"
"2018-03-23T12:01:41.715203","emg","-2","2","5","10","8","15","-3","2","2018-03-23T12:01:41.714122"
"2018-03-23T12:01:41.715520","emg","1","20","7","-5","-8","8","0","11","2018-03-23T12:01:41.714716"
"2018-03-23T12:01:41.723101","acc","-652","506","1698","gyro","184","-1776","-677","quat","16080","1821","818","2424","2018-03-23T12:01:41.722064"
"2018-03-23T12:01:41.724171","emg","-1","-33","-38","-17","-7","-11","-1","-7","2018-03-23T12:01:41.723433"
"2018-03-23T12:01:41.724482","emg","-5","56","53","-11","-29","-51","-1","-8","2018-03-23T12:01:41.723778"
"2018-03-23T12:01:41.738149","emg","-8","29","9","5","35","75","3","-5","2018-03-23T12:01:41.737103"
"2018-03-23T12:01:41.738507","emg","1","68","24","5","-12","-59","-5","11","2018-03-23T12:01:41.737659"
"2018-03-23T12:01:41.739616","acc","-364","486","1416","gyro","-98","-2031","-733","quat","16114","1853","482","2255","2018-03-23T12:01:41.738933"
"2018-03-23T12:01:41.745041","emg","2","-12","16","3","13","95","4","-23","2018-03-23T12:01:41.743806"
"2018-03-23T12:01:41.745541","emg","-15","-121","-72","-8","1","11","-4","-15","2018-03-23T12:01:41.744429"
"2018-03-23T12:01:41.752561","emg","29","93","58","4","-10","-27","2","15","2018-03-23T12:01:41.751572"
"2018-03-23T12:01:41.752884","emg","-38","-115","-118","-31","-13","6","-7","-28","2018-03-23T12:01:41.752081"
"2018-03-23T12:01:41.760376","acc","105","448","1778","gyro","198","-2115","-889","quat","16138","1935","131","2054","2018-03-23T12:01:41.759324"
"2018-03-23T12:01:41.767777","emg","-10","104","103","-6","-17","-42","-6","-2","2018-03-23T12:01:41.766762"
"2018-03-23T12:01:41.768085","emg","3","-41","-43","-13","7","-1","-5","1","2018-03-23T12:01:41.767279"
"2018-03-23T12:01:41.774507","emg","3","23","33","22","-9","-4","-2","-1","2018-03-23T12:01:41.773629"
"2018-03-23T12:01:41.774824","emg","11","18","35","-8","1","5","-1","-1","2018-03-23T12:01:41.774031"
"2018-03-23T12:01:41.783202","acc","118","160","2173","gyro","793","-2135","-588","quat","16133","2112","-215","1904","2018-03-23T12:01:41.782181"
"2018-03-23T12:01:41.784244","emg","-9","-79","-74","47","37","-11","0","1","2018-03-23T12:01:41.783518"
"2018-03-23T12:01:41.784552","emg","-12","7","31","23","15","16","0","6","2018-03-23T12:01:41.783861"
"2018-03-23T12:01:41.798165","emg","1","-16","-44","-1","-3","-50","-4","5","2018-03-23T12:01:41.797090"
"2018-03-23T12:01:41.798538","emg","0","26","30","-3","-3","57","12","7","2018-03-23T12:01:41.797621"
"2018-03-23T12:01:41.799606","acc","3","704","1609","gyro","268","-2302","-370","quat","16124","2213","-601","1786","2018-03-23T12:01:41.798924"
"2018-03-23T12:01:41.804518","emg","-15","-3","-37","-78","-50","-20","-8","-2","2018-03-23T12:01:41.803652"
"2018-03-23T12:01:41.804827","emg","8","13","-1","14","1","-13","-1","3","2018-03-23T12:01:41.804071"
"2018-03-23T12:01:41.812638","emg","-2","-24","-1","20","22","18","5","-5","2018-03-23T12:01:41.811720"
"2018-03-23T12:01:41.812907","emg","1","3","-3","10","8","-8","-1","-3","2018-03-23T12:01:41.812184"
"2018-03-23T12:01:41.820126","acc","590","545","1847","gyro","-352","-2156","-441","quat","16121","2197","-983","1654","2018-03-23T12:01:41.819152"
"2018-03-23T12:01:41.827771","emg","11","4","8","-3","3","7","0","3","2018-03-23T12:01:41.826758"
"2018-03-23T12:01:41.828084","emg","-8","1","-6","-7","-7","2","11","6","2018-03-23T12:01:41.827269"
"2018-03-23T12:01:41.835279","emg","-7","-28","-21","-30","-25","-28","-32","-18","2018-03-23T12:01:41.834177"
"2018-03-23T12:01:41.835592","emg","8","14","14","-14","-13","-6","-5","-2","2018-03-23T12:01:41.834761"
"2018-03-23T12:01:41.843723","acc","1011","-80","2228","gyro","16","-1566","-189","quat","16106","2173","-1317","1596","2018-03-23T12:01:41.842728"
"2018-03-23T12:01:41.844742","emg","-13","-6","-2","6","6","-6","-4","-1","2018-03-23T12:01:41.844013"
"2018-03-23T12:01:41.845048","emg","34","96","20","-34","-37","-7","-4","4","2018-03-23T12:01:41.844358"
"2018-03-23T12:01:41.858530","emg","-66","-112","-50","62","63","20","8","-13","2018-03-23T12:01:41.857311"
"2018-03-23T12:01:41.858854","emg","8","17","32","71","57","22","11","7","2018-03-23T12:01:41.857967"
"2018-03-23T12:01:41.859953","acc","969","108","2458","gyro","535","-1003","213","quat","16075","2234","-1535","1629","2018-03-23T12:01:41.859275"
"2018-03-23T12:01:41.872381","emg","12","16","21","39","13","-3","1","3","2018-03-23T12:01:41.871645"
"2018-03-23T12:01:41.872656","emg","-11","-42","-55","-33","-34","-5","-8","-5","2018-03-23T12:01:41.872027"
"2018-03-23T12:01:41.873691","emg","13","48","46","-44","-41","-14","-4","-2","2018-03-23T12:01:41.873041"
"2018-03-23T12:01:41.873949","emg","-5","17","-14","8","13","-16","-8","-7","2018-03-23T12:01:41.873371"
"2018-03-23T12:01:41.880041","acc","985","213","2549","gyro","214","-36","106","quat","16068","2231","-1583","1660","2018-03-23T12:01:41.879127"
"2018-03-23T12:01:41.887563","emg","-9","-52","-20","30","2","-42","-5","1","2018-03-23T12:01:41.886662"
"2018-03-23T12:01:41.887830","emg","24","14","23","3","-8","28","7","7","2018-03-23T12:01:41.887160"
"2018-03-23T12:01:41.895082","emg","-20","-23","-27","-24","18","26","4","9","2018-03-23T12:01:41.894103"
"2018-03-23T12:01:41.895372","emg","42","25","13","2","-6","-26","21","21","2018-03-23T12:01:41.894685"
"2018-03-23T12:01:41.902901","acc","963","332","2228","gyro","-332","1189","142","quat","16090","2131","-1434","1716","2018-03-23T12:01:41.901975"
"2018-03-23T12:01:41.904007","emg","-26","-1","-6","-32","-20","-9","-17","-13","2018-03-23T12:01:41.903250"
"2018-03-23T12:01:41.904307","emg","-11","-9","1","2","9","64","27","-11","2018-03-23T12:01:41.903624"
"2018-03-23T12:01:41.918282","emg","9","-14","-20","-19","-14","29","-34","-1","2018-03-23T12:01:41.917310"
"2018-03-23T12:01:41.918650","emg","28","16","1","-19","-21","-28","77","50","2018-03-23T12:01:41.917806"
"2018-03-23T12:01:41.919986","acc","660","541","2515","gyro","-124","2006","246","quat","16115","2066","-1096","1804","2018-03-23T12:01:41.919163"
"2018-03-23T12:01:41.924835","emg","-19","-3","0","5","-2","-60","-83","-45","2018-03-23T12:01:41.923827"
"2018-03-23T12:01:41.925147","emg","-42","-20","-9","-9","-2","-24","-62","-59","2018-03-23T12:01:41.924379"
"2018-03-23T12:01:41.932749","emg","18","10","1","1","-5","-34","44","38","2018-03-23T12:01:41.931700"
"2018-03-23T12:01:41.933063","emg","15","-3","10","29","1","11","-61","-21","2018-03-23T12:01:41.932307"
"2018-03-23T12:01:41.940625","acc","157","656","2660","gyro","-468","2589","577","quat","16138","1926","-659","1957","2018-03-23T12:01:41.939581"
"2018-03-23T12:01:41.947464","emg","31","27","15","-3","1","8","-29","41","2018-03-23T12:01:41.946344"
"2018-03-23T12:01:41.947773","emg","-31","-37","-29","-6","19","25","77","-12","2018-03-23T12:01:41.947014"
"2018-03-23T12:01:41.955276","emg","25","26","16","-3","8","73","113","55","2018-03-23T12:01:41.954209"
"2018-03-23T12:01:41.955611","emg","-32","-5","4","5","0","-15","55","-8","2018-03-23T12:01:41.954790"
"2018-03-23T12:01:41.963217","acc","-489","520","2399","gyro","-696","2889","788","quat","16148","1734","-167","2149","2018-03-23T12:01:41.962066"
"2018-03-23T12:01:41.964880","emg","-57","-31","-25","-18","1","15","-61","-42","2018-03-23T12:01:41.963980"
"2018-03-23T12:01:41.965263","emg","-19","17","15","7","-6","-115","73","39","2018-03-23T12:01:41.964430"
"2018-03-23T12:01:41.977534","emg","-6","-22","-16","-10","-26","-100","-128","-117","2018-03-23T12:01:41.976693"
"2018-03-23T12:01:41.977936","emg","-16","14","-3","-12","4","23","112","33","2018-03-23T12:01:41.977108"
"2018-03-23T12:01:41.979124","acc","-958","120","2026","gyro","-823","2901","1122","quat","16133","1509","324","2397","2018-03-23T12:01:41.978524"
"2018-03-23T12:01:41.984721","emg","-1","-6","-3","-13","-8","-27","40","-42","2018-03-23T12:01:41.983736"
"2018-03-23T12:01:41.985115","emg","90","-7","2","17","20","2","-2","120","2018-03-23T12:01:41.984308"
"2018-03-23T12:01:41.992432","emg","-30","8","7","9","3","56","104","-34","2018-03-23T12:01:41.991542"
"2018-03-23T12:01:41.992765","emg","-14","-19","-14","-18","-13","-3","-64","-35","2018-03-23T12:01:41.992021"
"2018-03-23T12:01:42.000023","acc","-1068","-189","1974","gyro","-372","2693","1799","quat","16074","1362","779","2755","2018-03-23T12:01:41.999184"
"2018-03-23T12:01:42.007104","emg","72","22","16","-1","-7","16","39","3","2018-03-23T12:01:42.006172"
"2018-03-23T12:01:42.007424","emg","-20","-2","1","-5","-3","-5","-37","-21","2018-03-23T12:01:42.006687"
"2018-03-23T12:01:42.014699","emg","-24","1","-1","3","2","-24","-20","-18","2018-03-23T12:01:42.013766"
"2018-03-23T12:01:42.015034","emg","14","-4","-5","-2","8","16","-74","-8","2018-03-23T12:01:42.014247"
"2018-03-23T12:01:42.022929","acc","-1094","-282","1905","gyro","297","2283","2388","quat","15969","1345","1169","3200","2018-03-23T12:01:42.021998"
"2018-03-23T12:01:42.024010","emg","46","35","28","23","1","22","127","60","2018-03-23T12:01:42.023384"
"2018-03-23T12:01:42.024327","emg","2","-5","4","-8","-39","-75","-107","-41","2018-03-23T12:01:42.023696"
"2018-03-23T12:01:42.037457","emg","-34","-2","12","-2","29","48","-44","-6","2018-03-23T12:01:42.036735"
"2018-03-23T12:01:42.037853","emg","-42","-33","-20","12","-39","-104","3","-3","2018-03-23T12:01:42.037094"
"2018-03-23T12:01:42.039084","acc","-1103","-35","1779","gyro","1122","2081","2767","quat","15817","1487","1547","3693","2018-03-23T12:01:42.038494"
"2018-03-23T12:01:42.044598","emg","-5","-10","-12","3","78","127","17","32","2018-03-23T12:01:42.043678"
"2018-03-23T12:01:42.044976","emg","6","2","2","1","2","-50","-17","-39","2018-03-23T12:01:42.044150"
"2018-03-23T12:01:42.052444","emg","31","12","-4","-20","-38","-65","115","49","2018-03-23T12:01:42.051552"
"2018-03-23T12:01:42.052763","emg","4","-8","-10","-21","19","81","-41","-2","2018-03-23T12:01:42.052018"
"2018-03-23T12:01:42.060105","acc","-699","121","1666","gyro","1198","2096","3154","quat","15621","1652","1911","4245","2018-03-23T12:01:42.059244"
"2018-03-23T12:01:42.067373","emg","-28","-13","-11","-2","-10","-53","-22","-18","2018-03-23T12:01:42.066277"
"2018-03-23T12:01:42.067748","emg","-13","10","10","12","12","37","-24","9","2018-03-23T12:01:42.066904"
"2018-03-23T12:01:42.075240","emg","-15","-18","-20","-12","-7","-27","-67","28","2018-03-23T12:01:42.074156"
"2018-03-23T12:01:42.075610","emg","-10","-8","-4","-8","2","44","107","5","2018-03-23T12:01:42.074768"
"2018-03-23T12:01:42.083688","acc","-592","668","1507","gyro","1077","1850","3163","quat","15402","1816","2225","4790","2018-03-23T12:01:42.082614"
"2018-03-23T12:01:42.084927","emg","11","9","3","3","-18","-54","-62","-12","2018-03-23T12:01:42.084192"
"2018-03-23T12:01:42.085287","emg","-9","9","1","-11","4","37","20","-14","2018-03-23T12:01:42.084545"
"2018-03-23T12:01:42.098250","emg","6","4","5","-1","-17","7","41","28","2018-03-23T12:01:42.097235"
"2018-03-23T12:01:42.098753","emg","-9","1","8","13","14","-5","-66","-36","2018-03-23T12:01:42.097774"
"2018-03-23T12:01:42.100094","acc","-893","1006","1366","gyro","481","1600","2793","quat","15195","1887","2478","5274","2018-03-23T12:01:42.099401"
"2018-03-23T12:01:42.104847","emg","10","7","4","9","1","-22","9","25","2018-03-23T12:01:42.103821"
"2018-03-23T12:01:42.105223","emg","12","1","18","-2","3","24","40","9","2018-03-23T12:01:42.104364"
"2018-03-23T12:01:42.112649","emg","4","-3","-9","33","-26","-124","-53","-2","2018-03-23T12:01:42.111629"
"2018-03-23T12:01:42.113030","emg","12","-2","-6","3","52","93","14","-31","2018-03-23T12:01:42.112173"
"2018-03-23T12:01:42.120326","acc","-544","521","1554","gyro","22","1434","2372","quat","15012","1869","2671","5693","2018-03-23T12:01:42.119344"
"2018-03-23T12:01:42.127905","emg","-48","-5","-16","-22","53","77","39","-5","2018-03-23T12:01:42.126897"
"2018-03-23T12:01:42.128258","emg","28","12","11","34","43","36","17","5","2018-03-23T12:01:42.127406"
"2018-03-23T12:01:42.135253","emg","34","3","7","-5","-7","11","0","-3","2018-03-23T12:01:42.134158"
"2018-03-23T12:01:42.135562","emg","48","15","17","-1","-17","-21","-13","0","2018-03-23T12:01:42.134773"
"2018-03-23T12:01:42.143606","acc","134","201","1619","gyro","-137","1478","2094","quat","14838","1813","2847","6070","2018-03-23T12:01:42.142576"
"2018-03-23T12:01:42.144783","emg","10","6","8","-19","-99","-81","6","-54","2018-03-23T12:01:42.144019"
"2018-03-23T12:01:42.145082","emg","-4","7","-11","-4","72","62","2","53","2018-03-23T12:01:42.144424"
"2018-03-23T12:01:42.158281","emg","-59","-29","-18","-10","15","64","10","-36","2018-03-23T12:01:42.157239"
"2018-03-23T12:01:42.158674","emg","-22","-4","-8","-21","-23","-33","-34","13","2018-03-23T12:01:42.157842"
"2018-03-23T12:01:42.159970","acc","19","517","1543","gyro","65","1560","1798","quat","14665","1778","3057","6390","2018-03-23T12:01:42.159208"
"2018-03-23T12:01:42.165058","emg","10","-8","-5","-2","-22","-4","26","4","2018-03-23T12:01:42.164056"
"2018-03-23T12:01:42.165368","emg","-11","7","3","13","-11","-3","32","-31","2018-03-23T12:01:42.164624"
"2018-03-23T12:01:42.172622","emg","43","9","15","28","12","-30","-47","10","2018-03-23T12:01:42.171604"
"2018-03-23T12:01:42.172930","emg","-38","-1","0","-13","-62","-118","-5","6","2018-03-23T12:01:42.172163"
"2018-03-23T12:01:42.180420","acc","-173","802","1547","gyro","37","1447","1399","quat","14512","1758","3247","6646","2018-03-23T12:01:42.179382"
"2018-03-23T12:01:42.188032","emg","-4","31","39","39","25","57","66","19","2018-03-23T12:01:42.186901"
"2018-03-23T12:01:42.188345","emg","9","2","18","19","5","-18","-40","8","2018-03-23T12:01:42.187502"
"2018-03-23T12:01:42.195141","emg","14","-2","-11","-26","0","28","24","16","2018-03-23T12:01:42.194109"
"2018-03-23T12:01:42.195453","emg","40","-2","-11","-29","-38","-36","-20","-9","2018-03-23T12:01:42.194713"
"2018-03-23T12:01:42.203646","acc","309","586","1651","gyro","-207","1333","1048","quat","14395","1696","3355","6861","2018-03-23T12:01:42.202581"
"2018-03-23T12:01:42.204857","emg","-34","-15","-3","6","-25","-75","-12","-7","2018-03-23T12:01:42.204050"
"2018-03-23T12:01:42.205184","emg","11","4","-28","-7","-42","-51","33","39","2018-03-23T12:01:42.204483"
"2018-03-23T12:01:42.218285","emg","4","9","11","-1","46","32","-39","-14","2018-03-23T12:01:42.217239"
"2018-03-23T12:01:42.218644","emg","3","-4","15","2","58","41","15","-5","2018-03-23T12:01:42.217824"
"2018-03-23T12:01:42.219855","acc","308","773","1545","gyro","-384","1253","532","quat","14314","1610","3455","6999","2018-03-23T12:01:42.219167"
"2018-03-23T12:01:42.224826","emg","-7","-27","-22","-10","2","7","-29","14","2018-03-23T12:01:42.223794"
"2018-03-23T12:01:42.225207","emg","-30","-14","-6","-1","0","22","-19","-49","2018-03-23T12:01:42.224411"
"2018-03-23T12:01:42.232332","emg","-1","2","-12","-20","-26","-35","0","13","2018-03-23T12:01:42.231325"
"2018-03-23T12:01:42.232639","emg","-20","8","-2","-39","-13","6","12","5","2018-03-23T12:01:42.231888"
"2018-03-23T12:01:42.240360","acc","-225","941","1481","gyro","-406","979","-144","quat","14288","1509","3570","7017","2018-03-23T12:01:42.239336"
"2018-03-23T12:01:42.247474","emg","18","13","25","63","37","25","-3","12","2018-03-23T12:01:42.246329"
"2018-03-23T12:01:42.247813","emg","-34","-22","14","-1","-20","-27","-22","-30","2018-03-23T12:01:42.246924"
"2018-03-23T12:01:42.255233","emg","5","-2","-25","-26","-28","4","0","-14","2018-03-23T12:01:42.254147"
"2018-03-23T12:01:42.255552","emg","-5","9","-2","30","-13","-27","15","1","2018-03-23T12:01:42.254732"
"2018-03-23T12:01:42.263503","acc","-225","826","1681","gyro","-430","507","-395","quat","14303","1419","3600","6990","2018-03-23T12:01:42.262495"
"2018-03-23T12:01:42.264596","emg","11","-16","6","-8","11","-4","-92","3","2018-03-23T12:01:42.263834"
"2018-03-23T12:01:42.264994","emg","5","9","-29","6","-20","16","68","-8","2018-03-23T12:01:42.264170"
"2018-03-23T12:01:42.278235","emg","2","0","24","3","-18","-13","-9","-3","2018-03-23T12:01:42.277207"
"2018-03-23T12:01:42.278609","emg","-6","1","-1","-13","1","17","4","29","2018-03-23T12:01:42.277745"
"2018-03-23T12:01:42.279775","acc","-127","534","1805","gyro","-468","198","-105","quat","14316","1339","3553","7004","2018-03-23T12:01:42.279032"
"2018-03-23T12:01:42.284795","emg","-21","1","-1","-40","-78","-90","-30","-74","2018-03-23T12:01:42.283775"
"2018-03-23T12:01:42.285133","emg","-5","-12","3","-7","17","13","25","25","2018-03-23T12:01:42.284308"
"2018-03-23T12:01:42.292355","emg","8","9","12","13","11","11","11","14","2018-03-23T12:01:42.291312"
"2018-03-23T12:01:42.292669","emg","-14","-12","1","12","26","49","-8","-39","2018-03-23T12:01:42.291876"
"2018-03-23T12:01:42.300352","acc","-299","520","1761","gyro","-172","8","179","quat","14308","1322","3511","7044","2018-03-23T12:01:42.299366"
"2018-03-23T12:01:42.307592","emg","41","29","3","-14","-7","10","-21","41","2018-03-23T12:01:42.306540"
"2018-03-23T12:01:42.307937","emg","14","-2","8","5","7","0","-37","-9","2018-03-23T12:01:42.307087"
"2018-03-23T12:01:42.315286","emg","-9","1","0","3","-4","2","13","-37","2018-03-23T12:01:42.314195"
"2018-03-23T12:01:42.315597","emg","-3","0","-4","21","4","-12","-3","7","2018-03-23T12:01:42.314774"
"2018-03-23T12:01:42.323582","acc","-286","672","1641","gyro","123","-124","155","quat","14299","1374","3481","7068","2018-03-23T12:01:42.322586"
"2018-03-23T12:01:42.324658","emg","20","6","-6","-9","-1","18","37","31","2018-03-23T12:01:42.323879"
"2018-03-23T12:01:42.324963","emg","10","-8","-18","-24","-10","-14","0","-5","2018-03-23T12:01:42.324226"
"2018-03-23T12:01:42.338288","emg","-32","-3","16","-5","5","8","-7","-3","2018-03-23T12:01:42.337246"
"2018-03-23T12:01:42.338642","emg","9","-4","-3","23","7","3","25","0","2018-03-23T12:01:42.337781"
"2018-03-23T12:01:42.339740","acc","-125","767","1587","gyro","315","-260","14","quat","14301","1475","3439","7063","2018-03-23T12:01:42.339055"
"2018-03-23T12:01:42.344909","emg","-1","0","2","0","22","11","-26","-1","2018-03-23T12:01:42.343875"
"2018-03-23T12:01:42.345223","emg","2","7","2","-9","-9","-4","-11","-5","2018-03-23T12:01:42.344475"
"2018-03-23T12:01:42.352906","emg","-3","-7","-11","10","-11","-17","-10","-10","2018-03-23T12:01:42.351880"
"2018-03-23T12:01:42.353220","emg","-2","-11","-8","-9","4","15","0","1","2018-03-23T12:01:42.352468"
"2018-03-23T12:01:42.360411","acc","53","611","1481","gyro","254","-302","-314","quat","14333","1553","3377","7011","2018-03-23T12:01:42.359365"
"2018-03-23T12:01:42.367905","emg","-6","-7","-12","-8","-2","7","26","-1","2018-03-23T12:01:42.366889"
"2018-03-23T12:01:42.368218","emg","-7","-4","11","5","8","15","1","18","2018-03-23T12:01:42.367456"
