"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:28.440285","1386","-1319","672","0","1","12","13300","-7667","-5092","-2611","-1","4","-18","-2","0","1","-2","-2"
"18:16:28.440726","1386","-1319","672","0","1","12","13300","-7667","-5092","-2611","0","0","0","0","1","1","2","0"
"18:16:28.445189","1389","-1327","687","-20","5","13","13295","-7673","-5097","-2613","-3","-5","-15","0","0","-1","-1","-1"
"18:16:28.445608","1389","-1327","687","-20","5","13","13295","-7673","-5097","-2613","-2","-9","1","-6","-1","-1","-1","-1"
"18:16:28.460677","1389","-1327","687","-20","5","13","13295","-7673","-5097","-2613","1","10","16","3","-3","-3","-3","0"
"18:16:28.461019","1389","-1327","687","-20","5","13","13295","-7673","-5097","-2613","-3","-11","6","1","-3","-1","0","-3"
"18:16:28.467521","1379","-1353","715","7","11","32","13295","-7675","-5096","-2610","-4","-6","-20","-5","-1","0","0","-1"
"18:16:28.467876","1379","-1353","715","7","11","32","13295","-7675","-5096","-2610","3","7","12","7","2","1","1","1"
"18:16:28.477454","1379","-1353","715","7","11","32","13295","-7675","-5096","-2610","-3","-4","-16","-12","-2","-2","-2","-2"
"18:16:28.477760","1379","-1353","715","7","11","32","13295","-7675","-5096","-2610","0","2","3","-1","-2","-2","0","-2"
"18:16:28.490966","1381","-1332","690","9","22","55","13294","-7678","-5095","-2605","-2","-3","-7","-3","-1","0","-1","-3"
"18:16:28.491322","1381","-1332","690","9","22","55","13294","-7678","-5095","-2605","1","3","10","2","4","2","0","0"
"18:16:28.500315","1381","-1332","690","9","22","55","13294","-7678","-5095","-2605","-1","-1","27","15","-3","-2","2","-1"
"18:16:28.500715","1381","-1332","690","9","22","55","13294","-7678","-5095","-2605","0","-2","-17","-5","-3","0","1","0"
"18:16:28.505715","1368","-1299","727","-66","-3","60","13289","-7689","-5093","-2603","-1","-1","7","-33","4","-1","-3","-1"
"18:16:28.506073","1368","-1299","727","-66","-3","60","13289","-7689","-5093","-2603","-2","-1","-9","23","-10","-3","-3","-1"
"18:16:28.520714","1368","-1299","727","-66","-3","60","13289","-7689","-5093","-2603","1","-1","-4","-9","0","-3","1","-1"
"18:16:28.521068","1368","-1299","727","-66","-3","60","13289","-7689","-5093","-2603","-3","-2","-8","17","7","-3","-1","-3"
"18:16:28.528273","1362","-1342","768","-247","29","121","13274","-7728","-5073","-2604","0","2","21","-6","-7","4","2","2"
"18:16:28.528670","1362","-1342","768","-247","29","121","13274","-7728","-5073","-2604","-3","-9","-56","14","1","-5","-3","-3"
"18:16:28.537778","1362","-1342","768","-247","29","121","13274","-7728","-5073","-2604","-2","2","-1","-33","-4","-3","-1","-2"
"18:16:28.538208","1362","-1342","768","-247","29","121","13274","-7728","-5073","-2604","2","3","20","-4","2","-1","-1","0"
"18:16:28.550813","1309","-1405","821","-348","148","222","13264","-7782","-5018","-2602","1","0","-37","-31","0","8","3","1"
"18:16:28.551186","1309","-1405","821","-348","148","222","13264","-7782","-5018","-2602","2","9","82","47","11","4","3","2"
"18:16:28.559934","1309","-1405","821","-348","148","222","13264","-7782","-5018","-2602","-6","-29","-92","-62","-18","1","-1","-1"
"18:16:28.560277","1309","-1405","821","-348","148","222","13264","-7782","-5018","-2602","0","2","-8","8","4","-3","-3","-1"
"18:16:28.565469","1341","-1461","827","-556","365","323","13249","-7867","-4917","-2616","-2","3","38","34","-9","-8","-6","-3"
"18:16:28.565827","1341","-1461","827","-556","365","323","13249","-7867","-4917","-2616","-1","1","12","-10","-8","-8","-2","-2"
"18:16:28.580411","1341","-1461","827","-556","365","323","13249","-7867","-4917","-2616","0","3","13","13","12","4","2","1"
"18:16:28.580809","1341","-1461","827","-556","365","323","13249","-7867","-4917","-2616","1","4","87","28","10","9","4","2"
"18:16:28.588212","1399","-1706","929","-735","488","487","13231","-7983","-4773","-2622","-3","-9","-108","-23","-3","-7","-6","-2"
"18:16:28.588565","1399","-1706","929","-735","488","487","13231","-7983","-4773","-2622","-3","-1","16","-27","-12","-3","0","-2"
"18:16:28.604834","1399","-1706","929","-735","488","487","13231","-7983","-4773","-2622","-1","2","40","27","-2","-4","-4","-2"
"18:16:28.605186","1399","-1706","929","-735","488","487","13231","-7983","-4773","-2622","0","-3","-32","-27","-16","6","0","1"
"18:16:28.610860","1373","-1804","1027","-736","686","756","13233","-8102","-4571","-2605","2","5","34","34","17","5","3","1"
"18:16:28.611325","1373","-1804","1027","-736","686","756","13233","-8102","-4571","-2605","-3","-3","-17","-19","26","1","-1","-2"
"18:16:28.619981","1373","-1804","1027","-736","686","756","13233","-8102","-4571","-2605","1","1","-1","-2","-24","-20","-6","-1"
"18:16:28.620330","1373","-1804","1027","-736","686","756","13233","-8102","-4571","-2605","-1","-3","-14","-1","-14","-15","-6","-3"
"18:16:28.625706","1268","-1766","1140","-813","746","1102","13245","-8235","-4323","-2549","-3","0","9","12","-12","10","3","0"
"18:16:28.626060","1268","-1766","1140","-813","746","1102","13245","-8235","-4323","-2549","1","-1","-18","-35","21","33","12","4"
"18:16:28.640670","1268","-1766","1140","-813","746","1102","13245","-8235","-4323","-2549","0","0","17","37","49","19","2","1"
"18:16:28.641044","1268","-1766","1140","-813","746","1102","13245","-8235","-4323","-2549","0","-5","-16","-31","-24","-30","-10","-4"
"18:16:28.648028","1209","-1867","1123","-912","942","1555","13263","-8397","-4003","-2448","-1","-3","7","-3","-27","-17","-8","-4"
"18:16:28.648339","1209","-1867","1123","-912","942","1555","13263","-8397","-4003","-2448","-3","1","-7","-2","-19","-7","1","1"
"18:16:28.657122","1209","-1867","1123","-912","942","1555","13263","-8397","-4003","-2448","0","0","7","8","3","3","2","-1"
"18:16:28.657424","1209","-1867","1123","-912","942","1555","13263","-8397","-4003","-2448","-1","-3","-10","-2","-1","8","2","-1"
"18:16:28.670785","1082","-2268","1252","-735","1091","2012","13297","-8556","-3632","-2284","2","1","4","1","-3","-9","-3","0"
"18:16:28.671147","1082","-2268","1252","-735","1091","2012","13297","-8556","-3632","-2284","-1","-3","-8","-6","12","-5","0","-2"
"18:16:28.680350","1082","-2268","1252","-735","1091","2012","13297","-8556","-3632","-2284","1","3","8","6","-22","0","-2","-1"
"18:16:28.680734","1082","-2268","1252","-735","1091","2012","13297","-8556","-3632","-2284","-4","0","-9","-8","29","9","0","-3"
"18:16:28.685961","998","-2521","1305","-425","1411","2505","13373","-8675","-3173","-2064","-2","-6","-9","17","11","2","5","4"
"18:16:28.686318","998","-2521","1305","-425","1411","2505","13373","-8675","-3173","-2064","-1","-6","12","3","-16","0","-2","-1"
"18:16:28.701151","998","-2521","1305","-425","1411","2505","13373","-8675","-3173","-2064","1","0","8","6","2","-9","-5","-1"
"18:16:28.701515","998","-2521","1305","-425","1411","2505","13373","-8675","-3173","-2064","-1","-3","-22","-16","-12","-19","3","0"
"18:16:28.707657","853","-2466","1347","-41","1875","3006","13496","-8733","-2606","-1801","-1","3","17","-1","7","15","-2","0"
"18:16:28.708006","853","-2466","1347","-41","1875","3006","13496","-8733","-2606","-1801","-2","-2","-7","-7","-25","-18","-6","-3"
"18:16:28.716770","853","-2466","1347","-41","1875","3006","13496","-8733","-2606","-1801","-1","1","1","24","18","21","5","0"
"18:16:28.717074","853","-2466","1347","-41","1875","3006","13496","-8733","-2606","-1801","2","3","-11","0","32","20","5","2"
"18:16:28.730016","592","-2302","1322","324","2170","3474","13646","-8728","-1956","-1483","0","-4","8","15","-14","-14","-6","-3"
"18:16:28.730318","592","-2302","1322","324","2170","3474","13646","-8728","-1956","-1483","0","0","-3","-19","-6","-13","-6","-2"
"18:16:28.739585","592","-2302","1322","324","2170","3474","13646","-8728","-1956","-1483","-3","-2","8","-5","-12","-14","-3","-1"
"18:16:28.740017","592","-2302","1322","324","2170","3474","13646","-8728","-1956","-1483","-1","2","-2","-6","-8","4","1","0"
"18:16:28.745008","249","-2371","1322","455","2176","3856","13785","-8694","-1264","-1102","0","0","-1","2","5","7","2","0"
"18:16:28.745312","249","-2371","1322","455","2176","3856","13785","-8694","-1264","-1102","1","-2","-5","2","-7","-10","-10","-3"
"18:16:28.761446","249","-2371","1322","455","2176","3856","13785","-8694","-1264","-1102","-4","0","0","-12","-13","-6","-2","-4"
"18:16:28.761778","249","-2371","1322","455","2176","3856","13785","-8694","-1264","-1102","0","-1","1","11","3","7","3","3"
"18:16:28.768028","92","-2631","1358","556","2196","4197","13901","-8630","-537","-668","-1","-4","0","-13","8","-1","-1","-2"
"18:16:28.768331","92","-2631","1358","556","2196","4197","13901","-8630","-537","-668","0","1","-1","8","9","8","2","2"
"18:16:28.777191","92","-2631","1358","556","2196","4197","13901","-8630","-537","-668","-2","-3","-8","-7","0","-1","-1","-3"
"18:16:28.777490","92","-2631","1358","556","2196","4197","13901","-8630","-537","-668","0","-2","0","17","-15","-7","-6","-1"
"18:16:28.790063","23","-2540","1394","795","2450","4456","14001","-8503","246","-218","-1","2","5","-10","3","-1","2","-2"
"18:16:28.790365","23","-2540","1394","795","2450","4456","14001","-8503","246","-218","-3","0","-10","5","6","15","5","1"
"18:16:28.799826","23","-2540","1394","795","2450","4456","14001","-8503","246","-218","3","2","1","1","-2","0","1","2"
"18:16:28.800141","23","-2540","1394","795","2450","4456","14001","-8503","246","-218","-1","-2","2","1","-4","-11","-7","-4"
"18:16:28.805009","-298","-2475","1437","1047","2665","4712","14078","-8307","1084","250","-3","-1","0","-6","4","2","3","0"
"18:16:28.805316","-298","-2475","1437","1047","2665","4712","14078","-8307","1084","250","0","1","-6","0","-10","-16","-9","-3"
"18:16:28.820474","-298","-2475","1437","1047","2665","4712","14078","-8307","1084","250","-2","-4","2","4","-4","-6","3","4"
"18:16:28.820977","-298","-2475","1437","1047","2665","4712","14078","-8307","1084","250","1","-2","-5","-32","-5","5","-5","-2"
"18:16:28.827800","-627","-2461","1353","1036","2647","4882","14100","-8084","1931","745","-4","-1","4","-7","14","5","3","-2"
"18:16:28.828309","-627","-2461","1353","1036","2647","4882","14100","-8084","1931","745","-2","-3","5","28","7","16","7","2"
"18:16:28.842523","-627","-2461","1353","1036","2647","4882","14100","-8084","1931","745","4","5","-6","-2","2","-6","-7","0"
"18:16:28.842839","-627","-2461","1353","1036","2647","4882","14100","-8084","1931","745","-1","-1","6","22","-11","-9","-3","-4"
"18:16:28.850360","-711","-2496","1200","1015","2713","4945","14062","-7837","2781","1238","-3","-5","-10","-10","-9","-10","-4","-3"
"18:16:28.850674","-711","-2496","1200","1015","2713","4945","14062","-7837","2781","1238","0","-4","-5","-10","-16","-17","-4","-3"
"18:16:28.860157","-711","-2496","1200","1015","2713","4945","14062","-7837","2781","1238","0","-1","-2","-3","6","16","7","3"
"18:16:28.860507","-711","-2496","1200","1015","2713","4945","14062","-7837","2781","1238","-1","-2","-2","7","8","8","3","-1"
"18:16:28.865072","-890","-2440","1195","1237","2778","5092","13985","-7522","3642","1733","-2","0","-1","6","-8","-9","-6","-1"
"18:16:28.865436","-890","-2440","1195","1237","2778","5092","13985","-7522","3642","1733","-1","2","8","-12","-1","3","1","-1"
"18:16:28.880718","-890","-2440","1195","1237","2778","5092","13985","-7522","3642","1733","-1","-3","-8","10","3","-6","0","1"
"18:16:28.881060","-890","-2440","1195","1237","2778","5092","13985","-7522","3642","1733","-2","-1","-2","-7","7","3","1","-2"
"18:16:28.888062","-1204","-2292","1018","1282","2740","5192","13851","-7168","4493","2236","2","-2","13","3","-6","2","2","0"
"18:16:28.888400","-1204","-2292","1018","1282","2740","5192","13851","-7168","4493","2236","2","2","6","9","2","-4","-4","-2"
"18:16:28.897682","-1204","-2292","1018","1282","2740","5192","13851","-7168","4493","2236","-3","1","-22","-25","-1","-1","-3","-5"
"18:16:28.898051","-1204","-2292","1018","1282","2740","5192","13851","-7168","4493","2236","-1","2","38","32","-9","-11","-2","-2"
"18:16:28.910647","-1420","-2233","913","1245","2536","5210","13666","-6787","5295","2748","-1","-1","4","27","17","5","6","7"
"18:16:28.910985","-1420","-2233","913","1245","2536","5210","13666","-6787","5295","2748","-1","-2","-4","-9","0","1","-4","-1"
"18:16:28.920086","-1420","-2233","913","1245","2536","5210","13666","-6787","5295","2748","2","-2","1","-7","0","5","1","-1"
"18:16:28.920392","-1420","-2233","913","1245","2536","5210","13666","-6787","5295","2748","0","5","-1","-4","-7","-9","-6","-3"
"18:16:28.925686","-1435","-2047","751","1248","2351","5254","13437","-6373","6049","3266","-1","-4","1","-9","-10","-2","-5","-4"
"18:16:28.925991","-1435","-2047","751","1248","2351","5254","13437","-6373","6049","3266","1","-2","3","-5","2","2","5","0"
"18:16:28.940940","-1435","-2047","751","1248","2351","5254","13437","-6373","6049","3266","0","-2","7","7","-7","-3","-3","0"
"18:16:28.941276","-1435","-2047","751","1248","2351","5254","13437","-6373","6049","3266","-1","1","-12","-9","7","9","5","3"
"18:16:28.947880","-1554","-1826","620","1238","2242","5263","13160","-5931","6766","3778","1","-1","6","2","-4","-8","-5","-3"
"18:16:28.948190","-1554","-1826","620","1238","2242","5263","13160","-5931","6766","3778","-4","0","-26","-13","-6","-2","-1","-2"
"18:16:28.957210","-1554","-1826","620","1238","2242","5263","13160","-5931","6766","3778","-1","0","10","-8","3","-2","-4","0"
"18:16:28.957508","-1554","-1826","620","1238","2242","5263","13160","-5931","6766","3778","-3","-4","-5","13","-2","-2","-1","0"
"18:16:28.970536","-1592","-1570","459","1081","2023","5317","12837","-5476","7423","4308","0","0","-20","-15","-4","0","-1","-2"
"18:16:28.970845","-1592","-1570","459","1081","2023","5317","12837","-5476","7423","4308","-1","-2","3","9","1","6","3","1"
"18:16:28.980141","-1592","-1570","459","1081","2023","5317","12837","-5476","7423","4308","-1","-2","-7","-4","-1","-6","-3","-4"
"18:16:28.980486","-1592","-1570","459","1081","2023","5317","12837","-5476","7423","4308","-1","-5","-6","-11","2","6","3","0"
"18:16:28.985783","-1663","-1388","400","1017","1706","5283","12489","-4996","8004","4839","-1","-3","-9","2","-7","-9","-5","-1"
"18:16:28.986185","-1663","-1388","400","1017","1706","5283","12489","-4996","8004","4839","1","-1","8","-6","-5","-5","-5","-5"
"18:16:29.002958","-1663","-1388","400","1017","1706","5283","12489","-4996","8004","4839","-3","-2","7","4","2","2","6","1"
"18:16:29.003361","-1663","-1388","400","1017","1706","5283","12489","-4996","8004","4839","0","-5","-26","-8","5","3","0","0"
"18:16:29.007729","-1607","-1113","326","840","1309","5162","12130","-4512","8488","5375","-2","-5","11","-1","-2","2","-1","-2"
"18:16:29.008134","-1607","-1113","326","840","1309","5162","12130","-4512","8488","5375","-1","0","4","-13","-3","0","-2","-3"
"18:16:29.023264","-1607","-1113","326","840","1309","5162","12130","-4512","8488","5375","0","3","-12","-12","-16","-12","-6","-5"
"18:16:29.023624","-1607","-1113","326","840","1309","5162","12130","-4512","8488","5375","-1","-1","0","-8","9","7","7","4"
"18:16:29.030593","-1507","-839","242","515","978","5084","11751","-4041","8879","5929","2","1","-16","13","2","1","1","2"
"18:16:29.030949","-1507","-839","242","515","978","5084","11751","-4041","8879","5929","-3","-3","43","6","8","-2","-4","-3"
"18:16:29.039129","-1507","-839","242","515","978","5084","11751","-4041","8879","5929","0","-2","13","-5","-9","1","-4","-2"
"18:16:29.039427","-1507","-839","242","515","978","5084","11751","-4041","8879","5929","-1","-2","-14","11","-7","-4","-4","-5"
"18:16:29.053998","-1331","-791","226","293","677","4986","11364","-3577","9186","6487","0","-4","-27","-44","-11","-1","0","-4"
"18:16:29.054309","-1331","-791","226","293","677","4986","11364","-3577","9186","6487","-2","2","3","29","19","2","10","10"
"18:16:29.060377","-1331","-791","226","293","677","4986","11364","-3577","9186","6487","0","0","2","-28","-1","-1","-1","-1"
"18:16:29.060709","-1331","-791","226","293","677","4986","11364","-3577","9186","6487","1","1","28","1","-10","-1","-3","-1"
"18:16:29.068102","-1228","-454","145","192","362","4602","11000","-3128","9411","7005","1","-2","-7","-5","0","-1","-5","-2"
"18:16:29.068416","-1228","-454","145","192","362","4602","11000","-3128","9411","7005","-2","-2","-18","8","1","-2","-2","-1"
"18:16:29.082768","-1228","-454","145","192","362","4602","11000","-3128","9411","7005","-2","2","18","23","0","-4","-4","-2"
"18:16:29.083167","-1228","-454","145","192","362","4602","11000","-3128","9411","7005","-1","-3","-29","-13","-1","3","1","-1"
"18:16:29.090293","-1300","40","173","130","-90","4513","10657","-2647","9553","7521","-2","0","16","2","-8","0","1","0"
"18:16:29.090606","-1300","40","173","130","-90","4513","10657","-2647","9553","7521","-1","1","1","13","2","-14","-3","0"
"18:16:29.099891","-1300","40","173","130","-90","4513","10657","-2647","9553","7521","-1","-4","-15","10","14","16","4","2"
"18:16:29.100184","-1300","40","173","130","-90","4513","10657","-2647","9553","7521","1","1","-12","2","-7","-9","-8","-4"
"18:16:29.113888","-949","29","118","-294","-485","4307","10336","-2198","9587","8052","-3","-1","19","-2","6","-4","-1","-1"
"18:16:29.114194","-949","29","118","-294","-485","4307","10336","-2198","9587","8052","-2","-7","-16","-18","-6","4","2","0"
"18:16:29.120628","-949","29","118","-294","-485","4307","10336","-2198","9587","8052","1","4","0","1","-11","-4","-6","-6"
"18:16:29.120942","-949","29","118","-294","-485","4307","10336","-2198","9587","8052","1","-5","11","16","1","-1","3","2"
"18:16:29.127664","-931","120","102","-452","-623","3884","10041","-1794","9563","8539","1","-5","-8","-28","13","0","4","4"
"18:16:29.127975","-931","120","102","-452","-623","3884","10041","-1794","9563","8539","2","-1","-3","4","-9","-3","-5","-3"
"18:16:29.142811","-931","120","102","-452","-623","3884","10041","-1794","9563","8539","-1","-1","-13","-14","-12","-11","-9","-4"
"18:16:29.143135","-931","120","102","-452","-623","3884","10041","-1794","9563","8539","-2","2","9","1","11","20","12","2"
"18:16:29.150912","-854","484","175","-394","-805","3572","9776","-1390","9503","8978","-5","-2","-10","15","0","-1","-3","-1"
"18:16:29.151265","-854","484","175","-394","-805","3572","9776","-1390","9503","8978","-2","-4","13","-25","-7","4","-5","-4"
"18:16:29.159785","-854","484","175","-394","-805","3572","9776","-1390","9503","8978","-3","-2","-12","11","-9","-13","-2","-4"
"18:16:29.160082","-854","484","175","-394","-805","3572","9776","-1390","9503","8978","0","4","10","9","2","2","1","2"
"18:16:29.174043","-585","533","206","-598","-1143","3372","9546","-990","9368","9409","2","1","0","-1","-2","-3","-4","-4"
"18:16:29.174401","-585","533","206","-598","-1143","3372","9546","-990","9368","9409","0","0","-10","2","9","5","7","3"
"18:16:29.180634","-585","533","206","-598","-1143","3372","9546","-990","9368","9409","-3","0","-2","-5","-10","0","-5","-8"
"18:16:29.180999","-585","533","206","-598","-1143","3372","9546","-990","9368","9409","-3","-2","8","-5","-8","-7","-1","-4"
"18:16:29.188200","-408","786","287","-615","-1083","2901","9344","-640","9220","9782","0","1","11","13","15","10","11","10"
"18:16:29.188553","-408","786","287","-615","-1083","2901","9344","-640","9220","9782","7","-3","-24","-15","-10","-2","-4","2"
"18:16:29.205084","-408","786","287","-615","-1083","2901","9344","-640","9220","9782","-5","7","21","13","11","8","6","1"
"18:16:29.205434","-408","786","287","-615","-1083","2901","9344","-640","9220","9782","0","-4","-11","-19","-12","-16","-19","-10"
"18:16:29.210789","-451","1096","335","-564","-889","2753","9125","-317","9086","10123","2","4","-3","5","-13","-8","-12","-10"
"18:16:29.211139","-451","1096","335","-564","-889","2753","9125","-317","9086","10123","-5","0","23","14","15","12","10","6"
"18:16:29.220714","-451","1096","335","-564","-889","2753","9125","-317","9086","10123","0","-3","-10","-19","-5","-6","-4","1"
"18:16:29.221121","-451","1096","335","-564","-889","2753","9125","-317","9086","10123","2","4","-6","-11","-2","-4","-10","-5"
"18:16:29.233963","-608","1150","322","-657","-603","2404","8909","-71","8963","10426","-4","0","-3","26","1","1","-16","-5"
"18:16:29.234542","-608","1150","322","-657","-603","2404","8909","-71","8963","10426","-6","-2","3","-8","7","16","34","6"
"18:16:29.240715","-608","1150","322","-657","-603","2404","8909","-71","8963","10426","3","-6","6","16","13","-4","7","8"
"18:16:29.241053","-608","1150","322","-657","-603","2404","8909","-71","8963","10426","-2","-5","-12","-28","-16","5","-10","-6"
"18:16:29.247913","-620","1090","350","-838","-685","1911","8751","116","8804","10691","0","-5","-8","5","15","19","7","3"
"18:16:29.248249","-620","1090","350","-838","-685","1911","8751","116","8804","10691","4","8","-23","-17","-32","-27","-22","-17"
"18:16:29.262906","-620","1090","350","-838","-685","1911","8751","116","8804","10691","6","1","8","30","22","-3","-13","9"
"18:16:29.263223","-620","1090","350","-838","-685","1911","8751","116","8804","10691","-10","-8","32","19","11","3","38","13"
"18:16:29.270062","-559","1226","524","-911","-1022","1637","8654","311","8598","10931","3","2","-27","-29","-21","-12","-10","-6"
"18:16:29.270419","-559","1226","524","-911","-1022","1637","8654","311","8598","10931","0","-5","-26","-12","-4","-4","-17","-4"
"18:16:29.279552","-559","1226","524","-911","-1022","1637","8654","311","8598","10931","-5","-1","13","-10","-13","-2","15","-2"
"18:16:29.279857","-559","1226","524","-911","-1022","1637","8654","311","8598","10931","-4","-4","-15","6","3","11","-11","0"
"18:16:29.293188","-519","1412","648","-1027","-1221","1360","8589","518","8362","11155","1","-5","31","15","12","12","47","12"
"18:16:29.293487","-519","1412","648","-1027","-1221","1360","8589","518","8362","11155","3","0","10","6","1","5","-3","1"
"18:16:29.300765","-519","1412","648","-1027","-1221","1360","8589","518","8362","11155","-2","-5","-11","-16","-11","-1","-32","-12"
"18:16:29.301075","-519","1412","648","-1027","-1221","1360","8589","518","8362","11155","3","8","-6","-2","-6","-17","-35","4"
"18:16:29.307739","-338","1182","806","-942","-1134","1111","8551","697","8123","11350","-7","-5","7","-2","-4","7","39","-3"
"18:16:29.308224","-338","1182","806","-942","-1134","1111","8551","697","8123","11350","2","-4","-23","-26","-24","-28","-14","-7"
"18:16:29.322859","-338","1182","806","-942","-1134","1111","8551","697","8123","11350","1","-4","14","23","28","57","40","25"
"18:16:29.323167","-338","1182","806","-942","-1134","1111","8551","697","8123","11350","6","-3","-6","-15","-21","-20","-37","-17"
"18:16:29.330669","-400","1299","928","-783","-899","793","8527","832","7925","11498","-1","-1","4","14","22","-8","-8","6"
"18:16:29.330990","-400","1299","928","-783","-899","793","8527","832","7925","11498","-3","2","6","13","8","-11","-67","-19"
"18:16:29.340720","-400","1299","928","-783","-899","793","8527","832","7925","11498","-5","-4","11","13","11","16","1","16"
"18:16:29.341051","-400","1299","928","-783","-899","793","8527","832","7925","11498","0","-5","0","-24","-18","16","88","16"
"18:16:29.353583","-423","1124","1047","-755","-716","629","8516","919","7736","11628","6","-6","1","7","-1","-27","-24","-7"
"18:16:29.353895","-423","1124","1047","-755","-716","629","8516","919","7736","11628","0","7","-1","-28","-20","-20","27","11"
"18:16:29.360575","-423","1124","1047","-755","-716","629","8516","919","7736","11628","-8","-7","-4","23","-34","15","37","6"
"18:16:29.360955","-423","1124","1047","-755","-716","629","8516","919","7736","11628","0","-12","-2","0","38","-15","-31","20"
"18:16:29.368047","-320","1062","1126","-682","-613","545","8504","995","7557","11746","-1","3","5","-21","16","18","-30","-14"
"18:16:29.368380","-320","1062","1126","-682","-613","545","8504","995","7557","11746","1","-4","-2","30","18","19","13","2"
"18:16:29.382900","-320","1062","1126","-682","-613","545","8504","995","7557","11746","-7","9","-25","-24","-12","-29","-48","-18"
"18:16:29.383234","-320","1062","1126","-682","-613","545","8504","995","7557","11746","2","-10","7","10","-19","16","75","35"
"18:16:29.390686","-600","1354","1029","-688","-430","547","8473","1040","7424","11850","-1","0","-7","-29","-33","-20","-41","-20"
"18:16:29.391025","-600","1354","1029","-688","-430","547","8473","1040","7424","11850","-10","-8","-5","17","24","28","19","2"
"18:16:29.399604","-600","1354","1029","-688","-430","547","8473","1040","7424","11850","10","10","-8","-26","-30","-39","-42","-39"
"18:16:29.399906","-600","1354","1029","-688","-430","547","8473","1040","7424","11850","-7","7","6","27","19","13","-13","-16"
"18:16:29.413868","-733","1397","1088","-668","-445","476","8453","1073","7296","11940","9","8","1","0","8","-30","-25","10"
"18:16:29.414175","-733","1397","1088","-668","-445","476","8453","1073","7296","11940","-15","-9","10","14","4","11","28","1"
"18:16:29.420346","-733","1397","1088","-668","-445","476","8453","1073","7296","11940","-10","-19","-10","-11","-26","-16","-48","-19"
