"2018-03-23T11:59:16.388299","acc","632","452","1757","gyro","-12","-8","-1","quat","15992","2143","-2577","1202","2018-03-23T11:59:16.387247"
"2018-03-23T11:59:16.389486","emg","0","5","1","0","0","22","-3","0","2018-03-23T11:59:16.388684"
"2018-03-23T11:59:16.389793","emg","-3","-8","-3","-2","-4","-21","-2","3","2018-03-23T11:59:16.389046"
"2018-03-23T11:59:16.402366","emg","-10","28","10","2","0","-29","-2","-8","2018-03-23T11:59:16.401188"
"2018-03-23T11:59:16.402736","emg","-3","-2","-3","-1","5","11","1","-3","2018-03-23T11:59:16.401862"
"2018-03-23T11:59:16.410588","acc","624","435","1727","gyro","35","-10","0","quat","15991","2149","-2580","1203","2018-03-23T11:59:16.409590"
"2018-03-23T11:59:16.411702","emg","-3","-32","-7","-2","-1","9","1","-2","2018-03-23T11:59:16.410933"
"2018-03-23T11:59:16.412006","emg","2","14","4","2","-1","-8","3","-1","2018-03-23T11:59:16.411282"
"2018-03-23T11:59:16.417120","emg","2","3","-3","-2","0","8","1","-1","2018-03-23T11:59:16.416096"
"2018-03-23T11:59:16.417441","emg","6","-5","0","-1","-4","-15","-8","0","2018-03-23T11:59:16.416641"
"2018-03-23T11:59:16.432737","acc","634","448","1756","gyro","51","-7","-3","quat","15989","2159","-2581","1203","2018-03-23T11:59:16.431753"
"2018-03-23T11:59:16.433822","emg","2","5","-1","0","1","1","-10","-2","2018-03-23T11:59:16.433062"
"2018-03-23T11:59:16.434127","emg","-4","-9","-5","-3","-1","-12","-2","-3","2018-03-23T11:59:16.433401"
"2018-03-23T11:59:16.439903","emg","4","8","3","0","2","16","10","2","2018-03-23T11:59:16.438920"
"2018-03-23T11:59:16.440216","emg","-1","-2","-1","-2","0","20","5","-1","2018-03-23T11:59:16.439428"
"2018-03-23T11:59:16.448189","acc","645","450","1760","gyro","11","3","-5","quat","15989","2159","-2581","1204","2018-03-23T11:59:16.447197"
"2018-03-23T11:59:16.449335","emg","-3","10","-2","-1","-2","-2","-3","-2","2018-03-23T11:59:16.448510"
"2018-03-23T11:59:16.449639","emg","22","15","7","3","1","-5","4","6","2018-03-23T11:59:16.448922"
"2018-03-23T11:59:16.462261","emg","-3","-26","-9","-5","-3","11","1","-1","2018-03-23T11:59:16.461217"
"2018-03-23T11:59:16.462706","emg","-3","1","2","-1","0","2","-7","-4","2018-03-23T11:59:16.461765"
"2018-03-23T11:59:16.470769","acc","640","459","1754","gyro","-9","-1","-2","quat","15989","2159","-2581","1203","2018-03-23T11:59:16.469651"
"2018-03-23T11:59:16.472272","emg","-4","3","0","-2","-5","-7","0","6","2018-03-23T11:59:16.471452"
"2018-03-23T11:59:16.472584","emg","-11","-10","-2","-1","2","-12","-5","-2","2018-03-23T11:59:16.471885"
"2018-03-23T11:59:16.476586","emg","0","6","2","0","1","26","3","1","2018-03-23T11:59:16.475865"
"2018-03-23T11:59:16.476847","emg","6","0","0","0","1","8","4","3","2018-03-23T11:59:16.476223"
"2018-03-23T11:59:16.493057","acc","641","440","1752","gyro","-6","-10","0","quat","15989","2159","-2582","1204","2018-03-23T11:59:16.492051"
"2018-03-23T11:59:16.494204","emg","5","5","-2","-1","-6","-14","2","0","2018-03-23T11:59:16.493392"
"2018-03-23T11:59:16.494563","emg","-2","-8","-5","-2","0","5","-7","-3","2018-03-23T11:59:16.493790"
"2018-03-23T11:59:16.499184","emg","7","-6","-1","-1","0","4","2","4","2018-03-23T11:59:16.498347"
"2018-03-23T11:59:16.499489","emg","-8","-2","-4","-2","-4","3","3","-3","2018-03-23T11:59:16.498774"
"2018-03-23T11:59:16.507538","acc","633","431","1729","gyro","23","-3","-3","quat","15988","2162","-2583","1204","2018-03-23T11:59:16.506753"
"2018-03-23T11:59:16.508706","emg","0","7","4","1","-1","-33","-6","1","2018-03-23T11:59:16.507913"
"2018-03-23T11:59:16.509016","emg","-8","-10","-7","-1","0","10","1","-4","2018-03-23T11:59:16.508279"
"2018-03-23T11:59:16.522024","emg","2","22","6","1","1","1","1","0","2018-03-23T11:59:16.521112"
"2018-03-23T11:59:16.522296","emg","-7","-4","-2","-1","-3","3","-5","-1","2018-03-23T11:59:16.521590"
"2018-03-23T11:59:16.530685","acc","622","453","1749","gyro","6","-2","-6","quat","15988","2162","-2583","1204","2018-03-23T11:59:16.529667"
"2018-03-23T11:59:16.531718","emg","13","21","7","2","2","-14","-3","1","2018-03-23T11:59:16.531005"
"2018-03-23T11:59:16.532110","emg","-4","-12","-7","-3","-3","7","5","1","2018-03-23T11:59:16.531333"
"2018-03-23T11:59:16.537058","emg","-1","6","-1","-2","-2","9","-5","-3","2018-03-23T11:59:16.536035"
"2018-03-23T11:59:16.537398","emg","5","1","2","3","-1","-11","4","4","2018-03-23T11:59:16.536561"
"2018-03-23T11:59:16.553044","acc","634","453","1762","gyro","16","-8","3","quat","15987","2165","-2585","1205","2018-03-23T11:59:16.551887"
"2018-03-23T11:59:16.554287","emg","-3","-10","-4","-1","0","-15","-4","-2","2018-03-23T11:59:16.553558"
"2018-03-23T11:59:16.554699","emg","-5","3","1","-3","-5","31","10","-1","2018-03-23T11:59:16.553921"
"2018-03-23T11:59:16.559712","emg","1","5","2","1","2","3","-11","-4","2018-03-23T11:59:16.558757"
"2018-03-23T11:59:16.560075","emg","0","-9","-7","-3","-1","1","-5","-3","2018-03-23T11:59:16.559250"
"2018-03-23T11:59:16.568260","acc","641","462","1762","gyro","5","-17","6","quat","15987","2167","-2588","1206","2018-03-23T11:59:16.567176"
"2018-03-23T11:59:16.569514","emg","1","-5","-1","-1","1","14","5","0","2018-03-23T11:59:16.568771"
"2018-03-23T11:59:16.569869","emg","-1","5","2","-2","-5","-30","-15","-5","2018-03-23T11:59:16.569133"
"2018-03-23T11:59:16.582276","emg","-8","-7","-3","-1","-4","-12","-1","-3","2018-03-23T11:59:16.581239"
"2018-03-23T11:59:16.582687","emg","1","3","1","-1","-3","9","5","-2","2018-03-23T11:59:16.581785"
"2018-03-23T11:59:16.590762","acc","648","456","1757","gyro","9","-16","-7","quat","15986","2167","-2589","1206","2018-03-23T11:59:16.589663"
"2018-03-23T11:59:16.591990","emg","-1","12","2","-2","2","-2","-2","-2","2018-03-23T11:59:16.591270"
"2018-03-23T11:59:16.592351","emg","-5","-36","-11","-3","0","-3","-3","0","2018-03-23T11:59:16.591618"
"2018-03-23T11:59:16.597128","emg","0","4","0","-2","-3","12","1","-2","2018-03-23T11:59:16.596113"
"2018-03-23T11:59:16.597511","emg","-4","-4","3","1","0","-4","-12","1","2018-03-23T11:59:16.596658"
"2018-03-23T11:59:16.612947","acc","664","456","1753","gyro","8","-3","-14","quat","15986","2167","-2590","1206","2018-03-23T11:59:16.611895"
"2018-03-23T11:59:16.614171","emg","-5","8","-5","-3","-2","22","4","-2","2018-03-23T11:59:16.613462"
"2018-03-23T11:59:16.614826","emg","-2","12","4","1","-1","-9","5","-1","2018-03-23T11:59:16.613808"
"2018-03-23T11:59:16.619913","emg","-1","-6","-2","0","2","8","1","1","2018-03-23T11:59:16.618897"
"2018-03-23T11:59:16.620280","emg","-2","0","-1","-3","-3","0","-3","-3","2018-03-23T11:59:16.619451"
"2018-03-23T11:59:16.627942","acc","635","471","1748","gyro","15","-4","-1","quat","15986","2168","-2590","1206","2018-03-23T11:59:16.626869"
"2018-03-23T11:59:16.629165","emg","-4","-10","0","0","0","3","-1","-2","2018-03-23T11:59:16.628445"
"2018-03-23T11:59:16.629523","emg","5","6","1","0","3","-8","0","1","2018-03-23T11:59:16.628799"
"2018-03-23T11:59:16.642062","emg","0","-15","-7","0","0","-9","-2","3","2018-03-23T11:59:16.641041"
"2018-03-23T11:59:16.642428","emg","0","6","2","-1","2","4","6","-2","2018-03-23T11:59:16.641579"
"2018-03-23T11:59:16.650837","acc","622","472","1730","gyro","22","-11","16","quat","15985","2174","-2592","1208","2018-03-23T11:59:16.649755"
"2018-03-23T11:59:16.652121","emg","-8","-8","-4","-3","-2","14","-3","-5","2018-03-23T11:59:16.651396"
"2018-03-23T11:59:16.652476","emg","0","20","4","1","-2","-4","-1","1","2018-03-23T11:59:16.651751"
"2018-03-23T11:59:16.657002","emg","2","-20","-5","-2","1","9","3","1","2018-03-23T11:59:16.656067"
"2018-03-23T11:59:16.657308","emg","-1","-12","-5","-2","-2","-4","7","-1","2018-03-23T11:59:16.656562"
"2018-03-23T11:59:16.673065","acc","630","467","1724","gyro","11","-15","9","quat","15985","2174","-2592","1208","2018-03-23T11:59:16.672012"
"2018-03-23T11:59:16.674160","emg","-1","-7","-2","1","3","8","-4","0","2018-03-23T11:59:16.673407"
"2018-03-23T11:59:16.674498","emg","-4","16","3","-1","-4","-21","-7","-4","2018-03-23T11:59:16.673800"
"2018-03-23T11:59:16.679934","emg","-4","-7","-2","-1","-5","-11","-6","-4","2018-03-23T11:59:16.678904"
"2018-03-23T11:59:16.680241","emg","-3","-3","0","1","3","-7","0","-1","2018-03-23T11:59:16.679472"
"2018-03-23T11:59:16.688612","acc","634","455","1744","gyro","9","-14","3","quat","15985","2175","-2592","1208","2018-03-23T11:59:16.687539"
"2018-03-23T11:59:16.689686","emg","-5","-3","-4","-4","-4","-3","4","-4","2018-03-23T11:59:16.688923"
"2018-03-23T11:59:16.689984","emg","0","0","0","-2","-1","-5","0","1","2018-03-23T11:59:16.689318"
"2018-03-23T11:59:16.702342","emg","1","6","-1","0","0","-4","-3","1","2018-03-23T11:59:16.701314"
"2018-03-23T11:59:16.702703","emg","-1","-7","-1","-2","-4","-8","-7","-3","2018-03-23T11:59:16.701906"
"2018-03-23T11:59:16.710595","acc","639","447","1741","gyro","28","-3","2","quat","15984","2179","-2593","1210","2018-03-23T11:59:16.709508"
"2018-03-23T11:59:16.711706","emg","1","-8","-3","0","-3","-4","4","2","2018-03-23T11:59:16.710949"
"2018-03-23T11:59:16.712008","emg","-2","15","1","0","-2","-8","-11","-5","2018-03-23T11:59:16.711349"
"2018-03-23T11:59:16.716931","emg","-10","-6","-4","-2","-3","-12","-6","-5","2018-03-23T11:59:16.715932"
"2018-03-23T11:59:16.717255","emg","-11","-9","-7","-5","-1","27","1","-3","2018-03-23T11:59:16.716519"
"2018-03-23T11:59:16.732980","acc","635","448","1755","gyro","35","-3","11","quat","15983","2185","-2594","1213","2018-03-23T11:59:16.731906"
"2018-03-23T11:59:16.734117","emg","2","13","4","3","1","3","2","3","2018-03-23T11:59:16.733350"
"2018-03-23T11:59:16.734417","emg","1","-5","-1","1","2","11","8","1","2018-03-23T11:59:16.733749"
"2018-03-23T11:59:16.739602","emg","0","0","1","0","1","-1","3","0","2018-03-23T11:59:16.738567"
"2018-03-23T11:59:16.739915","emg","-4","7","0","1","-4","-43","-13","-4","2018-03-23T11:59:16.739143"
"2018-03-23T11:59:16.748370","acc","632","453","1726","gyro","8","-11","15","quat","15983","2185","-2594","1213","2018-03-23T11:59:16.747244"
"2018-03-23T11:59:16.749680","emg","-4","-6","0","-1","3","33","-3","-5","2018-03-23T11:59:16.748894"
"2018-03-23T11:59:16.750046","emg","1","-11","-2","0","-4","-4","-1","-1","2018-03-23T11:59:16.749314"
"2018-03-23T11:59:16.762332","emg","5","9","1","-1","3","16","2","0","2018-03-23T11:59:16.761319"
"2018-03-23T11:59:16.762731","emg","7","4","1","2","3","14","9","3","2018-03-23T11:59:16.761846"
"2018-03-23T11:59:16.770421","acc","636","459","1754","gyro","-8","-9","16","quat","15982","2184","-2596","1215","2018-03-23T11:59:16.769413"
"2018-03-23T11:59:16.771731","emg","-6","-6","-4","-3","-4","-24","-9","-4","2018-03-23T11:59:16.771007"
"2018-03-23T11:59:16.772089","emg","-4","-9","0","-1","1","2","4","1","2018-03-23T11:59:16.771360"
"2018-03-23T11:59:16.777044","emg","-1","7","3","0","-2","5","5","1","2018-03-23T11:59:16.776086"
"2018-03-23T11:59:16.777406","emg","-1","-9","-1","1","2","1","-2","-2","2018-03-23T11:59:16.776580"
"2018-03-23T11:59:16.792820","acc","652","437","1749","gyro","14","-8","6","quat","15982","2184","-2597","1215","2018-03-23T11:59:16.791742"
"2018-03-23T11:59:16.794362","emg","1","-3","2","1","-2","-13","2","2","2018-03-23T11:59:16.793091"
"2018-03-23T11:59:16.794912","emg","2","20","3","-1","5","21","6","-1","2018-03-23T11:59:16.793611"
"2018-03-23T11:59:16.799400","emg","-3","-8","-5","-5","-7","-31","-17","-4","2018-03-23T11:59:16.798408"
"2018-03-23T11:59:16.799717","emg","3","-3","-3","-3","3","24","5","0","2018-03-23T11:59:16.798928"
"2018-03-23T11:59:16.807856","acc","648","450","1758","gyro","21","-1","8","quat","15981","2187","-2598","1218","2018-03-23T11:59:16.806915"
"2018-03-23T11:59:16.808949","emg","1","1","-1","-2","-2","-11","5","1","2018-03-23T11:59:16.808195"
"2018-03-23T11:59:16.809318","emg","0","-2","-2","-2","-1","-14","-14","-3","2018-03-23T11:59:16.808536"
"2018-03-23T11:59:16.822089","emg","1","11","5","3","1","6","5","2","2018-03-23T11:59:16.821070"
"2018-03-23T11:59:16.822404","emg","-5","11","1","0","-6","-31","-3","-2","2018-03-23T11:59:16.821596"
"2018-03-23T11:59:16.830905","acc","642","465","1749","gyro","12","-8","8","quat","15981","2187","-2598","1218","2018-03-23T11:59:16.829889"
"2018-03-23T11:59:16.832047","emg","-3","-15","-6","-2","0","8","-9","-3","2018-03-23T11:59:16.831253"
"2018-03-23T11:59:16.832355","emg","-3","-7","-2","-1","1","4","13","0","2018-03-23T11:59:16.831607"
"2018-03-23T11:59:16.836905","emg","-4","-5","-1","2","0","22","-5","0","2018-03-23T11:59:16.835918"
"2018-03-23T11:59:16.837216","emg","-7","-1","-2","-3","-5","-17","-5","-5","2018-03-23T11:59:16.836423"
"2018-03-23T11:59:16.852897","acc","648","449","1752","gyro","-17","-7","7","quat","15981","2184","-2602","1219","2018-03-23T11:59:16.851935"
"2018-03-23T11:59:16.854038","emg","3","0","1","-1","-3","4","4","1","2018-03-23T11:59:16.853227"
"2018-03-23T11:59:16.854341","emg","0","-4","-3","0","1","13","3","1","2018-03-23T11:59:16.853622"
"2018-03-23T11:59:16.859904","emg","3","-3","-3","-1","0","-9","-2","-1","2018-03-23T11:59:16.858903"
"2018-03-23T11:59:16.860218","emg","5","5","0","-4","-7","-4","5","0","2018-03-23T11:59:16.859427"
"2018-03-23T11:59:16.868231","acc","635","449","1756","gyro","1","-10","13","quat","15981","2184","-2602","1219","2018-03-23T11:59:16.867274"
"2018-03-23T11:59:16.869336","emg","1","-2","-3","-3","-1","-5","10","1","2018-03-23T11:59:16.868582"
"2018-03-23T11:59:16.869644","emg","1","-12","0","5","2","-6","-16","0","2018-03-23T11:59:16.868912"
"2018-03-23T11:59:16.882385","emg","2","7","4","2","3","2","-3","1","2018-03-23T11:59:16.881398"
"2018-03-23T11:59:16.882739","emg","-2","-14","-6","0","0","-9","-6","-2","2018-03-23T11:59:16.881908"
"2018-03-23T11:59:16.890687","acc","635","565","1772","gyro","-76","-45","82","quat","15980","2179","-2610","1228","2018-03-23T11:59:16.889640"
"2018-03-23T11:59:16.891929","emg","-1","2","-3","-9","-7","-6","-5","-4","2018-03-23T11:59:16.891137"
"2018-03-23T11:59:16.892245","emg","1","-1","4","-2","-6","9","17","3","2018-03-23T11:59:16.891505"
"2018-03-23T11:59:16.897210","emg","3","6","-1","2","3","-11","-6","-3","2018-03-23T11:59:16.896227"
"2018-03-23T11:59:16.897521","emg","-1","-5","-4","4","6","10","-4","-1","2018-03-23T11:59:16.896741"
"2018-03-23T11:59:16.913135","acc","778","517","1844","gyro","-303","-54","113","quat","15981","2129","-2636","1238","2018-03-23T11:59:16.912195"
"2018-03-23T11:59:16.914232","emg","-5","-11","-3","1","1","-3","-3","-2","2018-03-23T11:59:16.913474"
"2018-03-23T11:59:16.914560","emg","1","-5","-2","-2","1","0","1","2","2018-03-23T11:59:16.913817"
"2018-03-23T11:59:16.919685","emg","-4","-22","-6","-6","-7","-5","0","-3","2018-03-23T11:59:16.918703"
"2018-03-23T11:59:16.919993","emg","10","19","11","5","-1","3","9","4","2018-03-23T11:59:16.919213"
"2018-03-23T11:59:16.928213","acc","860","360","1764","gyro","-353","92","43","quat","15989","2060","-2645","1241","2018-03-23T11:59:16.927199"
"2018-03-23T11:59:16.929307","emg","-5","-5","-7","-8","-11","3","6","-7","2018-03-23T11:59:16.928567"
"2018-03-23T11:59:16.929616","emg","-1","-5","-1","-5","-2","-13","-23","-6","2018-03-23T11:59:16.928926"
"2018-03-23T11:59:16.942272","emg","4","7","6","3","0","-6","-10","-2","2018-03-23T11:59:16.941242"
"2018-03-23T11:59:16.942623","emg","-9","-14","-10","-5","-2","3","-2","-7","2018-03-23T11:59:16.941772"
"2018-03-23T11:59:16.950781","acc","708","305","1801","gyro","-256","215","-14","quat","16001","2002","-2618","1238","2018-03-23T11:59:16.949767"
"2018-03-23T11:59:16.951918","emg","-3","-7","-9","-9","0","-8","1","1","2018-03-23T11:59:16.951107"
"2018-03-23T11:59:16.952229","emg","1","3","1","0","-7","4","4","1","2018-03-23T11:59:16.951458"
"2018-03-23T11:59:16.956667","emg","4","14","5","9","17","8","14","4","2018-03-23T11:59:16.955845"
"2018-03-23T11:59:16.957016","emg","-1","-1","11","21","16","11","12","3","2018-03-23T11:59:16.956255"
"2018-03-23T11:59:16.973301","acc","679","554","1944","gyro","-220","162","51","quat","16009","1971","-2591","1243","2018-03-23T11:59:16.972282"
"2018-03-23T11:59:16.974610","emg","0","6","10","-9","-19","-12","-23","-1","2018-03-23T11:59:16.973829"
"2018-03-23T11:59:16.974981","emg","-14","-27","-17","0","7","1","1","-9","2018-03-23T11:59:16.974199"
"2018-03-23T11:59:16.979852","emg","-2","-4","-10","-19","2","8","7","3","2018-03-23T11:59:16.978888"
"2018-03-23T11:59:16.980211","emg","7","2","-1","33","-2","-4","3","5","2018-03-23T11:59:16.979381"
"2018-03-23T11:59:16.988289","acc","1060","831","1830","gyro","-409","372","-19","quat","16018","1936","-2565","1233","2018-03-23T11:59:16.987244"
"2018-03-23T11:59:16.989522","emg","1","-3","-7","17","21","6","-3","-2","2018-03-23T11:59:16.988805"
"2018-03-23T11:59:16.989884","emg","6","19","7","-14","-18","-10","-8","-4","2018-03-23T11:59:16.989153"
"2018-03-23T11:59:17.002340","emg","4","22","10","-17","-19","-10","-6","-4","2018-03-23T11:59:17.001309"
"2018-03-23T11:59:17.002746","emg","-12","-41","-16","-12","2","1","20","0","2018-03-23T11:59:17.001843"
"2018-03-23T11:59:17.010827","acc","1172","453","1814","gyro","-1233","1026","-493","quat","16067","1731","-2444","1137","2018-03-23T11:59:17.009708"
"2018-03-23T11:59:17.012062","emg","5","4","8","4","4","9","-6","-2","2018-03-23T11:59:17.011347"
"2018-03-23T11:59:17.012446","emg","1","7","2","-2","-1","-8","-15","-4","2018-03-23T11:59:17.011699"
"2018-03-23T11:59:17.016989","emg","4","-10","-37","-22","-14","-9","1","-6","2018-03-23T11:59:17.015959"
"2018-03-23T11:59:17.017355","emg","23","12","-1","-19","6","24","9","5","2018-03-23T11:59:17.016517"
"2018-03-23T11:59:17.032969","acc","808","232","2124","gyro","-1834","1513","-389","quat","16141","1398","-2198","1049","2018-03-23T11:59:17.031910"
"2018-03-23T11:59:17.034227","emg","6","-7","-5","7","-2","0","10","6","2018-03-23T11:59:17.033488"
"2018-03-23T11:59:17.034623","emg","-2","-1","8","6","4","-8","-1","4","2018-03-23T11:59:17.033848"
"2018-03-23T11:59:17.039793","emg","-5","-6","5","13","-1","4","-2","4","2018-03-23T11:59:17.038836"
"2018-03-23T11:59:17.040100","emg","11","0","11","5","0","-3","-7","0","2018-03-23T11:59:17.039376"
"2018-03-23T11:59:17.048444","acc","557","144","2083","gyro","-1614","1840","-393","quat","16208","1099","-1887","969","2018-03-23T11:59:17.047431"
"2018-03-23T11:59:17.049589","emg","7","15","3","-11","-5","8","0","-1","2018-03-23T11:59:17.048782"
"2018-03-23T11:59:17.049896","emg","5","-11","-14","3","23","11","0","6","2018-03-23T11:59:17.049174"
"2018-03-23T11:59:17.062256","emg","-17","-2","7","19","-4","-18","6","-9","2018-03-23T11:59:17.061232"
"2018-03-23T11:59:17.062634","emg","-23","5","-4","-9","1","11","-12","-7","2018-03-23T11:59:17.061777"
"2018-03-23T11:59:17.070578","acc","723","103","2126","gyro","-1340","2266","-681","quat","16271","850","-1499","849","2018-03-23T11:59:17.069544"
"2018-03-23T11:59:17.071678","emg","-7","-3","2","-6","-1","-4","4","-2","2018-03-23T11:59:17.070913"
"2018-03-23T11:59:17.071985","emg","-19","-8","-5","-4","-15","-26","-30","-3","2018-03-23T11:59:17.071266"
"2018-03-23T11:59:17.084822","emg","1","-8","-4","4","0","3","2","7","2018-03-23T11:59:17.083793"
"2018-03-23T11:59:17.085134","emg","25","13","3","-12","-15","-8","2","7","2018-03-23T11:59:17.084331"
"2018-03-23T11:59:17.092936","acc","652","168","2007","gyro","-1070","2764","-886","quat","16324","650","-1019","700","2018-03-23T11:59:17.091976"
"2018-03-23T11:59:17.094248","emg","-5","4","-6","1","11","28","41","11","2018-03-23T11:59:17.093441"
"2018-03-23T11:59:17.094602","emg","-36","-19","-17","-17","0","25","74","4","2018-03-23T11:59:17.093820"
"2018-03-23T11:59:17.099991","emg","15","1","8","15","20","-44","-94","-19","2018-03-23T11:59:17.098972"
"2018-03-23T11:59:17.100304","emg","-32","2","1","-14","-12","-37","-33","-3","2018-03-23T11:59:17.099489"
"2018-03-23T11:59:17.107535","acc","45","176","2162","gyro","-1108","2994","-901","quat","16361","441","-485","548","2018-03-23T11:59:17.106551"
"2018-03-23T11:59:17.115152","emg","-6","-7","-9","-16","-36","-37","-54","-31","2018-03-23T11:59:17.114094"
"2018-03-23T11:59:17.115475","emg","25","5","10","23","17","20","25","-9","2018-03-23T11:59:17.114669"
"2018-03-23T11:59:17.122179","emg","34","8","15","0","-3","30","59","28","2018-03-23T11:59:17.121154"
"2018-03-23T11:59:17.122534","emg","17","0","-5","0","10","15","20","2","2018-03-23T11:59:17.121685"
"2018-03-23T11:59:17.130754","acc","-222","-31","2046","gyro","-1048","2971","-710","quat","16376","237","47","430","2018-03-23T11:59:17.129737"
"2018-03-23T11:59:17.131815","emg","37","11","7","5","-1","-14","13","39","2018-03-23T11:59:17.131091"
"2018-03-23T11:59:17.132118","emg","-15","10","6","-8","-11","-38","-35","-16","2018-03-23T11:59:17.131441"
"2018-03-23T11:59:17.144813","emg","-73","-30","-12","0","4","32","11","-38","2018-03-23T11:59:17.143776"
"2018-03-23T11:59:17.145128","emg","-22","1","-12","-7","-11","-20","-40","3","2018-03-23T11:59:17.144309"
"2018-03-23T11:59:17.152732","acc","-365","-326","2049","gyro","-725","3069","-165","quat","16367","85","597","408","2018-03-23T11:59:17.151751"
"2018-03-23T11:59:17.153801","emg","-46","-10","2","5","8","0","9","-17","2018-03-23T11:59:17.153053"
"2018-03-23T11:59:17.154199","emg","34","10","2","-1","-8","-5","11","22","2018-03-23T11:59:17.153386"
"2018-03-23T11:59:17.159546","emg","-9","-12","-18","-11","13","41","0","8","2018-03-23T11:59:17.158438"
"2018-03-23T11:59:17.159860","emg","12","6","9","10","-7","-18","14","-2","2018-03-23T11:59:17.159034"
"2018-03-23T11:59:17.167524","acc","-536","-400","2041","gyro","-157","3222","209","quat","16335","34","1177","449","2018-03-23T11:59:17.166539"
"2018-03-23T11:59:17.175015","emg","13","-5","3","10","29","35","-13","11","2018-03-23T11:59:17.173835"
"2018-03-23T11:59:17.175337","emg","0","-4","-6","-12","-5","-11","-22","-20","2018-03-23T11:59:17.174542"
"2018-03-23T11:59:17.182161","emg","21","8","1","0","-17","-13","32","8","2018-03-23T11:59:17.181182"
"2018-03-23T11:59:17.182501","emg","-33","-3","2","0","9","30","29","-4","2018-03-23T11:59:17.181694"
"2018-03-23T11:59:17.190632","acc","-719","-72","1962","gyro","223","3298","319","quat","16280","59","1771","503","2018-03-23T11:59:17.189613"
"2018-03-23T11:59:17.191891","emg","-40","-8","-13","-5","-7","-27","-25","-23","2018-03-23T11:59:17.191080"
"2018-03-23T11:59:17.192197","emg","3","2","1","-2","-21","-36","-26","10","2018-03-23T11:59:17.191463"
"2018-03-23T11:59:17.204451","emg","29","3","-2","-2","8","14","12","9","2018-03-23T11:59:17.203403"
"2018-03-23T11:59:17.204766","emg","55","-2","9","9","-2","-14","-24","-18","2018-03-23T11:59:17.203965"
"2018-03-23T11:59:17.213167","acc","-885","234","1785","gyro","633","3307","218","quat","16202","161","2368","532","2018-03-23T11:59:17.212212"
