"2018-03-23T11:58:48.517121","emg","-4","-9","-4","-1","-4","-23","-4","-3","2018-03-23T11:58:48.516003"
"2018-03-23T11:58:48.517436","emg","0","-1","-2","-4","-4","-1","0","-3","2018-03-23T11:58:48.516632"
"2018-03-23T11:58:48.525278","acc","650","452","1721","gyro","33","-2","-1","quat","15971","2213","-2565","1371","2018-03-23T11:58:48.524318"
"2018-03-23T11:58:48.526369","emg","1","3","-1","0","-3","-13","2","-2","2018-03-23T11:58:48.525613"
"2018-03-23T11:58:48.526720","emg","-1","-4","0","0","5","39","2","-1","2018-03-23T11:58:48.525946"
"2018-03-23T11:58:48.532640","emg","3","5","2","-1","-2","-26","-8","0","2018-03-23T11:58:48.531649"
"2018-03-23T11:58:48.532954","emg","-2","-5","-4","-1","0","0","-4","-1","2018-03-23T11:58:48.532146"
"2018-03-23T11:58:48.539751","acc","655","441","1720","gyro","24","-1","10","quat","15969","2217","-2568","1374","2018-03-23T11:58:48.538786"
"2018-03-23T11:58:48.547421","emg","-5","-7","-4","-2","-3","-5","-1","0","2018-03-23T11:58:48.546295"
"2018-03-23T11:58:48.547733","emg","-2","4","0","0","-3","-7","0","1","2018-03-23T11:58:48.546913"
"2018-03-23T11:58:48.554573","emg","-5","1","0","-2","-3","-39","-10","-2","2018-03-23T11:58:48.553501"
"2018-03-23T11:58:48.554887","emg","-4","-5","-3","-2","1","43","7","-2","2018-03-23T11:58:48.554027"
"2018-03-23T11:58:48.563262","acc","659","437","1729","gyro","16","5","8","quat","15969","2219","-2570","1376","2018-03-23T11:58:48.562160"
"2018-03-23T11:58:48.564613","emg","0","-5","-1","-1","4","27","3","-1","2018-03-23T11:58:48.563702"
"2018-03-23T11:58:48.564919","emg","0","-3","0","0","-2","-13","-2","-1","2018-03-23T11:58:48.564158"
"2018-03-23T11:58:48.576938","emg","-1","0","-2","-2","-1","2","3","1","2018-03-23T11:58:48.575941"
"2018-03-23T11:58:48.577280","emg","-1","1","0","-1","-5","-25","-3","0","2018-03-23T11:58:48.576465"
"2018-03-23T11:58:48.585315","acc","660","449","1721","gyro","-2","15","-1","quat","15968","2219","-2571","1376","2018-03-23T11:58:48.584339"
"2018-03-23T11:58:48.586343","emg","-4","4","1","-1","3","17","0","-2","2018-03-23T11:58:48.585640"
"2018-03-23T11:58:48.586689","emg","-3","-2","-2","1","-3","-13","-3","-2","2018-03-23T11:58:48.585963"
"2018-03-23T11:58:48.592408","emg","1","-2","-1","0","1","18","-1","-3","2018-03-23T11:58:48.591366"
"2018-03-23T11:58:48.592805","emg","-3","-1","1","-2","-4","-19","-5","-2","2018-03-23T11:58:48.591870"
"2018-03-23T11:58:48.600035","acc","666","435","1731","gyro","-12","12","-10","quat","15968","2219","-2572","1377","2018-03-23T11:58:48.599076"
"2018-03-23T11:58:48.607458","emg","0","-3","-3","1","-3","-9","-3","0","2018-03-23T11:58:48.606312"
"2018-03-23T11:58:48.607768","emg","0","-2","-2","1","2","5","1","-4","2018-03-23T11:58:48.606949"
"2018-03-23T11:58:48.614868","emg","-2","4","0","1","0","-5","-2","0","2018-03-23T11:58:48.613835"
"2018-03-23T11:58:48.615180","emg","0","-4","-2","-1","-3","-24","-4","1","2018-03-23T11:58:48.614353"
"2018-03-23T11:58:48.622432","acc","651","443","1744","gyro","-12","16","5","quat","15969","2215","-2572","1378","2018-03-23T11:58:48.621655"
"2018-03-23T11:58:48.623639","emg","-2","3","0","2","2","3","2","-2","2018-03-23T11:58:48.622882"
"2018-03-23T11:58:48.623937","emg","2","-3","-5","-3","-2","5","-1","-1","2018-03-23T11:58:48.623215"
"2018-03-23T11:58:48.636973","emg","1","0","-3","-3","-3","-4","-1","-3","2018-03-23T11:58:48.635954"
"2018-03-23T11:58:48.637284","emg","1","5","0","1","2","1","-1","-2","2018-03-23T11:58:48.636475"
"2018-03-23T11:58:48.645370","acc","641","472","1743","gyro","-17","5","4","quat","15969","2214","-2572","1378","2018-03-23T11:58:48.644394"
"2018-03-23T11:58:48.646410","emg","1","-13","-2","-2","-4","-10","-1","0","2018-03-23T11:58:48.645704"
"2018-03-23T11:58:48.646753","emg","-3","0","2","1","2","-1","1","1","2018-03-23T11:58:48.646025"
"2018-03-23T11:58:48.652135","emg","-5","-3","-5","-2","-2","-7","2","-3","2018-03-23T11:58:48.651102"
"2018-03-23T11:58:48.652452","emg","-2","3","-1","0","5","41","1","-1","2018-03-23T11:58:48.651656"
"2018-03-23T11:58:48.660019","acc","658","471","1776","gyro","-29","-3","-2","quat","15969","2211","-2575","1377","2018-03-23T11:58:48.659051"
"2018-03-23T11:58:48.667124","emg","0","3","1","-1","-5","-8","-2","-1","2018-03-23T11:58:48.666060"
"2018-03-23T11:58:48.667437","emg","1","1","0","-1","-2","0","2","0","2018-03-23T11:58:48.666647"
"2018-03-23T11:58:48.675160","emg","-2","-6","0","-1","0","-6","-2","0","2018-03-23T11:58:48.674000"
"2018-03-23T11:58:48.675477","emg","0","0","-3","0","-3","-18","-3","-1","2018-03-23T11:58:48.674549"
"2018-03-23T11:58:48.683125","acc","653","470","1737","gyro","-32","-16","8","quat","15968","2207","-2580","1377","2018-03-23T11:58:48.682147"
"2018-03-23T11:58:48.684148","emg","3","3","-2","-1","1","4","0","0","2018-03-23T11:58:48.683456"
"2018-03-23T11:58:48.684454","emg","-3","-2","-1","-1","-3","-13","-4","-1","2018-03-23T11:58:48.683774"
"2018-03-23T11:58:48.697089","emg","1","8","1","1","0","20","3","-1","2018-03-23T11:58:48.696083"
"2018-03-23T11:58:48.697398","emg","-4","-16","-1","-2","-4","-24","-2","-2","2018-03-23T11:58:48.696614"
"2018-03-23T11:58:48.705362","acc","669","477","1751","gyro","-6","-27","8","quat","15967","2209","-2588","1378","2018-03-23T11:58:48.704397"
"2018-03-23T11:58:48.706386","emg","-3","2","0","-1","6","28","2","0","2018-03-23T11:58:48.705688"
"2018-03-23T11:58:48.706728","emg","0","-5","-2","-3","-5","-25","-5","0","2018-03-23T11:58:48.706007"
"2018-03-23T11:58:48.720523","emg","-1","0","2","0","1","6","-3","-1","2018-03-23T11:58:48.719501"
"2018-03-23T11:58:48.720980","emg","-3","-1","-3","-1","-4","-5","4","-1","2018-03-23T11:58:48.720059"
"2018-03-23T11:58:48.722293","acc","668","471","1749","gyro","1","-16","-4","quat","15967","2209","-2589","1378","2018-03-23T11:58:48.721623"
"2018-03-23T11:58:48.726613","emg","-2","-1","-2","-1","-2","-5","-6","-2","2018-03-23T11:58:48.725785"
"2018-03-23T11:58:48.726985","emg","-1","1","0","-1","-4","-8","-2","-1","2018-03-23T11:58:48.726187"
"2018-03-23T11:58:48.733882","emg","-3","-1","-1","-1","-2","-12","-2","-1","2018-03-23T11:58:48.733175"
"2018-03-23T11:58:48.734210","emg","-2","-6","-1","0","1","6","-1","-2","2018-03-23T11:58:48.733538"
"2018-03-23T11:58:48.742392","acc","677","476","1770","gyro","2","-17","-26","quat","15966","2213","-2594","1373","2018-03-23T11:58:48.741431"
"2018-03-23T11:58:48.749506","emg","2","6","1","0","-2","-19","-1","2","2018-03-23T11:58:48.748566"
"2018-03-23T11:58:48.749862","emg","-4","-11","-5","-4","1","11","0","-3","2018-03-23T11:58:48.749098"
"2018-03-23T11:58:48.756966","emg","-2","-1","0","0","-2","-6","0","0","2018-03-23T11:58:48.755998"
"2018-03-23T11:58:48.757337","emg","1","-9","0","0","2","13","11","2","2018-03-23T11:58:48.756505"
"2018-03-23T11:58:48.765098","acc","694","448","1798","gyro","-1","-17","-30","quat","15965","2212","-2600","1368","2018-03-23T11:58:48.764188"
"2018-03-23T11:58:48.766204","emg","0","1","1","0","1","2","-2","-2","2018-03-23T11:58:48.765551"
"2018-03-23T11:58:48.766565","emg","-1","3","0","-1","-2","-4","-19","-3","2018-03-23T11:58:48.765895"
"2018-03-23T11:58:48.780311","emg","2","-7","0","0","0","-3","-2","0","2018-03-23T11:58:48.779344"
"2018-03-23T11:58:48.780770","emg","-1","7","-3","-10","-12","-42","-10","-4","2018-03-23T11:58:48.779844"
"2018-03-23T11:58:48.782060","acc","675","445","1778","gyro","-14","-34","-17","quat","15965","2210","-2608","1365","2018-03-23T11:58:48.781389"
"2018-03-23T11:58:48.787369","emg","-2","-2","-1","-5","5","42","13","1","2018-03-23T11:58:48.786316"
"2018-03-23T11:58:48.787730","emg","0","0","1","-3","-5","4","4","-1","2018-03-23T11:58:48.786886"
"2018-03-23T11:58:48.795032","emg","-2","-1","2","17","14","4","2","2","2018-03-23T11:58:48.793924"
"2018-03-23T11:58:48.795392","emg","3","2","2","10","12","-10","-3","1","2018-03-23T11:58:48.794538"
"2018-03-23T11:58:48.802211","acc","643","507","1843","gyro","-70","-110","27","quat","15963","2201","-2626","1364","2018-03-23T11:58:48.801260"
"2018-03-23T11:58:48.809588","emg","-1","-7","-3","-2","-3","18","3","1","2018-03-23T11:58:48.808573"
"2018-03-23T11:58:48.809967","emg","-3","-2","-3","-7","-5","-11","-7","0","2018-03-23T11:58:48.809123"
"2018-03-23T11:58:48.817136","emg","-1","1","-4","-13","-11","-1","-2","-3","2018-03-23T11:58:48.816074"
"2018-03-23T11:58:48.817500","emg","2","0","1","-1","-1","10","9","0","2018-03-23T11:58:48.816632"
"2018-03-23T11:58:48.825308","acc","889","565","1787","gyro","-232","-109","78","quat","15960","2172","-2669","1369","2018-03-23T11:58:48.824297"
"2018-03-23T11:58:48.826595","emg","-5","-3","-3","3","-3","-20","-20","-1","2018-03-23T11:58:48.825835"
"2018-03-23T11:58:48.826996","emg","3","3","2","4","-1","3","-1","-1","2018-03-23T11:58:48.826193"
"2018-03-23T11:58:48.839606","emg","-2","-10","-17","-26","-23","-7","-2","-5","2018-03-23T11:58:48.838880"
"2018-03-23T11:58:48.840000","emg","-17","-5","-6","-14","-1","0","2","-7","2018-03-23T11:58:48.839254"
"2018-03-23T11:58:48.841150","acc","932","395","1884","gyro","-321","64","-7","quat","15966","2110","-2684","1363","2018-03-23T11:58:48.840571"
"2018-03-23T11:58:48.847170","emg","3","0","3","16","17","2","11","0","2018-03-23T11:58:48.846212"
"2018-03-23T11:58:48.847510","emg","-3","7","-2","16","17","6","-4","-2","2018-03-23T11:58:48.846760"
"2018-03-23T11:58:48.853887","emg","1","-6","6","3","2","3","1","1","2018-03-23T11:58:48.853199"
"2018-03-23T11:58:48.854211","emg","4","1","-2","2","-5","3","-6","3","2018-03-23T11:58:48.853554"
"2018-03-23T11:58:48.862153","acc","1094","472","1887","gyro","-414","191","-29","quat","15974","2040","-2691","1354","2018-03-23T11:58:48.861272"
"2018-03-23T11:58:48.869295","emg","-3","-7","0","-3","-4","-7","0","-1","2018-03-23T11:58:48.868383"
"2018-03-23T11:58:48.869621","emg","2","-4","-12","-20","-18","-1","6","0","2018-03-23T11:58:48.868864"
"2018-03-23T11:58:48.876823","emg","4","20","15","-6","-6","-5","0","2","2018-03-23T11:58:48.875938"
"2018-03-23T11:58:48.877157","emg","3","-6","-7","8","-5","-4","-8","-4","2018-03-23T11:58:48.876402"
"2018-03-23T11:58:48.885117","acc","1137","499","1755","gyro","-631","686","-272","quat","16003","1940","-2619","1306","2018-03-23T11:58:48.884210"
"2018-03-23T11:58:48.886189","emg","-7","-4","3","-7","-4","-8","-3","-2","2018-03-23T11:58:48.885568"
"2018-03-23T11:58:48.886539","emg","0","-6","-2","8","18","-2","6","-1","2018-03-23T11:58:48.885876"
"2018-03-23T11:58:48.900388","emg","-3","6","-4","11","-5","-17","-7","-4","2018-03-23T11:58:48.899374"
"2018-03-23T11:58:48.900840","emg","0","-4","13","2","9","13","-10","3","2018-03-23T11:58:48.899896"
"2018-03-23T11:58:48.902158","acc","1138","338","1990","gyro","-894","1023","-387","quat","16048","1776","-2489","1239","2018-03-23T11:58:48.901482"
"2018-03-23T11:58:48.907314","emg","10","3","-7","2","-5","-11","3","4","2018-03-23T11:58:48.906269"
"2018-03-23T11:58:48.907675","emg","4","-20","12","2","7","43","8","-1","2018-03-23T11:58:48.906834"
"2018-03-23T11:58:48.914774","emg","-7","-20","-35","-19","-17","-31","8","-4","2018-03-23T11:58:48.913721"
"2018-03-23T11:58:48.915167","emg","5","32","29","5","-4","-3","-7","1","2018-03-23T11:58:48.914271"
"2018-03-23T11:58:48.922364","acc","1258","380","1787","gyro","-989","1736","-541","quat","16115","1595","-2204","1152","2018-03-23T11:58:48.921376"
"2018-03-23T11:58:48.929537","emg","0","-2","-1","3","3","-4","-51","1","2018-03-23T11:58:48.928515"
"2018-03-23T11:58:48.929905","emg","-10","2","1","-12","-15","-30","32","-7","2018-03-23T11:58:48.929056"
"2018-03-23T11:58:48.936817","emg","-6","-8","1","8","19","53","7","4","2018-03-23T11:58:48.935836"
"2018-03-23T11:58:48.937197","emg","-2","9","26","26","14","3","3","0","2018-03-23T11:58:48.936352"
"2018-03-23T11:58:48.945429","acc","835","387","1821","gyro","-1080","2032","-622","quat","16184","1397","-1857","1053","2018-03-23T11:58:48.944401"
"2018-03-23T11:58:48.946707","emg","-12","-34","-41","0","4","0","8","-9","2018-03-23T11:58:48.945944"
"2018-03-23T11:58:48.947072","emg","5","4","-4","-10","-18","-20","-25","2","2018-03-23T11:58:48.946306"
"2018-03-23T11:58:48.960333","emg","-10","-9","-14","-8","-12","-37","-13","-10","2018-03-23T11:58:48.959328"
"2018-03-23T11:58:48.960793","emg","-11","-22","-16","-9","12","54","6","4","2018-03-23T11:58:48.959863"
"2018-03-23T11:58:48.962102","acc","815","374","1769","gyro","-1369","2106","-726","quat","16248","1149","-1500","929","2018-03-23T11:58:48.961434"
"2018-03-23T11:58:48.967302","emg","-4","15","17","4","20","26","-37","-10","2018-03-23T11:58:48.966240"
"2018-03-23T11:58:48.967693","emg","-5","-15","-19","-12","0","13","12","-26","2018-03-23T11:58:48.966836"
"2018-03-23T11:58:48.974029","emg","18","15","14","4","-12","-29","-61","0","2018-03-23T11:58:48.973184"
"2018-03-23T11:58:48.974408","emg","4","12","3","-9","-19","-78","46","50","2018-03-23T11:58:48.973577"
"2018-03-23T11:58:48.982190","acc","706","197","1927","gyro","-1247","2284","-927","quat","16302","920","-1106","773","2018-03-23T11:58:48.981312"
"2018-03-23T11:58:48.989336","emg","17","7","18","17","0","-40","-18","-27","2018-03-23T11:58:48.988422"
"2018-03-23T11:58:48.989665","emg","5","-5","-11","-7","-11","-16","-6","43","2018-03-23T11:58:48.988927"
"2018-03-23T11:58:48.996689","emg","-7","-14","-18","-16","-9","0","-4","-26","2018-03-23T11:58:48.995781"
"2018-03-23T11:58:48.997004","emg","17","20","17","6","-15","-59","-74","-25","2018-03-23T11:58:48.996253"
"2018-03-23T11:58:49.005161","acc","453","-28","1870","gyro","-1092","2455","-1059","quat","16343","714","-675","597","2018-03-23T11:58:49.004235"
"2018-03-23T11:58:49.006239","emg","5","-15","-12","2","8","68","93","20","2018-03-23T11:58:49.005613"
"2018-03-23T11:58:49.006593","emg","-5","15","1","8","7","-3","9","-30","2018-03-23T11:58:49.005927"
"2018-03-23T11:58:49.020427","emg","-4","18","22","-9","-3","0","-6","28","2018-03-23T11:58:49.019462"
"2018-03-23T11:58:49.020889","emg","-10","-30","-32","-9","-3","-39","-28","2","2018-03-23T11:58:49.019966"
"2018-03-23T11:58:49.022187","acc","29","35","2101","gyro","-824","2561","-893","quat","16366","554","-216","451","2018-03-23T11:58:49.021517"
"2018-03-23T11:58:49.027167","emg","-22","-23","-19","-27","-29","-27","40","26","2018-03-23T11:58:49.026141"
"2018-03-23T11:58:49.027527","emg","3","7","17","25","32","72","30","28","2018-03-23T11:58:49.026698"
"2018-03-23T11:58:49.034802","emg","-33","-21","-14","9","26","22","-23","-48","2018-03-23T11:58:49.033733"
"2018-03-23T11:58:49.035170","emg","-14","-44","-47","-21","-40","-36","-41","-27","2018-03-23T11:58:49.034267"
"2018-03-23T11:58:49.042250","acc","-297","-339","1902","gyro","-467","2279","-464","quat","16372","450","197","381","2018-03-23T11:58:49.041299"
"2018-03-23T11:58:49.049583","emg","6","40","45","-1","7","-22","-8","-11","2018-03-23T11:58:49.048550"
"2018-03-23T11:58:49.049961","emg","-2","-11","-12","0","-12","-38","-5","24","2018-03-23T11:58:49.049120"
"2018-03-23T11:58:49.056836","emg","4","7","5","5","14","58","77","40","2018-03-23T11:58:49.055862"
"2018-03-23T11:58:49.057208","emg","-6","8","11","-3","7","15","71","-9","2018-03-23T11:58:49.056377"
"2018-03-23T11:58:49.065387","acc","-380","-167","1869","gyro","-74","2144","-36","quat","16363","421","586","385","2018-03-23T11:58:49.064311"
"2018-03-23T11:58:49.066688","emg","-9","-14","-24","-16","-40","-45","-68","13","2018-03-23T11:58:49.065904"
"2018-03-23T11:58:49.067061","emg","-31","-14","-5","-10","-10","7","-45","-35","2018-03-23T11:58:49.066267"
"2018-03-23T11:58:49.081059","emg","-10","-18","-6","2","28","20","37","-43","2018-03-23T11:58:49.079932"
"2018-03-23T11:58:49.081378","emg","-14","23","-2","6","51","114","46","15","2018-03-23T11:58:49.080513"
"2018-03-23T11:58:49.082681","acc","-661","-86","1882","gyro","211","1992","257","quat","16344","447","951","438","2018-03-23T11:58:49.081875"
"2018-03-23T11:58:49.087093","emg","-24","-25","-13","-13","-9","-2","-20","-5","2018-03-23T11:58:49.086069"
"2018-03-23T11:58:49.087397","emg","5","-1","4","11","4","-13","79","74","2018-03-23T11:58:49.086659"
"2018-03-23T11:58:49.094932","emg","30","-46","-9","8","0","9","-66","-28","2018-03-23T11:58:49.093868"
"2018-03-23T11:58:49.095244","emg","11","20","-4","-33","-32","-11","-27","-38","2018-03-23T11:58:49.094448"
"2018-03-23T11:58:49.102175","acc","-728","-138","1819","gyro","294","1842","454","quat","16317","489","1289","524","2018-03-23T11:58:49.101126"
"2018-03-23T11:58:49.109716","emg","30","32","62","-11","2","-15","-27","-23","2018-03-23T11:58:49.108653"
"2018-03-23T11:58:49.110026","emg","-5","-7","-32","29","17","4","-1","18","2018-03-23T11:58:49.109251"
"2018-03-23T11:58:49.117008","emg","-7","-32","-29","-18","-19","-24","22","14","2018-03-23T11:58:49.115955"
"2018-03-23T11:58:49.117321","emg","-5","11","17","33","18","5","-10","-6","2018-03-23T11:58:49.116571"
"2018-03-23T11:58:49.125374","acc","-893","72","1720","gyro","616","1790","657","quat","16280","595","1620","641","2018-03-23T11:58:49.124335"
"2018-03-23T11:58:49.126454","emg","35","-26","-3","7","0","20","15","3","2018-03-23T11:58:49.125724"
"2018-03-23T11:58:49.126808","emg","23","19","24","-24","-22","-4","-17","-25","2018-03-23T11:58:49.126123"
"2018-03-23T11:58:49.139634","emg","10","20","-4","2","-7","-31","-26","44","2018-03-23T11:58:49.138915"
"2018-03-23T11:58:49.139896","emg","-47","-5","-3","-15","-26","-26","8","-36","2018-03-23T11:58:49.139319"
"2018-03-23T11:58:49.141159","acc","-852","201","1500","gyro","620","1599","1107","quat","16230","715","1948","835","2018-03-23T11:58:49.140419"
"2018-03-23T11:58:49.147296","emg","-26","15","-10","8","5","11","42","-8","2018-03-23T11:58:49.146289"
"2018-03-23T11:58:49.147571","emg","-22","23","32","7","-37","-52","-56","-6","2018-03-23T11:58:49.146881"
"2018-03-23T11:58:49.154685","emg","-19","-64","-9","-7","6","-15","19","30","2018-03-23T11:58:49.153691"
"2018-03-23T11:58:49.155007","emg","-8","-10","3","-5","-6","9","-11","5","2018-03-23T11:58:49.154254"
"2018-03-23T11:58:49.162204","acc","-886","185","1511","gyro","375","1432","1289","quat","16176","793","2238","1063","2018-03-23T11:58:49.161272"
"2018-03-23T11:58:49.169578","emg","-26","7","-28","-14","-5","-1","31","4","2018-03-23T11:58:49.168590"
"2018-03-23T11:58:49.169892","emg","6","-14","7","-2","-24","-50","-26","-4","2018-03-23T11:58:49.169134"
"2018-03-23T11:58:49.176863","emg","35","89","4","2","-8","16","-13","-1","2018-03-23T11:58:49.175811"
"2018-03-23T11:58:49.177178","emg","45","-35","-17","40","28","-44","20","40","2018-03-23T11:58:49.176424"
"2018-03-23T11:58:49.185486","acc","-931","203","1505","gyro","41","1274","1354","quat","16119","815","2494","1309","2018-03-23T11:58:49.184434"
"2018-03-23T11:58:49.186662","emg","42","-24","-4","-6","15","-3","53","68","2018-03-23T11:58:49.185837"
"2018-03-23T11:58:49.186967","emg","23","6","-2","-17","-5","-1","-33","-76","2018-03-23T11:58:49.186234"
"2018-03-23T11:58:49.200630","emg","4","14","4","-21","-35","-27","7","2","2018-03-23T11:58:49.199523"
"2018-03-23T11:58:49.200954","emg","36","11","7","26","55","34","-2","-28","2018-03-23T11:58:49.200193"
"2018-03-23T11:58:49.202323","acc","-842","227","1523","gyro","-35","1162","1333","quat","16061","826","2716","1552","2018-03-23T11:58:49.201512"
"2018-03-23T11:58:49.207428","emg","-43","-29","-19","8","10","-13","-44","-9","2018-03-23T11:58:49.206278"
"2018-03-23T11:58:49.207742","emg","12","2","6","8","41","42","15","17","2018-03-23T11:58:49.206916"
"2018-03-23T11:58:49.214863","emg","11","-24","6","3","-54","-55","-27","-32","2018-03-23T11:58:49.213768"
"2018-03-23T11:58:49.215171","emg","24","41","16","-14","23","2","24","18","2018-03-23T11:58:49.214366"
"2018-03-23T11:58:49.222541","acc","-548","408","1590","gyro","0","1357","1170","quat","15997","854","2941","1772","2018-03-23T11:58:49.221353"
"2018-03-23T11:58:49.229488","emg","-12","-7","6","7","-35","-10","-77","-12","2018-03-23T11:58:49.228432"
"2018-03-23T11:58:49.229801","emg","-32","-28","-23","-8","6","-4","-58","15","2018-03-23T11:58:49.229042"
"2018-03-23T11:58:49.236885","emg","-33","11","9","15","12","62","15","-43","2018-03-23T11:58:49.235860"
"2018-03-23T11:58:49.237197","emg","4","-7","-9","-32","-21","-32","-82","8","2018-03-23T11:58:49.236430"
"2018-03-23T11:58:49.245303","acc","-1020","730","1009","gyro","171","937","119","quat","15947","915","3166","1800","2018-03-23T11:58:49.244290"
"2018-03-23T11:58:49.246583","emg","-3","-2","8","5","34","46","-27","-54","2018-03-23T11:58:49.245823"
"2018-03-23T11:58:49.246944","emg","11","5","3","-2","-36","-11","-12","-69","2018-03-23T11:58:49.246183"
"2018-03-23T11:58:49.260386","emg","6","26","11","17","64","9","31","32","2018-03-23T11:58:49.259444"
"2018-03-23T11:58:49.260824","emg","-41","-16","-26","-16","-1","40","19","-36","2018-03-23T11:58:49.259953"
"2018-03-23T11:58:49.262097","acc","-837","703","1497","gyro","-158","-119","-826","quat","15961","903","3175","1666","2018-03-23T11:58:49.261467"
"2018-03-23T11:58:49.267123","emg","9","26","-13","-10","7","41","78","58","2018-03-23T11:58:49.266114"
"2018-03-23T11:58:49.267521","emg","3","-29","-19","-12","-9","-41","-16","-3","2018-03-23T11:58:49.266651"
"2018-03-23T11:58:49.274770","emg","61","15","42","42","24","33","35","22","2018-03-23T11:58:49.273619"
"2018-03-23T11:58:49.275145","emg","9","-9","-20","1","-44","34","-10","-6","2018-03-23T11:58:49.274296"
"2018-03-23T11:58:49.282215","acc","-933","73","1837","gyro","-233","-81","-112","quat","15966","838","3174","1649","2018-03-23T11:58:49.281255"
"2018-03-23T11:58:49.289620","emg","-12","50","1","-4","34","-26","14","27","2018-03-23T11:58:49.288545"
"2018-03-23T11:58:49.289934","emg","-38","32","11","6","-3","16","23","-30","2018-03-23T11:58:49.289137"
