"2018-03-23T11:59:03.202379","emg","-3","-1","-2","0","-3","-26","-8","-4","2018-03-23T11:59:03.201324"
"2018-03-23T11:59:03.202752","emg","1","1","0","0","2","13","-2","-3","2018-03-23T11:59:03.201918"
"2018-03-23T11:59:03.218415","acc","684","561","1671","gyro","10","-9","-2","quat","15837","2835","-2685","1538","2018-03-23T11:59:03.217189"
"2018-03-23T11:59:03.219742","emg","-4","-4","-3","-2","-4","-7","-3","3","2018-03-23T11:59:03.218848"
"2018-03-23T11:59:03.220096","emg","3","-1","-2","-4","-4","4","1","5","2018-03-23T11:59:03.219319"
"2018-03-23T11:59:03.224941","emg","-3","1","-3","-1","1","3","-3","-2","2018-03-23T11:59:03.223804"
"2018-03-23T11:59:03.225259","emg","0","11","-1","-2","-3","-14","0","-1","2018-03-23T11:59:03.224449"
"2018-03-23T11:59:03.232836","acc","698","576","1691","gyro","-1","-3","2","quat","15837","2835","-2686","1539","2018-03-23T11:59:03.231832"
"2018-03-23T11:59:03.233960","emg","-1","-20","-6","-2","0","21","10","-1","2018-03-23T11:59:03.233199"
"2018-03-23T11:59:03.234259","emg","2","1","2","1","0","-8","-3","-3","2018-03-23T11:59:03.233602"
"2018-03-23T11:59:03.246430","emg","-6","4","1","-2","-4","-9","-7","-3","2018-03-23T11:59:03.245693"
"2018-03-23T11:59:03.246736","emg","-5","-3","-1","1","-1","1","0","-9","2018-03-23T11:59:03.246101"
"2018-03-23T11:59:03.255784","acc","690","575","1698","gyro","3","-4","-6","quat","15837","2835","-2686","1539","2018-03-23T11:59:03.254751"
"2018-03-23T11:59:03.256874","emg","-8","8","2","-1","0","-1","-3","-5","2018-03-23T11:59:03.256121"
"2018-03-23T11:59:03.257173","emg","1","2","0","1","-1","-1","2","1","2018-03-23T11:59:03.256515"
"2018-03-23T11:59:03.262297","emg","-1","-4","-4","1","-1","-10","-19","-3","2018-03-23T11:59:03.261259"
"2018-03-23T11:59:03.262655","emg","-1","0","-1","0","1","15","10","2","2018-03-23T11:59:03.261838"
"2018-03-23T11:59:03.278042","acc","691","567","1697","gyro","18","-11","-3","quat","15835","2837","-2690","1539","2018-03-23T11:59:03.276989"
"2018-03-23T11:59:03.279193","emg","3","3","0","-1","-3","-8","-2","-1","2018-03-23T11:59:03.278367"
"2018-03-23T11:59:03.279493","emg","-6","-6","-3","-1","-2","-6","10","-3","2018-03-23T11:59:03.278829"
"2018-03-23T11:59:03.285122","emg","-5","1","-2","-3","0","-10","-15","-5","2018-03-23T11:59:03.284028"
"2018-03-23T11:59:03.285675","emg","3","-7","-1","-1","-2","-6","4","0","2018-03-23T11:59:03.284610"
"2018-03-23T11:59:03.300709","acc","694","570","1701","gyro","2","-16","-4","quat","15835","2837","-2691","1539","2018-03-23T11:59:03.299668"
"2018-03-23T11:59:03.301804","emg","-1","6","2","2","3","24","-11","-1","2018-03-23T11:59:03.301055"
"2018-03-23T11:59:03.302105","emg","4","-1","-1","-1","-2","-7","4","0","2018-03-23T11:59:03.301448"
"2018-03-23T11:59:03.307842","emg","1","-1","0","0","2","6","0","0","2018-03-23T11:59:03.306798"
"2018-03-23T11:59:03.308150","emg","0","-2","-1","-1","-3","-6","-3","1","2018-03-23T11:59:03.307376"
"2018-03-23T11:59:03.315820","acc","702","572","1697","gyro","-12","-13","-12","quat","15835","2837","-2691","1539","2018-03-23T11:59:03.314773"
"2018-03-23T11:59:03.316892","emg","5","0","-3","-1","-2","-10","7","3","2018-03-23T11:59:03.316137"
"2018-03-23T11:59:03.317191","emg","-3","0","0","-1","-3","-20","-6","-1","2018-03-23T11:59:03.316536"
"2018-03-23T11:59:03.322295","emg","-2","-8","-1","1","4","31","13","1","2018-03-23T11:59:03.321258"
"2018-03-23T11:59:03.322652","emg","-4","1","0","-1","-4","-6","-9","-2","2018-03-23T11:59:03.321837"
"2018-03-23T11:59:03.338013","acc","703","555","1692","gyro","-9","-9","-10","quat","15835","2836","-2692","1540","2018-03-23T11:59:03.336988"
"2018-03-23T11:59:03.339161","emg","-2","-9","-5","-1","-1","0","-2","-2","2018-03-23T11:59:03.338351"
"2018-03-23T11:59:03.339460","emg","1","3","1","-1","0","15","-6","1","2018-03-23T11:59:03.338802"
"2018-03-23T11:59:03.344848","emg","5","5","1","2","-1","-13","12","4","2018-03-23T11:59:03.343800"
"2018-03-23T11:59:03.345153","emg","-2","-6","-7","-4","-4","-12","-10","-5","2018-03-23T11:59:03.344381"
"2018-03-23T11:59:03.353024","acc","707","571","1697","gyro","16","0","-3","quat","15834","2838","-2695","1540","2018-03-23T11:59:03.351969"
"2018-03-23T11:59:03.354122","emg","-1","-1","0","-2","0","4","-5","0","2018-03-23T11:59:03.353365"
"2018-03-23T11:59:03.354424","emg","1","2","0","-1","0","3","6","0","2018-03-23T11:59:03.353761"
"2018-03-23T11:59:03.367575","emg","0","-10","-1","-2","-1","-4","-15","-2","2018-03-23T11:59:03.366350"
"2018-03-23T11:59:03.367896","emg","1","-4","-2","-1","0","7","5","-2","2018-03-23T11:59:03.367020"
"2018-03-23T11:59:03.375647","acc","696","587","1699","gyro","6","0","2","quat","15834","2839","-2695","1540","2018-03-23T11:59:03.374600"
"2018-03-23T11:59:03.376734","emg","-2","0","-2","-2","-3","-15","1","0","2018-03-23T11:59:03.375980"
"2018-03-23T11:59:03.377038","emg","-2","-1","-2","-3","-3","-3","-2","-4","2018-03-23T11:59:03.376378"
"2018-03-23T11:59:03.381638","emg","-9","0","0","1","5","25","20","3","2018-03-23T11:59:03.380818"
"2018-03-23T11:59:03.381925","emg","-2","3","1","1","1","-13","-8","-1","2018-03-23T11:59:03.381275"
"2018-03-23T11:59:03.397843","acc","700","577","1689","gyro","-7","-1","-3","quat","15834","2839","-2696","1540","2018-03-23T11:59:03.396887"
"2018-03-23T11:59:03.398841","emg","-1","-2","-2","-3","-3","-15","-18","-7","2018-03-23T11:59:03.398141"
"2018-03-23T11:59:03.399234","emg","1","-4","-1","2","-1","6","7","3","2018-03-23T11:59:03.398454"
"2018-03-23T11:59:03.404097","emg","3","-2","-1","-3","-4","-12","-7","-2","2018-03-23T11:59:03.403289"
"2018-03-23T11:59:03.404366","emg","0","-3","-3","-4","2","10","14","3","2018-03-23T11:59:03.403733"
"2018-03-23T11:59:03.412704","acc","701","578","1690","gyro","-8","-2","-17","quat","15834","2838","-2699","1538","2018-03-23T11:59:03.411774"
"2018-03-23T11:59:03.413633","emg","-2","4","0","-2","-2","-6","17","-1","2018-03-23T11:59:03.412995"
"2018-03-23T11:59:03.413895","emg","-4","2","5","5","2","-14","-5","-4","2018-03-23T11:59:03.413318"
"2018-03-23T11:59:03.427598","emg","-1","-1","-7","-6","-7","13","-24","-4","2018-03-23T11:59:03.426505"
"2018-03-23T11:59:03.428065","emg","0","2","2","-4","-2","-11","-4","-3","2018-03-23T11:59:03.427125"
"2018-03-23T11:59:03.435116","acc","708","672","1706","gyro","-71","-43","52","quat","15833","2833","-2710","1542","2018-03-23T11:59:03.434173"
"2018-03-23T11:59:03.436183","emg","0","-8","1","5","5","13","10","3","2018-03-23T11:59:03.435411"
"2018-03-23T11:59:03.436483","emg","-2","-3","2","7","8","6","4","2","2018-03-23T11:59:03.435760"
"2018-03-23T11:59:03.441571","emg","0","8","4","7","4","-8","8","0","2018-03-23T11:59:03.440836"
"2018-03-23T11:59:03.441901","emg","2","-5","-2","-1","-5","3","2","2","2018-03-23T11:59:03.441206"
"2018-03-23T11:59:03.457704","acc","932","715","1711","gyro","-331","-42","26","quat","15835","2789","-2744","1536","2018-03-23T11:59:03.456767"
"2018-03-23T11:59:03.458806","emg","12","9","4","-7","-12","-2","8","4","2018-03-23T11:59:03.458154"
"2018-03-23T11:59:03.459121","emg","-7","-3","-6","-17","-6","-4","-20","-12","2018-03-23T11:59:03.458494"
"2018-03-23T11:59:03.463958","emg","3","4","13","-15","-10","-10","-1","1","2018-03-23T11:59:03.463233"
"2018-03-23T11:59:03.464216","emg","-11","-8","-21","4","10","11","-3","-4","2018-03-23T11:59:03.463636"
"2018-03-23T11:59:03.480007","acc","952","561","1885","gyro","-494","117","-138","quat","15853","2702","-2746","1505","2018-03-23T11:59:03.479147"
"2018-03-23T11:59:03.480972","emg","4","1","4","7","8","0","20","7","2018-03-23T11:59:03.480324"
"2018-03-23T11:59:03.481228","emg","4","0","4","9","7","-4","-29","-2","2018-03-23T11:59:03.480705"
"2018-03-23T11:59:03.487198","emg","10","14","11","31","12","-7","-10","0","2018-03-23T11:59:03.486222"
"2018-03-23T11:59:03.487471","emg","-21","-27","-17","-12","-6","2","-4","-11","2018-03-23T11:59:03.486753"
"2018-03-23T11:59:03.495478","acc","1184","998","1855","gyro","-624","232","-62","quat","15867","2632","-2749","1480","2018-03-23T11:59:03.494637"
"2018-03-23T11:59:03.496331","emg","-2","6","-6","-8","-14","-7","-1","-3","2018-03-23T11:59:03.495763"
"2018-03-23T11:59:03.496589","emg","-3","-1","-1","-17","0","6","16","5","2018-03-23T11:59:03.496046"
"2018-03-23T11:59:03.502127","emg","-7","-10","4","4","5","1","4","0","2018-03-23T11:59:03.501169"
"2018-03-23T11:59:03.502400","emg","11","12","14","18","6","0","-2","5","2018-03-23T11:59:03.501692"
"2018-03-23T11:59:03.518008","acc","1624","912","1757","gyro","-1577","1093","-822","quat","15934","2406","-2643","1326","2018-03-23T11:59:03.517054"
"2018-03-23T11:59:03.519129","emg","-11","-12","-14","5","9","1","-1","-3","2018-03-23T11:59:03.518348"
"2018-03-23T11:59:03.519430","emg","-7","-8","-7","-14","-23","-9","-6","-4","2018-03-23T11:59:03.518710"
"2018-03-23T11:59:03.524772","emg","1","-11","-11","-19","-13","-19","-3","-5","2018-03-23T11:59:03.523762"
"2018-03-23T11:59:03.525167","emg","11","10","13","-2","9","19","10","7","2018-03-23T11:59:03.524289"
"2018-03-23T11:59:03.540244","acc","1485","771","2461","gyro","-2124","2051","-1336","quat","16055","2049","-2297","1087","2018-03-23T11:59:03.539305"
"2018-03-23T11:59:03.541273","emg","6","-8","-6","-11","-6","-22","-5","5","2018-03-23T11:59:03.540562"
"2018-03-23T11:59:03.541581","emg","0","16","2","18","-6","12","-3","-2","2018-03-23T11:59:03.540888"
"2018-03-23T11:59:03.547375","emg","-8","-17","-12","0","10","2","2","-4","2018-03-23T11:59:03.546316"
"2018-03-23T11:59:03.547688","emg","33","26","20","3","-8","-5","27","18","2018-03-23T11:59:03.546891"
"2018-03-23T11:59:03.555776","acc","976","516","2354","gyro","-1776","2868","-1462","quat","16170","1740","-1791","851","2018-03-23T11:59:03.554780"
"2018-03-23T11:59:03.556831","emg","-11","17","18","20","27","32","0","-2","2018-03-23T11:59:03.556113"
"2018-03-23T11:59:03.557135","emg","12","-8","-9","1","9","0","-2","13","2018-03-23T11:59:03.556445"
"2018-03-23T11:59:03.561661","emg","-19","-14","-15","-9","-2","5","2","-14","2018-03-23T11:59:03.560851"
"2018-03-23T11:59:03.561967","emg","-6","-8","-5","-8","-18","-11","-21","-14","2018-03-23T11:59:03.561244"
"2018-03-23T11:59:03.577755","acc","761","458","2336","gyro","-1716","3230","-1733","quat","16265","1441","-1213","573","2018-03-23T11:59:03.576794"
"2018-03-23T11:59:03.578803","emg","7","2","2","-5","-8","-28","-61","-18","2018-03-23T11:59:03.578074"
"2018-03-23T11:59:03.579111","emg","-4","-3","-2","-7","-12","7","32","4","2018-03-23T11:59:03.578395"
"2018-03-23T11:59:03.584510","emg","2","5","-4","-10","-5","4","24","13","2018-03-23T11:59:03.583602"
"2018-03-23T11:59:03.584782","emg","2","6","3","9","-7","-51","-10","7","2018-03-23T11:59:03.584076"
"2018-03-23T11:59:03.600604","acc","730","406","2628","gyro","-587","3804","-1806","quat","16318","1335","-525","306","2018-03-23T11:59:03.599650"
"2018-03-23T11:59:03.601616","emg","-29","-19","-21","-40","8","76","38","5","2018-03-23T11:59:03.600922"
"2018-03-23T11:59:03.601923","emg","-6","-8","-15","-40","-13","-28","-53","-21","2018-03-23T11:59:03.601240"
"2018-03-23T11:59:03.607444","emg","12","7","9","35","2","-3","-11","0","2018-03-23T11:59:03.606311"
"2018-03-23T11:59:03.607758","emg","-10","-5","10","20","21","27","-21","-9","2018-03-23T11:59:03.606956"
"2018-03-23T11:59:03.615655","acc","22","170","2682","gyro","134","4258","-1722","quat","16326","1347","255","62","2018-03-23T11:59:03.614706"
"2018-03-23T11:59:03.616757","emg","11","-3","-12","-19","-22","-17","59","7","2018-03-23T11:59:03.615981"
"2018-03-23T11:59:03.617069","emg","-5","0","15","20","33","7","-25","9","2018-03-23T11:59:03.616303"
"2018-03-23T11:59:03.621691","emg","2","4","14","9","-14","3","20","9","2018-03-23T11:59:03.620825"
"2018-03-23T11:59:03.622002","emg","-28","-14","-21","-11","-6","6","-22","-15","2018-03-23T11:59:03.621277"
"2018-03-23T11:59:03.638060","acc","-413","256","2515","gyro","585","4584","-1651","quat","16283","1437","1097","-166","2018-03-23T11:59:03.637112"
"2018-03-23T11:59:03.639245","emg","-1","6","3","1","-1","-3","5","8","2018-03-23T11:59:03.638392"
"2018-03-23T11:59:03.639551","emg","-5","-4","-1","2","4","14","48","6","2018-03-23T11:59:03.638827"
"2018-03-23T11:59:03.643980","emg","12","8","4","-7","-16","-36","-21","-5","2018-03-23T11:59:03.643277"
"2018-03-23T11:59:03.644247","emg","-6","-3","-4","-2","-2","-12","-14","-1","2018-03-23T11:59:03.643615"
"2018-03-23T11:59:03.660300","acc","-663","243","2267","gyro","1045","4909","-1595","quat","16178","1605","1990","-385","2018-03-23T11:59:03.659352"
"2018-03-23T11:59:03.661322","emg","6","7","9","2","3","18","32","1","2018-03-23T11:59:03.660625"
"2018-03-23T11:59:03.661630","emg","4","1","-5","-5","-33","-78","2","-4","2018-03-23T11:59:03.660947"
"2018-03-23T11:59:03.675941","emg","3","2","7","17","43","57","-39","12","2018-03-23T11:59:03.675007"
"2018-03-23T11:59:03.676216","emg","-29","-21","-26","-24","-15","-2","35","-20","2018-03-23T11:59:03.675487"
"2018-03-23T11:59:03.677193","acc","-1091","222","1915","gyro","1508","5157","-1650","quat","16002","1848","2926","-619","2018-03-23T11:59:03.676573"
"2018-03-23T11:59:03.678167","emg","7","2","2","13","20","-10","-13","1","2018-03-23T11:59:03.677557"
"2018-03-23T11:59:03.678433","emg","7","9","12","13","-13","-16","-76","12","2018-03-23T11:59:03.677841"
"2018-03-23T11:59:03.681381","emg","-1","-10","-16","-17","-7","-6","22","-7","2018-03-23T11:59:03.680706"
"2018-03-23T11:59:03.681648","emg","16","0","-5","-9","5","33","31","16","2018-03-23T11:59:03.681046"
"2018-03-23T11:59:03.697713","acc","-1251","296","1670","gyro","2175","5068","-1652","quat","15753","2202","3829","-875","2018-03-23T11:59:03.696841"
"2018-03-23T11:59:03.698707","emg","7","-4","1","4","-7","-39","-18","-2","2018-03-23T11:59:03.698004"
"2018-03-23T11:59:03.698977","emg","7","-11","-8","-4","-10","-21","-10","-9","2018-03-23T11:59:03.698345"
"2018-03-23T11:59:03.704608","emg","-9","3","-7","-10","-2","-11","-19","-15","2018-03-23T11:59:03.703696"
"2018-03-23T11:59:03.704883","emg","-61","9","10","8","13","17","10","0","2018-03-23T11:59:03.704177"
"2018-03-23T11:59:03.720428","acc","-1168","501","1351","gyro","2822","4786","-1602","quat","15438","2661","4657","-1151","2018-03-23T11:59:03.719535"
"2018-03-23T11:59:03.721323","emg","-35","4","6","10","-7","-8","0","23","2018-03-23T11:59:03.720705"
"2018-03-23T11:59:03.721591","emg","-69","-4","-6","-10","7","20","-10","-19","2018-03-23T11:59:03.720991"
"2018-03-23T11:59:03.727185","emg","-7","-6","-7","-18","-32","33","76","9","2018-03-23T11:59:03.726226"
"2018-03-23T11:59:03.727466","emg","-7","7","13","12","26","-45","-102","-21","2018-03-23T11:59:03.726746"
"2018-03-23T11:59:03.735822","acc","-1238","431","1156","gyro","2522","4375","-1534","quat","15096","3057","5402","-1409","2018-03-23T11:59:03.734873"
"2018-03-23T11:59:03.736851","emg","43","-10","2","25","20","17","-9","3","2018-03-23T11:59:03.736140"
"2018-03-23T11:59:03.737160","emg","102","-2","-2","4","18","34","40","5","2018-03-23T11:59:03.736465"
"2018-03-23T11:59:03.742127","emg","67","10","-5","-6","-3","-8","-22","-6","2018-03-23T11:59:03.741120"
"2018-03-23T11:59:03.742442","emg","70","3","-8","-18","-18","1","17","15","2018-03-23T11:59:03.741643"
"2018-03-23T11:59:03.757775","acc","-1123","256","901","gyro","2083","3853","-1227","quat","14762","3379","6041","-1606","2018-03-23T11:59:03.756902"
"2018-03-23T11:59:03.758714","emg","-2","-13","-12","-16","-37","-34","-27","-17","2018-03-23T11:59:03.758066"
"2018-03-23T11:59:03.758982","emg","-33","-3","1","-4","16","29","11","-9","2018-03-23T11:59:03.758352"
"2018-03-23T11:59:03.764609","emg","-31","3","0","-1","-19","-39","-9","3","2018-03-23T11:59:03.763695"
"2018-03-23T11:59:03.764880","emg","-1","8","13","12","4","-18","8","13","2018-03-23T11:59:03.764175"
"2018-03-23T11:59:03.780706","acc","-1202","130","725","gyro","2161","3406","-1083","quat","14423","3706","6589","-1798","2018-03-23T11:59:03.779713"
"2018-03-23T11:59:03.781848","emg","-6","-8","-4","8","-17","-12","-15","-12","2018-03-23T11:59:03.781048"
"2018-03-23T11:59:03.782160","emg","-7","5","-4","-1","-8","11","26","-11","2018-03-23T11:59:03.781450"
"2018-03-23T11:59:03.786831","emg","-4","19","22","6","30","16","-13","1","2018-03-23T11:59:03.785874"
"2018-03-23T11:59:03.787159","emg","-27","-17","-16","-17","-21","-10","25","11","2018-03-23T11:59:03.786333"
"2018-03-23T11:59:03.795783","acc","-1276","107","552","gyro","2136","2818","-911","quat","14103","4024","7029","-1984","2018-03-23T11:59:03.794703"
"2018-03-23T11:59:03.796936","emg","-26","10","11","11","37","32","-36","-24","2018-03-23T11:59:03.796140"
"2018-03-23T11:59:03.797241","emg","-11","-11","-10","-2","0","-8","9","11","2018-03-23T11:59:03.796497"
"2018-03-23T11:59:03.801694","emg","-21","1","0","-2","1","-6","-10","1","2018-03-23T11:59:03.800879"
