"2018-04-15T20:50:27.289888","acc","287","-3011","-631","gyro","-180","-1054","3693","quat","2770","-7387","11114","-9093","2018-04-15T20:50:27.288693"
"2018-04-15T20:50:27.290974","emg","-2","-6","-6","1","14","20","9","-15","2018-04-15T20:50:27.290122"
"2018-04-15T20:50:27.291325","emg","1","0","-1","5","-3","-15","0","7","2018-04-15T20:50:27.290520"
"2018-04-15T20:50:27.304215","emg","10","8","5","3","12","19","24","11","2018-04-15T20:50:27.302998"
"2018-04-15T20:50:27.304602","emg","-7","-5","-4","0","0","-4","-10","-2","2018-04-15T20:50:27.303551"
"2018-04-15T20:50:27.312569","acc","-97","-2925","-642","gyro","72","-1304","4053","quat","3347","-7005","11382","-8866","2018-04-15T20:50:27.311328"
"2018-04-15T20:50:27.313855","emg","-7","-5","-2","-6","-8","-5","-16","-20","2018-04-15T20:50:27.312995"
"2018-04-15T20:50:27.314298","emg","3","5","6","0","-1","-1","5","9","2018-04-15T20:50:27.313368"
"2018-04-15T20:50:27.319169","emg","-3","-1","3","-2","-4","0","0","-8","2018-04-15T20:50:27.317951"
"2018-04-15T20:50:27.319558","emg","3","-4","-2","-2","-2","4","8","13","2018-04-15T20:50:27.318506"
"2018-04-15T20:50:27.335044","acc","-435","-2870","-545","gyro","429","-1404","4247","quat","3976","-6578","11600","-8649","2018-04-15T20:50:27.333771"
"2018-04-15T20:50:27.336399","emg","-3","0","2","4","15","-6","-9","-7","2018-04-15T20:50:27.335496"
"2018-04-15T20:50:27.336816","emg","-3","-3","-4","-7","-18","-5","0","-5","2018-04-15T20:50:27.335904"
"2018-04-15T20:50:27.341361","emg","-7","-5","-6","-10","-16","-10","-11","-11","2018-04-15T20:50:27.340336"
"2018-04-15T20:50:27.341724","emg","2","-1","-3","-4","-3","2","4","12","2018-04-15T20:50:27.340831"
"2018-04-15T20:50:27.349829","acc","-703","-2959","-524","gyro","996","-1502","4301","quat","4652","-6114","11733","-8470","2018-04-15T20:50:27.348655"
"2018-04-15T20:50:27.350939","emg","1","-2","-2","-1","7","1","-1","-7","2018-04-15T20:50:27.350111"
"2018-04-15T20:50:27.351286","emg","3","1","0","6","19","14","10","4","2018-04-15T20:50:27.350514"
"2018-04-15T20:50:27.363969","emg","-6","-2","0","0","-6","-3","-9","-9","2018-04-15T20:50:27.362802"
"2018-04-15T20:50:27.364333","emg","5","0","-1","-5","-4","3","11","15","2018-04-15T20:50:27.363411"
"2018-04-15T20:50:27.372501","acc","-774","-2795","-516","gyro","1654","-1562","4318","quat","5363","-5606","11772","-8347","2018-04-15T20:50:27.371307"
"2018-04-15T20:50:27.373527","emg","-10","-2","-2","0","-5","-12","-14","-23","2018-04-15T20:50:27.372689"
"2018-04-15T20:50:27.373874","emg","2","0","1","-1","0","-1","1","4","2018-04-15T20:50:27.373087"
"2018-04-15T20:50:27.379820","emg","-6","-2","1","3","5","-2","-11","-12","2018-04-15T20:50:27.378067"
"2018-04-15T20:50:27.380428","emg","10","-1","0","10","20","20","22","27","2018-04-15T20:50:27.378841"
"2018-04-15T20:50:27.394382","acc","-881","-2430","-470","gyro","2125","-1528","4329","quat","6080","-5052","11736","-8259","2018-04-15T20:50:27.393428"
"2018-04-15T20:50:27.395254","emg","-8","-7","-14","-16","-23","2","-2","-14","2018-04-15T20:50:27.394596"
"2018-04-15T20:50:27.395568","emg","3","4","6","-5","-19","-18","13","16","2018-04-15T20:50:27.394898"
"2018-04-15T20:50:27.401294","emg","-3","-2","-1","-1","4","5","-4","-10","2018-04-15T20:50:27.400209"
"2018-04-15T20:50:27.401614","emg","-9","5","6","3","5","-8","-24","-18","2018-04-15T20:50:27.400770"
"2018-04-15T20:50:27.409475","acc","-908","-2179","-563","gyro","2323","-1414","4288","quat","6765","-4468","11655","-8177","2018-04-15T20:50:27.408409"
"2018-04-15T20:50:27.410421","emg","5","-7","-7","1","9","4","10","9","2018-04-15T20:50:27.409648"
"2018-04-15T20:50:27.410722","emg","2","0","0","1","-4","6","2","-7","2018-04-15T20:50:27.410025"
"2018-04-15T20:50:27.423492","emg","9","5","2","11","16","7","4","14","2018-04-15T20:50:27.422483"
"2018-04-15T20:50:27.423806","emg","-8","-5","0","-10","-31","-16","-8","-9","2018-04-15T20:50:27.422958"
"2018-04-15T20:50:27.431502","acc","-962","-2094","-547","gyro","2346","-1313","4204","quat","7407","-3873","11542","-8085","2018-04-15T20:50:27.430673"
"2018-04-15T20:50:27.432432","emg","-2","8","1","-2","-11","-17","-15","-9","2018-04-15T20:50:27.431739"
"2018-04-15T20:50:27.432736","emg","1","-2","-1","0","9","11","10","4","2018-04-15T20:50:27.432042"
"2018-04-15T20:50:27.438553","emg","1","-3","-3","-1","5","3","7","8","2018-04-15T20:50:27.437492"
"2018-04-15T20:50:27.438882","emg","3","1","1","6","16","4","-1","1","2018-04-15T20:50:27.437973"
"2018-04-15T20:50:27.455113","acc","-1010","-1969","-464","gyro","2292","-1288","4195","quat","8019","-3271","11401","-7965","2018-04-15T20:50:27.453843"
"2018-04-15T20:50:27.456411","emg","-1","-4","5","-4","-15","-8","-4","-1","2018-04-15T20:50:27.455557"
"2018-04-15T20:50:27.456843","emg","-4","-4","-6","-1","-1","0","-1","-3","2018-04-15T20:50:27.455929"
"2018-04-15T20:50:27.461431","emg","-2","0","-5","0","6","4","-1","-2","2018-04-15T20:50:27.460217"
"2018-04-15T20:50:27.461820","emg","2","-2","-1","2","12","8","9","7","2018-04-15T20:50:27.460775"
"2018-04-15T20:50:27.469456","acc","-994","-1785","-516","gyro","2032","-1324","4041","quat","8587","-2707","11246","-7803","2018-04-15T20:50:27.468314"
"2018-04-15T20:50:27.470845","emg","-4","2","-1","-8","-17","-13","-11","-11","2018-04-15T20:50:27.469978"
"2018-04-15T20:50:27.471250","emg","-9","0","5","3","6","0","-12","-36","2018-04-15T20:50:27.470362"
"2018-04-15T20:50:27.483362","emg","5","-13","-11","-3","3","9","20","43","2018-04-15T20:50:27.482493"
"2018-04-15T20:50:27.483712","emg","-1","-1","-1","1","2","-5","-8","1","2018-04-15T20:50:27.482861"
"2018-04-15T20:50:27.491917","acc","-853","-1631","-479","gyro","1829","-1302","3808","quat","9103","-2185","11077","-7622","2018-04-15T20:50:27.490830"
"2018-04-15T20:50:27.493012","emg","0","0","2","2","-8","-2","1","-1","2018-04-15T20:50:27.492279"
"2018-04-15T20:50:27.493360","emg","0","1","0","-3","-5","-5","-4","-1","2018-04-15T20:50:27.492593"
"2018-04-15T20:50:27.499201","emg","-13","-3","0","-2","-4","-7","-20","-55","2018-04-15T20:50:27.498188"
"2018-04-15T20:50:27.499535","emg","8","3","-1","-4","7","5","12","38","2018-04-15T20:50:27.498632"
"2018-04-15T20:50:27.515099","acc","-767","-1491","-382","gyro","1670","-1062","3656","quat","9554","-1673","10916","-7428","2018-04-15T20:50:27.513830"
"2018-04-15T20:50:27.516330","emg","6","1","4","0","-11","-2","5","19","2018-04-15T20:50:27.515546"
"2018-04-15T20:50:27.516676","emg","-1","0","-6","-2","3","4","-2","2","2018-04-15T20:50:27.515912"
"2018-04-15T20:50:27.521560","emg","-3","-2","1","-1","-8","-6","-4","-5","2018-04-15T20:50:27.520384"
"2018-04-15T20:50:27.522004","emg","-4","-4","-3","3","11","4","-3","-13","2018-04-15T20:50:27.520912"
"2018-04-15T20:50:27.529978","acc","-764","-1395","-319","gyro","1481","-928","3359","quat","9944","-1203","10760","-7233","2018-04-15T20:50:27.528731"
"2018-04-15T20:50:27.531272","emg","0","0","-4","-1","0","-3","-3","-6","2018-04-15T20:50:27.530424"
"2018-04-15T20:50:27.531673","emg","5","-3","6","-2","3","2","2","10","2018-04-15T20:50:27.530792"
"2018-04-15T20:50:27.544240","emg","-2","-2","6","-1","-3","-2","-2","0","2018-04-15T20:50:27.542972"
"2018-04-15T20:50:27.544634","emg","-2","5","-1","-5","-17","-8","-5","-11","2018-04-15T20:50:27.543595"
"2018-04-15T20:50:27.552461","acc","-736","-1293","-285","gyro","1324","-908","2951","quat","10282","-795","10597","-7055","2018-04-15T20:50:27.551435"
"2018-04-15T20:50:27.553529","emg","-2","-1","-3","-2","4","0","1","2","2018-04-15T20:50:27.552705"
"2018-04-15T20:50:27.553880","emg","-1","0","0","1","1","1","-4","-3","2018-04-15T20:50:27.553053"
"2018-04-15T20:50:27.559213","emg","0","-3","1","2","7","6","3","5","2018-04-15T20:50:27.557995"
"2018-04-15T20:50:27.559587","emg","-4","-2","-3","-6","-12","-11","-6","-9","2018-04-15T20:50:27.558600"
"2018-04-15T20:50:27.574937","acc","-686","-1134","-176","gyro","1143","-923","2530","quat","10578","-455","10429","-6895","2018-04-15T20:50:27.573808"
"2018-04-15T20:50:27.575949","emg","-1","-1","-2","-6","-3","-1","0","-3","2018-04-15T20:50:27.575123"
"2018-04-15T20:50:27.576297","emg","1","0","1","1","4","1","-1","5","2018-04-15T20:50:27.575478"
"2018-04-15T20:50:27.581118","emg","2","5","0","-2","-2","0","-2","0","2018-04-15T20:50:27.580041"
"2018-04-15T20:50:27.581477","emg","0","-3","-1","5","4","1","3","1","2018-04-15T20:50:27.580533"
"2018-04-15T20:50:27.589841","acc","-592","-1000","-62","gyro","834","-896","1996","quat","10823","-208","10275","-6757","2018-04-15T20:50:27.588774"
"2018-04-15T20:50:27.590921","emg","-3","0","1","3","2","0","-2","-4","2018-04-15T20:50:27.590102"
"2018-04-15T20:50:27.591274","emg","-4","-2","-2","-3","-13","-9","-4","-5","2018-04-15T20:50:27.590449"
"2018-04-15T20:50:27.604043","emg","3","2","0","0","-2","-3","0","3","2018-04-15T20:50:27.602933"
"2018-04-15T20:50:27.604406","emg","0","-5","0","-2","1","4","-1","-6","2018-04-15T20:50:27.603474"
"2018-04-15T20:50:27.612382","acc","-576","-971","49","gyro","485","-831","1457","quat","10997","-89","10156","-6658","2018-04-15T20:50:27.611305"
"2018-04-15T20:50:27.613409","emg","-5","-1","3","3","17","4","-3","-9","2018-04-15T20:50:27.612588"
"2018-04-15T20:50:27.613759","emg","2","0","-3","-2","-12","-8","3","12","2018-04-15T20:50:27.612931"
"2018-04-15T20:50:27.619094","emg","-8","1","-1","-7","-13","-12","-15","-22","2018-04-15T20:50:27.617974"
"2018-04-15T20:50:27.619461","emg","-1","-2","1","1","-1","4","-3","-1","2018-04-15T20:50:27.618518"
"2018-04-15T20:50:27.642955","acc","-642","-1002","128","gyro","292","-761","928","quat","11125","-47","10054","-6600","2018-04-15T20:50:27.641711"
"2018-04-15T20:50:27.644828","emg","8","1","1","0","4","4","15","24","2018-04-15T20:50:27.643774"
"2018-04-15T20:50:27.645189","emg","1","-1","0","4","11","7","0","4","2018-04-15T20:50:27.644286"
"2018-04-15T20:50:27.647142","emg","-8","-2","-5","-2","-4","-4","-4","-17","2018-04-15T20:50:27.646208"
"2018-04-15T20:50:27.647552","emg","-13","-2","-1","-3","-6","-3","-10","-24","2018-04-15T20:50:27.646700"
"2018-04-15T20:50:27.649396","acc","-740","-1058","175","gyro","158","-637","441","quat","11204","-66","9976","-6587","2018-04-15T20:50:27.648378"
"2018-04-15T20:50:27.650923","emg","7","-2","1","0","0","1","3","14","2018-04-15T20:50:27.649935"
"2018-04-15T20:50:27.651329","emg","2","6","-2","-3","0","0","-3","-2","2018-04-15T20:50:27.650403"
"2018-04-15T20:50:27.663825","emg","-1","-5","-3","1","1","0","2","3","2018-04-15T20:50:27.662652"
"2018-04-15T20:50:27.664218","emg","-10","-3","1","-2","-3","-3","-11","-29","2018-04-15T20:50:27.663182"
"2018-04-15T20:50:27.672518","acc","-721","-994","235","gyro","77","-451","9","quat","11235","-125","9920","-6615","2018-04-15T20:50:27.671317"
"2018-04-15T20:50:27.673800","emg","2","-4","-8","-2","1","2","10","14","2018-04-15T20:50:27.672964"
"2018-04-15T20:50:27.674253","emg","4","1","0","4","5","2","5","6","2018-04-15T20:50:27.673328"
"2018-04-15T20:50:27.686702","emg","3","2","3","-1","-3","-3","-3","7","2018-04-15T20:50:27.685480"
"2018-04-15T20:50:27.687088","emg","1","-2","-4","-2","-3","-1","3","5","2018-04-15T20:50:27.686053"
"2018-04-15T20:50:27.695088","acc","-931","-884","363","gyro","-50","-276","-98","quat","11250","-182","9889","-6635","2018-04-15T20:50:27.693848"
"2018-04-15T20:50:27.696379","emg","-5","0","-1","2","3","2","-6","-15","2018-04-15T20:50:27.695537"
"2018-04-15T20:50:27.696789","emg","-8","-3","-4","-4","0","1","-5","-11","2018-04-15T20:50:27.695902"
"2018-04-15T20:50:27.701549","emg","3","3","2","-3","-3","-2","0","6","2018-04-15T20:50:27.700372"
"2018-04-15T20:50:27.702088","emg","-4","-6","0","-3","-3","0","-3","-7","2018-04-15T20:50:27.700903"
"2018-04-15T20:50:27.708917","acc","-1281","-998","530","gyro","-340","-150","-85","quat","11258","-256","9889","-6619","2018-04-15T20:50:27.707844"
"2018-04-15T20:50:27.716436","emg","8","7","-2","-1","0","-4","2","17","2018-04-15T20:50:27.715254"
"2018-04-15T20:50:27.716823","emg","-2","-1","-2","-1","-2","0","1","1","2018-04-15T20:50:27.715788"
"2018-04-15T20:50:27.724365","emg","-2","-9","-4","-2","0","1","2","5","2018-04-15T20:50:27.723155"
"2018-04-15T20:50:27.724749","emg","2","0","2","10","16","7","6","5","2018-04-15T20:50:27.723724"
"2018-04-15T20:50:27.732447","acc","-1458","-1328","510","gyro","-432","-87","-119","quat","11246","-355","9910","-6603","2018-04-15T20:50:27.731261"
"2018-04-15T20:50:27.733799","emg","-4","-4","1","-11","-30","-12","-11","-14","2018-04-15T20:50:27.732950"
"2018-04-15T20:50:27.734241","emg","0","-2","-1","-2","-2","-4","-5","-6","2018-04-15T20:50:27.733311"
"2018-04-15T20:50:27.746454","emg","-1","3","4","-1","-4","-4","-3","0","2018-04-15T20:50:27.745243"
"2018-04-15T20:50:27.746845","emg","0","-7","-9","-7","1","0","1","7","2018-04-15T20:50:27.745774"
"2018-04-15T20:50:27.754665","acc","-1573","-1471","493","gyro","-152","-32","-173","quat","11221","-424","9922","-6625","2018-04-15T20:50:27.753537"
"2018-04-15T20:50:27.755731","emg","-4","-1","0","5","9","2","-4","-7","2018-04-15T20:50:27.754896"
"2018-04-15T20:50:27.756078","emg","0","0","2","1","-1","-5","1","3","2018-04-15T20:50:27.755237"
"2018-04-15T20:50:27.761704","emg","-1","0","-4","-3","-5","0","-1","1","2018-04-15T20:50:27.760480"
"2018-04-15T20:50:27.762192","emg","3","2","0","-1","-2","0","2","7","2018-04-15T20:50:27.761109"
"2018-04-15T20:50:27.768631","acc","-1669","-1364","518","gyro","274","-6","-109","quat","11204","-421","9906","-6677","2018-04-15T20:50:27.767671"
"2018-04-15T20:50:27.776136","emg","-3","2","2","1","2","1","-3","-8","2018-04-15T20:50:27.775113"
"2018-04-15T20:50:27.776451","emg","-4","-5","-6","-5","-1","1","-1","-4","2018-04-15T20:50:27.775618"
"2018-04-15T20:50:27.784255","emg","3","2","3","3","6","2","2","6","2018-04-15T20:50:27.782987"
"2018-04-15T20:50:27.784619","emg","-1","-1","-7","-6","-11","-9","-4","0","2018-04-15T20:50:27.783631"
"2018-04-15T20:50:27.792216","acc","-1631","-1122","521","gyro","275","-59","-57","quat","11204","-401","9881","-6715","2018-04-15T20:50:27.791152"
"2018-04-15T20:50:27.793237","emg","-4","-4","-2","-2","0","0","-3","-6","2018-04-15T20:50:27.792429"
"2018-04-15T20:50:27.793587","emg","0","1","4","3","2","1","-1","-2","2018-04-15T20:50:27.792772"
"2018-04-15T20:50:27.806280","emg","-2","-3","-5","-4","-4","-1","-2","-2","2018-04-15T20:50:27.805102"
"2018-04-15T20:50:27.806642","emg","3","1","0","3","-1","4","8","9","2018-04-15T20:50:27.805637"
"2018-04-15T20:50:27.814975","acc","-1580","-1091","576","gyro","120","-67","11","quat","11213","-393","9862","-6729","2018-04-15T20:50:27.813846"
"2018-04-15T20:50:27.815996","emg","-2","-3","-1","0","1","-2","-2","-6","2018-04-15T20:50:27.815161"
"2018-04-15T20:50:27.816346","emg","-2","-2","-4","-2","1","1","1","0","2018-04-15T20:50:27.815521"
"2018-04-15T20:50:27.821411","emg","0","2","2","1","1","-1","-1","1","2018-04-15T20:50:27.820272"
"2018-04-15T20:50:27.821795","emg","-2","-2","-4","-9","-11","-6","-4","-2","2018-04-15T20:50:27.820832"
"2018-04-15T20:50:27.829119","acc","-1571","-1152","556","gyro","-36","-59","49","quat","11220","-404","9857","-6724","2018-04-15T20:50:27.827950"
"2018-04-15T20:50:27.836342","emg","0","1","3","3","1","-5","-2","-2","2018-04-15T20:50:27.835194"
"2018-04-15T20:50:27.836731","emg","-3","-4","-5","-4","0","2","-3","-3","2018-04-15T20:50:27.835755"
"2018-04-15T20:50:27.844135","emg","-2","0","-1","0","-1","-1","2","2","2018-04-15T20:50:27.842954"
"2018-04-15T20:50:27.844608","emg","1","1","2","4","4","3","0","2","2018-04-15T20:50:27.843486"
"2018-04-15T20:50:27.852080","acc","-1445","-1202","534","gyro","-12","-6","46","quat","11217","-418","9857","-6728","2018-04-15T20:50:27.850864"
"2018-04-15T20:50:27.853375","emg","-2","-2","-1","0","3","1","-2","-3","2018-04-15T20:50:27.852529"
"2018-04-15T20:50:27.853771","emg","-1","-1","-1","-4","-4","-1","-2","-3","2018-04-15T20:50:27.852893"
"2018-04-15T20:50:27.866890","emg","1","1","5","10","11","5","-1","0","2018-04-15T20:50:27.865690"
"2018-04-15T20:50:27.867254","emg","-4","-4","-11","-2","-4","-6","-4","-2","2018-04-15T20:50:27.866245"
"2018-04-15T20:50:27.874722","acc","-1399","-1187","520","gyro","133","116","25","quat","11201","-407","9861","-6751","2018-04-15T20:50:27.873418"
"2018-04-15T20:50:27.876027","emg","-4","-6","-6","-14","-20","-7","-4","-5","2018-04-15T20:50:27.875146"
"2018-04-15T20:50:27.876450","emg","1","-1","0","1","-2","0","-1","1","2018-04-15T20:50:27.875534"
"2018-04-15T20:50:27.881539","emg","2","1","2","4","6","3","2","2","2018-04-15T20:50:27.880345"
"2018-04-15T20:50:27.881974","emg","1","2","2","2","2","-1","1","3","2018-04-15T20:50:27.880890"
"2018-04-15T20:50:27.889099","acc","-1379","-1121","537","gyro","252","200","30","quat","11178","-372","9864","-6785","2018-04-15T20:50:27.887993"
"2018-04-15T20:50:27.896434","emg","0","1","1","3","10","5","3","0","2018-04-15T20:50:27.895217"
"2018-04-15T20:50:27.896820","emg","-2","-2","-1","-3","4","2","2","1","2018-04-15T20:50:27.895773"
"2018-04-15T20:50:27.904231","emg","-3","-3","-8","-9","-14","-6","0","-1","2018-04-15T20:50:27.903025"
"2018-04-15T20:50:27.904616","emg","0","2","7","4","4","2","0","-1","2018-04-15T20:50:27.903566"
"2018-04-15T20:50:27.920392","acc","-1380","-1024","455","gyro","249","259","-46","quat","11144","-334","9879","-6822","2018-04-15T20:50:27.919067"
"2018-04-15T20:50:27.921672","emg","-1","-1","-6","1","1","-5","-4","-3","2018-04-15T20:50:27.920834"
"2018-04-15T20:50:27.922118","emg","0","-2","-1","0","-2","1","0","1","2018-04-15T20:50:27.921195"
"2018-04-15T20:50:27.926619","emg","0","1","1","0","1","0","0","1","2018-04-15T20:50:27.925474"
"2018-04-15T20:50:27.926999","emg","-1","0","0","-1","-6","-4","-2","-2","2018-04-15T20:50:27.926090"
"2018-04-15T20:50:27.934959","acc","-1281","-966","373","gyro","171","251","-196","quat","11096","-323","9901","-6868","2018-04-15T20:50:27.933697"
"2018-04-15T20:50:27.935974","emg","-2","1","0","-3","3","2","0","0","2018-04-15T20:50:27.935154"
"2018-04-15T20:50:27.936319","emg","3","-1","-3","10","6","4","3","2","2018-04-15T20:50:27.935550"
"2018-04-15T20:50:27.941457","emg","0","-2","-3","0","8","3","1","0","2018-04-15T20:50:27.940348"
"2018-04-15T20:50:27.941818","emg","-5","-2","1","-5","-23","-16","-9","-6","2018-04-15T20:50:27.940928"
"2018-04-15T20:50:27.948869","acc","-1123","-949","323","gyro","86","249","-424","quat","11029","-352","9928","-6935","2018-04-15T20:50:27.947718"
"2018-04-15T20:50:27.956407","emg","3","1","1","8","13","8","4","5","2018-04-15T20:50:27.955235"
"2018-04-15T20:50:27.956769","emg","-4","-2","-4","-5","-4","-3","-3","-2","2018-04-15T20:50:27.955834"
"2018-04-15T20:50:27.964130","emg","-1","-2","-3","-7","-12","-4","-1","1","2018-04-15T20:50:27.962966"
"2018-04-15T20:50:27.964487","emg","-1","-1","1","-1","4","2","-2","0","2018-04-15T20:50:27.963562"
"2018-04-15T20:50:27.971889","acc","-967","-929","287","gyro","-95","293","-704","quat","10934","-433","9972","-7018","2018-04-15T20:50:27.970781"
"2018-04-15T20:50:27.972874","emg","-2","1","-2","-1","-3","-4","-2","-4","2018-04-15T20:50:27.972149"
"2018-04-15T20:50:27.973182","emg","-2","0","4","0","2","-2","-5","-5","2018-04-15T20:50:27.972589"
"2018-04-15T20:50:27.986748","emg","2","-1","-2","0","2","2","2","3","2018-04-15T20:50:27.985509"
"2018-04-15T20:50:27.987188","emg","0","0","-1","-2","-3","-1","-1","-1","2018-04-15T20:50:27.986162"
"2018-04-15T20:50:27.994553","acc","-926","-958","325","gyro","-237","374","-1009","quat","10806","-559","10029","-7124","2018-04-15T20:50:27.993389"
"2018-04-15T20:50:27.995614","emg","0","-2","2","-1","-2","1","0","0","2018-04-15T20:50:27.994779"
"2018-04-15T20:50:27.995965","emg","-2","-2","-2","-2","-1","-2","-2","-1","2018-04-15T20:50:27.995177"
"2018-04-15T20:50:28.001522","emg","-1","0","-1","-1","-7","-5","-3","-4","2018-04-15T20:50:28.000341"
"2018-04-15T20:50:28.001884","emg","0","-1","1","0","5","3","0","0","2018-04-15T20:50:28.000955"
"2018-04-15T20:50:28.009228","acc","-974","-1059","274","gyro","-428","441","-1305","quat","10641","-735","10109","-7242","2018-04-15T20:50:28.008045"
"2018-04-15T20:50:28.016226","emg","-1","-2","-3","1","0","0","-2","-3","2018-04-15T20:50:28.015068"
"2018-04-15T20:50:28.016599","emg","3","1","4","6","5","2","3","3","2018-04-15T20:50:28.015683"
"2018-04-15T20:50:28.024159","emg","-2","-4","-4","-12","-9","-7","-3","-2","2018-04-15T20:50:28.022973"
"2018-04-15T20:50:28.024518","emg","-1","-1","-1","-3","-10","-3","1","-1","2018-04-15T20:50:28.023582"
"2018-04-15T20:50:28.032514","acc","-970","-1115","179","gyro","-656","484","-1662","quat","10446","-961","10204","-7366","2018-04-15T20:50:28.031351"
"2018-04-15T20:50:28.033557","emg","-6","-3","-2","-3","-5","-8","-10","-6","2018-04-15T20:50:28.032707"
"2018-04-15T20:50:28.033928","emg","0","-3","-4","-4","1","3","-1","1","2018-04-15T20:50:28.033128"
"2018-04-15T20:50:28.046698","emg","-3","5","5","11","12","8","2","-19","2018-04-15T20:50:28.045499"
"2018-04-15T20:50:28.047060","emg","9","2","-1","0","9","11","13","24","2018-04-15T20:50:28.046121"
"2018-04-15T20:50:28.055071","acc","-904","-1147","110","gyro","-844","518","-2124","quat","10201","-1255","10308","-7518","2018-04-15T20:50:28.053842"
"2018-04-15T20:50:28.056077","emg","0","-1","-1","-3","-7","-9","-4","7","2018-04-15T20:50:28.055250"
"2018-04-15T20:50:28.056428","emg","2","-3","-1","-5","-7","-5","3","6","2018-04-15T20:50:28.055638"
