"2018-04-15T20:55:03.342615","acc","1074","-1666","-827","gyro","35","1","-13","quat","1595","-9329","9972","-8912","2018-04-15T20:55:03.341301"
"2018-04-15T20:55:03.431435","emg","-2","-1","0","1","-2","-2","0","-1","2018-04-15T20:55:03.430532"
"2018-04-15T20:55:03.431790","emg","-2","-3","0","-1","-2","-2","-3","-1","2018-04-15T20:55:03.430949"
"2018-04-15T20:55:03.440714","acc","1121","-1683","-827","gyro","40","33","-21","quat","1593","-9329","9947","-8940","2018-04-15T20:55:03.439631"
"2018-04-15T20:55:03.441738","emg","0","-1","-2","-1","2","2","2","-1","2018-04-15T20:55:03.440916"
"2018-04-15T20:55:03.442282","emg","3","0","0","-1","-3","-2","0","1","2018-04-15T20:55:03.441240"
"2018-04-15T20:55:03.454233","emg","-1","1","0","-2","0","-1","-1","-1","2018-04-15T20:55:03.453076"
"2018-04-15T20:55:03.454606","emg","-3","-1","-2","-4","-8","-5","-5","-4","2018-04-15T20:55:03.453603"
"2018-04-15T20:55:03.463053","acc","1122","-1686","-801","gyro","48","38","-14","quat","1591","-9325","9939","-8953","2018-04-15T20:55:03.461788"
"2018-04-15T20:55:03.464089","emg","-1","-1","-2","-3","-3","-3","-2","0","2018-04-15T20:55:03.463280"
"2018-04-15T20:55:03.464433","emg","-3","-2","-2","-2","1","0","-2","-5","2018-04-15T20:55:03.463618"
"2018-04-15T20:55:03.469012","emg","-1","0","-1","0","2","-2","-7","-20","2018-04-15T20:55:03.468013"
"2018-04-15T20:55:03.469386","emg","13","4","1","4","7","9","19","40","2018-04-15T20:55:03.468492"
"2018-04-15T20:55:03.484878","acc","1209","-1646","-855","gyro","0","32","-49","quat","1574","-9332","9931","-8958","2018-04-15T20:55:03.483807"
"2018-04-15T20:55:03.485834","emg","0","1","0","2","2","3","6","3","2018-04-15T20:55:03.485077"
"2018-04-15T20:55:03.486228","emg","-3","-3","-5","-4","-2","2","-1","-2","2018-04-15T20:55:03.485404"
"2018-04-15T20:55:03.491466","emg","-2","0","5","4","-2","-12","-10","-3","2018-04-15T20:55:03.490560"
"2018-04-15T20:55:03.491820","emg","-5","-2","0","2","-4","-11","-12","-17","2018-04-15T20:55:03.490979"
"2018-04-15T20:55:03.499421","acc","1307","-1730","-723","gyro","-75","-52","-87","quat","1555","-9347","9917","-8962","2018-04-15T20:55:03.498681"
"2018-04-15T20:55:03.500336","emg","-1","-1","-5","-5","-3","-5","-1","-6","2018-04-15T20:55:03.499678"
"2018-04-15T20:55:03.500642","emg","-6","1","-1","-2","-2","3","-4","-19","2018-04-15T20:55:03.499964"
"2018-04-15T20:55:03.514590","emg","-8","-7","-3","-3","-5","-5","-11","-20","2018-04-15T20:55:03.513462"
"2018-04-15T20:55:03.514955","emg","8","0","1","-2","-5","-3","2","22","2018-04-15T20:55:03.514028"
"2018-04-15T20:55:03.522950","acc","1378","-1533","-735","gyro","-144","-68","23","quat","1527","-9361","9917","-8952","2018-04-15T20:55:03.521765"
"2018-04-15T20:55:03.524283","emg","-4","-4","-3","-7","-7","0","0","4","2018-04-15T20:55:03.523315"
"2018-04-15T20:55:03.524640","emg","8","3","7","12","16","17","13","14","2018-04-15T20:55:03.523781"
"2018-04-15T20:55:03.529361","emg","-3","-2","-4","-2","-4","-1","2","-7","2018-04-15T20:55:03.528287"
"2018-04-15T20:55:03.529718","emg","-8","-2","-2","2","5","6","0","-16","2018-04-15T20:55:03.528801"
"2018-04-15T20:55:03.544881","acc","1577","-1623","-803","gyro","-182","-127","127","quat","1504","-9374","9925","-8933","2018-04-15T20:55:03.543881"
"2018-04-15T20:55:03.545842","emg","-5","0","2","1","-6","-14","-19","-12","2018-04-15T20:55:03.545116"
"2018-04-15T20:55:03.546183","emg","6","3","4","0","-7","-17","4","8","2018-04-15T20:55:03.545424"
"2018-04-15T20:55:03.551862","emg","9","2","0","-1","3","19","27","22","2018-04-15T20:55:03.550781"
"2018-04-15T20:55:03.552226","emg","-1","-2","0","3","3","1","-3","-6","2018-04-15T20:55:03.551307"
"2018-04-15T20:55:03.560121","acc","1659","-1689","-864","gyro","-11","-185","431","quat","1529","-9360","9946","-8921","2018-04-15T20:55:03.559159"
"2018-04-15T20:55:03.561012","emg","-6","-6","-1","7","10","-13","-16","-11","2018-04-15T20:55:03.560305"
"2018-04-15T20:55:03.561315","emg","-3","-3","-1","-2","-4","-5","-6","-4","2018-04-15T20:55:03.560595"
"2018-04-15T20:55:03.574575","emg","2","2","0","-3","-1","0","-1","7","2018-04-15T20:55:03.573452"
"2018-04-15T20:55:03.574939","emg","-4","-1","2","-7","-2","9","10","-5","2018-04-15T20:55:03.574014"
"2018-04-15T20:55:03.582476","acc","1861","-1707","-901","gyro","257","-255","551","quat","1588","-9341","9944","-8932","2018-04-15T20:55:03.581363"
"2018-04-15T20:55:03.583711","emg","2","-2","-6","-8","-7","6","6","7","2018-04-15T20:55:03.582747"
"2018-04-15T20:55:03.584159","emg","-8","-3","-2","-7","-8","-13","-19","-12","2018-04-15T20:55:03.583227"
"2018-04-15T20:55:03.589468","emg","4","1","1","3","-1","-10","-2","11","2018-04-15T20:55:03.588325"
"2018-04-15T20:55:03.589872","emg","1","0","0","0","2","6","5","-3","2018-04-15T20:55:03.588855"
"2018-04-15T20:55:03.604499","acc","1716","-1892","-1059","gyro","379","-421","870","quat","1720","-9299","9972","-8921","2018-04-15T20:55:03.603681"
"2018-04-15T20:55:03.605549","emg","2","-1","-2","0","5","3","4","2","2018-04-15T20:55:03.604809"
"2018-04-15T20:55:03.605857","emg","0","-1","-1","0","-3","-4","1","4","2018-04-15T20:55:03.605128"
"2018-04-15T20:55:03.611177","emg","-3","-3","-5","-4","1","9","3","-2","2018-04-15T20:55:03.610386"
"2018-04-15T20:55:03.611486","emg","-8","-4","-4","0","-2","-9","-20","-13","2018-04-15T20:55:03.610750"
"2018-04-15T20:55:03.620134","acc","1539","-1887","-1021","gyro","391","-552","1254","quat","1911","-9223","10036","-8888","2018-04-15T20:55:03.619161"
"2018-04-15T20:55:03.621049","emg","6","3","4","2","-8","-11","5","9","2018-04-15T20:55:03.620326"
"2018-04-15T20:55:03.621349","emg","1","0","2","-2","-4","2","5","1","2018-04-15T20:55:03.620618"
"2018-04-15T20:55:03.634572","emg","-5","-2","-2","-5","-3","-2","-17","-8","2018-04-15T20:55:03.633432"
"2018-04-15T20:55:03.634933","emg","1","1","5","5","-3","-5","12","2","2018-04-15T20:55:03.634004"
"2018-04-15T20:55:03.642777","acc","1306","-1933","-1023","gyro","161","-624","1268","quat","2100","-9151","10128","-8816","2018-04-15T20:55:03.641654"
"2018-04-15T20:55:03.643768","emg","6","2","-3","-2","17","18","24","13","2018-04-15T20:55:03.642986"
"2018-04-15T20:55:03.644120","emg","-5","3","9","8","-5","-1","-8","-7","2018-04-15T20:55:03.643317"
"2018-04-15T20:55:03.648936","emg","-1","0","11","3","-3","-26","-12","-2","2018-04-15T20:55:03.648002"
"2018-04-15T20:55:03.649294","emg","-4","-10","-28","-10","10","39","1","-5","2018-04-15T20:55:03.648486"
"2018-04-15T20:55:03.665223","acc","1169","-2002","-1022","gyro","-147","-634","1162","quat","2256","-9092","10238","-8710","2018-04-15T20:55:03.664046"
"2018-04-15T20:55:03.666481","emg","-1","-3","-14","-10","-3","8","6","-2","2018-04-15T20:55:03.665586"
"2018-04-15T20:55:03.666828","emg","3","3","7","0","7","14","13","5","2018-04-15T20:55:03.666051"
"2018-04-15T20:55:03.672201","emg","3","3","6","6","6","1","0","4","2018-04-15T20:55:03.671098"
"2018-04-15T20:55:03.672563","emg","-3","2","10","-2","-14","-23","-16","-9","2018-04-15T20:55:03.671671"
"2018-04-15T20:55:03.680444","acc","877","-1902","-869","gyro","-287","-553","1285","quat","2414","-9004","10377","-8595","2018-04-15T20:55:03.679300"
"2018-04-15T20:55:03.681475","emg","-7","-8","-11","-9","-7","-8","-9","-9","2018-04-15T20:55:03.680659"
"2018-04-15T20:55:03.681822","emg","4","-2","-6","-3","2","-6","0","4","2018-04-15T20:55:03.681055"
"2018-04-15T20:55:03.694501","emg","2","3","3","3","-2","9","11","5","2018-04-15T20:55:03.693386"
"2018-04-15T20:55:03.694869","emg","-4","-2","-2","-5","-3","-26","-17","-9","2018-04-15T20:55:03.694012"
"2018-04-15T20:55:03.702968","acc","646","-2043","-813","gyro","-393","-380","1477","quat","2577","-8868","10548","-8479","2018-04-15T20:55:03.701790"
"2018-04-15T20:55:03.703993","emg","8","5","10","14","14","26","19","13","2018-04-15T20:55:03.703181"
"2018-04-15T20:55:03.704344","emg","-1","-3","-3","-3","-5","-3","-2","0","2018-04-15T20:55:03.703574"
"2018-04-15T20:55:03.709178","emg","-4","-5","-3","-2","-8","-7","-7","-5","2018-04-15T20:55:03.708045"
"2018-04-15T20:55:03.709540","emg","-2","-2","-7","-6","-3","-1","-4","-3","2018-04-15T20:55:03.708646"
"2018-04-15T20:55:03.725089","acc","438","-2209","-693","gyro","-323","57","1829","quat","2717","-8653","10754","-8398","2018-04-15T20:55:03.723904"
"2018-04-15T20:55:03.726278","emg","-5","-6","5","-1","-15","-23","-16","-8","2018-04-15T20:55:03.725331"
"2018-04-15T20:55:03.726693","emg","-3","-4","-7","-3","8","-5","-1","-1","2018-04-15T20:55:03.725744"
"2018-04-15T20:55:03.732188","emg","-4","-1","-6","-7","-5","5","3","-4","2018-04-15T20:55:03.731025"
"2018-04-15T20:55:03.732543","emg","0","-1","-2","1","9","9","2","4","2018-04-15T20:55:03.731663"
"2018-04-15T20:55:03.740469","acc","119","-2244","-516","gyro","-15","778","2442","quat","2861","-8282","11005","-8399","2018-04-15T20:55:03.739301"
"2018-04-15T20:55:03.741481","emg","2","1","3","0","3","13","0","2","2018-04-15T20:55:03.740665"
"2018-04-15T20:55:03.741832","emg","2","-2","-3","-1","-8","-12","-4","2","2018-04-15T20:55:03.741061"
"2018-04-15T20:55:03.754851","emg","0","1","-1","-1","5","12","4","0","2018-04-15T20:55:03.753689"
"2018-04-15T20:55:03.755214","emg","3","5","1","-1","-8","-19","-12","-4","2018-04-15T20:55:03.754321"
"2018-04-15T20:55:03.762699","acc","-218","-2145","-542","gyro","728","1420","2883","quat","3035","-7768","11239","-8519","2018-04-15T20:55:03.761521"
"2018-04-15T20:55:03.763725","emg","-17","-5","2","0","-1","-2","-6","-10","2018-04-15T20:55:03.762912"
"2018-04-15T20:55:03.764078","emg","9","-5","-9","-5","0","1","-2","0","2018-04-15T20:55:03.763306"
"2018-04-15T20:55:03.768894","emg","-22","-8","-7","-3","-4","-10","-10","-9","2018-04-15T20:55:03.767958"
"2018-04-15T20:55:03.769245","emg","31","5","6","4","5","9","10","9","2018-04-15T20:55:03.768448"
"2018-04-15T20:55:03.785154","acc","-615","-1722","-510","gyro","1411","1882","2948","quat","3213","-7167","11416","-8742","2018-04-15T20:55:03.784010"
"2018-04-15T20:55:03.786239","emg","-5","5","5","4","0","-2","-1","-1","2018-04-15T20:55:03.785377"
"2018-04-15T20:55:03.786592","emg","-36","-2","3","-2","-5","-1","-3","-13","2018-04-15T20:55:03.785774"
"2018-04-15T20:55:03.792152","emg","43","4","-5","-3","5","0","2","10","2018-04-15T20:55:03.790946"
"2018-04-15T20:55:03.792545","emg","5","1","-2","2","-1","4","6","15","2018-04-15T20:55:03.791543"
"2018-04-15T20:55:03.800456","acc","-1028","-1174","-614","gyro","1417","1975","2906","quat","3372","-6548","11579","-8950","2018-04-15T20:55:03.799314"
"2018-04-15T20:55:03.801477","emg","-1","-2","-3","-5","-6","-12","-15","-12","2018-04-15T20:55:03.800662"
"2018-04-15T20:55:03.801822","emg","3","4","6","6","3","1","4","10","2018-04-15T20:55:03.801059"
"2018-04-15T20:55:03.814444","emg","-7","2","8","3","6","12","13","8","2018-04-15T20:55:03.813337"
"2018-04-15T20:55:03.814811","emg","-16","-6","-11","-6","-4","0","-3","-12","2018-04-15T20:55:03.813940"
"2018-04-15T20:55:03.822737","acc","-1459","-819","-697","gyro","1023","1671","2971","quat","3546","-5951","11760","-9063","2018-04-15T20:55:03.821538"
"2018-04-15T20:55:03.823780","emg","5","1","-1","-1","-7","-11","-6","0","2018-04-15T20:55:03.822960"
"2018-04-15T20:55:03.824130","emg","-44","-8","-3","-3","-1","-1","-16","-64","2018-04-15T20:55:03.823357"
"2018-04-15T20:55:03.836882","emg","25","-2","-4","-3","-7","-9","7","52","2018-04-15T20:55:03.835755"
"2018-04-15T20:55:03.837244","emg","38","0","1","-1","2","5","10","16","2018-04-15T20:55:03.836351"
"2018-04-15T20:55:03.845120","acc","-1681","-724","-909","gyro","401","1116","2894","quat","3738","-5433","11964","-9045","2018-04-15T20:55:03.844014"
"2018-04-15T20:55:03.846232","emg","1","0","3","2","1","2","6","19","2018-04-15T20:55:03.845373"
"2018-04-15T20:55:03.846586","emg","2","-1","-5","-4","-7","-2","-3","2","2018-04-15T20:55:03.845772"
"2018-04-15T20:55:03.851786","emg","-9","-3","-1","-3","-9","-11","-14","-33","2018-04-15T20:55:03.850566"
"2018-04-15T20:55:03.852395","emg","-40","-2","8","0","-2","-3","-8","-30","2018-04-15T20:55:03.851125"
"2018-04-15T20:55:03.859251","acc","-1491","-795","-1138","gyro","-492","288","2535","quat","3940","-5077","12188","-8865","2018-04-15T20:55:03.858180"
"2018-04-15T20:55:03.867104","emg","28","-2","-9","0","8","12","14","21","2018-04-15T20:55:03.865982"
"2018-04-15T20:55:03.867467","emg","17","2","7","6","2","0","5","11","2018-04-15T20:55:03.866576"
"2018-04-15T20:55:03.874721","emg","-17","-4","-6","-13","-9","2","-1","-14","2018-04-15T20:55:03.873501"
"2018-04-15T20:55:03.875092","emg","-10","-7","-16","-3","-10","-17","-5","-1","2018-04-15T20:55:03.874187"
"2018-04-15T20:55:03.882875","acc","-1185","-1176","-1363","gyro","-1292","-591","1777","quat","4129","-4941","12400","-8557","2018-04-15T20:55:03.881751"
"2018-04-15T20:55:03.883833","emg","-19","-1","4","-8","8","17","-4","-37","2018-04-15T20:55:03.883065"
"2018-04-15T20:55:03.884180","emg","-4","-2","1","-3","-14","-19","3","30","2018-04-15T20:55:03.883398"
"2018-04-15T20:55:03.896808","emg","5","-4","-15","-18","16","33","9","6","2018-04-15T20:55:03.895683"
"2018-04-15T20:55:03.897167","emg","25","10","17","21","2","0","4","13","2018-04-15T20:55:03.896275"
"2018-04-15T20:55:03.905193","acc","-1010","-1733","-1776","gyro","-1495","-1693","759","quat","4352","-5057","12516","-8201","2018-04-15T20:55:03.904046"
"2018-04-15T20:55:03.906272","emg","-12","-12","-26","-7","-7","-11","-7","-12","2018-04-15T20:55:03.905405"
"2018-04-15T20:55:03.906622","emg","12","-4","-5","2","8","6","0","4","2018-04-15T20:55:03.905799"
"2018-04-15T20:55:03.911734","emg","-44","-9","0","2","-6","-8","-3","-17","2018-04-15T20:55:03.910592"
"2018-04-15T20:55:03.912096","emg","12","9","24","6","4","0","-3","5","2018-04-15T20:55:03.911206"
"2018-04-15T20:55:03.919809","acc","-451","-2241","-1987","gyro","-1236","-2938","-384","quat","4641","-5431","12472","-7865","2018-04-15T20:55:03.918666"
"2018-04-15T20:55:03.927108","emg","5","6","10","9","-5","-15","-5","4","2018-04-15T20:55:03.925977"
"2018-04-15T20:55:03.927468","emg","3","-1","-12","-5","-3","8","4","3","2018-04-15T20:55:03.926575"
"2018-04-15T20:55:03.934231","emg","0","4","2","4","-6","-16","-3","-3","2018-04-15T20:55:03.933047"
"2018-04-15T20:55:03.934601","emg","-17","-9","0","-16","7","-11","-4","-9","2018-04-15T20:55:03.933657"
"2018-04-15T20:55:03.943000","acc","231","-2011","-1890","gyro","-897","-3736","-1285","quat","4962","-5977","12280","-7568","2018-04-15T20:55:03.941807"
"2018-04-15T20:55:03.944080","emg","13","13","9","33","27","57","21","16","2018-04-15T20:55:03.943207"
"2018-04-15T20:55:03.944436","emg","-4","-6","-3","-15","-18","-35","-21","-9","2018-04-15T20:55:03.943602"
"2018-04-15T20:55:03.956822","emg","4","-1","1","3","-30","3","5","2","2018-04-15T20:55:03.955758"
"2018-04-15T20:55:03.957180","emg","2","3","7","5","20","23","12","8","2018-04-15T20:55:03.956275"
"2018-04-15T20:55:03.965273","acc","709","-1985","-1546","gyro","-1017","-4026","-2004","quat","5240","-6639","12002","-7269","2018-04-15T20:55:03.964087"
"2018-04-15T20:55:03.966795","emg","-6","0","-8","-16","-12","-21","-12","-7","2018-04-15T20:55:03.965709"
"2018-04-15T20:55:03.967148","emg","-2","-8","-26","0","24","8","-3","-7","2018-04-15T20:55:03.966299"
"2018-04-15T20:55:03.971429","emg","4","-5","-7","-1","6","26","2","-1","2018-04-15T20:55:03.970513"
"2018-04-15T20:55:03.971752","emg","-13","-11","-3","-11","-13","-16","-9","-7","2018-04-15T20:55:03.971003"
"2018-04-15T20:55:03.979529","acc","1445","-2098","-1078","gyro","-864","-3793","-2601","quat","5432","-7340","11641","-7038","2018-04-15T20:55:03.978449"
"2018-04-15T20:55:03.987115","emg","0","2","-5","-9","-11","-12","-6","-1","2018-04-15T20:55:03.986001"
"2018-04-15T20:55:03.987475","emg","-4","2","3","-4","-16","4","11","2","2018-04-15T20:55:03.986590"
"2018-04-15T20:55:03.994422","emg","12","-9","-46","-5","5","-32","-12","3","2018-04-15T20:55:03.993270"
"2018-04-15T20:55:03.994790","emg","-11","-6","-7","0","-12","5","0","-9","2018-04-15T20:55:03.993864"
"2018-04-15T20:55:04.002477","acc","2325","-2405","-609","gyro","-548","-2733","-2141","quat","5532","-7872","11319","-6910","2018-04-15T20:55:04.001365"
"2018-04-15T20:55:04.003614","emg","-11","-3","6","-1","3","-9","-7","-3","2018-04-15T20:55:04.002777"
"2018-04-15T20:55:04.003964","emg","24","8","2","16","6","5","10","14","2018-04-15T20:55:04.003191"
"2018-04-15T20:55:04.016992","emg","-2","6","23","3","9","9","5","-3","2018-04-15T20:55:04.015678"
"2018-04-15T20:55:04.017367","emg","-13","-1","-3","-7","0","3","0","-5","2018-04-15T20:55:04.016357"
"2018-04-15T20:55:04.025185","acc","2469","-3014","-253","gyro","34","-981","-502","quat","5499","-8088","11091","-7054","2018-04-15T20:55:04.024057"
"2018-04-15T20:55:04.026225","emg","-3","-3","1","-4","-15","-17","-11","-7","2018-04-15T20:55:04.025392"
"2018-04-15T20:55:04.026581","emg","-9","-2","11","-16","-4","1","-4","-2","2018-04-15T20:55:04.025790"
"2018-04-15T20:55:04.032247","emg","20","4","5","7","5","-4","-4","9","2018-04-15T20:55:04.030989"
"2018-04-15T20:55:04.032679","emg","-8","-4","-7","6","2","1","-1","-1","2018-04-15T20:55:04.031603"
"2018-04-15T20:55:04.039283","acc","2015","-3164","78","gyro","855","742","1088","quat","5492","-7902","11043","-7342","2018-04-15T20:55:04.038220"
"2018-04-15T20:55:04.047076","emg","13","2","8","-4","1","-5","5","7","2018-04-15T20:55:04.045969"
"2018-04-15T20:55:04.047434","emg","0","3","5","7","-1","4","0","-5","2018-04-15T20:55:04.046499"
"2018-04-15T20:55:04.054321","emg","12","0","2","-8","-4","-6","-7","-7","2018-04-15T20:55:04.053234"
"2018-04-15T20:55:04.054696","emg","-26","-6","-8","-1","-10","-12","-6","-16","2018-04-15T20:55:04.053757"
"2018-04-15T20:55:04.063038","acc","1348","-2683","167","gyro","1139","1897","1855","quat","5497","-7463","11196","-7562","2018-04-15T20:55:04.061821"
"2018-04-15T20:55:04.064036","emg","37","0","-4","-4","1","0","-3","3","2018-04-15T20:55:04.063235"
"2018-04-15T20:55:04.064387","emg","-29","-5","-1","1","3","6","-9","-18","2018-04-15T20:55:04.063572"
"2018-04-15T20:55:04.076926","emg","-5","0","0","6","2","-5","9","18","2018-04-15T20:55:04.075736"
"2018-04-15T20:55:04.077408","emg","-18","-10","1","-4","-7","-5","-9","-34","2018-04-15T20:55:04.076297"
"2018-04-15T20:55:04.085112","acc","573","-2086","-131","gyro","814","2567","1969","quat","5403","-6961","11424","-7764","2018-04-15T20:55:04.084035"
"2018-04-15T20:55:04.086254","emg","17","6","7","4","-1","-1","21","44","2018-04-15T20:55:04.085395"
"2018-04-15T20:55:04.086603","emg","1","2","-7","4","16","29","4","-3","2018-04-15T20:55:04.085747"
"2018-04-15T20:55:04.091998","emg","6","-2","8","2","0","-7","-6","-13","2018-04-15T20:55:04.090962"
"2018-04-15T20:55:04.092311","emg","-28","-4","-1","0","2","-1","-5","-5","2018-04-15T20:55:04.091434"
"2018-04-15T20:55:04.099725","acc","-241","-1700","-669","gyro","433","2761","1769","quat","5240","-6476","11678","-7916","2018-04-15T20:55:04.098642"
"2018-04-15T20:55:04.106989","emg","-38","-8","-2","-2","-10","-6","-14","-67","2018-04-15T20:55:04.105758"
"2018-04-15T20:55:04.107352","emg","11","1","-7","-9","-3","-3","8","56","2018-04-15T20:55:04.106398"
"2018-04-15T20:55:04.114342","emg","22","8","7","1","5","1","8","20","2018-04-15T20:55:04.113007"
"2018-04-15T20:55:04.114710","emg","21","4","-13","-9","1","5","6","25","2018-04-15T20:55:04.113686"
"2018-04-15T20:55:04.122622","acc","-985","-1411","-1464","gyro","79","2310","1373","quat","5072","-6090","11912","-7984","2018-04-15T20:55:04.121507"
"2018-04-15T20:55:04.123645","emg","-48","-6","10","0","2","0","-6","-19","2018-04-15T20:55:04.122831"
"2018-04-15T20:55:04.124031","emg","24","6","-4","13","-10","-15","-13","-46","2018-04-15T20:55:04.123176"
"2018-04-15T20:55:04.136821","emg","-24","-4","4","2","12","11","4","27","2018-04-15T20:55:04.135696"
"2018-04-15T20:55:04.137208","emg","30","9","14","9","0","0","5","23","2018-04-15T20:55:04.136262"
"2018-04-15T20:55:04.145131","acc","-1499","-1321","-2161","gyro","-5","1495","597","quat","4957","-5850","12142","-7888","2018-04-15T20:55:04.144013"
"2018-04-15T20:55:04.146138","emg","6","-6","-20","2","2","1","-1","11","2018-04-15T20:55:04.145309"
"2018-04-15T20:55:04.146494","emg","-52","-12","3","3","-1","-4","-8","-41","2018-04-15T20:55:04.145652"
"2018-04-15T20:55:04.152041","emg","21","6","-6","-8","-7","0","-1","-9","2018-04-15T20:55:04.150913"
"2018-04-15T20:55:04.152402","emg","7","-1","-6","-2","-1","-9","-4","-2","2018-04-15T20:55:04.151465"
"2018-04-15T20:55:04.159861","acc","-1727","-1248","-2448","gyro","370","96","-462","quat","4959","-5847","12211","-7780","2018-04-15T20:55:04.158748"
"2018-04-15T20:55:04.167099","emg","-4","0","0","12","-8","-6","-5","-2","2018-04-15T20:55:04.165992"
"2018-04-15T20:55:04.167459","emg","-6","-2","2","3","5","5","7","13","2018-04-15T20:55:04.166516"
"2018-04-15T20:55:04.174644","emg","8","3","-9","3","16","18","6","-3","2018-04-15T20:55:04.173421"
"2018-04-15T20:55:04.175055","emg","1","-4","-5","-20","-23","-28","-14","1","2018-04-15T20:55:04.173988"
"2018-04-15T20:55:04.182785","acc","-1117","-1158","-1945","gyro","347","-1532","-1425","quat","5070","-6132","12095","-7670","2018-04-15T20:55:04.181639"
"2018-04-15T20:55:04.183800","emg","4","2","4","0","-7","16","8","0","2018-04-15T20:55:04.182990"
"2018-04-15T20:55:04.184148","emg","19","5","9","7","7","-5","9","17","2018-04-15T20:55:04.183333"
"2018-04-15T20:55:04.196404","emg","-10","0","7","5","25","59","16","-2","2018-04-15T20:55:04.195444"
"2018-04-15T20:55:04.196769","emg","1","7","12","10","11","12","5","-6","2018-04-15T20:55:04.195909"
"2018-04-15T20:55:04.205125","acc","-352","-1107","-1228","gyro","-313","-2511","-1925","quat","5212","-6611","11857","-7548","2018-04-15T20:55:04.204023"
"2018-04-15T20:55:04.206212","emg","0","-1","-10","-7","-3","-14","-6","5","2018-04-15T20:55:04.205335"
"2018-04-15T20:55:04.206566","emg","12","-3","-12","-2","-13","-10","-1","7","2018-04-15T20:55:04.205682"
"2018-04-15T20:55:04.212044","emg","-17","-3","2","-8","-21","-17","-10","-17","2018-04-15T20:55:04.210920"
"2018-04-15T20:55:04.212404","emg","1","2","1","5","8","0","2","1","2018-04-15T20:55:04.211456"
"2018-04-15T20:55:04.219857","acc","554","-1782","-594","gyro","-881","-2429","-1860","quat","5296","-7104","11644","-7371","2018-04-15T20:55:04.218662"
"2018-04-15T20:55:04.226988","emg","10","3","7","6","2","-8","1","9","2018-04-15T20:55:04.225878"
"2018-04-15T20:55:04.227349","emg","8","-2","3","6","0","-7","2","7","2018-04-15T20:55:04.226421"
"2018-04-15T20:55:04.234564","emg","-11","-2","5","-12","-18","-6","-10","-16","2018-04-15T20:55:04.233399"
"2018-04-15T20:55:04.235024","emg","1","1","1","-2","6","7","5","2","2018-04-15T20:55:04.233996"
"2018-04-15T20:55:04.242541","acc","1173","-2608","-270","gyro","-855","-1472","-1293","quat","5262","-7471","11452","-7334","2018-04-15T20:55:04.241412"
"2018-04-15T20:55:04.243550","emg","-1","-6","-2","-22","-13","-16","-9","-6","2018-04-15T20:55:04.242723"
