"2018-04-15T20:53:21.866507","emg","1","0","0","0","-1","0","1","1","2018-04-15T20:53:21.865322"
"2018-04-15T20:53:21.866878","emg","-3","-4","-4","-3","-4","-2","-2","-5","2018-04-15T20:53:21.865877"
"2018-04-15T20:53:21.874670","emg","-3","-3","-3","-1","-1","-1","-2","-2","2018-04-15T20:53:21.873528"
"2018-04-15T20:53:21.875330","emg","0","1","0","-1","-2","-2","-2","-2","2018-04-15T20:53:21.874050"
"2018-04-15T20:53:21.876775","acc","1008","-1720","-824","gyro","30","19","-18","quat","1693","-8902","10261","-9002","2018-04-15T20:53:21.875911"
"2018-04-15T20:53:21.881365","emg","1","-2","-2","-3","-1","-1","-1","-1","2018-04-15T20:53:21.880306"
"2018-04-15T20:53:21.881765","emg","-6","-2","2","0","0","-1","-2","-3","2018-04-15T20:53:21.880754"
"2018-04-15T20:53:21.897162","emg","0","-1","0","2","0","0","0","0","2018-04-15T20:53:21.895975"
"2018-04-15T20:53:21.897666","emg","1","-1","-2","-1","-1","0","-1","0","2018-04-15T20:53:21.896465"
"2018-04-15T20:53:21.898846","acc","1007","-1696","-820","gyro","5","17","-10","quat","1689","-8902","10261","-9003","2018-04-15T20:53:21.898132"
"2018-04-15T20:53:21.904167","emg","-2","-1","1","0","0","1","1","0","2018-04-15T20:53:21.903080"
"2018-04-15T20:53:21.904641","emg","-1","1","-1","0","-1","-1","0","-1","2018-04-15T20:53:21.903630"
"2018-04-15T20:53:21.912056","emg","1","0","-1","-2","-1","-1","-2","-1","2018-04-15T20:53:21.911062"
"2018-04-15T20:53:21.912375","emg","-2","-2","0","-2","-1","0","-1","0","2018-04-15T20:53:21.911546"
"2018-04-15T20:53:21.913273","acc","987","-1701","-806","gyro","-23","11","-1","quat","1686","-8902","10264","-9001","2018-04-15T20:53:21.912591"
"2018-04-15T20:53:21.926092","emg","-2","-2","-4","-4","-1","0","-1","0","2018-04-15T20:53:21.925194"
"2018-04-15T20:53:21.926407","emg","2","-1","-1","-1","0","-2","0","0","2018-04-15T20:53:21.925575"
"2018-04-15T20:53:21.935284","acc","1000","-1700","-810","gyro","-25","7","-5","quat","1681","-8903","10266","-8998","2018-04-15T20:53:21.934319"
"2018-04-15T20:53:21.936173","emg","-2","0","0","-1","0","0","-1","-1","2018-04-15T20:53:21.935432"
"2018-04-15T20:53:21.936480","emg","-2","-2","-4","-3","-2","-2","-1","0","2018-04-15T20:53:21.935732"
"2018-04-15T20:53:21.941399","emg","1","-1","-1","-1","0","-1","-1","0","2018-04-15T20:53:21.940370"
"2018-04-15T20:53:21.941733","emg","2","0","0","0","-1","-2","-2","-1","2018-04-15T20:53:21.940882"
"2018-04-15T20:53:21.957376","acc","997","-1695","-828","gyro","-15","15","1","quat","1681","-8903","10266","-8998","2018-04-15T20:53:21.956256"
"2018-04-15T20:53:21.958393","emg","-8","-3","1","1","0","-1","-2","-2","2018-04-15T20:53:21.957553"
"2018-04-15T20:53:21.958743","emg","2","0","-2","0","-1","-2","0","1","2018-04-15T20:53:21.957896"
"2018-04-15T20:53:21.963744","emg","-1","-1","-2","-2","-2","-1","-1","-2","2018-04-15T20:53:21.962764"
"2018-04-15T20:53:21.964108","emg","-3","-1","-1","-2","-2","-1","1","0","2018-04-15T20:53:21.963215"
"2018-04-15T20:53:21.971880","acc","990","-1708","-803","gyro","-21","9","20","quat","1681","-8900","10271","-8996","2018-04-15T20:53:21.971021"
"2018-04-15T20:53:21.972929","emg","-3","0","2","0","0","-1","-2","-2","2018-04-15T20:53:21.972203"
"2018-04-15T20:53:21.973207","emg","3","-2","-1","0","-1","2","0","1","2018-04-15T20:53:21.972555"
"2018-04-15T20:53:21.986015","emg","-2","-1","-2","2","1","2","-1","0","2018-04-15T20:53:21.985153"
"2018-04-15T20:53:21.986331","emg","3","-1","-3","-3","-1","-2","-1","2","2018-04-15T20:53:21.985523"
"2018-04-15T20:53:21.995154","acc","984","-1704","-811","gyro","-33","1","26","quat","1681","-8897","10277","-8991","2018-04-15T20:53:21.994089"
"2018-04-15T20:53:21.996244","emg","2","-1","-2","-3","-2","-3","-2","-1","2018-04-15T20:53:21.995460"
"2018-04-15T20:53:21.996545","emg","0","0","2","1","3","1","1","-1","2018-04-15T20:53:21.995811"
"2018-04-15T20:53:22.001690","emg","0","-1","2","2","0","0","1","-1","2018-04-15T20:53:22.000668"
"2018-04-15T20:53:22.002090","emg","0","0","3","2","0","1","-1","-1","2018-04-15T20:53:22.001177"
"2018-04-15T20:53:22.018088","acc","987","-1704","-832","gyro","-46","-4","20","quat","1679","-8897","10285","-8983","2018-04-15T20:53:22.016764"
"2018-04-15T20:53:22.019162","emg","-1","-3","-6","-3","0","1","0","-1","2018-04-15T20:53:22.018307"
"2018-04-15T20:53:22.019522","emg","-4","-2","-2","-2","1","0","-2","-1","2018-04-15T20:53:22.018676"
"2018-04-15T20:53:22.024243","emg","0","0","-1","-1","-3","-2","-3","-1","2018-04-15T20:53:22.023202"
"2018-04-15T20:53:22.024600","emg","5","1","1","-2","-1","0","-1","-1","2018-04-15T20:53:22.023706"
"2018-04-15T20:53:22.032302","acc","991","-1716","-818","gyro","-78","-19","19","quat","1676","-8898","10295","-8971","2018-04-15T20:53:22.031243"
"2018-04-15T20:53:22.033190","emg","-1","-2","0","-1","-4","-2","-1","0","2018-04-15T20:53:22.032462"
"2018-04-15T20:53:22.033493","emg","-4","0","1","1","0","-1","-2","-5","2018-04-15T20:53:22.032806"
"2018-04-15T20:53:22.046999","emg","2","-1","-2","1","0","0","2","3","2018-04-15T20:53:22.045809"
"2018-04-15T20:53:22.047357","emg","-3","-3","-4","-4","-1","-1","0","0","2018-04-15T20:53:22.046438"
"2018-04-15T20:53:22.055330","acc","992","-1727","-808","gyro","-121","-47","21","quat","1672","-8901","10308","-8954","2018-04-15T20:53:22.054156"
"2018-04-15T20:53:22.056589","emg","1","0","1","-2","0","-1","0","-1","2018-04-15T20:53:22.055638"
"2018-04-15T20:53:22.056942","emg","0","-1","-1","-3","-2","-1","-1","-1","2018-04-15T20:53:22.056088"
"2018-04-15T20:53:22.062180","emg","-3","-1","-1","-3","-1","-3","-1","-5","2018-04-15T20:53:22.061099"
"2018-04-15T20:53:22.062539","emg","1","-1","2","1","2","1","0","1","2018-04-15T20:53:22.061595"
"2018-04-15T20:53:22.077898","acc","971","-1733","-828","gyro","-121","-51","33","quat","1672","-8903","10323","-8934","2018-04-15T20:53:22.076710"
"2018-04-15T20:53:22.079060","emg","-1","-1","0","0","0","2","3","1","2018-04-15T20:53:22.078167"
"2018-04-15T20:53:22.079410","emg","-3","-1","1","2","0","-3","-2","-1","2018-04-15T20:53:22.078568"
"2018-04-15T20:53:22.084064","emg","1","-1","2","0","0","2","0","-1","2018-04-15T20:53:22.082973"
"2018-04-15T20:53:22.084421","emg","-2","0","-4","-2","-2","0","-3","-3","2018-04-15T20:53:22.083499"
"2018-04-15T20:53:22.092643","acc","969","-1737","-829","gyro","-101","-45","17","quat","1672","-8906","10335","-8918","2018-04-15T20:53:22.091490"
"2018-04-15T20:53:22.093654","emg","-4","-3","-2","-2","-4","-7","-5","-5","2018-04-15T20:53:22.092829"
"2018-04-15T20:53:22.094048","emg","1","-1","1","-1","0","2","3","-4","2018-04-15T20:53:22.093226"
"2018-04-15T20:53:22.106631","emg","-1","-2","-1","0","0","0","5","10","2018-04-15T20:53:22.105428"
"2018-04-15T20:53:22.106989","emg","3","-3","1","1","0","-2","0","-3","2018-04-15T20:53:22.106054"
"2018-04-15T20:53:22.115356","acc","982","-1717","-813","gyro","-93","-52","-12","quat","1669","-8913","10341","-8904","2018-04-15T20:53:22.114204"
"2018-04-15T20:53:22.116463","emg","-4","1","-3","-2","-2","-2","-4","-7","2018-04-15T20:53:22.115544"
"2018-04-15T20:53:22.116832","emg","2","-2","-4","-2","-5","-4","-2","6","2018-04-15T20:53:22.115949"
"2018-04-15T20:53:22.121863","emg","4","2","-2","-2","0","-2","0","2","2018-04-15T20:53:22.120698"
"2018-04-15T20:53:22.122268","emg","-5","-1","1","1","0","-1","-2","-3","2018-04-15T20:53:22.121301"
"2018-04-15T20:53:22.136862","acc","1016","-1692","-816","gyro","-157","-77","-7","quat","1660","-8924","10352","-8882","2018-04-15T20:53:22.136019"
"2018-04-15T20:53:22.138029","emg","1","0","-1","0","0","-1","0","0","2018-04-15T20:53:22.137237"
"2018-04-15T20:53:22.138341","emg","-1","-1","-3","-2","0","-1","-1","-5","2018-04-15T20:53:22.137599"
"2018-04-15T20:53:22.143821","emg","-5","-1","3","-2","-3","-3","-5","-8","2018-04-15T20:53:22.142839"
"2018-04-15T20:53:22.144200","emg","-3","-1","-2","-1","-2","-3","-2","0","2018-04-15T20:53:22.143336"
"2018-04-15T20:53:22.152156","acc","994","-1712","-848","gyro","-237","-83","64","quat","1652","-8929","10380","-8846","2018-04-15T20:53:22.151192"
"2018-04-15T20:53:22.153042","emg","4","2","2","3","4","6","7","5","2018-04-15T20:53:22.152316"
"2018-04-15T20:53:22.153347","emg","0","2","1","0","-1","2","0","0","2018-04-15T20:53:22.152622"
"2018-04-15T20:53:22.166434","emg","1","3","6","2","-2","-9","-5","-2","2018-04-15T20:53:22.165304"
"2018-04-15T20:53:22.166832","emg","-11","-6","-11","-2","-1","-7","-4","-22","2018-04-15T20:53:22.165812"
"2018-04-15T20:53:22.175076","acc","963","-1743","-876","gyro","-244","-78","80","quat","1648","-8930","10411","-8809","2018-04-15T20:53:22.174018"
"2018-04-15T20:53:22.176195","emg","-1","-3","-7","-3","2","6","4","2","2018-04-15T20:53:22.175461"
"2018-04-15T20:53:22.176564","emg","7","-2","-3","-2","0","1","11","36","2018-04-15T20:53:22.175779"
"2018-04-15T20:53:22.181731","emg","0","-3","-2","-2","-3","-1","-3","-1","2018-04-15T20:53:22.180654"
"2018-04-15T20:53:22.182187","emg","-9","-1","6","0","-2","-3","-10","-13","2018-04-15T20:53:22.181163"
"2018-04-15T20:53:22.197655","acc","948","-1721","-836","gyro","-283","-111","18","quat","1638","-8941","10438","-8768","2018-04-15T20:53:22.196403"
"2018-04-15T20:53:22.199027","emg","5","2","1","0","-1","-4","-4","10","2018-04-15T20:53:22.198143"
"2018-04-15T20:53:22.199428","emg","-4","-1","-1","-2","-1","-1","-5","-14","2018-04-15T20:53:22.198526"
"2018-04-15T20:53:22.204329","emg","0","-1","-2","3","-2","-2","-2","0","2018-04-15T20:53:22.203221"
"2018-04-15T20:53:22.204690","emg","-2","1","-2","-3","-2","-2","0","1","2018-04-15T20:53:22.203756"
"2018-04-15T20:53:22.212200","acc","960","-1797","-838","gyro","-261","-124","93","quat","1642","-8941","10469","-8730","2018-04-15T20:53:22.211210"
"2018-04-15T20:53:22.213129","emg","-3","-3","1","0","0","0","-4","-10","2018-04-15T20:53:22.212392"
"2018-04-15T20:53:22.213492","emg","-11","-6","-4","-3","-4","-2","-3","-10","2018-04-15T20:53:22.212694"
"2018-04-15T20:53:22.226591","emg","1","0","-2","2","3","-2","7","5","2018-04-15T20:53:22.225400"
"2018-04-15T20:53:22.226948","emg","2","1","1","-3","-2","0","0","1","2018-04-15T20:53:22.225996"
"2018-04-15T20:53:22.235282","acc","881","-1904","-858","gyro","-112","-113","191","quat","1677","-8922","10498","-8707","2018-04-15T20:53:22.234170"
"2018-04-15T20:53:22.236293","emg","8","7","5","1","0","6","0","4","2018-04-15T20:53:22.235474"
"2018-04-15T20:53:22.236653","emg","21","4","-2","0","-2","-4","0","11","2018-04-15T20:53:22.235812"
"2018-04-15T20:53:22.241799","emg","-23","-12","-7","-2","2","2","0","-21","2018-04-15T20:53:22.240670"
"2018-04-15T20:53:22.242202","emg","-9","-9","-2","0","1","4","5","9","2018-04-15T20:53:22.241214"
"2018-04-15T20:53:22.257871","acc","822","-1925","-865","gyro","8","-201","138","quat","1733","-8914","10511","-8689","2018-04-15T20:53:22.256719"
"2018-04-15T20:53:22.259333","emg","-13","-6","-5","-7","-12","-15","-16","-18","2018-04-15T20:53:22.258184"
"2018-04-15T20:53:22.259733","emg","-7","-1","0","0","2","4","-3","-12","2018-04-15T20:53:22.258729"
"2018-04-15T20:53:22.264376","emg","10","4","-1","1","4","5","4","4","2018-04-15T20:53:22.263282"
"2018-04-15T20:53:22.264735","emg","12","2","1","-1","3","5","10","23","2018-04-15T20:53:22.263818"
"2018-04-15T20:53:22.280644","acc","882","-1932","-853","gyro","88","-354","100","quat","1806","-8924","10507","-8669","2018-04-15T20:53:22.279491"
"2018-04-15T20:53:22.281694","emg","3","0","-3","-1","-4","-2","2","13","2018-04-15T20:53:22.280853"
"2018-04-15T20:53:22.282095","emg","-10","-3","-3","-4","-7","-11","-13","-19","2018-04-15T20:53:22.281256"
"2018-04-15T20:53:22.286708","emg","1","0","3","0","-5","-4","-3","-3","2018-04-15T20:53:22.285514"
"2018-04-15T20:53:22.287070","emg","1","0","-5","-5","0","3","5","0","2018-04-15T20:53:22.286146"
"2018-04-15T20:53:22.295364","acc","829","-1966","-905","gyro","212","-462","227","quat","1917","-8928","10504","-8645","2018-04-15T20:53:22.294225"
"2018-04-15T20:53:22.296437","emg","-1","2","1","-2","0","3","1","-7","2018-04-15T20:53:22.295594"
"2018-04-15T20:53:22.296797","emg","-4","-3","-2","2","-2","-2","-2","-3","2018-04-15T20:53:22.295996"
