"2018-04-15T20:53:28.535169","acc","968","-1746","-820","gyro","5","8","0","quat","1867","-8985","10270","-8875","2018-04-15T20:53:28.533861"
"2018-04-15T20:53:28.754411","emg","-22","-4","-4","-6","-6","-8","-19","-48","2018-04-15T20:53:28.753482"
"2018-04-15T20:53:28.754840","emg","8","4","0","-3","-1","0","4","9","2018-04-15T20:53:28.753946"
"2018-04-15T20:53:28.759576","emg","-3","-9","-3","-2","0","0","1","1","2018-04-15T20:53:28.758308"
"2018-04-15T20:53:28.759977","emg","-1","6","4","0","-4","0","-1","-14","2018-04-15T20:53:28.758899"
"2018-04-15T20:53:28.775727","acc","-567","-3072","-1575","gyro","1585","-3431","662","quat","3875","-9469","10055","-7916","2018-04-15T20:53:28.774273"
"2018-04-15T20:53:28.777177","emg","9","4","1","2","0","-3","-4","-2","2018-04-15T20:53:28.776227"
"2018-04-15T20:53:28.777583","emg","6","-1","-2","3","6","-1","-1","5","2018-04-15T20:53:28.776668"
"2018-04-15T20:53:28.781782","emg","-12","-10","-5","-5","-2","0","-1","-3","2018-04-15T20:53:28.780543"
"2018-04-15T20:53:28.782221","emg","-16","-2","-1","-1","0","-2","-14","-41","2018-04-15T20:53:28.781107"
"2018-04-15T20:53:28.790313","acc","-548","-2907","-1646","gyro","2412","-3805","596","quat","4604","-9611","9751","-7733","2018-04-15T20:53:28.789009"
"2018-04-15T20:53:28.791599","emg","17","-2","-3","-3","-4","3","16","58","2018-04-15T20:53:28.790739"
"2018-04-15T20:53:28.792011","emg","-6","1","0","-4","-5","-1","-2","-13","2018-04-15T20:53:28.791121"
"2018-04-15T20:53:28.804421","emg","2","-3","-2","-3","-3","-5","0","19","2018-04-15T20:53:28.803195"
"2018-04-15T20:53:28.804815","emg","-11","3","0","0","-1","-4","-7","-25","2018-04-15T20:53:28.803728"
"2018-04-15T20:53:28.812591","acc","-539","-2753","-1764","gyro","2910","-4181","518","quat","5398","-9744","9352","-7543","2018-04-15T20:53:28.811342"
"2018-04-15T20:53:28.813880","emg","16","7","4","-1","-2","-3","-8","-31","2018-04-15T20:53:28.813022"
"2018-04-15T20:53:28.814330","emg","-1","-6","1","5","4","6","13","34","2018-04-15T20:53:28.813400"
"2018-04-15T20:53:28.819541","emg","6","-3","-3","-4","0","2","3","14","2018-04-15T20:53:28.818341"
"2018-04-15T20:53:28.819933","emg","-5","-3","-1","-2","3","-3","0","6","2018-04-15T20:53:28.818888"
"2018-04-15T20:53:28.834546","acc","-508","-2406","-1875","gyro","3230","-4488","431","quat","6222","-9864","8871","-7330","2018-04-15T20:53:28.833586"
"2018-04-15T20:53:28.835728","emg","-8","1","-4","-4","-9","-6","-11","-35","2018-04-15T20:53:28.834962"
"2018-04-15T20:53:28.836078","emg","4","2","1","2","-1","-2","-3","-5","2018-04-15T20:53:28.835305"
"2018-04-15T20:53:28.841374","emg","-8","-8","1","-3","0","-2","-5","-20","2018-04-15T20:53:28.840339"
"2018-04-15T20:53:28.841729","emg","12","2","5","6","4","7","13","29","2018-04-15T20:53:28.840810"
"2018-04-15T20:53:28.850192","acc","-378","-2071","-1864","gyro","3401","-4600","331","quat","7036","-9959","8325","-7103","2018-04-15T20:53:28.849022"
"2018-04-15T20:53:28.851315","emg","-12","-2","-1","0","1","-3","-8","-19","2018-04-15T20:53:28.850555"
"2018-04-15T20:53:28.851670","emg","-34","-7","-5","-4","-8","-8","-23","-80","2018-04-15T20:53:28.850894"
"2018-04-15T20:53:28.864449","emg","60","13","-1","-1","0","8","39","103","2018-04-15T20:53:28.863215"
"2018-04-15T20:53:28.864830","emg","-12","5","4","-1","-1","2","2","4","2018-04-15T20:53:28.863781"
"2018-04-15T20:53:28.872625","acc","-225","-1907","-1784","gyro","3330","-4576","223","quat","7801","-10032","7742","-6856","2018-04-15T20:53:28.871381"
"2018-04-15T20:53:28.873967","emg","-8","-10","-5","-3","0","-4","-7","-6","2018-04-15T20:53:28.873055"
"2018-04-15T20:53:28.874375","emg","-11","-4","-5","-4","-3","-3","-4","-12","2018-04-15T20:53:28.873430"
"2018-04-15T20:53:28.878634","emg","-9","0","-4","-7","-5","-6","-10","-31","2018-04-15T20:53:28.877774"
"2018-04-15T20:53:28.878992","emg","5","-8","-21","-20","-14","-8","-1","9","2018-04-15T20:53:28.878174"
"2018-04-15T20:53:28.895437","acc","-133","-1794","-1795","gyro","3148","-4510","141","quat","8502","-10089","7142","-6585","2018-04-15T20:53:28.894196"
"2018-04-15T20:53:28.896710","emg","1","0","2","-9","-12","2","4","8","2018-04-15T20:53:28.895857"
"2018-04-15T20:53:28.897117","emg","4","4","0","3","15","-5","-7","-8","2018-04-15T20:53:28.896226"
"2018-04-15T20:53:28.902261","emg","-15","-11","-4","11","9","-7","-17","-21","2018-04-15T20:53:28.901007"
"2018-04-15T20:53:28.902650","emg","5","7","-1","-1","2","-2","-1","13","2018-04-15T20:53:28.901531"
"2018-04-15T20:53:28.909557","acc","-14","-1550","-1743","gyro","3026","-4403","-39","quat","9137","-10132","6517","-6312","2018-04-15T20:53:28.908652"
"2018-04-15T20:53:28.910784","emg","-37","-28","-6","-8","-2","1","-17","-62","2018-04-15T20:53:28.910027"
"2018-04-15T20:53:28.911135","emg","-3","3","2","-11","-11","-1","-8","-43","2018-04-15T20:53:28.910357"
"2018-04-15T20:53:28.923936","emg","35","10","9","5","0","1","25","89","2018-04-15T20:53:28.922843"
"2018-04-15T20:53:28.924273","emg","-1","-1","4","10","3","1","6","6","2018-04-15T20:53:28.923343"
"2018-04-15T20:53:28.932600","acc","150","-1288","-1671","gyro","2677","-4177","-256","quat","9673","-10180","5891","-6044","2018-04-15T20:53:28.931339"
"2018-04-15T20:53:28.933896","emg","-3","-8","-4","-2","-7","-11","-10","-20","2018-04-15T20:53:28.933026"
"2018-04-15T20:53:28.934341","emg","-12","-3","0","5","-3","1","-4","-14","2018-04-15T20:53:28.933411"
"2018-04-15T20:53:28.938868","emg","-28","-6","4","15","4","0","-17","-53","2018-04-15T20:53:28.937864"
"2018-04-15T20:53:28.939283","emg","-8","0","9","7","-5","-4","-16","-44","2018-04-15T20:53:28.938325"
"2018-04-15T20:53:28.955395","acc","469","-1116","-1626","gyro","2156","-3957","-358","quat","10103","-10252","5292","-5766","2018-04-15T20:53:28.954152"
"2018-04-15T20:53:28.956692","emg","19","11","7","9","2","0","2","23","2018-04-15T20:53:28.955840"
"2018-04-15T20:53:28.957098","emg","4","-10","-13","-11","-3","-2","14","54","2018-04-15T20:53:28.956213"
"2018-04-15T20:53:28.962158","emg","-14","-3","-5","-8","-6","-6","-9","-14","2018-04-15T20:53:28.960776"
"2018-04-15T20:53:28.962564","emg","1","-5","-13","-12","-6","-4","-2","-11","2018-04-15T20:53:28.961308"
"2018-04-15T20:53:28.969487","acc","780","-1140","-1412","gyro","1710","-3595","-447","quat","10437","-10334","4733","-5506","2018-04-15T20:53:28.968550"
"2018-04-15T20:53:28.970382","emg","-15","10","5","4","13","7","-2","-38","2018-04-15T20:53:28.969653"
"2018-04-15T20:53:28.970689","emg","22","2","-7","-9","-6","3","22","70","2018-04-15T20:53:28.969987"
"2018-04-15T20:53:28.983543","emg","-27","2","-7","-12","-10","-7","-18","-44","2018-04-15T20:53:28.982679"
"2018-04-15T20:53:28.983850","emg","34","-8","-2","1","-1","1","8","51","2018-04-15T20:53:28.983100"
"2018-04-15T20:53:28.992366","acc","858","-1139","-1278","gyro","1157","-3219","-395","quat","10677","-10435","4246","-5246","2018-04-15T20:53:28.991275"
"2018-04-15T20:53:28.993336","emg","-13","9","23","21","19","3","-8","-26","2018-04-15T20:53:28.992504"
"2018-04-15T20:53:28.993641","emg","11","-8","-18","-8","-6","-5","12","58","2018-04-15T20:53:28.992901"
"2018-04-15T20:53:28.999318","emg","-14","-3","-2","-9","-10","-4","-9","-35","2018-04-15T20:53:28.998310"
"2018-04-15T20:53:28.999635","emg","18","-4","-12","-7","-3","-5","9","50","2018-04-15T20:53:28.998783"
"2018-04-15T20:53:29.015337","acc","1220","-948","-1156","gyro","463","-3120","-522","quat","10812","-10604","3783","-4979","2018-04-15T20:53:29.014255"
"2018-04-15T20:53:29.016332","emg","10","6","5","3","6","11","10","12","2018-04-15T20:53:29.015522"
"2018-04-15T20:53:29.016685","emg","30","9","5","7","11","18","32","50","2018-04-15T20:53:29.015853"
"2018-04-15T20:53:29.021459","emg","-6","-11","-8","-5","3","-1","4","-6","2018-04-15T20:53:29.020325"
"2018-04-15T20:53:29.021978","emg","-6","-1","-2","-8","-8","-4","-5","-14","2018-04-15T20:53:29.020817"
"2018-04-15T20:53:29.029729","acc","1970","-939","-829","gyro","428","-2712","-400","quat","10921","-10737","3366","-4750","2018-04-15T20:53:29.028657"
"2018-04-15T20:53:29.031080","emg","19","11","2","0","-3","-7","-7","4","2018-04-15T20:53:29.030249"
"2018-04-15T20:53:29.031434","emg","-12","-2","5","3","0","-7","-21","-44","2018-04-15T20:53:29.030631"
"2018-04-15T20:53:29.045073","emg","-2","-6","3","6","5","6","4","7","2018-04-15T20:53:29.043679"
"2018-04-15T20:53:29.045601","emg","-26","-1","4","5","5","4","-7","-32","2018-04-15T20:53:29.044381"
"2018-04-15T20:53:29.052698","acc","2709","-731","-352","gyro","245","-1782","-80","quat","10986","-10820","3089","-4596","2018-04-15T20:53:29.051614"
"2018-04-15T20:53:29.053843","emg","2","-6","-12","-10","-9","-3","5","20","2018-04-15T20:53:29.052924"
"2018-04-15T20:53:29.054257","emg","5","6","8","-8","-23","-7","-11","-26","2018-04-15T20:53:29.053328"
"2018-04-15T20:53:29.059393","emg","19","10","7","16","31","6","9","21","2018-04-15T20:53:29.058327"
"2018-04-15T20:53:29.059755","emg","-5","1","7","21","12","2","-5","-10","2018-04-15T20:53:29.058838"
"2018-04-15T20:53:29.075242","acc","2241","-750","-262","gyro","-24","-742","329","quat","10951","-10909","2902","-4591","2018-04-15T20:53:29.074170"
"2018-04-15T20:53:29.076283","emg","-1","-4","-10","-5","3","1","6","9","2018-04-15T20:53:29.075464"
"2018-04-15T20:53:29.076634","emg","-1","3","3","-1","-3","-2","-6","-5","2018-04-15T20:53:29.075802"
"2018-04-15T20:53:29.081952","emg","-6","-5","-3","-16","-28","-6","-7","-9","2018-04-15T20:53:29.080801"
"2018-04-15T20:53:29.082320","emg","-1","2","5","1","5","3","4","-1","2018-04-15T20:53:29.081317"
"2018-04-15T20:53:29.090268","acc","1949","-669","-355","gyro","-1030","-206","377","quat","10782","-11088","2857","-4593","2018-04-15T20:53:29.089169"
"2018-04-15T20:53:29.091289","emg","4","0","-4","-3","0","-1","7","21","2018-04-15T20:53:29.090474"
"2018-04-15T20:53:29.091641","emg","-7","5","8","7","5","0","-6","-19","2018-04-15T20:53:29.090806"
"2018-04-15T20:53:29.104427","emg","16","4","-4","-2","-1","-2","2","9","2018-04-15T20:53:29.103229"
"2018-04-15T20:53:29.104823","emg","-15","-7","-4","-3","-1","0","-2","-13","2018-04-15T20:53:29.103774"
"2018-04-15T20:53:29.112568","acc","1574","-1302","-539","gyro","-1638","343","572","quat","10582","-11258","3028","-4533","2018-04-15T20:53:29.111349"
"2018-04-15T20:53:29.113865","emg","-4","-5","-6","-5","-8","-1","1","10","2018-04-15T20:53:29.113005"
"2018-04-15T20:53:29.114313","emg","-10","-5","-2","0","3","-2","-8","-18","2018-04-15T20:53:29.113375"
"2018-04-15T20:53:29.118838","emg","-1","1","0","0","0","-2","-1","-2","2018-04-15T20:53:29.117822"
"2018-04-15T20:53:29.119259","emg","12","5","2","-3","-6","-6","2","11","2018-04-15T20:53:29.118323"
"2018-04-15T20:53:29.135435","acc","1261","-1703","-542","gyro","-1759","742","719","quat","10360","-11409","3274","-4496","2018-04-15T20:53:29.134222"
"2018-04-15T20:53:29.136730","emg","-13","-9","-16","-14","-8","-11","-9","-12","2018-04-15T20:53:29.135878"
"2018-04-15T20:53:29.137131","emg","-21","-14","-5","1","4","10","-2","-18","2018-04-15T20:53:29.136243"
"2018-04-15T20:53:29.141876","emg","23","19","11","4","0","4","7","17","2018-04-15T20:53:29.140687"
"2018-04-15T20:53:29.142318","emg","-20","-20","-18","-10","-11","-16","-12","-21","2018-04-15T20:53:29.141224"
"2018-04-15T20:53:29.149990","acc","1128","-1955","-498","gyro","-1660","1125","766","quat","10137","-11520","3565","-4501","2018-04-15T20:53:29.148748"
"2018-04-15T20:53:29.151307","emg","-3","-4","-1","-1","-4","-10","-6","1","2018-04-15T20:53:29.150445"
"2018-04-15T20:53:29.151707","emg","-3","-3","-2","-2","5","20","5","-9","2018-04-15T20:53:29.150811"
"2018-04-15T20:53:29.163958","emg","-7","-5","-3","-4","2","14","2","-1","2018-04-15T20:53:29.162982"
"2018-04-15T20:53:29.164271","emg","0","2","3","-1","0","3","3","3","2018-04-15T20:53:29.163466"
"2018-04-15T20:53:29.172387","acc","1126","-1961","-597","gyro","-1300","1549","881","quat","9902","-11592","3861","-4595","2018-04-15T20:53:29.171254"
"2018-04-15T20:53:29.173406","emg","10","3","3","4","7","2","13","16","2018-04-15T20:53:29.172582"
"2018-04-15T20:53:29.173754","emg","-1","1","1","1","-7","-20","-13","-9","2018-04-15T20:53:29.172970"
"2018-04-15T20:53:29.179525","emg","-7","-3","-1","1","-3","-1","0","-4","2018-04-15T20:53:29.178425"
"2018-04-15T20:53:29.179848","emg","0","4","-5","-7","-1","-4","-3","-1","2018-04-15T20:53:29.178948"
"2018-04-15T20:53:29.195250","acc","1240","-1892","-604","gyro","-878","1952","832","quat","9733","-11561","4206","-4728","2018-04-15T20:53:29.194131"
"2018-04-15T20:53:29.196249","emg","-1","-4","-7","-4","-7","-5","-7","-3","2018-04-15T20:53:29.195426"
"2018-04-15T20:53:29.196601","emg","-3","3","1","-3","-4","-7","-5","-3","2018-04-15T20:53:29.195771"
"2018-04-15T20:53:29.201803","emg","-7","-4","-5","-4","-3","-12","-9","-7","2018-04-15T20:53:29.200659"
"2018-04-15T20:53:29.202211","emg","-4","-4","2","2","-1","-10","-8","-5","2018-04-15T20:53:29.201228"
"2018-04-15T20:53:29.210191","acc","1329","-1995","-502","gyro","-596","2402","837","quat","9575","-11467","4580","-4929","2018-04-15T20:53:29.209061"
"2018-04-15T20:53:29.211239","emg","4","2","1","0","5","26","16","9","2018-04-15T20:53:29.210410"
"2018-04-15T20:53:29.211618","emg","7","5","2","2","1","2","5","7","2018-04-15T20:53:29.210765"
"2018-04-15T20:53:29.223440","emg","-7","-9","-6","-4","3","17","1","-6","2018-04-15T20:53:29.222640"
"2018-04-15T20:53:29.223743","emg","3","2","2","-1","0","4","8","6","2018-04-15T20:53:29.223018"
"2018-04-15T20:53:29.232262","acc","1261","-1989","-608","gyro","-513","2973","822","quat","9386","-11324","5005","-5201","2018-04-15T20:53:29.231241"
"2018-04-15T20:53:29.233166","emg","9","3","1","1","-1","-5","-2","5","2018-04-15T20:53:29.232467"
"2018-04-15T20:53:29.233475","emg","-10","-5","-3","-1","-2","-16","-5","-10","2018-04-15T20:53:29.232767"
"2018-04-15T20:53:29.239319","emg","-14","-7","-3","-2","-9","-18","-8","-9","2018-04-15T20:53:29.238264"
"2018-04-15T20:53:29.239637","emg","0","1","3","1","-1","-10","-5","-4","2018-04-15T20:53:29.238829"
"2018-04-15T20:53:29.254932","acc","1078","-1946","-964","gyro","-491","3410","614","quat","9149","-11155","5446","-5536","2018-04-15T20:53:29.253734"
"2018-04-15T20:53:29.255967","emg","-6","-4","-1","-1","-10","-16","-13","-8","2018-04-15T20:53:29.255118"
"2018-04-15T20:53:29.256319","emg","8","3","1","5","7","10","13","4","2018-04-15T20:53:29.255527"
"2018-04-15T20:53:29.261247","emg","4","0","0","7","3","11","7","2","2018-04-15T20:53:29.260327"
"2018-04-15T20:53:29.261600","emg","-1","2","3","7","2","2","-9","-7","2018-04-15T20:53:29.260798"
"2018-04-15T20:53:29.269479","acc","931","-1859","-1241","gyro","-451","3430","692","quat","8904","-10962","5891","-5856","2018-04-15T20:53:29.268435"
"2018-04-15T20:53:29.276618","emg","-8","-6","-7","-7","1","13","-7","-5","2018-04-15T20:53:29.275503"
"2018-04-15T20:53:29.276981","emg","2","0","-1","-3","-7","7","9","7","2018-04-15T20:53:29.276074"
"2018-04-15T20:53:29.283537","emg","-4","-2","1","0","0","15","1","0","2018-04-15T20:53:29.282737"
"2018-04-15T20:53:29.283839","emg","2","2","5","14","6","-3","-2","2","2018-04-15T20:53:29.283145"
"2018-04-15T20:53:29.292278","acc","687","-1690","-1211","gyro","-1044","3369","550","quat","8572","-10821","6346","-6132","2018-04-15T20:53:29.291199"
"2018-04-15T20:53:29.293157","emg","-5","-2","2","6","1","-9","0","0","2018-04-15T20:53:29.292420"
"2018-04-15T20:53:29.293486","emg","-5","-3","-3","4","-5","-7","-16","-10","2018-04-15T20:53:29.292759"
"2018-04-15T20:53:29.306977","emg","-1","-1","-2","-4","-22","-21","-6","-2","2018-04-15T20:53:29.305788"
"2018-04-15T20:53:29.307338","emg","2","1","2","8","6","-2","-6","0","2018-04-15T20:53:29.306438"
"2018-04-15T20:53:29.315434","acc","403","-2235","-1337","gyro","-1000","3164","234","quat","8230","-10692","6737","-6403","2018-04-15T20:53:29.314313"
"2018-04-15T20:53:29.316502","emg","-4","-8","-14","-13","17","30","8","2","2018-04-15T20:53:29.315666"
"2018-04-15T20:53:29.316852","emg","-3","-4","-5","0","-2","-10","-3","-6","2018-04-15T20:53:29.316074"
"2018-04-15T20:53:29.321941","emg","-7","-1","0","-13","-14","-53","-32","-14","2018-04-15T20:53:29.320733"
"2018-04-15T20:53:29.322311","emg","5","1","-1","-19","-6","9","9","8","2018-04-15T20:53:29.321361"
"2018-04-15T20:53:29.329546","acc","278","-2289","-1414","gyro","-823","2939","129","quat","7909","-10557","7077","-6659","2018-04-15T20:53:29.328344"
"2018-04-15T20:53:29.336666","emg","3","1","2","16","26","44","24","8","2018-04-15T20:53:29.335536"
"2018-04-15T20:53:29.337037","emg","16","8","8","11","15","13","28","22","2018-04-15T20:53:29.336127"
"2018-04-15T20:53:29.344151","emg","9","3","0","-15","4","45","28","8","2018-04-15T20:53:29.342940"
"2018-04-15T20:53:29.344518","emg","-21","-9","-10","0","-3","-4","-20","-33","2018-04-15T20:53:29.343552"
"2018-04-15T20:53:29.352421","acc","79","-2061","-1602","gyro","-476","2789","-148","quat","7611","-10414","7344","-6936","2018-04-15T20:53:29.351319"
"2018-04-15T20:53:29.353420","emg","-11","-15","-5","3","-1","-35","-17","-1","2018-04-15T20:53:29.352605"
"2018-04-15T20:53:29.353769","emg","4","11","13","-1","-2","17","7","6","2018-04-15T20:53:29.352933"
"2018-04-15T20:53:29.366236","emg","2","0","0","4","11","-30","-8","8","2018-04-15T20:53:29.365331"
"2018-04-15T20:53:29.366603","emg","-3","-5","-9","-22","-42","-20","-11","-7","2018-04-15T20:53:29.365736"
"2018-04-15T20:53:29.375366","acc","-137","-2301","-1716","gyro","-256","2575","-236","quat","7345","-10266","7564","-7203","2018-04-15T20:53:29.374252"
"2018-04-15T20:53:29.376466","emg","-4","-1","4","14","14","-23","-21","-20","2018-04-15T20:53:29.375621"
"2018-04-15T20:53:29.376817","emg","-11","-9","-9","-8","-12","-22","-25","-23","2018-04-15T20:53:29.375965"
"2018-04-15T20:53:29.381876","emg","0","1","2","-20","-12","10","8","4","2018-04-15T20:53:29.380760"
"2018-04-15T20:53:29.382280","emg","10","6","3","15","49","41","29","17","2018-04-15T20:53:29.381282"
"2018-04-15T20:53:29.389308","acc","-460","-2701","-1475","gyro","-86","2442","125","quat","7141","-10070","7796","-7433","2018-04-15T20:53:29.388241"
"2018-04-15T20:53:29.396850","emg","-11","4","13","6","-59","-31","-13","-18","2018-04-15T20:53:29.395694"
"2018-04-15T20:53:29.397216","emg","-9","-13","-29","-8","68","-20","-18","-4","2018-04-15T20:53:29.396254"
"2018-04-15T20:53:29.404333","emg","-6","-18","-16","7","3","-1","-17","-15","2018-04-15T20:53:29.403201"
"2018-04-15T20:53:29.404700","emg","-8","3","11","-29","-39","24","31","10","2018-04-15T20:53:29.403761"
"2018-04-15T20:53:29.412614","acc","-888","-2631","-1165","gyro","719","2242","231","quat","7055","-9805","7957","-7695","2018-04-15T20:53:29.411562"
"2018-04-15T20:53:29.413629","emg","11","-2","4","25","27","-6","-1","21","2018-04-15T20:53:29.412826"
"2018-04-15T20:53:29.414019","emg","15","19","37","-7","-50","17","14","8","2018-04-15T20:53:29.413149"
"2018-04-15T20:53:29.426980","emg","-4","-1","-16","-24","-59","-14","-2","-1","2018-04-15T20:53:29.425836"
"2018-04-15T20:53:29.427346","emg","2","-7","-11","9","41","-6","-8","-4","2018-04-15T20:53:29.426390"
"2018-04-15T20:53:29.435221","acc","-1225","-2377","-935","gyro","1054","2064","-144","quat","6989","-9551","8034","-7989","2018-04-15T20:53:29.434128"
"2018-04-15T20:53:29.436265","emg","-3","-1","1","-6","17","10","2","8","2018-04-15T20:53:29.435423"
