"2018-04-15T20:50:59.411371","acc","1045","-1726","-724","gyro","-22","23","0","quat","1814","-8995","9891","-9295","2018-04-15T20:50:59.410266"
"2018-04-15T20:50:59.555498","emg","5","0","0","1","1","8","15","24","2018-04-15T20:50:59.554316"
"2018-04-15T20:50:59.556066","emg","4","3","-2","-3","-5","-8","-6","-3","2018-04-15T20:50:59.554859"
"2018-04-15T20:50:59.557428","acc","974","-1989","-597","gyro","-242","-36","216","quat","1826","-8934","9964","-9275","2018-04-15T20:50:59.556559"
"2018-04-15T20:50:59.558827","emg","-8","9","14","3","1","-1","-5","-24","2018-04-15T20:50:59.557998"
"2018-04-15T20:50:59.559221","emg","3","-6","-8","-1","-2","-5","-5","7","2018-04-15T20:50:59.558354"
"2018-04-15T20:50:59.568911","emg","-7","-1","-6","2","-1","-16","-16","-25","2018-04-15T20:50:59.567740"
"2018-04-15T20:50:59.569309","emg","12","10","11","6","10","22","24","11","2018-04-15T20:50:59.568265"
"2018-04-15T20:50:59.577353","acc","860","-2023","-533","gyro","-344","-106","366","quat","1866","-8891","10032","-9234","2018-04-15T20:50:59.576142"
"2018-04-15T20:50:59.578690","emg","12","-6","-4","1","4","8","15","40","2018-04-15T20:50:59.577795"
"2018-04-15T20:50:59.579085","emg","-4","1","7","4","1","4","7","11","2018-04-15T20:50:59.578205"
"2018-04-15T20:50:59.584191","emg","-7","-3","-7","-8","-5","-3","-7","-22","2018-04-15T20:50:59.583006"
"2018-04-15T20:50:59.584584","emg","-9","-7","-5","-6","-13","-18","-20","-1","2018-04-15T20:50:59.583541"
"2018-04-15T20:50:59.591423","acc","860","-2005","-530","gyro","-432","-158","455","quat","1910","-8846","10114","-9178","2018-04-15T20:50:59.590360"
"2018-04-15T20:50:59.598923","emg","5","4","5","3","2","2","3","1","2018-04-15T20:50:59.597770"
"2018-04-15T20:50:59.599289","emg","-1","1","-1","-3","-5","-2","-2","-10","2018-04-15T20:50:59.598347"
"2018-04-15T20:50:59.606416","emg","-4","-3","-3","0","0","3","4","0","2018-04-15T20:50:59.605243"
"2018-04-15T20:50:59.606809","emg","6","-3","-1","0","-3","-4","0","11","2018-04-15T20:50:59.605737"
"2018-04-15T20:50:59.615214","acc","819","-2013","-685","gyro","-527","-208","509","quat","1955","-8806","10215","-9095","2018-04-15T20:50:59.614003"
"2018-04-15T20:50:59.616498","emg","-1","2","-1","-2","0","2","-3","-5","2018-04-15T20:50:59.615644"
"2018-04-15T20:50:59.616908","emg","-4","-2","-3","-3","-4","-6","-7","-10","2018-04-15T20:50:59.616014"
"2018-04-15T20:50:59.628999","emg","-1","-3","-2","-3","1","3","4","1","2018-04-15T20:50:59.627823"
"2018-04-15T20:50:59.629390","emg","3","0","-2","-6","-7","-4","-1","7","2018-04-15T20:50:59.628358"
"2018-04-15T20:50:59.637389","acc","799","-2181","-764","gyro","-258","-270","608","quat","2047","-8753","10299","-9031","2018-04-15T20:50:59.636176"
"2018-04-15T20:50:59.638787","emg","-5","-1","3","4","-1","-7","-6","-16","2018-04-15T20:50:59.637827"
"2018-04-15T20:50:59.639187","emg","1","1","-2","2","5","4","3","-2","2018-04-15T20:50:59.638298"
"2018-04-15T20:50:59.644238","emg","5","-1","-2","-3","4","0","-1","5","2018-04-15T20:50:59.643059"
"2018-04-15T20:50:59.644637","emg","-9","-3","-1","-2","-3","-5","-8","-23","2018-04-15T20:50:59.643594"
"2018-04-15T20:50:59.651641","acc","751","-2257","-848","gyro","205","-353","757","quat","2207","-8682","10352","-9002","2018-04-15T20:50:59.650687"
"2018-04-15T20:50:59.659032","emg","0","-2","0","-1","-1","0","5","24","2018-04-15T20:50:59.657988"
"2018-04-15T20:50:59.659376","emg","4","-1","2","-2","-4","-4","-2","-4","2018-04-15T20:50:59.658464"
"2018-04-15T20:50:59.666675","emg","0","3","8","3","1","6","7","7","2018-04-15T20:50:59.665447"
"2018-04-15T20:50:59.667020","emg","4","-5","-11","-3","0","0","-1","16","2018-04-15T20:50:59.666112"
"2018-04-15T20:50:59.674832","acc","691","-2139","-908","gyro","656","-478","855","quat","2426","-8607","10368","-8999","2018-04-15T20:50:59.673687"
"2018-04-15T20:50:59.675962","emg","-7","0","1","-4","-6","-6","-7","-21","2018-04-15T20:50:59.675218"
"2018-04-15T20:50:59.676313","emg","-4","-1","1","1","3","2","2","-9","2018-04-15T20:50:59.675544"
"2018-04-15T20:50:59.688921","emg","0","0","-3","0","2","0","0","-1","2018-04-15T20:50:59.687750"
"2018-04-15T20:50:59.689308","emg","1","2","5","2","-3","-4","-4","-3","2018-04-15T20:50:59.688284"
"2018-04-15T20:50:59.697371","acc","566","-2000","-927","gyro","768","-562","864","quat","2663","-8538","10374","-8991","2018-04-15T20:50:59.696162"
"2018-04-15T20:50:59.698710","emg","-6","-2","-6","-6","-6","-6","-8","-15","2018-04-15T20:50:59.697819"
"2018-04-15T20:50:59.699109","emg","2","0","1","3","5","5","7","7","2018-04-15T20:50:59.698223"
"2018-04-15T20:50:59.703534","emg","-4","-1","2","1","0","-2","-3","-5","2018-04-15T20:50:59.702621"
"2018-04-15T20:50:59.703945","emg","-1","0","1","1","2","2","3","1","2018-04-15T20:50:59.703016"
"2018-04-15T20:50:59.711952","acc","549","-1996","-959","gyro","723","-734","966","quat","2918","-8476","10387","-8955","2018-04-15T20:50:59.710759"
"2018-04-15T20:50:59.719248","emg","0","0","1","1","1","-1","0","-3","2018-04-15T20:50:59.718125"
"2018-04-15T20:50:59.719629","emg","8","2","-4","-4","-4","-3","3","25","2018-04-15T20:50:59.718615"
"2018-04-15T20:50:59.726788","emg","-11","-5","-1","-3","-2","-7","-13","-21","2018-04-15T20:50:59.725564"
"2018-04-15T20:50:59.727191","emg","8","-3","-5","-6","-5","-4","9","30","2018-04-15T20:50:59.726137"
"2018-04-15T20:50:59.734737","acc","460","-2016","-877","gyro","614","-933","1171","quat","3208","-8409","10418","-8883","2018-04-15T20:50:59.733507"
"2018-04-15T20:50:59.736024","emg","3","-1","-5","-4","-2","5","1","-1","2018-04-15T20:50:59.735169"
"2018-04-15T20:50:59.736428","emg","-4","-3","-2","-1","-2","-3","-2","-8","2018-04-15T20:50:59.735541"
"2018-04-15T20:50:59.758263","emg","0","-3","-3","1","-1","2","0","1","2018-04-15T20:50:59.757053"
"2018-04-15T20:50:59.758837","emg","-5","-1","-1","1","-1","-6","-10","-6","2018-04-15T20:50:59.757574"
"2018-04-15T20:50:59.760213","acc","360","-2122","-809","gyro","528","-1101","1324","quat","3527","-8335","10459","-8782","2018-04-15T20:50:59.759334"
"2018-04-15T20:50:59.761539","emg","0","2","-1","0","-1","-7","-3","-6","2018-04-15T20:50:59.760736"
"2018-04-15T20:50:59.762021","emg","-4","1","3","1","3","6","4","-2","2018-04-15T20:50:59.761081"
"2018-04-15T20:50:59.763460","emg","5","-2","-3","-2","-2","-1","3","10","2018-04-15T20:50:59.762655"
"2018-04-15T20:50:59.763854","emg","-6","-2","2","0","1","4","-3","-17","2018-04-15T20:50:59.763008"
"2018-04-15T20:50:59.771741","acc","309","-2175","-809","gyro","521","-1243","1323","quat","3858","-8272","10490","-8665","2018-04-15T20:50:59.770679"
"2018-04-15T20:50:59.779273","emg","2","1","1","1","3","6","6","16","2018-04-15T20:50:59.778118"
"2018-04-15T20:50:59.779664","emg","-6","-2","-2","-1","-6","-9","-11","-12","2018-04-15T20:50:59.778631"
"2018-04-15T20:50:59.786772","emg","4","2","3","1","2","1","2","9","2018-04-15T20:50:59.785553"
"2018-04-15T20:50:59.787160","emg","0","-5","-9","-1","-1","2","3","-2","2018-04-15T20:50:59.786133"
"2018-04-15T20:50:59.795200","acc","230","-2182","-835","gyro","565","-1385","1249","quat","4198","-8227","10500","-8537","2018-04-15T20:50:59.794000"
"2018-04-15T20:50:59.796485","emg","-3","0","5","3","0","-2","-4","-8","2018-04-15T20:50:59.795638"
"2018-04-15T20:50:59.796887","emg","1","-3","-13","-6","-2","-1","-1","3","2018-04-15T20:50:59.796003"
"2018-04-15T20:50:59.808691","emg","-6","-1","5","-1","-4","-3","-1","-2","2018-04-15T20:50:59.807659"
"2018-04-15T20:50:59.809044","emg","-1","2","5","5","4","0","-1","-1","2018-04-15T20:50:59.808172"
"2018-04-15T20:50:59.816994","acc","168","-2300","-825","gyro","621","-1569","1325","quat","4569","-8183","10496","-8393","2018-04-15T20:50:59.816057"
"2018-04-15T20:50:59.817791","emg","-1","-3","-7","-5","-3","-1","1","-3","2018-04-15T20:50:59.817177"
"2018-04-15T20:50:59.818127","emg","-1","-1","-1","-1","1","0","-2","-4","2018-04-15T20:50:59.817458"
"2018-04-15T20:50:59.831993","emg","1","-4","-7","-4","-7","-4","3","3","2018-04-15T20:50:59.830877"
"2018-04-15T20:50:59.832356","emg","2","2","-1","1","4","3","1","1","2018-04-15T20:50:59.831407"
"2018-04-15T20:50:59.833377","acc","112","-2336","-811","gyro","775","-1701","1471","quat","4968","-8127","10470","-8251","2018-04-15T20:50:59.832587"
"2018-04-15T20:50:59.839165","emg","-1","1","1","1","1","1","-2","-4","2018-04-15T20:50:59.838059"
"2018-04-15T20:50:59.839524","emg","-3","0","1","-3","-2","-2","-4","-3","2018-04-15T20:50:59.838588"
"2018-04-15T20:50:59.846681","emg","2","1","-2","-1","4","5","2","4","2018-04-15T20:50:59.845554"
"2018-04-15T20:50:59.847043","emg","-3","-3","2","7","9","5","0","1","2018-04-15T20:50:59.846109"
"2018-04-15T20:50:59.854301","acc","77","-2250","-856","gyro","865","-1759","1488","quat","5377","-8066","10428","-8107","2018-04-15T20:50:59.853162"
"2018-04-15T20:50:59.861528","emg","8","5","3","-2","-6","-6","4","4","2018-04-15T20:50:59.860414"
"2018-04-15T20:50:59.861890","emg","-7","-1","2","-3","-15","-8","-8","-11","2018-04-15T20:50:59.860943"
"2018-04-15T20:50:59.868846","emg","5","-3","-10","-5","1","9","10","11","2018-04-15T20:50:59.867732"
"2018-04-15T20:50:59.869238","emg","-2","-4","2","-4","-7","-11","-7","-6","2018-04-15T20:50:59.868266"
"2018-04-15T20:50:59.877107","acc","83","-2232","-900","gyro","876","-1837","1433","quat","5785","-8013","10367","-7954","2018-04-15T20:50:59.876030"
"2018-04-15T20:50:59.878174","emg","-2","0","-3","2","11","5","1","-3","2018-04-15T20:50:59.877301"
"2018-04-15T20:50:59.878524","emg","1","2","3","3","1","-1","1","1","2018-04-15T20:50:59.877646"
"2018-04-15T20:50:59.892078","emg","-1","0","0","-1","0","-2","-6","0","2018-04-15T20:50:59.890952"
"2018-04-15T20:50:59.892441","emg","1","2","0","0","1","1","0","0","2018-04-15T20:50:59.891456"
"2018-04-15T20:50:59.893461","acc","117","-2256","-852","gyro","920","-1881","1496","quat","6200","-7950","10297","-7795","2018-04-15T20:50:59.892621"
"2018-04-15T20:50:59.899115","emg","-7","-9","-9","-5","-4","-2","-2","-6","2018-04-15T20:50:59.898004"
"2018-04-15T20:50:59.899476","emg","-1","0","5","3","1","-3","-1","1","2018-04-15T20:50:59.898530"
"2018-04-15T20:50:59.906688","emg","-2","-2","-8","-9","-4","-5","-3","-3","2018-04-15T20:50:59.905528"
"2018-04-15T20:50:59.907048","emg","-5","-1","5","0","-1","-2","-6","-2","2018-04-15T20:50:59.906106"
"2018-04-15T20:50:59.914674","acc","59","-2174","-815","gyro","973","-1904","1655","quat","6630","-7861","10226","-7622","2018-04-15T20:50:59.913454"
"2018-04-15T20:50:59.921197","emg","-2","-3","-2","-1","7","2","-3","-3","2018-04-15T20:50:59.920051"
"2018-04-15T20:50:59.921659","emg","-2","-6","-9","-6","-16","-7","4","1","2018-04-15T20:50:59.920585"
"2018-04-15T20:50:59.938413","emg","-1","0","0","2","-7","-2","-1","-1","2018-04-15T20:50:59.935810"
"2018-04-15T20:50:59.944591","emg","1","1","-2","-3","-1","0","4","4","2018-04-15T20:50:59.936312"
"2018-04-15T20:50:59.945844","acc","4","-2085","-760","gyro","934","-1882","1725","quat","7054","-7760","10157","-7436","2018-04-15T20:50:59.945256"
"2018-04-15T20:50:59.946954","emg","-6","-1","5","0","-3","-6","-13","-11","2018-04-15T20:50:59.946340"
"2018-04-15T20:50:59.947168","emg","0","0","0","4","8","4","-2","-1","2018-04-15T20:50:59.946640"
"2018-04-15T20:50:59.950804","emg","1","-1","-4","0","2","5","8","6","2018-04-15T20:50:59.950325"
"2018-04-15T20:50:59.950960","emg","4","2","0","-2","-5","-1","2","3","2018-04-15T20:50:59.950545"
"2018-04-15T20:50:59.951464","acc","-20","-2045","-758","gyro","800","-1782","1630","quat","7440","-7666","10091","-7245","2018-04-15T20:50:59.951091"
"2018-04-15T20:50:59.958232","emg","-3","-1","-2","2","-2","1","-2","-5","2018-04-15T20:50:59.957585"
"2018-04-15T20:50:59.958459","emg","1","-2","-3","-2","1","-3","-4","1","2018-04-15T20:50:59.957878"
"2018-04-15T20:50:59.965923","emg","-5","-2","2","-2","-7","-11","-9","-5","2018-04-15T20:50:59.965119"
"2018-04-15T20:50:59.966220","emg","-5","-4","-7","-5","-4","-2","-7","-7","2018-04-15T20:50:59.965673"
"2018-04-15T20:50:59.973051","acc","-35","-2094","-737","gyro","749","-1766","1634","quat","7814","-7569","10022","-7045","2018-04-15T20:50:59.972507"
"2018-04-15T20:50:59.980562","emg","0","-1","-2","2","6","5","6","1","2018-04-15T20:50:59.979917"
"2018-04-15T20:50:59.980805","emg","-1","-1","-1","-7","-1","-6","-2","-4","2018-04-15T20:50:59.980185"
"2018-04-15T20:50:59.988077","emg","-3","-3","-5","-6","-11","-6","-4","-3","2018-04-15T20:50:59.987354"
"2018-04-15T20:50:59.988352","emg","2","-1","1","2","0","-2","4","1","2018-04-15T20:50:59.987667"
"2018-04-15T20:50:59.996971","acc","-58","-2131","-675","gyro","802","-1757","1791","quat","8196","-7446","9955","-6835","2018-04-15T20:50:59.995926"
"2018-04-15T20:50:59.998121","emg","0","-3","-3","-3","0","1","0","-2","2018-04-15T20:50:59.997358"
"2018-04-15T20:50:59.998470","emg","2","4","-1","-2","8","5","4","1","2018-04-15T20:50:59.997672"
"2018-04-15T20:51:00.011837","emg","3","-1","3","3","7","5","0","1","2018-04-15T20:51:00.010802"
"2018-04-15T20:51:00.012368","emg","-3","-3","-7","-3","-2","-1","0","-4","2018-04-15T20:51:00.011242"
"2018-04-15T20:51:00.013601","acc","-107","-2008","-657","gyro","772","-1675","1756","quat","8558","-7318","9887","-6625","2018-04-15T20:51:00.012772"
"2018-04-15T20:51:00.018300","emg","-1","-7","-1","1","-4","-4","0","4","2018-04-15T20:51:00.017423"
"2018-04-15T20:51:00.018658","emg","-1","1","4","2","0","-4","-6","-4","2018-04-15T20:51:00.017796"
"2018-04-15T20:51:00.026491","emg","-2","-1","3","1","1","-3","-4","-5","2018-04-15T20:51:00.025370"
"2018-04-15T20:51:00.026877","emg","0","-1","-6","0","5","5","4","5","2018-04-15T20:51:00.025885"
"2018-04-15T20:51:00.034065","acc","-198","-1905","-605","gyro","657","-1589","1642","quat","8887","-7200","9821","-6415","2018-04-15T20:51:00.033020"
"2018-04-15T20:51:00.041336","emg","-1","-1","2","-2","-11","-7","-4","-5","2018-04-15T20:51:00.040242"
"2018-04-15T20:51:00.041679","emg","-3","-3","-2","-2","-13","-4","-4","-4","2018-04-15T20:51:00.040754"
"2018-04-15T20:51:00.048918","emg","-2","2","-2","4","5","-2","-4","-3","2018-04-15T20:51:00.047802"
"2018-04-15T20:51:00.049253","emg","0","1","7","4","5","7","2","-1","2018-04-15T20:51:00.048342"
"2018-04-15T20:51:00.057378","acc","-219","-1920","-569","gyro","504","-1584","1614","quat","9196","-7097","9757","-6189","2018-04-15T20:51:00.056163"
"2018-04-15T20:51:00.058760","emg","1","4","7","8","14","7","5","4","2018-04-15T20:51:00.057860"
"2018-04-15T20:51:00.059162","emg","-5","-4","2","-1","-7","-1","-2","0","2018-04-15T20:51:00.058279"
"2018-04-15T20:51:00.072452","emg","1","2","-5","-12","-6","-6","0","-1","2018-04-15T20:51:00.071234"
"2018-04-15T20:51:00.073030","emg","-6","-2","-3","-5","-3","-9","-9","-7","2018-04-15T20:51:00.071788"
"2018-04-15T20:51:00.074321","acc","-217","-1912","-512","gyro","388","-1549","1611","quat","9486","-6999","9697","-5951","2018-04-15T20:51:00.073524"
"2018-04-15T20:51:00.079273","emg","0","2","-1","-2","-2","1","-4","-1","2018-04-15T20:51:00.078087"
"2018-04-15T20:51:00.079654","emg","7","-2","-3","3","10","12","12","10","2018-04-15T20:51:00.078612"
"2018-04-15T20:51:00.086804","emg","-4","0","9","6","4","4","-1","-4","2018-04-15T20:51:00.085546"
"2018-04-15T20:51:00.087191","emg","2","0","-3","3","3","0","0","2","2018-04-15T20:51:00.086139"
"2018-04-15T20:51:00.094377","acc","-298","-1876","-465","gyro","334","-1492","1539","quat","9727","-6938","9637","-5728","2018-04-15T20:51:00.093249"
"2018-04-15T20:51:00.101441","emg","-12","-2","-6","-9","-18","-11","-5","-8","2018-04-15T20:51:00.100198"
"2018-04-15T20:51:00.101856","emg","5","-5","-3","-4","-4","-8","-6","-3","2018-04-15T20:51:00.100771"
"2018-04-15T20:51:00.109221","emg","10","3","9","12","10","10","10","16","2018-04-15T20:51:00.107931"
"2018-04-15T20:51:00.109611","emg","0","-2","0","-2","2","1","-3","-1","2018-04-15T20:51:00.108515"
"2018-04-15T20:51:00.117348","acc","-352","-1863","-424","gyro","278","-1469","1422","quat","9950","-6890","9570","-5511","2018-04-15T20:51:00.116138"
"2018-04-15T20:51:00.118676","emg","1","2","-2","5","1","4","3","0","2018-04-15T20:51:00.117784"
"2018-04-15T20:51:00.119128","emg","-4","1","-8","-5","-8","-7","-4","-7","2018-04-15T20:51:00.118200"
"2018-04-15T20:51:00.132205","emg","-2","-5","-5","-5","-6","-2","3","0","2018-04-15T20:51:00.131125"
"2018-04-15T20:51:00.132587","emg","1","0","6","5","4","-1","-3","0","2018-04-15T20:51:00.131674"
"2018-04-15T20:51:00.133803","acc","-370","-1831","-361","gyro","257","-1404","1375","quat","10160","-6841","9502","-5302","2018-04-15T20:51:00.132934"
"2018-04-15T20:51:00.139236","emg","2","0","7","1","-4","1","-2","1","2018-04-15T20:51:00.138104"
"2018-04-15T20:51:00.139596","emg","-8","-7","-13","-6","1","-2","-9","-8","2018-04-15T20:51:00.138687"
"2018-04-15T20:51:00.146771","emg","0","-1","-8","-1","0","-3","0","2","2018-04-15T20:51:00.145588"
"2018-04-15T20:51:00.147133","emg","-8","-3","-5","-9","-13","-12","-9","-8","2018-04-15T20:51:00.146204"
"2018-04-15T20:51:00.154480","acc","-380","-1795","-293","gyro","229","-1314","1300","quat","10354","-6795","9433","-5105","2018-04-15T20:51:00.153292"
"2018-04-15T20:51:00.161592","emg","3","-1","1","2","6","3","4","2","2018-04-15T20:51:00.160417"
"2018-04-15T20:51:00.161994","emg","1","1","5","2","4","2","3","2","2018-04-15T20:51:00.161028"
"2018-04-15T20:51:00.168946","emg","-2","2","-1","2","3","1","-1","-2","2018-04-15T20:51:00.167791"
"2018-04-15T20:51:00.169368","emg","-2","-1","3","2","-2","0","-3","-4","2018-04-15T20:51:00.168408"
"2018-04-15T20:51:00.177291","acc","-395","-1760","-253","gyro","208","-1186","1161","quat","10523","-6757","9367","-4931","2018-04-15T20:51:00.176099"
"2018-04-15T20:51:00.178327","emg","-2","-3","-6","-6","-4","-4","1","-2","2018-04-15T20:51:00.177485"
"2018-04-15T20:51:00.178675","emg","6","4","7","8","10","8","7","8","2018-04-15T20:51:00.177876"
"2018-04-15T20:51:00.192136","emg","2","4","11","10","9","4","1","0","2018-04-15T20:51:00.190993"
"2018-04-15T20:51:00.192702","emg","-1","2","-4","-7","-7","-2","-2","-1","2018-04-15T20:51:00.191490"
"2018-04-15T20:51:00.193988","acc","-406","-1698","-203","gyro","136","-1077","988","quat","10666","-6735","9300","-4776","2018-04-15T20:51:00.193188"
"2018-04-15T20:51:00.198557","emg","-6","-10","-20","-22","-30","-17","-10","-7","2018-04-15T20:51:00.197573"
"2018-04-15T20:51:00.198966","emg","-4","1","-4","-2","2","-1","-2","-2","2018-04-15T20:51:00.198019"
"2018-04-15T20:51:00.206800","emg","-7","-2","3","-2","-6","-11","-12","-12","2018-04-15T20:51:00.205549"
"2018-04-15T20:51:00.207203","emg","9","3","1","4","14","19","21","16","2018-04-15T20:51:00.206126"
"2018-04-15T20:51:00.214186","acc","-520","-1680","-175","gyro","38","-1010","849","quat","10790","-6728","9238","-4626","2018-04-15T20:51:00.213068"
"2018-04-15T20:51:00.221530","emg","2","4","12","7","10","3","-1","-1","2018-04-15T20:51:00.220311"
"2018-04-15T20:51:00.221964","emg","0","-2","1","3","1","-1","0","0","2018-04-15T20:51:00.220867"
"2018-04-15T20:51:00.228927","emg","-9","-4","-5","-8","-20","-18","-16","-15","2018-04-15T20:51:00.227706"
"2018-04-15T20:51:00.229308","emg","3","0","1","1","0","1","3","4","2018-04-15T20:51:00.228257"
"2018-04-15T20:51:00.237413","acc","-597","-1655","-161","gyro","-136","-938","719","quat","10887","-6748","9184","-4475","2018-04-15T20:51:00.236156"
"2018-04-15T20:51:00.238784","emg","5","6","13","14","14","8","3","6","2018-04-15T20:51:00.237864"
"2018-04-15T20:51:00.239189","emg","-3","-9","-18","-7","1","1","0","-2","2018-04-15T20:51:00.238310"
"2018-04-15T20:51:00.252569","emg","-1","-6","-7","-10","4","-2","-3","-4","2018-04-15T20:51:00.251255"
"2018-04-15T20:51:00.253143","emg","-8","-7","-6","-14","-31","-20","-13","-8","2018-04-15T20:51:00.251885"
"2018-04-15T20:51:00.254456","acc","-623","-1681","-104","gyro","-264","-825","575","quat","10958","-6788","9135","-4338","2018-04-15T20:51:00.253667"
"2018-04-15T20:51:00.258663","emg","-1","-2","0","1","1","6","8","3","2018-04-15T20:51:00.257521"
"2018-04-15T20:51:00.259049","emg","3","3","0","-3","0","-3","0","4","2018-04-15T20:51:00.258037"
"2018-04-15T20:51:00.266757","emg","-2","-3","1","5","4","4","1","-3","2018-04-15T20:51:00.265497"
"2018-04-15T20:51:00.267144","emg","-2","-1","-4","-4","0","3","-2","-4","2018-04-15T20:51:00.266088"
"2018-04-15T20:51:00.273936","acc","-609","-1772","-57","gyro","-312","-677","554","quat","11010","-6831","9098","-4215","2018-04-15T20:51:00.272842"
"2018-04-15T20:51:00.281547","emg","-8","-3","-4","-6","-6","-13","-8","-4","2018-04-15T20:51:00.280377"
"2018-04-15T20:51:00.281976","emg","0","2","5","1","-4","-5","-6","-5","2018-04-15T20:51:00.280902"
"2018-04-15T20:51:00.288894","emg","1","-3","-12","-4","0","5","8","11","2018-04-15T20:51:00.287697"
"2018-04-15T20:51:00.289282","emg","7","1","3","4","4","3","-1","4","2018-04-15T20:51:00.288252"
"2018-04-15T20:51:00.297571","acc","-637","-1796","23","gyro","-176","-469","527","quat","11054","-6847","9074","-4125","2018-04-15T20:51:00.296229"
"2018-04-15T20:51:00.298893","emg","0","2","-2","5","10","4","2","1","2018-04-15T20:51:00.298018"
"2018-04-15T20:51:00.299302","emg","-4","-3","-3","-16","-16","-2","-2","-3","2018-04-15T20:51:00.298416"
"2018-04-15T20:51:00.312465","emg","-4","-2","0","-5","-15","-15","-12","-11","2018-04-15T20:51:00.311255"
"2018-04-15T20:51:00.313056","emg","4","0","-4","8","13","5","13","11","2018-04-15T20:51:00.311805"
"2018-04-15T20:51:00.314364","acc","-617","-1699","56","gyro","35","-188","238","quat","11076","-6850","9051","-4110","2018-04-15T20:51:00.313533"
"2018-04-15T20:51:00.319287","emg","5","0","-3","-3","-6","1","2","4","2018-04-15T20:51:00.318099"
"2018-04-15T20:51:00.319666","emg","-1","0","2","5","2","5","1","1","2018-04-15T20:51:00.318643"
