"2018-04-15T20:52:09.716530","acc","1135","-1669","-711","gyro","3","8","-6","quat","1063","-8735","10081","-9455","2018-04-15T20:52:09.715378"
"2018-04-15T20:52:09.851082","acc","1133","-1663","-697","gyro","13","5","-7","quat","1065","-8732","10080","-9459","2018-04-15T20:52:09.850533"
"2018-04-15T20:52:09.851432","emg","-2","-1","-3","-3","-3","-1","-2","0","2018-04-15T20:52:09.851118"
"2018-04-15T20:52:09.851605","emg","-1","-1","-2","-1","-1","0","0","-2","2018-04-15T20:52:09.851267"
"2018-04-15T20:52:09.865053","emg","-3","2","0","-1","-2","-2","0","0","2018-04-15T20:52:09.864597"
"2018-04-15T20:52:09.865178","emg","0","-1","-2","-2","-3","-2","0","0","2018-04-15T20:52:09.864800"
"2018-04-15T20:52:09.873819","acc","1141","-1664","-703","gyro","12","11","-9","quat","1065","-8732","10080","-9458","2018-04-15T20:52:09.873439"
"2018-04-15T20:52:09.874245","emg","-1","-1","-1","-1","-1","-1","-1","-1","2018-04-15T20:52:09.873893"
"2018-04-15T20:52:09.874347","emg","-1","-2","-2","-2","-1","0","-2","-2","2018-04-15T20:52:09.874060"
"2018-04-15T20:52:09.880017","emg","0","-1","2","1","-1","-1","-1","0","2018-04-15T20:52:09.879614"
"2018-04-15T20:52:09.880170","emg","-1","-1","-3","-1","-1","-1","-2","-1","2018-04-15T20:52:09.879781"
"2018-04-15T20:52:09.896035","acc","1132","-1651","-705","gyro","3","6","-3","quat","1065","-8732","10080","-9458","2018-04-15T20:52:09.895560"
"2018-04-15T20:52:09.896510","emg","-1","0","3","3","3","0","-1","-2","2018-04-15T20:52:09.896124"
"2018-04-15T20:52:09.896594","emg","-3","0","-2","-2","-3","-1","-1","-3","2018-04-15T20:52:09.896302"
"2018-04-15T20:52:09.902469","emg","1","-3","-2","-1","1","0","1","-1","2018-04-15T20:52:09.902240"
"2018-04-15T20:52:09.902550","emg","0","2","4","2","0","-2","-3","0","2018-04-15T20:52:09.902350"
"2018-04-15T20:52:09.911424","acc","1141","-1649","-716","gyro","-32","-1","-4","quat","1061","-8734","10083","-9453","2018-04-15T20:52:09.910801"
"2018-04-15T20:52:09.911888","emg","-2","-2","-2","-2","-3","-2","-2","-3","2018-04-15T20:52:09.911557"
"2018-04-15T20:52:09.911983","emg","2","-1","-2","1","0","-1","0","-1","2018-04-15T20:52:09.911719"
"2018-04-15T20:52:09.925869","emg","-1","1","-1","0","0","2","0","-1","2018-04-15T20:52:09.925261"
"2018-04-15T20:52:09.926125","emg","-1","-2","-2","1","0","1","0","-1","2018-04-15T20:52:09.925508"
"2018-04-15T20:52:09.934186","acc","1157","-1642","-713","gyro","-71","-6","-14","quat","1052","-8738","10089","-9444","2018-04-15T20:52:09.933443"
"2018-04-15T20:52:09.934939","emg","-1","-2","-2","-3","-3","-1","0","0","2018-04-15T20:52:09.934423"
"2018-04-15T20:52:09.935152","emg","1","0","0","-1","0","-3","-2","0","2018-04-15T20:52:09.934683"
"2018-04-15T20:52:09.941254","emg","-3","-2","-2","-2","-1","-1","-2","-4","2018-04-15T20:52:09.940376"
"2018-04-15T20:52:09.941531","emg","-1","0","0","-4","-2","-1","-1","-1","2018-04-15T20:52:09.940800"
"2018-04-15T20:52:09.957519","acc","1154","-1651","-707","gyro","-99","-12","-14","quat","1041","-8743","10098","-9432","2018-04-15T20:52:09.956276"
"2018-04-15T20:52:09.958863","emg","-1","0","-3","-1","0","0","0","-2","2018-04-15T20:52:09.957998"
"2018-04-15T20:52:09.959263","emg","-2","0","0","-2","-3","0","0","0","2018-04-15T20:52:09.958372"
"2018-04-15T20:52:09.964256","emg","-2","-3","-2","-3","-2","-2","-2","1","2018-04-15T20:52:09.963054"
"2018-04-15T20:52:09.964637","emg","-2","-4","-6","-5","-6","-1","-1","-3","2018-04-15T20:52:09.963591"
"2018-04-15T20:52:09.972410","acc","1156","-1649","-678","gyro","-155","-26","-2","quat","1028","-8747","10111","-9415","2018-04-15T20:52:09.971321"
"2018-04-15T20:52:09.973623","emg","1","-2","2","-1","0","1","2","-1","2018-04-15T20:52:09.972860"
"2018-04-15T20:52:09.973970","emg","-1","-1","1","1","0","-3","-2","-2","2018-04-15T20:52:09.973260"
"2018-04-15T20:52:09.986849","emg","0","0","1","3","5","2","0","1","2018-04-15T20:52:09.985712"
"2018-04-15T20:52:09.987218","emg","1","-1","0","-1","-1","0","3","1","2018-04-15T20:52:09.986277"
"2018-04-15T20:52:09.995053","acc","1156","-1655","-731","gyro","-189","-18","15","quat","1013","-8750","10132","-9391","2018-04-15T20:52:09.993984"
"2018-04-15T20:52:09.996075","emg","-2","0","-1","0","0","1","0","0","2018-04-15T20:52:09.995263"
"2018-04-15T20:52:09.996424","emg","-2","-1","-1","3","-2","-1","0","-1","2018-04-15T20:52:09.995607"
"2018-04-15T20:52:10.002330","emg","-1","-1","2","0","-1","-3","-1","-1","2018-04-15T20:52:10.000919"
"2018-04-15T20:52:10.002866","emg","-1","-1","-1","-1","0","-3","0","-1","2018-04-15T20:52:10.001528"
"2018-04-15T20:52:10.016873","acc","1147","-1651","-735","gyro","-168","7","21","quat","998","-8750","10152","-9372","2018-04-15T20:52:10.015889"
"2018-04-15T20:52:10.017801","emg","1","1","0","2","3","1","-1","-2","2018-04-15T20:52:10.017050"
"2018-04-15T20:52:10.018146","emg","-2","-2","-4","-5","-3","0","0","-3","2018-04-15T20:52:10.017376"
"2018-04-15T20:52:10.023960","emg","-1","-2","-1","0","-3","-2","-3","-1","2018-04-15T20:52:10.022896"
"2018-04-15T20:52:10.024278","emg","3","-1","-2","2","-3","-2","1","10","2018-04-15T20:52:10.023409"
"2018-04-15T20:52:10.031254","acc","1161","-1656","-735","gyro","-161","20","34","quat","983","-8746","10171","-9356","2018-04-15T20:52:10.030544"
"2018-04-15T20:52:10.038745","emg","-2","-1","-4","-5","-4","-3","-3","-2","2018-04-15T20:52:10.037611"
"2018-04-15T20:52:10.039118","emg","-1","-1","2","1","2","0","-2","-2","2018-04-15T20:52:10.038195"
"2018-04-15T20:52:10.046738","emg","-1","1","-2","-3","-2","-1","-2","-5","2018-04-15T20:52:10.045588"
"2018-04-15T20:52:10.047098","emg","-1","-2","-1","-2","0","-3","-4","-5","2018-04-15T20:52:10.046178"
"2018-04-15T20:52:10.055137","acc","1160","-1627","-754","gyro","-158","44","105","quat","971","-8734","10198","-9340","2018-04-15T20:52:10.054023"
"2018-04-15T20:52:10.056143","emg","0","1","-1","0","0","-2","-2","-1","2018-04-15T20:52:10.055328"
"2018-04-15T20:52:10.056494","emg","-1","1","0","0","0","0","0","0","2018-04-15T20:52:10.055672"
"2018-04-15T20:52:10.061617","emg","-1","-1","-1","-2","-1","0","-1","0","2018-04-15T20:52:10.060486"
"2018-04-15T20:52:10.062019","emg","-3","0","2","4","1","-3","-1","-2","2018-04-15T20:52:10.061021"
"2018-04-15T20:52:10.077380","acc","1109","-1647","-754","gyro","-181","65","161","quat","964","-8711","10234","-9322","2018-04-15T20:52:10.076280"
"2018-04-15T20:52:10.078398","emg","0","-2","-1","-2","-4","-2","-2","0","2018-04-15T20:52:10.077576"
"2018-04-15T20:52:10.078754","emg","-1","-2","0","-2","-1","-1","0","-1","2018-04-15T20:52:10.077970"
"2018-04-15T20:52:10.085411","emg","2","2","4","4","3","2","0","0","2018-04-15T20:52:10.083387"
"2018-04-15T20:52:10.085999","emg","-3","-4","-6","-5","-2","-1","-2","-3","2018-04-15T20:52:10.084046"
"2018-04-15T20:52:10.097280","acc","1078","-1634","-772","gyro","-226","71","134","quat","951","-8691","10273","-9299","2018-04-15T20:52:10.094837"
"2018-04-15T20:52:10.100935","emg","-1","-1","1","0","-1","-2","-5","-4","2018-04-15T20:52:10.096539"
"2018-04-15T20:52:10.101894","emg","2","2","3","4","4","4","3","4","2018-04-15T20:52:10.100403"
"2018-04-15T20:52:10.105991","emg","-4","0","-2","-3","-2","-1","-1","-7","2018-04-15T20:52:10.105163"
"2018-04-15T20:52:10.106383","emg","4","-1","1","0","0","-1","0","8","2018-04-15T20:52:10.105555"
"2018-04-15T20:52:10.114364","acc","1095","-1626","-776","gyro","-267","74","52","quat","923","-8681","10308","-9273","2018-04-15T20:52:10.113588"
"2018-04-15T20:52:10.115093","emg","-3","-1","-1","0","-2","0","1","0","2018-04-15T20:52:10.114493"
"2018-04-15T20:52:10.115292","emg","0","-2","-1","0","-2","-5","-5","-2","2018-04-15T20:52:10.114766"
"2018-04-15T20:52:10.120337","emg","-1","-2","-3","-2","2","2","1","-1","2018-04-15T20:52:10.119808"
"2018-04-15T20:52:10.120539","emg","-4","-1","-2","-3","1","0","-1","-6","2018-04-15T20:52:10.120048"
"2018-04-15T20:52:10.136624","acc","1148","-1669","-761","gyro","-284","101","78","quat","893","-8664","10344","-9251","2018-04-15T20:52:10.135865"
"2018-04-15T20:52:10.137269","emg","4","-2","-1","-2","-1","0","5","9","2018-04-15T20:52:10.136724"
"2018-04-15T20:52:10.137470","emg","2","0","-3","-2","0","-1","-1","10","2018-04-15T20:52:10.136968"
"2018-04-15T20:52:10.143527","emg","-5","-4","-6","-5","-5","-8","-5","-3","2018-04-15T20:52:10.142790"
"2018-04-15T20:52:10.143746","emg","-9","-4","-4","-7","-7","-8","-12","-25","2018-04-15T20:52:10.143124"
"2018-04-15T20:52:10.151950","acc","1155","-1712","-768","gyro","-280","139","159","quat","868","-8633","10388","-9233","2018-04-15T20:52:10.151081"
"2018-04-15T20:52:10.152828","emg","2","0","1","5","4","2","2","7","2018-04-15T20:52:10.152182"
"2018-04-15T20:52:10.153102","emg","-13","-2","0","-2","0","0","-5","-31","2018-04-15T20:52:10.152466"
"2018-04-15T20:52:10.166827","emg","16","1","1","-2","-1","4","15","35","2018-04-15T20:52:10.165656"
"2018-04-15T20:52:10.167312","emg","-2","2","0","4","0","-2","-1","0","2018-04-15T20:52:10.166232"
"2018-04-15T20:52:10.174713","acc","1139","-1732","-769","gyro","-266","150","270","quat","856","-8588","10441","-9216","2018-04-15T20:52:10.173600"
"2018-04-15T20:52:10.175757","emg","-1","-5","-2","-6","-13","-11","-7","-9","2018-04-15T20:52:10.174933"
"2018-04-15T20:52:10.176115","emg","-10","3","-2","4","11","2","-4","-24","2018-04-15T20:52:10.175287"
"2018-04-15T20:52:10.181620","emg","20","1","1","8","4","2","12","52","2018-04-15T20:52:10.180453"
"2018-04-15T20:52:10.182020","emg","-8","-1","4","-9","-13","-5","-11","-9","2018-04-15T20:52:10.181016"
"2018-04-15T20:52:10.197458","acc","1214","-1715","-743","gyro","-336","161","362","quat","838","-8533","10505","-9196","2018-04-15T20:52:10.196357"
"2018-04-15T20:52:10.198514","emg","-13","-2","-2","1","3","-1","-5","-32","2018-04-15T20:52:10.197649"
"2018-04-15T20:52:10.198860","emg","9","2","9","6","3","10","10","3","2018-04-15T20:52:10.198035"
"2018-04-15T20:52:10.204328","emg","3","-1","-4","4","8","-2","0","11","2018-04-15T20:52:10.203175"
"2018-04-15T20:52:10.204683","emg","4","0","5","8","1","-3","-2","18","2018-04-15T20:52:10.203741"
"2018-04-15T20:52:10.212428","acc","1347","-1786","-747","gyro","-388","153","529","quat","828","-8462","10584","-9172","2018-04-15T20:52:10.211319"
"2018-04-15T20:52:10.213454","emg","-1","-6","-7","-9","-7","-4","-1","15","2018-04-15T20:52:10.212603"
"2018-04-15T20:52:10.213812","emg","-29","-6","3","-3","-9","-10","-32","-93","2018-04-15T20:52:10.212946"
"2018-04-15T20:52:10.226828","emg","18","9","6","1","-1","1","17","45","2018-04-15T20:52:10.225651"
"2018-04-15T20:52:10.227233","emg","13","0","2","5","11","20","36","34","2018-04-15T20:52:10.226237"
"2018-04-15T20:52:10.235401","acc","1399","-1833","-806","gyro","-380","159","876","quat","847","-8352","10693","-9145","2018-04-15T20:52:10.234174"
"2018-04-15T20:52:10.237131","emg","8","11","5","3","11","15","20","11","2018-04-15T20:52:10.236224"
"2018-04-15T20:52:10.237489","emg","1","1","-4","-4","1","1","2","14","2018-04-15T20:52:10.236663"
"2018-04-15T20:52:10.241487","emg","-22","-7","-4","-6","-10","-12","-31","-78","2018-04-15T20:52:10.240484"
"2018-04-15T20:52:10.241800","emg","3","0","0","-8","-5","-15","-11","26","2018-04-15T20:52:10.240967"
"2018-04-15T20:52:10.257160","acc","1311","-1871","-932","gyro","-366","35","1175","quat","915","-8220","10831","-9095","2018-04-15T20:52:10.256087"
"2018-04-15T20:52:10.258173","emg","1","-3","-7","-4","-6","-10","-6","4","2018-04-15T20:52:10.257338"
"2018-04-15T20:52:10.258534","emg","10","-2","-3","-4","0","0","9","41","2018-04-15T20:52:10.257699"
"2018-04-15T20:52:10.264109","emg","-12","-5","-6","-6","0","1","-8","-26","2018-04-15T20:52:10.263080"
"2018-04-15T20:52:10.264423","emg","-4","1","-2","2","4","-2","-5","-20","2018-04-15T20:52:10.263567"
"2018-04-15T20:52:10.272213","acc","1104","-1929","-958","gyro","-471","-195","1437","quat","1038","-8074","11004","-9004","2018-04-15T20:52:10.271122"
"2018-04-15T20:52:10.273242","emg","-10","-4","1","1","6","6","-4","-21","2018-04-15T20:52:10.272417"
"2018-04-15T20:52:10.273602","emg","-5","-4","-6","-11","-31","-26","-13","-2","2018-04-15T20:52:10.272766"
"2018-04-15T20:52:10.286786","emg","15","0","1","-7","-1","14","26","51","2018-04-15T20:52:10.285630"
"2018-04-15T20:52:10.287149","emg","-1","2","-1","6","14","10","5","-14","2018-04-15T20:52:10.286209"
"2018-04-15T20:52:10.295048","acc","955","-1983","-1072","gyro","-637","-511","1590","quat","1204","-7939","11205","-8855","2018-04-15T20:52:10.293981"
"2018-04-15T20:52:10.296136","emg","-3","-3","-2","1","-1","5","5","3","2018-04-15T20:52:10.295285"
"2018-04-15T20:52:10.296485","emg","4","-1","-10","3","9","4","1","17","2018-04-15T20:52:10.295661"
"2018-04-15T20:52:10.301653","emg","-20","-4","-3","-4","-9","-10","-21","-50","2018-04-15T20:52:10.300543"
"2018-04-15T20:52:10.302056","emg","0","-2","-6","-8","-12","-9","-8","0","2018-04-15T20:52:10.301079"
"2018-04-15T20:52:10.317722","acc","858","-2046","-1034","gyro","-574","-661","1724","quat","1403","-7797","11399","-8703","2018-04-15T20:52:10.316656"
"2018-04-15T20:52:10.318796","emg","8","-5","-14","-9","-4","-7","3","28","2018-04-15T20:52:10.317971"
"2018-04-15T20:52:10.319148","emg","6","0","1","-3","7","4","12","23","2018-04-15T20:52:10.318320"
"2018-04-15T20:52:10.324259","emg","-7","-2","2","4","6","2","0","-16","2018-04-15T20:52:10.323138"
"2018-04-15T20:52:10.324621","emg","0","-1","-1","3","0","0","-3","-6","2018-04-15T20:52:10.323685"
"2018-04-15T20:52:10.332623","acc","669","-2178","-965","gyro","-341","-679","1989","quat","1652","-7614","11587","-8572","2018-04-15T20:52:10.331569"
"2018-04-15T20:52:10.333604","emg","-13","-2","1","-4","-12","-21","-26","-26","2018-04-15T20:52:10.332832"
"2018-04-15T20:52:10.333982","emg","4","0","2","-4","0","9","11","6","2018-04-15T20:52:10.333160"
"2018-04-15T20:52:10.346395","emg","-2","-2","-2","3","3","1","-1","-2","2018-04-15T20:52:10.345295"
"2018-04-15T20:52:10.346764","emg","0","-2","-1","0","3","6","3","0","2018-04-15T20:52:10.345760"
"2018-04-15T20:52:10.355000","acc","545","-2057","-891","gyro","-163","-674","2093","quat","1923","-7410","11761","-8457","2018-04-15T20:52:10.353898"
"2018-04-15T20:52:10.356065","emg","0","1","5","6","8","10","5","-11","2018-04-15T20:52:10.355214"
"2018-04-15T20:52:10.356456","emg","4","4","6","18","11","-2","-4","-3","2018-04-15T20:52:10.355556"
"2018-04-15T20:52:10.361631","emg","18","4","0","3","4","3","8","59","2018-04-15T20:52:10.360516"
"2018-04-15T20:52:10.362059","emg","-17","-8","-12","-37","-31","-18","-18","-41","2018-04-15T20:52:10.361062"
"2018-04-15T20:52:10.377494","acc","494","-2007","-948","gyro","-40","-650","1933","quat","2183","-7220","11904","-8357","2018-04-15T20:52:10.376364"
"2018-04-15T20:52:10.378568","emg","-6","-2","0","-10","-14","-8","-7","-20","2018-04-15T20:52:10.377702"
"2018-04-15T20:52:10.378921","emg","30","4","0","11","11","21","31","89","2018-04-15T20:52:10.378090"
"2018-04-15T20:52:10.384291","emg","-24","0","8","-1","-10","-12","-31","-86","2018-04-15T20:52:10.383151"
"2018-04-15T20:52:10.384652","emg","12","-1","-7","-8","5","9","16","36","2018-04-15T20:52:10.383685"
"2018-04-15T20:52:10.392480","acc","478","-2084","-910","gyro","99","-683","1937","quat","2457","-7025","12027","-8271","2018-04-15T20:52:10.391333"
"2018-04-15T20:52:10.393566","emg","11","3","6","8","11","-1","2","29","2018-04-15T20:52:10.392720"
"2018-04-15T20:52:10.393958","emg","-18","-9","-10","-8","-8","-9","-16","-55","2018-04-15T20:52:10.393085"
"2018-04-15T20:52:10.406791","emg","-6","1","2","13","10","1","-5","-26","2018-04-15T20:52:10.405626"
"2018-04-15T20:52:10.407194","emg","0","2","5","-5","-11","-2","-2","-2","2018-04-15T20:52:10.406212"
"2018-04-15T20:52:10.414699","acc","390","-1960","-886","gyro","261","-749","1995","quat","2755","-6821","12132","-8194","2018-04-15T20:52:10.413603"
"2018-04-15T20:52:10.415728","emg","-13","0","-6","-18","-20","-8","-18","-32","2018-04-15T20:52:10.414908"
"2018-04-15T20:52:10.416078","emg","5","1","2","8","15","18","25","20","2018-04-15T20:52:10.415251"
"2018-04-15T20:52:10.421645","emg","-8","-4","-5","-6","-9","-13","-25","-42","2018-04-15T20:52:10.420548"
"2018-04-15T20:52:10.422064","emg","14","-1","-2","11","11","10","22","35","2018-04-15T20:52:10.421069"
"2018-04-15T20:52:10.437479","acc","293","-1874","-916","gyro","359","-814","1935","quat","3061","-6626","12215","-8121","2018-04-15T20:52:10.436350"
"2018-04-15T20:52:10.438574","emg","15","-1","1","8","7","3","11","51","2018-04-15T20:52:10.437652"
"2018-04-15T20:52:10.438934","emg","-22","3","5","-2","-13","-18","-38","-77","2018-04-15T20:52:10.438094"
"2018-04-15T20:52:10.444276","emg","2","-3","-4","-2","4","7","7","8","2018-04-15T20:52:10.443130"
"2018-04-15T20:52:10.444636","emg","28","7","0","5","1","3","34","61","2018-04-15T20:52:10.443682"
"2018-04-15T20:52:10.452474","acc","241","-1913","-942","gyro","346","-905","1722","quat","3357","-6464","12276","-8043","2018-04-15T20:52:10.451362"
"2018-04-15T20:52:10.453586","emg","-8","-3","1","-4","-4","-1","-7","-35","2018-04-15T20:52:10.452658"
"2018-04-15T20:52:10.454101","emg","21","-1","-5","1","-6","-12","-1","32","2018-04-15T20:52:10.453006"
"2018-04-15T20:52:10.467421","emg","-4","-4","-4","-17","-6","-1","-1","-2","2018-04-15T20:52:10.466123"
"2018-04-15T20:52:10.467820","emg","-15","-1","0","-3","-12","-19","-20","-41","2018-04-15T20:52:10.466774"
"2018-04-15T20:52:10.474592","acc","271","-1964","-1031","gyro","358","-1019","1478","quat","3631","-6351","12309","-7963","2018-04-15T20:52:10.473492"
"2018-04-15T20:52:10.475915","emg","6","0","-5","3","7","3","8","14","2018-04-15T20:52:10.475065"
"2018-04-15T20:52:10.476312","emg","-4","-3","-2","-7","0","11","10","0","2018-04-15T20:52:10.475446"
"2018-04-15T20:52:10.481700","emg","-36","-4","0","3","-11","-35","-47","-92","2018-04-15T20:52:10.480516"
"2018-04-15T20:52:10.482144","emg","-20","-4","2","13","4","-9","-13","1","2018-04-15T20:52:10.481053"
"2018-04-15T20:52:10.497542","acc","164","-1891","-1019","gyro","518","-1109","1127","quat","3898","-6284","12298","-7905","2018-04-15T20:52:10.496328"
"2018-04-15T20:52:10.498910","emg","35","8","0","-3","22","84","75","84","2018-04-15T20:52:10.498056"
"2018-04-15T20:52:10.499354","emg","22","5","3","-1","-5","-11","10","57","2018-04-15T20:52:10.498432"
"2018-04-15T20:52:10.504309","emg","-50","-25","-15","-16","-17","-12","-28","-2","2018-04-15T20:52:10.503110"
"2018-04-15T20:52:10.504696","emg","4","-2","-8","4","1","-13","-17","-71","2018-04-15T20:52:10.503652"
"2018-04-15T20:52:10.519317","acc","112","-1777","-1029","gyro","565","-1329","754","quat","4162","-6284","12249","-7847","2018-04-15T20:52:10.518412"
"2018-04-15T20:52:10.520504","emg","-47","-12","-1","0","-16","-40","-56","-105","2018-04-15T20:52:10.519748"
"2018-04-15T20:52:10.520848","emg","19","1","-4","-8","2","16","24","54","2018-04-15T20:52:10.520080"
"2018-04-15T20:52:10.526520","emg","-20","-10","-3","-5","-8","-8","-14","12","2018-04-15T20:52:10.525501"
"2018-04-15T20:52:10.526844","emg","-42","-9","-2","-2","-1","-5","-27","-62","2018-04-15T20:52:10.526037"
"2018-04-15T20:52:10.534954","acc","17","-1705","-1024","gyro","487","-1527","404","quat","4417","-6347","12174","-7774","2018-04-15T20:52:10.533852"
"2018-04-15T20:52:10.535885","emg","-13","-18","-3","1","-1","-11","5","20","2018-04-15T20:52:10.535142"
"2018-04-15T20:52:10.536192","emg","-39","-17","-9","-15","-20","-21","-24","-68","2018-04-15T20:52:10.535463"
"2018-04-15T20:52:10.541327","emg","52","15","-2","-4","6","10","20","30","2018-04-15T20:52:10.540395"
"2018-04-15T20:52:10.541637","emg","26","5","0","4","10","22","32","46","2018-04-15T20:52:10.540851"
"2018-04-15T20:52:10.557250","acc","-137","-1750","-1016","gyro","299","-1737","33","quat","4669","-6475","12068","-7686","2018-04-15T20:52:10.556168"
"2018-04-15T20:52:10.558306","emg","-50","-6","4","6","4","4","-32","-77","2018-04-15T20:52:10.557455"
"2018-04-15T20:52:10.558656","emg","50","9","-2","-2","-3","0","47","69","2018-04-15T20:52:10.557803"
"2018-04-15T20:52:10.564231","emg","8","18","12","10","8","12","43","20","2018-04-15T20:52:10.563120"
"2018-04-15T20:52:10.564596","emg","11","-6","-3","-9","-16","-18","-27","11","2018-04-15T20:52:10.563661"
"2018-04-15T20:52:10.572414","acc","-275","-1663","-967","gyro","116","-2051","-405","quat","4912","-6692","11926","-7569","2018-04-15T20:52:10.571341"
"2018-04-15T20:52:10.573443","emg","43","13","7","13","23","26","30","32","2018-04-15T20:52:10.572617"
"2018-04-15T20:52:10.573798","emg","-47","-16","-6","-4","-2","-4","-36","-86","2018-04-15T20:52:10.572964"
"2018-04-15T20:52:10.586816","emg","42","-12","-5","-6","-7","-6","20","79","2018-04-15T20:52:10.585655"
"2018-04-15T20:52:10.587177","emg","53","24","3","5","14","22","46","44","2018-04-15T20:52:10.586233"
"2018-04-15T20:52:10.595103","acc","-380","-1517","-880","gyro","-202","-2303","-741","quat","5136","-6985","11765","-7405","2018-04-15T20:52:10.594021"
"2018-04-15T20:52:10.596345","emg","0","2","0","-4","-17","-33","-28","-7","2018-04-15T20:52:10.595474"
"2018-04-15T20:52:10.596697","emg","14","7","-1","-1","1","5","24","35","2018-04-15T20:52:10.595862"
"2018-04-15T20:52:10.601569","emg","-52","-14","-5","-2","1","3","-27","-94","2018-04-15T20:52:10.600470"
"2018-04-15T20:52:10.601974","emg","-32","-6","4","0","-4","-8","-20","-17","2018-04-15T20:52:10.600998"
"2018-04-15T20:52:10.617556","acc","336","-1480","-131","gyro","-351","-2370","-818","quat","5344","-7300","11586","-7236","2018-04-15T20:52:10.616495"
"2018-04-15T20:52:10.618622","emg","14","2","1","0","0","1","21","45","2018-04-15T20:52:10.617764"
"2018-04-15T20:52:10.618976","emg","-22","-1","-2","-4","-1","-4","-21","-23","2018-04-15T20:52:10.618147"
"2018-04-15T20:52:10.623587","emg","1","5","-4","-2","-2","0","1","-3","2018-04-15T20:52:10.622687"
"2018-04-15T20:52:10.623938","emg","-6","-8","-3","2","3","5","1","11","2018-04-15T20:52:10.623094"
