"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:15.816034","901","-3249","336","1169","25","2960","10259","-8036","-7883","6039","-3","-2","-2","-4","3","3","-8","-4"
"17:40:15.816408","901","-3249","336","1169","25","2960","10259","-8036","-7883","6039","-1","-1","-4","-3","-9","-14","4","0"
"17:40:15.825611","901","-3249","336","1169","25","2960","10259","-8036","-7883","6039","-2","-3","3","-5","-8","-13","-9","-5"
"17:40:15.825966","901","-3249","336","1169","25","2960","10259","-8036","-7883","6039","2","-1","0","9","16","39","12","2"
"17:40:15.830548","669","-2645","247","1180","105","3454","10139","-8198","-7487","6510","3","2","13","-2","-2","-3","-1","3"
"17:40:15.830910","669","-2645","247","1180","105","3454","10139","-8198","-7487","6510","-1","1","-19","4","5","2","13","-1"
"17:40:15.847606","669","-2645","247","1180","105","3454","10139","-8198","-7487","6510","1","0","6","-1","8","17","6","3"
"17:40:15.847963","669","-2645","247","1180","105","3454","10139","-8198","-7487","6510","-2","-3","8","3","-1","-17","-10","-2"
"17:40:15.853558","372","-2555","540","1048","288","3757","9985","-8396","-7037","6980","-2","1","2","-1","-1","-4","-2","-5"
"17:40:15.853934","372","-2555","540","1048","288","3757","9985","-8396","-7037","6980","-1","-3","-1","-4","-6","-3","-9","-3"
"17:40:15.863211","372","-2555","540","1048","288","3757","9985","-8396","-7037","6980","-4","-1","-10","-5","-13","-14","-9","-5"
"17:40:15.863565","372","-2555","540","1048","288","3757","9985","-8396","-7037","6980","-4","1","0","2","2","-11","-9","-1"
"17:40:15.877418","-4","-2621","648","796","312","3992","9772","-8627","-6567","7443","1","-5","0","-1","1","4","14","2"
"17:40:15.878040","-4","-2621","648","796","312","3992","9772","-8627","-6567","7443","1","2","2","-3","-7","7","1","-2"
"17:40:15.885441","-4","-2621","648","796","312","3992","9772","-8627","-6567","7443","-3","-8","-9","-2","-5","-9","-6","-2"
"17:40:15.885987","-4","-2621","648","796","312","3992","9772","-8627","-6567","7443","-1","-1","2","0","-2","8","-5","-1"
"17:40:15.890735","-185","-2679","602","813","273","4177","9522","-8848","-6071","7913","-2","-1","-3","0","2","-1","1","-1"
"17:40:15.891304","-185","-2679","602","813","273","4177","9522","-8848","-6071","7913","-1","0","-1","0","-5","-40","-5","-1"
"17:40:15.906530","-185","-2679","602","813","273","4177","9522","-8848","-6071","7913","2","3","-2","-1","4","39","7","1"
"17:40:15.906678","-185","-2679","602","813","273","4177","9522","-8848","-6071","7913","0","0","-1","-3","6","1","2","-1"
"17:40:15.912752","-311","-2739","578","1051","208","4200","9268","-9021","-5548","8389","-1","-7","-2","2","-1","0","7","1"
"17:40:15.912938","-311","-2739","578","1051","208","4200","9268","-9021","-5548","8389","-2","4","2","-4","-3","-10","-14","-3"
"17:40:15.920929","-311","-2739","578","1051","208","4200","9268","-9021","-5548","8389","-2","-6","-5","0","1","-2","3","-3"
"17:40:15.921082","-311","-2739","578","1051","208","4200","9268","-9021","-5548","8389","-1","1","-2","-1","-2","3","7","4"
"17:40:15.935250","-440","-2711","511","1422","93","4167","9025","-9125","-4998","8873","1","2","-2","-2","-4","-6","1","-4"
"17:40:15.935454","-440","-2711","511","1422","93","4167","9025","-9125","-4998","8873","-2","-3","3","0","-3","1","-2","0"
"17:40:15.944704","-440","-2711","511","1422","93","4167","9025","-9125","-4998","8873","-1","0","-9","-1","7","10","1","-2"
"17:40:15.945013","-440","-2711","511","1422","93","4167","9025","-9125","-4998","8873","8","0","-4","-7","-11","-12","-13","-5"
"17:40:15.950670","-574","-2584","494","1911","32","4118","8810","-9152","-4403","9363","-18","-1","-2","1","-2","-8","1","-2"
"17:40:15.950987","-574","-2584","494","1911","32","4118","8810","-9152","-4403","9363","-1","1","4","1","5","5","-1","3"
"17:40:15.967660","-574","-2584","494","1911","32","4118","8810","-9152","-4403","9363","-2","2","2","5","3","5","9","1"
"17:40:15.967965","-574","-2584","494","1911","32","4118","8810","-9152","-4403","9363","-2","-1","-5","-1","-6","-3","4","2"
"17:40:15.973645","-701","-2439","500","2376","-21","3992","8631","-9102","-3768","9843","3","1","-2","-5","-12","-19","-12","-5"
"17:40:15.973963","-701","-2439","500","2376","-21","3992","8631","-9102","-3768","9843","3","-3","-3","4","10","10","0","0"
"17:40:15.982709","-701","-2439","500","2376","-21","3992","8631","-9102","-3768","9843","-9","-1","1","1","4","8","2","2"
"17:40:15.983010","-701","-2439","500","2376","-21","3992","8631","-9102","-3768","9843","5","-6","2","-1","-3","-6","-2","-8"
"17:40:15.995775","-814","-2146","460","2657","-53","3828","8472","-8995","-3113","10298","11","1","2","0","1","3","4","7"
"17:40:15.996089","-814","-2146","460","2657","-53","3828","8472","-8995","-3113","10298","-7","1","-5","-1","-1","4","-1","-2"
"17:40:16.005427","-814","-2146","460","2657","-53","3828","8472","-8995","-3113","10298","-2","2","3","-4","-8","-11","-8","0"
"17:40:16.005779","-814","-2146","460","2657","-53","3828","8472","-8995","-3113","10298","-3","-4","-1","-3","-4","-2","-1","1"
"17:40:16.010564","-911","-1894","448","2770","-18","3648","8325","-8854","-2452","10710","2","-1","-2","1","2","-2","1","-1"
"17:40:16.010880","-911","-1894","448","2770","-18","3648","8325","-8854","-2452","10710","-2","-6","-6","-7","-2","7","0","-3"
"17:40:16.027218","-911","-1894","448","2770","-18","3648","8325","-8854","-2452","10710","7","-1","-1","0","-1","-6","-3","0"
"17:40:16.027522","-911","-1894","448","2770","-18","3648","8325","-8854","-2452","10710","-2","5","4","2","2","-1","3","-2"
"17:40:16.032755","-1021","-1639","474","2725","12","3498","8171","-8697","-1801","11081","-2","-3","-4","0","2","5","-3","1"
"17:40:16.033062","-1021","-1639","474","2725","12","3498","8171","-8697","-1801","11081","2","-5","-3","-1","-2","0","-1","-3"
"17:40:16.042089","-1021","-1639","474","2725","12","3498","8171","-8697","-1801","11081","-2","1","6","-1","-4","-7","-4","-7"
"17:40:16.042400","-1021","-1639","474","2725","12","3498","8171","-8697","-1801","11081","-3","-7","-10","-1","1","2","1","0"
"17:40:16.055728","-1136","-1439","519","2456","-34","3351","7990","-8538","-1194","11413","-4","-1","-1","3","2","2","1","1"
"17:40:16.056098","-1136","-1439","519","2456","-34","3351","7990","-8538","-1194","11413","0","-2","1","-1","0","2","-2","-1"
"17:40:16.065433","-1136","-1439","519","2456","-34","3351","7990","-8538","-1194","11413","1","-4","-3","-4","-3","0","0","0"
"17:40:16.065883","-1136","-1439","519","2456","-34","3351","7990","-8538","-1194","11413","0","7","7","2","1","0","-1","1"
"17:40:16.070900","-1200","-1276","548","2287","-86","3179","7799","-8368","-626","11712","-3","-3","5","5","-3","1","-1","0"
"17:40:16.071263","-1200","-1276","548","2287","-86","3179","7799","-8368","-626","11712","3","12","-5","-3","-3","-4","-3","-3"
"17:40:16.087951","-1200","-1276","548","2287","-86","3179","7799","-8368","-626","11712","-1","-8","2","1","0","0","2","-1"
"17:40:16.088307","-1200","-1276","548","2287","-86","3179","7799","-8368","-626","11712","-2","2","-3","-1","3","2","1","1"
"17:40:16.093646","-1258","-1162","536","2107","-157","2990","7603","-8190","-103","11980","-4","-4","5","2","-2","-2","-3","-3"
"17:40:16.094008","-1258","-1162","536","2107","-157","2990","7603","-8190","-103","11980","2","1","2","0","-5","-3","-2","-1"
"17:40:16.103276","-1258","-1162","536","2107","-157","2990","7603","-8190","-103","11980","-13","-3","-13","-2","5","-2","-2","-1"
"17:40:16.103627","-1258","-1162","536","2107","-157","2990","7603","-8190","-103","11980","2","5","5","0","-3","0","1","2"
"17:40:16.115297","-1196","-1060","586","1890","-216","2795","7403","-8010","368","12220","-1","-2","-7","-8","-8","-3","1","-2"
"17:40:16.115606","-1196","-1060","586","1890","-216","2795","7403","-8010","368","12220","-8","-6","-9","-6","-3","-4","-4","-4"
"17:40:16.126149","-1196","-1060","586","1890","-216","2795","7403","-8010","368","12220","6","2","8","9","5","0","-1","-2"
"17:40:16.126566","-1196","-1060","586","1890","-216","2795","7403","-8010","368","12220","-1","-11","-11","-9","-5","3","2","1"
"17:40:16.130783","-1117","-986","664","1773","-218","2582","7214","-7828","803","12428","1","5","-2","-4","0","-1","-1","-2"
"17:40:16.131119","-1117","-986","664","1773","-218","2582","7214","-7828","803","12428","1","-2","5","4","5","3","0","1"
"17:40:16.148427","-1117","-986","664","1773","-218","2582","7214","-7828","803","12428","2","4","-10","-7","-1","-1","-1","0"
"17:40:16.148874","-1117","-986","664","1773","-218","2582","7214","-7828","803","12428","-2","-2","13","7","2","-4","-2","-3"
"17:40:16.153776","-1114","-860","678","1685","-232","2379","7037","-7645","1208","12610","1","3","0","9","-1","-3","-3","-1"
"17:40:16.154159","-1114","-860","678","1685","-232","2379","7037","-7645","1208","12610","0","1","0","-5","-3","3","1","0"
"17:40:16.163571","-1114","-860","678","1685","-232","2379","7037","-7645","1208","12610","-3","-7","-3","-3","0","-4","-4","-4"
"17:40:16.163973","-1114","-860","678","1685","-232","2379","7037","-7645","1208","12610","1","10","5","1","-6","-2","-1","-1"
"17:40:16.175452","-1058","-666","760","1534","-260","2161","6871","-7462","1572","12770","-5","-12","-11","-11","-2","0","-2","-2"
"17:40:16.175794","-1058","-666","760","1534","-260","2161","6871","-7462","1572","12770","-1","-1","6","7","-6","-3","0","2"
"17:40:16.185889","-1058","-666","760","1534","-260","2161","6871","-7462","1572","12770","1","4","5","5","5","-1","-2","1"
"17:40:16.186179","-1058","-666","760","1534","-260","2161","6871","-7462","1572","12770","1","2","33","4","-6","1","1","0"
"17:40:16.190727","-953","-517","766","1312","-240","1928","6714","-7296","1887","12906","-4","-12","-71","-14","12","-1","0","-2"
"17:40:16.191017","-953","-517","766","1312","-240","1928","6714","-7296","1887","12906","-4","-5","5","-20","-9","-2","-2","-3"
"17:40:16.207613","-953","-517","766","1312","-240","1928","6714","-7296","1887","12906","1","5","-10","-14","-14","-8","-5","-1"
"17:40:16.207924","-953","-517","766","1312","-240","1928","6714","-7296","1887","12906","-1","-9","-6","3","22","7","3","1"
"17:40:16.213198","-938","-351","684","1004","-230","1685","6561","-7155","2141","13023","3","6","25","12","5","1","-2","-1"
"17:40:16.213510","-938","-351","684","1004","-230","1685","6561","-7155","2141","13023","-2","-3","0","11","4","3","1","2"
"17:40:16.222899","-938","-351","684","1004","-230","1685","6561","-7155","2141","13023","-4","-14","-15","-7","-6","-6","-3","-4"
"17:40:16.223200","-938","-351","684","1004","-230","1685","6561","-7155","2141","13023","1","7","-1","-3","-4","-5","-4","-1"
"17:40:16.236027","-916","-298","655","792","-329","1457","6429","-7024","2331","13127","3","2","10","3","-6","2","4","3"
"17:40:16.236441","-916","-298","655","792","-329","1457","6429","-7024","2331","13127","-3","-7","-10","-1","3","-3","-1","-2"
"17:40:16.245560","-916","-298","655","792","-329","1457","6429","-7024","2331","13127","-3","-10","-3","-8","-9","0","1","-1"
"17:40:16.245911","-916","-298","655","792","-329","1457","6429","-7024","2331","13127","-3","3","-16","-4","0","-3","-2","-2"
"17:40:16.250815","-809","-287","692","634","-339","1270","6312","-6899","2477","13223","1","3","10","2","0","1","2","0"
"17:40:16.251176","-809","-287","692","634","-339","1270","6312","-6899","2477","13223","3","9","1","-2","-2","0","-4","0"
"17:40:16.268004","-809","-287","692","634","-339","1270","6312","-6899","2477","13223","0","-22","0","4","3","3","2","2"
"17:40:16.268393","-809","-287","692","634","-339","1270","6312","-6899","2477","13223","-3","-9","-16","-19","-13","-7","-8","-2"
"17:40:16.273764","-674","-255","722","656","-268","1132","6216","-6778","2616","13304","-2","1","-1","-6","-4","-2","-1","0"
"17:40:16.274128","-674","-255","722","656","-268","1132","6216","-6778","2616","13304","0","3","9","5","-2","1","3","1"
"17:40:16.288680","-674","-255","722","656","-268","1132","6216","-6778","2616","13304","2","6","7","4","16","8","2","1"
"17:40:16.289066","-674","-255","722","656","-268","1132","6216","-6778","2616","13304","-2","2","-2","3","1","-2","-2","-3"
"17:40:16.295969","-642","-182","760","731","-167","1013","6137","-6664","2766","13368","1","-10","9","6","2","3","2","2"
"17:40:16.296338","-642","-182","760","731","-167","1013","6137","-6664","2766","13368","-1","2","8","5","-4","-6","-3","-1"
"17:40:16.305596","-642","-182","760","731","-167","1013","6137","-6664","2766","13368","-3","2","0","6","-8","-5","-3","0"
"17:40:16.306003","-642","-182","760","731","-167","1013","6137","-6664","2766","13368","-1","-8","-17","-24","4","5","4","1"
"17:40:16.319068","-652","-110","787","768","-66","893","6072","-6561","2922","13415","1","9","3","-6","8","3","0","-1"
"17:40:16.319433","-652","-110","787","768","-66","893","6072","-6561","2922","13415","1","-2","7","6","-2","-1","1","1"
"17:40:16.327036","-652","-110","787","768","-66","893","6072","-6561","2922","13415","-3","0","-2","3","3","-9","-6","-4"
"17:40:16.327338","-652","-110","787","768","-66","893","6072","-6561","2922","13415","-1","1","2","6","2","10","2","-1"
"17:40:16.333505","-617","-11","744","766","-4","688","6030","-6473","3074","13443","-4","0","2","-4","-12","-10","-13","-9"
"17:40:16.333820","-617","-11","744","766","-4","688","6030","-6473","3074","13443","-1","-2","-4","5","-5","-1","7","2"
"17:40:16.348342","-617","-11","744","766","-4","688","6030","-6473","3074","13443","0","4","4","4","11","8","6","4"
"17:40:16.348701","-617","-11","744","766","-4","688","6030","-6473","3074","13443","-4","0","-1","-2","4","1","4","-1"
"17:40:16.356114","-589","37","613","788","88","477","6014","-6408","3225","13446","-4","-1","-3","-8","-4","-2","-5","-2"
"17:40:16.356477","-589","37","613","788","88","477","6014","-6408","3225","13446","-1","-6","-3","-19","-5","-4","-5","-3"
"17:40:16.365565","-589","37","613","788","88","477","6014","-6408","3225","13446","0","0","3","23","-8","-8","-3","0"
"17:40:16.365919","-589","37","613","788","88","477","6014","-6408","3225","13446","-1","9","-4","-24","7","-2","-2","-3"
"17:40:16.378689","-616","109","578","839","145","338","6016","-6353","3383","13432","2","-3","1","-10","0","1","2","-1"
"17:40:16.379050","-616","109","578","839","145","338","6016","-6353","3383","13432","2","-3","4","25","-2","-3","-3","-2"
"17:40:16.387942","-616","109","578","839","145","338","6016","-6353","3383","13432","0","1","-16","-27","3","6","8","7"
"17:40:16.388295","-616","109","578","839","145","338","6016","-6353","3383","13432","2","1","-4","-13","-13","-8","-6","-3"
"17:40:16.393278","-756","177","588","943","141","213","6040","-6299","3554","13402","-2","-5","6","7","-12","-8","2","2"
"17:40:16.393646","-756","177","588","943","141","213","6040","-6299","3554","13402","-2","-1","-8","-2","16","5","-4","-2"
"17:40:16.408442","-756","177","588","943","141","213","6040","-6299","3554","13402","1","8","10","18","16","16","1","-3"
"17:40:16.408868","-756","177","588","943","141","213","6040","-6299","3554","13402","-6","-3","12","13","-5","-3","-8","-2"
"17:40:16.415999","-966","333","494","819","-87","-56","6095","-6240","3691","13368","-2","-2","-13","-12","-10","-17","-8","-1"
"17:40:16.416365","-966","333","494","819","-87","-56","6095","-6240","3691","13368","-3","0","-4","-1","-2","-4","1","0"
"17:40:16.424545","-966","333","494","819","-87","-56","6095","-6240","3691","13368","-3","-1","3","9","-13","-2","-7","-5"
"17:40:16.424885","-966","333","494","819","-87","-56","6095","-6240","3691","13368","-3","-7","-9","-5","4","0","5","1"
"17:40:16.438637","-1154","482","521","706","-259","-435","6197","-6181","3787","13322","3","6","11","9","3","10","6","2"
"17:40:16.439003","-1154","482","521","706","-259","-435","6197","-6181","3787","13322","-4","-4","-4","-5","1","2","7","4"
"17:40:16.448168","-1154","482","521","706","-259","-435","6197","-6181","3787","13322","1","3","-1","3","-7","-15","-10","-7"
"17:40:16.448563","-1154","482","521","706","-259","-435","6197","-6181","3787","13322","1","-4","-5","-18","-7","-10","-6","0"
"17:40:16.453250","-1333","529","716","410","-288","-717","6321","-6144","3820","13271","-2","-2","4","10","9","9","2","-1"
"17:40:16.453617","-1333","529","716","410","-288","-717","6321","-6144","3820","13271","0","1","-8","5","12","5","0","-4"
"17:40:16.468125","-1333","529","716","410","-288","-717","6321","-6144","3820","13271","0","1","0","-13","-3","7","5","1"
"17:40:16.468439","-1333","529","716","410","-288","-717","6321","-6144","3820","13271","-3","-6","0","13","-12","-5","1","0"
"17:40:16.475579","-1350","471","874","-36","-308","-778","6427","-6131","3774","13239","-2","1","-1","-8","-2","-7","-4","-4"
"17:40:16.475901","-1350","471","874","-36","-308","-778","6427","-6131","3774","13239","-4","-3","-11","-21","-7","-4","-4","-3"
"17:40:16.485447","-1350","471","874","-36","-308","-778","6427","-6131","3774","13239","-2","-2","7","6","2","-2","1","2"
"17:40:16.485797","-1350","471","874","-36","-308","-778","6427","-6131","3774","13239","-2","0","-6","9","-14","-7","0","-3"
"17:40:16.498586","-1455","166","1054","-379","-316","-656","6506","-6142","3661","13227","-1","-3","1","-7","10","6","6","3"
"17:40:16.498949","-1455","166","1054","-379","-316","-656","6506","-6142","3661","13227","-1","3","2","-4","-8","-4","-6","-7"
"17:40:16.507916","-1455","166","1054","-379","-316","-656","6506","-6142","3661","13227","2","-1","3","-12","-1","-2","1","1"
"17:40:16.508271","-1455","166","1054","-379","-316","-656","6506","-6142","3661","13227","2","-3","8","38","9","1","-1","2"
"17:40:16.513435","-1661","-21","1247","-465","-324","-531","6568","-6159","3529","13225","0","6","-4","-45","-15","-4","0","-1"
"17:40:16.513746","-1661","-21","1247","-465","-324","-531","6568","-6159","3529","13225","0","-3","-4","-1","-6","-3","-2","1"
"17:40:16.528742","-1661","-21","1247","-465","-324","-531","6568","-6159","3529","13225","-6","-1","0","-11","-10","-11","-3","-5"
"17:40:16.529113","-1661","-21","1247","-465","-324","-531","6568","-6159","3529","13225","0","-4","-2","2","15","15","2","-1"
"17:40:16.536083","-1764","-90","1351","-393","-321","-478","6627","-6171","3407","13222","2","2","10","20","5","5","1","0"
"17:40:16.536451","-1764","-90","1351","-393","-321","-478","6627","-6171","3407","13222","-2","2","3","1","3","-1","-2","-1"
"17:40:16.545365","-1764","-90","1351","-393","-321","-478","6627","-6171","3407","13222","0","0","-13","-15","-18","-9","-3","-1"
"17:40:16.545717","-1764","-90","1351","-393","-321","-478","6627","-6171","3407","13222","-3","-2","-5","-1","-4","-18","-11","-9"
"17:40:16.558595","-1819","-14","1442","-290","-341","-441","6685","-6164","3308","13221","4","-6","2","23","15","25","9","5"
"17:40:16.558957","-1819","-14","1442","-290","-341","-441","6685","-6164","3308","13221","2","3","9","-8","-3","4","5","2"
"17:40:16.568311","-1819","-14","1442","-290","-341","-441","6685","-6164","3308","13221","-2","-3","-2","4","2","4","1","-1"
"17:40:16.568756","-1819","-14","1442","-290","-341","-441","6685","-6164","3308","13221","-1","0","2","4","-6","-2","-1","-2"
"17:40:16.573783","-1865","80","1501","-388","-353","-408","6727","-6157","3206","13228","4","1","-12","-17","-9","-10","-4","-3"
"17:40:16.574168","-1865","80","1501","-388","-353","-408","6727","-6157","3206","13228","-7","-8","1","7","10","1","-2","-1"
"17:40:16.588588","-1865","80","1501","-388","-353","-408","6727","-6157","3206","13228","-2","0","-5","-5","-10","-2","-3","-1"
"17:40:16.588929","-1865","80","1501","-388","-353","-408","6727","-6157","3206","13228","-1","-4","11","22","16","6","5","3"
"17:40:16.595800","-1905","-19","1710","-387","-337","-322","6761","-6143","3100","13242","1","2","0","-1","-2","-7","-3","0"
"17:40:16.596140","-1905","-19","1710","-387","-337","-322","6761","-6143","3100","13242","2","-4","-13","-2","-4","-2","-1","-1"
"17:40:16.605378","-1905","-19","1710","-387","-337","-322","6761","-6143","3100","13242","1","-3","5","4","4","2","3","0"
"17:40:16.605730","-1905","-19","1710","-387","-337","-322","6761","-6143","3100","13242","1","1","-11","-24","-14","-3","-1","-1"
"17:40:16.618687","-1979","-125","1878","-346","-276","-235","6787","-6129","3002","13258","-4","-7","-2","6","-7","-3","-3","-2"
"17:40:16.619069","-1979","-125","1878","-346","-276","-235","6787","-6129","3002","13258","-2","0","-3","-9","-4","2","-2","-2"
"17:40:16.628032","-1979","-125","1878","-346","-276","-235","6787","-6129","3002","13258","1","4","12","2","6","0","-2","1"
"17:40:16.628598","-1979","-125","1878","-346","-276","-235","6787","-6129","3002","13258","-3","-4","-8","8","-6","1","4","-1"
"17:40:16.633894","-1918","-282","1923","-256","-229","-154","6811","-6114","2912","13273","-2","0","1","2","-1","-7","-4","-2"
"17:40:16.634274","-1918","-282","1923","-256","-229","-154","6811","-6114","2912","13273","3","-4","-1","-1","0","2","2","2"
"17:40:16.648371","-1918","-282","1923","-256","-229","-154","6811","-6114","2912","13273","0","4","4","-2","7","-1","-1","-2"
"17:40:16.648762","-1918","-282","1923","-256","-229","-154","6811","-6114","2912","13273","-1","4","-1","-10","0","1","0","-1"
"17:40:16.655682","-1859","-421","1997","-57","-113","-60","6837","-6096","2853","13280","-6","3","19","3","-6","-5","0","-3"
"17:40:16.656024","-1859","-421","1997","-57","-113","-60","6837","-6096","2853","13280","0","-5","-22","-8","-1","2","0","0"
"17:40:16.665364","-1859","-421","1997","-57","-113","-60","6837","-6096","2853","13280","-2","0","20","9","2","2","0","0"
"17:40:16.665715","-1859","-421","1997","-57","-113","-60","6837","-6096","2853","13280","-2","-4","-23","-13","-6","-2","-3","-3"
"17:40:16.678401","-1804","-455","1943","195","0","88","6855","-6074","2847","13282","-1","5","11","15","9","-1","-1","0"
"17:40:16.678785","-1804","-455","1943","195","0","88","6855","-6074","2847","13282","1","2","20","-2","-6","-3","-3","-2"
"17:40:16.687653","-1804","-455","1943","195","0","88","6855","-6074","2847","13282","4","6","12","-2","7","4","3","2"
"17:40:16.688018","-1804","-455","1943","195","0","88","6855","-6074","2847","13282","0","4","7","6","-2","-2","-1","-2"
"17:40:16.693022","-1737","-399","1861","404","12","196","6870","-6035","2883","13285","-3","-7","-29","-5","-7","-5","-7","-5"
"17:40:16.693382","-1737","-399","1861","404","12","196","6870","-6035","2883","13285","-2","-4","42","15","1","2","4","2"
"17:40:16.708635","-1737","-399","1861","404","12","196","6870","-6035","2883","13285","-4","-14","-85","-15","-2","0","0","-2"
"17:40:16.708968","-1737","-399","1861","404","12","196","6870","-6035","2883","13285","-1","7","8","1","-1","-1","-1","-1"
"17:40:16.715359","-1614","-371","1802","535","61","365","6867","-5985","2951","13294","1","1","26","15","-5","-4","-3","-2"
"17:40:16.715709","-1614","-371","1802","535","61","365","6867","-5985","2951","13294","-5","-14","-51","-23","7","-4","-3","-4"
"17:40:16.725403","-1614","-371","1802","535","61","365","6867","-5985","2951","13294","-1","-3","12","-14","-8","0","1","-1"
"17:40:16.725745","-1614","-371","1802","535","61","365","6867","-5985","2951","13294","1","-3","-30","-4","1","1","-2","0"
"17:40:16.738435","-1550","-179","1655","548","150","479","6838","-5941","3051","13306","0","13","45","8","-4","-2","1","1"
"17:40:16.738770","-1550","-179","1655","548","150","479","6838","-5941","3051","13306","-3","-8","-29","-12","-6","-7","-3","-4"
"17:40:16.747928","-1550","-179","1655","548","150","479","6838","-5941","3051","13306","0","-2","15","3","-8","-9","-7","-4"
"17:40:16.748277","-1550","-179","1655","548","150","479","6838","-5941","3051","13306","1","-2","-14","-4","6","10","6","5"
"17:40:16.752838","-1506","-105","1492","570","131","545","6798","-5896","3164","13320","2","5","-2","5","1","-3","-3","0"
"17:40:16.753196","-1506","-105","1492","570","131","545","6798","-5896","3164","13320","4","12","41","13","3","1","-1","-1"
"17:40:16.768475","-1506","-105","1492","570","131","545","6798","-5896","3164","13320","1","7","-21","-21","-5","-5","-4","-4"
"17:40:16.768847","-1506","-105","1492","570","131","545","6798","-5896","3164","13320","2","4","42","8","3","3","3","1"
"17:40:16.775955","-1426","-133","1271","513","154","571","6749","-5868","3271","13331","-9","-24","-46","-20","-8","-7","-6","-5"
"17:40:16.776283","-1426","-133","1271","513","154","571","6749","-5868","3271","13331","1","5","-8","-2","-2","-2","-1","-1"
"17:40:16.785383","-1426","-133","1271","513","154","571","6749","-5868","3271","13331","-1","-2","4","9","4","4","3","2"
"17:40:16.785729","-1426","-133","1271","513","154","571","6749","-5868","3271","13331","-3","-5","21","4","1","-1","-3","1"
"17:40:16.798022","-1336","-130","1160","586","64","575","6708","-5824","3382","13344","0","4","-3","-2","4","4","6","1"
"17:40:16.798358","-1336","-130","1160","586","64","575","6708","-5824","3382","13344","-2","-5","-11","1","-9","-6","-1","-3"
"17:40:16.808398","-1336","-130","1160","586","64","575","6708","-5824","3382","13344","2","4","11","12","8","8","2","2"
"17:40:16.808841","-1336","-130","1160","586","64","575","6708","-5824","3382","13344","1","5","-8","2","9","1","1","1"
