"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:51.421602","1815","-638","547","-1418","-294","584","10573","-10139","-2822","-6774","7","4","12","1","-2","-20","-6","-1"
"17:29:51.430652","1815","-638","547","-1418","-294","584","10573","-10139","-2822","-6774","1","2","2","-12","0","13","-6","-2"
"17:29:51.431059","1815","-638","547","-1418","-294","584","10573","-10139","-2822","-6774","-1","-1","-2","3","-27","-68","-16","-8"
"17:29:51.436079","1909","-702","251","-1567","-86","1012","10441","-10343","-2660","-6736","-6","-2","-6","12","19","48","3","-4"
"17:29:51.436537","1909","-702","251","-1567","-86","1012","10441","-10343","-2660","-6736","-3","-1","5","-18","12","19","13","1"
"17:29:51.450893","1909","-702","251","-1567","-86","1012","10441","-10343","-2660","-6736","-1","-3","-2","13","-22","-38","-11","-4"
"17:29:51.451282","1909","-702","251","-1567","-86","1012","10441","-10343","-2660","-6736","0","4","17","22","34","67","17","5"
"17:29:51.458558","1609","-1302","112","-1739","-127","1597","10352","-10595","-2370","-6589","2","2","0","-78","-9","-8","14","4"
"17:29:51.458946","1609","-1302","112","-1739","-127","1597","10352","-10595","-2370","-6589","3","0","-6","28","-4","6","2","6"
"17:29:51.468380","1609","-1302","112","-1739","-127","1597","10352","-10595","-2370","-6589","-5","-2","-5","-4","1","-67","-16","-7"
"17:29:51.468826","1609","-1302","112","-1739","-127","1597","10352","-10595","-2370","-6589","2","-1","-3","-5","-17","-27","-23","-4"
"17:29:51.480927","1501","-2079","-163","-1614","-374","2191","10305","-10863","-2039","-6330","-3","-3","-9","22","8","8","4","1"
"17:29:51.481312","1501","-2079","-163","-1614","-374","2191","10305","-10863","-2039","-6330","2","0","1","1","7","20","6","-3"
"17:29:51.490902","1501","-2079","-163","-1614","-374","2191","10305","-10863","-2039","-6330","-1","-2","-6","2","7","16","6","0"
"17:29:51.491334","1501","-2079","-163","-1614","-374","2191","10305","-10863","-2039","-6330","-2","1","-2","-5","-22","-61","-18","-6"
"17:29:51.495528","1438","-2592","-138","-745","-610","2562","10375","-11049","-1743","-5974","-4","0","4","-8","-15","14","-6","-6"
"17:29:51.495938","1438","-2592","-138","-745","-610","2562","10375","-11049","-1743","-5974","0","0","-9","-4","11","-7","-5","4"
"17:29:51.510721","1438","-2592","-138","-745","-610","2562","10375","-11049","-1743","-5974","6","6","4","11","-3","40","22","11"
"17:29:51.511057","1438","-2592","-138","-745","-610","2562","10375","-11049","-1743","-5974","-1","-4","-1","0","18","29","12","1"
"17:29:51.518302","1425","-2712","-16","78","-711","3146","10570","-11143","-1442","-5520","-4","-4","-4","2","-20","-52","-18","-9"
"17:29:51.518646","1425","-2712","-16","78","-711","3146","10570","-11143","-1442","-5520","-3","-8","-7","-7","-25","-33","-18","-11"
"17:29:51.527611","1425","-2712","-16","78","-711","3146","10570","-11143","-1442","-5520","-3","-4","1","5","4","2","-10","-6"
"17:29:51.527963","1425","-2712","-16","78","-711","3146","10570","-11143","-1442","-5520","4","0","-1","-1","40","63","20","10"
"17:29:51.540592","1322","-2819","-26","842","-759","3720","10873","-11145","-1123","-4975","1","3","4","5","5","-18","4","7"
"17:29:51.540932","1322","-2819","-26","842","-759","3720","10873","-11145","-1123","-4975","1","2","2","11","-5","20","-2","-3"
"17:29:51.550521","1322","-2819","-26","842","-759","3720","10873","-11145","-1123","-4975","0","-1","-2","-20","-6","-41","-15","-2"
"17:29:51.550870","1322","-2819","-26","842","-759","3720","10873","-11145","-1123","-4975","-3","-1","-5","-12","-40","-33","-3","-7"
"17:29:51.555509","1213","-2827","84","1290","-726","4223","11235","-11073","-763","-4362","0","-5","-2","15","17","5","4","3"
"17:29:51.555841","1213","-2827","84","1290","-726","4223","11235","-11073","-763","-4362","1","2","0","-3","7","-3","1","2"
"17:29:51.570729","1213","-2827","84","1290","-726","4223","11235","-11073","-763","-4362","0","4","1","4","9","25","11","4"
"17:29:51.571070","1213","-2827","84","1290","-726","4223","11235","-11073","-763","-4362","-2","1","1","-1","3","24","-1","-4"
"17:29:51.578428","1001","-2621","205","1364","-609","4690","11600","-10959","-337","-3698","-5","-4","-3","-2","-4","2","1","-1"
"17:29:51.578788","1001","-2621","205","1364","-609","4690","11600","-10959","-337","-3698","-1","-6","-4","-6","-5","-20","-14","-4"
"17:29:51.587592","1001","-2621","205","1364","-609","4690","11600","-10959","-337","-3698","-3","-3","-1","-2","-16","8","2","-7"
"17:29:51.587896","1001","-2621","205","1364","-609","4690","11600","-10959","-337","-3698","0","-1","-2","-2","6","-4","6","6"
"17:29:51.600645","623","-2339","287","1025","-482","4987","11902","-10850","156","-3002","-1","-2","-2","3","-1","-1","1","-3"
"17:29:51.601017","623","-2339","287","1025","-482","4987","11902","-10850","156","-3002","-2","-1","-4","-5","-13","-32","-16","-5"
"17:29:51.610517","623","-2339","287","1025","-482","4987","11902","-10850","156","-3002","0","-2","-3","-1","1","-8","-9","-4"
"17:29:51.610868","623","-2339","287","1025","-482","4987","11902","-10850","156","-3002","-1","-3","-5","0","7","25","8","1"
"17:29:51.615383","80","-2144","332","431","-467","5035","12102","-10784","679","-2287","-1","0","0","7","8","8","2","1"
"17:29:51.615693","80","-2144","332","431","-467","5035","12102","-10784","679","-2287","-2","0","-2","-5","-17","-15","-9","-5"
"17:29:51.630840","80","-2144","332","431","-467","5035","12102","-10784","679","-2287","-2","-3","1","-2","-16","-34","-3","-1"
"17:29:51.631203","80","-2144","332","431","-467","5035","12102","-10784","679","-2287","2","-4","0","2","33","41","4","-2"
"17:29:51.638616","-422","-2307","318","-96","-691","4950","12203","-10759","1179","-1542","4","3","2","4","5","29","9","4"
"17:29:51.638979","-422","-2307","318","-96","-691","4950","12203","-10759","1179","-1542","2","2","4","9","16","21","14","4"
"17:29:51.647777","-422","-2307","318","-96","-691","4950","12203","-10759","1179","-1542","-1","-3","-4","-4","-4","-7","0","0"
"17:29:51.648132","-422","-2307","318","-96","-691","4950","12203","-10759","1179","-1542","-1","0","-3","-3","-16","-23","-13","-7"
"17:29:51.660532","-675","-2236","329","-279","-949","4882","12247","-10732","1637","-769","0","-1","-3","-10","-29","-87","-27","-9"
"17:29:51.661000","-675","-2236","329","-279","-949","4882","12247","-10732","1637","-769","-1","-6","-1","1","-8","32","6","0"
"17:29:51.669781","-675","-2236","329","-279","-949","4882","12247","-10732","1637","-769","3","2","2","3","44","57","18","4"
"17:29:51.670106","-675","-2236","329","-279","-949","4882","12247","-10732","1637","-769","1","0","2","-1","-4","-3","11","11"
"17:29:51.675815","-809","-2291","332","-26","-1201","4630","12288","-10646","2022","-3","-1","-2","1","6","0","-8","-11","-8"
"17:29:51.676138","-809","-2291","332","-26","-1201","4630","12288","-10646","2022","-3","-3","-2","-4","-8","-21","-39","-8","-4"
"17:29:51.690770","-809","-2291","332","-26","-1201","4630","12288","-10646","2022","-3","-1","-1","-1","-10","-10","-2","-4","-1"
"17:29:51.691108","-809","-2291","332","-26","-1201","4630","12288","-10646","2022","-3","-1","-2","-4","-4","-4","0","-5","-5"
"17:29:51.698094","-824","-2223","263","448","-1364","4428","12353","-10475","2354","741","-1","2","1","-3","-9","-13","-5","0"
"17:29:51.698428","-824","-2223","263","448","-1364","4428","12353","-10475","2354","741","-4","-6","-6","2","12","22","0","0"
"17:29:51.707949","-824","-2223","263","448","-1364","4428","12353","-10475","2354","741","1","2","6","0","9","46","23","3"
"17:29:51.708295","-824","-2223","263","448","-1364","4428","12353","-10475","2354","741","1","1","-1","5","4","-17","6","6"
"17:29:51.721239","-777","-2048","322","899","-1488","4139","12445","-10225","2631","1443","-3","-3","-9","-11","-11","15","-2","-5"
"17:29:51.721627","-777","-2048","322","899","-1488","4139","12445","-10225","2631","1443","-4","0","1","-3","-10","-28","-16","-9"
"17:29:51.730598","-777","-2048","322","899","-1488","4139","12445","-10225","2631","1443","-1","-1","-3","1","-11","-40","-20","-4"
"17:29:51.731006","-777","-2048","322","899","-1488","4139","12445","-10225","2631","1443","-1","-3","-2","10","11","24","14","5"
"17:29:51.736025","-726","-1812","299","1165","-1649","3846","12547","-9921","2849","2112","2","0","2","-11","-1","37","22","8"
"17:29:51.736417","-726","-1812","299","1165","-1649","3846","12547","-9921","2849","2112","2","2","5","12","18","9","9","6"
"17:29:51.751516","-726","-1812","299","1165","-1649","3846","12547","-9921","2849","2112","1","-2","-8","-8","-9","-15","-14","-7"
"17:29:51.752107","-726","-1812","299","1165","-1649","3846","12547","-9921","2849","2112","-2","1","-1","-8","-19","-29","-15","-3"
"17:29:51.758460","-749","-1645","342","1384","-1687","3562","12652","-9575","3031","2733","-3","-5","-7","0","20","17","-1","-2"
"17:29:51.758836","-749","-1645","342","1384","-1687","3562","12652","-9575","3031","2733","2","3","3","1","2","3","9","4"
"17:29:51.767055","-749","-1645","342","1384","-1687","3562","12652","-9575","3031","2733","-2","-1","1","-4","-9","-6","-2","0"
"17:29:51.767411","-749","-1645","342","1384","-1687","3562","12652","-9575","3031","2733","-5","-2","-4","-14","-23","-47","-32","-15"
"17:29:51.780717","-806","-1359","444","1445","-1734","3337","12749","-9206","3179","3322","-1","-3","3","19","27","36","21","6"
"17:29:51.781051","-806","-1359","444","1445","-1734","3337","12749","-9206","3179","3322","3","3","0","-12","-13","5","7","10"
"17:29:51.789870","-806","-1359","444","1445","-1734","3337","12749","-9206","3179","3322","-4","-6","-3","7","11","1","0","0"
"17:29:51.790215","-806","-1359","444","1445","-1734","3337","12749","-9206","3179","3322","3","2","5","5","8","8","7","-1"
"17:29:51.796518","-772","-976","439","1229","-1778","3058","12812","-8857","3281","3881","-3","-2","-1","9","0","-16","-21","-17"
"17:29:51.796870","-772","-976","439","1229","-1778","3058","12812","-8857","3281","3881","2","-3","-4","-10","1","1","13","12"
"17:29:51.810797","-772","-976","439","1229","-1778","3058","12812","-8857","3281","3881","-2","-3","-5","-1","0","-7","-3","0"
"17:29:51.811202","-772","-976","439","1229","-1778","3058","12812","-8857","3281","3881","3","0","7","-10","-16","-6","0","2"
"17:29:51.818160","-796","-746","544","754","-1727","2658","12827","-8575","3328","4391","-1","0","-1","14","4","5","-2","0"
"17:29:51.818506","-796","-746","544","754","-1727","2658","12827","-8575","3328","4391","-6","-3","-4","-7","8","-4","-9","-10"
"17:29:51.827955","-796","-746","544","754","-1727","2658","12827","-8575","3328","4391","-1","3","-2","-14","-18","-6","-1","1"
"17:29:51.828310","-796","-746","544","754","-1727","2658","12827","-8575","3328","4391","1","-1","-3","12","19","9","1","1"
"17:29:51.840691","-847","-737","583","136","-1813","2229","12793","-8381","3289","4868","-2","0","2","-4","-14","-8","-1","1"
"17:29:51.841080","-847","-737","583","136","-1813","2229","12793","-8381","3289","4868","-3","2","0","-3","-4","-9","-11","-10"
"17:29:51.850993","-847","-737","583","136","-1813","2229","12793","-8381","3289","4868","-2","0","1","1","3","13","6","2"
"17:29:51.851391","-847","-737","583","136","-1813","2229","12793","-8381","3289","4868","-5","-6","-3","-4","0","0","11","3"
"17:29:51.855883","-796","-820","654","-260","-1793","1814","12734","-8252","3190","5293","-3","4","-2","0","-6","-11","-7","-2"
"17:29:51.856220","-796","-820","654","-260","-1793","1814","12734","-8252","3190","5293","1","-2","-2","6","4","3","3","-1"
"17:29:51.871527","-796","-820","654","-260","-1793","1814","12734","-8252","3190","5293","-1","2","0","-1","-8","-8","-17","-13"
"17:29:51.871862","-796","-820","654","-260","-1793","1814","12734","-8252","3190","5293","0","-4","-4","-6","-11","-5","6","5"
"17:29:51.877860","-761","-906","732","-240","-1579","1308","12697","-8138","3062","5622","0","-3","0","-1","7","7","-1","1"
"17:29:51.878264","-761","-906","732","-240","-1579","1308","12697","-8138","3062","5622","-2","-1","0","4","-1","-7","-4","-7"
"17:29:51.887364","-761","-906","732","-240","-1579","1308","12697","-8138","3062","5622","2","3","-3","4","3","-1","1","5"
"17:29:51.887672","-761","-906","732","-240","-1579","1308","12697","-8138","3062","5622","-2","0","-4","6","6","10","-1","-1"
"17:29:51.900439","-671","-884","744","-162","-1293","725","12690","-8047","2921","5839","0","1","-1","-12","-5","-6","1","2"
"17:29:51.900812","-671","-884","744","-162","-1293","725","12690","-8047","2921","5839","0","-2","-1","1","4","6","2","0"
"17:29:51.910519","-671","-884","744","-162","-1293","725","12690","-8047","2921","5839","-3","-2","0","-8","-11","-10","-13","-11"
"17:29:51.910879","-671","-884","744","-162","-1293","725","12690","-8047","2921","5839","-4","-1","-1","-18","-22","-28","-16","-11"
"17:29:51.915791","-645","-925","789","-77","-866","296","12704","-7984","2803","5954","-1","-6","-4","13","7","-9","-5","0"
"17:29:51.916133","-645","-925","789","-77","-866","296","12704","-7984","2803","5954","1","1","3","11","19","44","17","4"
"17:29:51.930577","-645","-925","789","-77","-866","296","12704","-7984","2803","5954","1","-3","0","3","6","12","12","5"
"17:29:51.930916","-645","-925","789","-77","-866","296","12704","-7984","2803","5954","-2","1","-5","-8","-5","0","-1","-5"
"17:29:51.938450","-708","-1036","770","-53","-546","-80","12729","-7956","2698","5984","0","0","0","-7","-17","-14","-3","0"
"17:29:51.938789","-708","-1036","770","-53","-546","-80","12729","-7956","2698","5984","-1","1","2","-14","-20","-26","-12","-5"
"17:29:51.947422","-708","-1036","770","-53","-546","-80","12729","-7956","2698","5984","-1","-3","2","16","20","18","6","3"
"17:29:51.947730","-708","-1036","770","-53","-546","-80","12729","-7956","2698","5984","3","1","-1","6","0","3","0","0"
"17:29:51.960964","-754","-1088","852","-28","-296","-204","12759","-7942","2618","5976","-2","-1","-4","-12","-11","-9","-4","-4"
"17:29:51.961283","-754","-1088","852","-28","-296","-204","12759","-7942","2618","5976","-5","-1","-3","2","-19","-44","-19","-7"
"17:29:51.970556","-754","-1088","852","-28","-296","-204","12759","-7942","2618","5976","1","-3","-3","7","32","42","17","7"
"17:29:51.970903","-754","-1088","852","-28","-296","-204","12759","-7942","2618","5976","1","5","2","8","12","19","6","0"
"17:29:51.975946","-854","-1158","790","-62","-116","-310","12780","-7955","2559","5937","1","2","4","5","5","20","7","5"
"17:29:51.976316","-854","-1158","790","-62","-116","-310","12780","-7955","2559","5937","-2","-1","-2","-7","-13","-8","-2","-4"
"17:29:51.990902","-854","-1158","790","-62","-116","-310","12780","-7955","2559","5937","-2","-2","1","-6","-17","-23","-13","-6"
"17:29:51.991273","-854","-1158","790","-62","-116","-310","12780","-7955","2559","5937","1","-1","-6","-12","-9","-8","-7","2"
"17:29:51.998623","-848","-1370","833","-198","38","-265","12784","-8002","2506","5889","2","1","2","17","14","7","4","1"
"17:29:51.999020","-848","-1370","833","-198","38","-265","12784","-8002","2506","5889","-1","-2","-3","-17","-14","-11","-2","-1"
"17:29:52.008014","-848","-1370","833","-198","38","-265","12784","-8002","2506","5889","0","1","-4","-2","-2","-9","-8","-2"
"17:29:52.008365","-848","-1370","833","-198","38","-265","12784","-8002","2506","5889","1","3","2","4","-2","-1","-3","-1"
"17:29:52.020869","-868","-1564","902","-124","128","-121","12785","-8043","2474","5846","-5","-9","1","-11","-7","13","1","-2"
"17:29:52.021194","-868","-1564","902","-124","128","-121","12785","-8043","2474","5846","1","0","2","9","16","10","7","4"
"17:29:52.030043","-868","-1564","902","-124","128","-121","12785","-8043","2474","5846","-4","-4","-4","0","-4","-3","1","-2"
"17:29:52.030346","-868","-1564","902","-124","128","-121","12785","-8043","2474","5846","-4","-3","0","-2","-9","-11","-8","-8"
"17:29:52.035760","-922","-1470","871","9","190","-3","12785","-8063","2479","5815","0","-1","-5","1","1","-8","-3","-1"
"17:29:52.036071","-922","-1470","871","9","190","-3","12785","-8063","2479","5815","0","1","1","7","11","9","3","0"
"17:29:52.050707","-922","-1470","871","9","190","-3","12785","-8063","2479","5815","1","-1","1","-11","-12","1","0","0"
"17:29:52.051022","-922","-1470","871","9","190","-3","12785","-8063","2479","5815","-1","-2","0","13","6","-9","-6","-4"
"17:29:52.058403","-1036","-1314","884","27","223","20","12782","-8075","2506","5793","-1","0","-2","-13","-14","-11","-3","-2"
"17:29:52.058762","-1036","-1314","884","27","223","20","12782","-8075","2506","5793","1","-3","-3","7","8","6","3","1"
"17:29:52.073696","-1036","-1314","884","27","223","20","12782","-8075","2506","5793","4","4","1","-14","-8","5","2","1"
"17:29:52.074081","-1036","-1314","884","27","223","20","12782","-8075","2506","5793","-2","-3","0","-2","-8","1","0","2"
"17:29:52.081235","-1170","-1231","876","-18","211","-48","12776","-8092","2535","5770","0","0","0","2","10","4","2","1"
"17:29:52.081729","-1170","-1231","876","-18","211","-48","12776","-8092","2535","5770","-3","-5","-8","-10","-6","-3","-3","-1"
"17:29:52.090709","-1170","-1231","876","-18","211","-48","12776","-8092","2535","5770","-2","0","0","7","-3","-8","1","0"
"17:29:52.091104","-1170","-1231","876","-18","211","-48","12776","-8092","2535","5770","-1","-3","-2","-8","0","-1","0","-4"
"17:29:52.104123","-1229","-1235","875","-144","160","-122","12763","-8125","2546","5747","-1","1","-1","-2","-4","-3","-1","-4"
"17:29:52.104735","-1229","-1235","875","-144","160","-122","12763","-8125","2546","5747","0","-2","-2","4","-1","-3","0","0"
"17:29:52.110608","-1229","-1235","875","-144","160","-122","12763","-8125","2546","5747","-2","-3","-3","1","-1","2","3","0"
"17:29:52.110997","-1229","-1235","875","-144","160","-122","12763","-8125","2546","5747","-1","-2","2","0","5","6","1","2"
"17:29:52.118448","-1231","-1238","884","-278","121","-200","12745","-8174","2536","5721","-1","-1","-3","-4","-4","-3","-3","-5"
"17:29:52.118785","-1231","-1238","884","-278","121","-200","12745","-8174","2536","5721","-2","-1","1","3","3","0","1","0"
"17:29:52.133498","-1231","-1238","884","-278","121","-200","12745","-8174","2536","5721","2","-4","-4","6","-1","-11","-12","-4"
"17:29:52.133831","-1231","-1238","884","-278","121","-200","12745","-8174","2536","5721","-5","-1","-3","-6","1","5","8","3"
"17:29:52.140958","-1274","-1299","885","-375","89","-242","12721","-8238","2513","5694","1","2","-2","-5","-4","2","4","1"
"17:29:52.141300","-1274","-1299","885","-375","89","-242","12721","-8238","2513","5694","9","-2","-6","-6","-9","-7","-1","1"
"17:29:52.150517","-1274","-1299","885","-375","89","-242","12721","-8238","2513","5694","-18","-1","-2","-4","3","6","-4","-3"
"17:29:52.150861","-1274","-1299","885","-375","89","-242","12721","-8238","2513","5694","-1","-5","4","9","8","-1","8","4"
"17:29:52.164572","-1301","-1376","876","-424","77","-279","12694","-8310","2480","5664","2","-1","-1","0","-1","-3","-3","0"
"17:29:52.165148","-1301","-1376","876","-424","77","-279","12694","-8310","2480","5664","3","-1","1","4","3","2","-4","-1"
"17:29:52.171054","-1301","-1376","876","-424","77","-279","12694","-8310","2480","5664","4","6","0","-11","-14","-10","-5","-6"
"17:29:52.171385","-1301","-1376","876","-424","77","-279","12694","-8310","2480","5664","-4","-1","-2","-5","-2","0","-2","-4"
"17:29:52.177852","-1390","-1440","866","-413","17","-274","12666","-8379","2445","5640","-2","0","-2","-2","-1","-3","1","0"
"17:29:52.178168","-1390","-1440","866","-413","17","-274","12666","-8379","2445","5640","1","3","4","2","1","1","0","2"
"17:29:52.193521","-1390","-1440","866","-413","17","-274","12666","-8379","2445","5640","-2","-2","-2","6","4","-3","-12","-16"
"17:29:52.193861","-1390","-1440","866","-413","17","-274","12666","-8379","2445","5640","1","0","2","-4","-7","-2","2","10"
"17:29:52.201038","-1456","-1399","849","-387","-95","-257","12640","-8435","2404","5632","3","-1","1","4","6","3","7","6"
"17:29:52.201373","-1456","-1399","849","-387","-95","-257","12640","-8435","2404","5632","-5","0","3","6","7","5","2","-2"
"17:29:52.210972","-1456","-1399","849","-387","-95","-257","12640","-8435","2404","5632","-3","-4","1","-5","-6","-5","-5","-2"
"17:29:52.211370","-1456","-1399","849","-387","-95","-257","12640","-8435","2404","5632","-4","-2","-1","-2","0","-3","-7","-8"
"17:29:52.223888","-1455","-1426","831","-415","-250","-297","12617","-8488","2337","5633","0","-2","-2","-2","6","7","-3","2"
"17:29:52.224228","-1455","-1426","831","-415","-250","-297","12617","-8488","2337","5633","-3","1","2","-4","1","3","4","2"
"17:29:52.232761","-1455","-1426","831","-415","-250","-297","12617","-8488","2337","5633","-2","-3","1","3","6","6","9","6"
"17:29:52.233068","-1455","-1426","831","-415","-250","-297","12617","-8488","2337","5633","1","1","1","-5","-12","-12","-7","-7"
"17:29:52.238427","-1348","-1482","787","-455","-403","-330","12596","-8542","2235","5640","-4","0","-1","-2","-12","-20","-9","-4"
