"2018-07-04T17:42:50.264353","emg","7","6","-7","-2","-2","-5","-4","-1","2018-07-04T17:42:50.263258"
"2018-07-04T17:42:50.264700","emg","-6","0","-4","0","-1","-3","-3","-3","2018-07-04T17:42:50.263797"
"2018-07-04T17:42:50.271867","emg","-5","3","1","2","-1","0","-1","-1","2018-07-04T17:42:50.270845"
"2018-07-04T17:42:50.272184","emg","-2","-5","6","1","-1","-1","0","-2","2018-07-04T17:42:50.271385"
"2018-07-04T17:42:50.279892","acc","1213","-1527","471","gyro","-347","-68","80","quat","11135","-4626","-9371","5936","2018-07-04T17:42:50.278821"
"2018-07-04T17:42:50.281141","emg","0","-1","-15","-7","-2","-2","0","-2","2018-07-04T17:42:50.280308"
"2018-07-04T17:42:50.281537","emg","3","6","-2","-2","-1","-2","0","-2","2018-07-04T17:42:50.280734"
"2018-07-04T17:42:50.294514","emg","1","-3","-6","-1","0","0","-2","-1","2018-07-04T17:42:50.293462"
"2018-07-04T17:42:50.294854","emg","-1","1","13","3","-1","0","-2","-1","2018-07-04T17:42:50.293953"
"2018-07-04T17:42:50.302628","acc","1198","-1607","410","gyro","-484","-10","116","quat","11105","-4691","-9396","5900","2018-07-04T17:42:50.301526"
"2018-07-04T17:42:50.303882","emg","-6","-6","6","2","-2","-1","-3","-3","2018-07-04T17:42:50.303012"
"2018-07-04T17:42:50.304307","emg","-3","-1","0","-2","0","1","1","1","2018-07-04T17:42:50.303430"
"2018-07-04T17:42:50.310098","emg","-2","0","-7","-2","-2","-2","-1","-2","2018-07-04T17:42:50.308770"
"2018-07-04T17:42:50.310463","emg","3","6","-3","1","1","0","-1","3","2018-07-04T17:42:50.309534"
"2018-07-04T17:42:50.317797","acc","1168","-1708","331","gyro","-456","51","100","quat","11078","-4763","-9414","5864","2018-07-04T17:42:50.316752"
"2018-07-04T17:42:50.324575","emg","-9","-1","-4","-4","-1","-1","0","-3","2018-07-04T17:42:50.323513"
"2018-07-04T17:42:50.324904","emg","5","-3","-9","-2","0","-2","-2","-1","2018-07-04T17:42:50.324047"
"2018-07-04T17:42:50.331381","emg","3","3","2","-1","-1","-1","-2","0","2018-07-04T17:42:50.330532"
"2018-07-04T17:42:50.331699","emg","-1","1","3","0","-1","0","0","-3","2018-07-04T17:42:50.330995"
"2018-07-04T17:42:50.340284","acc","1142","-1710","310","gyro","-376","76","67","quat","11059","-4824","-9426","5832","2018-07-04T17:42:50.339259"
"2018-07-04T17:42:50.341302","emg","3","-1","-9","-2","1","0","1","1","2018-07-04T17:42:50.340577"
"2018-07-04T17:42:50.341609","emg","-1","-1","-1","0","0","2","-1","0","2018-07-04T17:42:50.340936"
"2018-07-04T17:42:50.354551","emg","0","-4","-5","0","-1","0","-2","-2","2018-07-04T17:42:50.353530"
"2018-07-04T17:42:50.354869","emg","1","0","-2","-2","-1","0","-2","-1","2018-07-04T17:42:50.354063"
"2018-07-04T17:42:50.362854","acc","1112","-1728","264","gyro","-296","66","16","quat","11043","-4873","-9438","5802","2018-07-04T17:42:50.361623"
"2018-07-04T17:42:50.363956","emg","-1","2","6","1","-1","0","0","0","2018-07-04T17:42:50.363126"
"2018-07-04T17:42:50.364304","emg","0","-5","1","0","0","0","0","0","2018-07-04T17:42:50.363535"
"2018-07-04T17:42:50.369549","emg","-2","-5","13","2","-2","-1","-1","-1","2018-07-04T17:42:50.368529"
"2018-07-04T17:42:50.369864","emg","-5","-7","-25","-4","-4","0","1","-2","2018-07-04T17:42:50.369067"
"2018-07-04T17:42:50.377453","acc","1130","-1742","238","gyro","-123","24","-24","quat","11033","-4895","-9447","5787","2018-07-04T17:42:50.376331"
"2018-07-04T17:42:50.384315","emg","1","0","17","3","-1","-4","1","-1","2018-07-04T17:42:50.383168"
"2018-07-04T17:42:50.384751","emg","-3","3","-7","-3","-1","-1","-4","-3","2018-07-04T17:42:50.383666"
"2018-07-04T17:42:50.392070","emg","0","1","7","3","1","-4","-2","-1","2018-07-04T17:42:50.390909"
"2018-07-04T17:42:50.392457","emg","-5","-1","-15","-5","-3","-4","-2","-1","2018-07-04T17:42:50.391434"
"2018-07-04T17:42:50.400662","acc","1133","-1740","220","gyro","-11","-11","-42","quat","11027","-4899","-9456","5782","2018-07-04T17:42:50.399399"
"2018-07-04T17:42:50.402014","emg","2","-3","3","1","1","5","2","3","2018-07-04T17:42:50.401125"
"2018-07-04T17:42:50.402412","emg","4","1","6","2","2","0","6","3","2018-07-04T17:42:50.401528"
"2018-07-04T17:42:50.414495","emg","-2","1","6","-2","2","7","1","0","2018-07-04T17:42:50.413353"
"2018-07-04T17:42:50.414880","emg","1","-1","11","6","4","4","0","-2","2018-07-04T17:42:50.413865"
"2018-07-04T17:42:50.422779","acc","1180","-1718","334","gyro","62","-104","-15","quat","11020","-4885","-9464","5793","2018-07-04T17:42:50.421540"
"2018-07-04T17:42:50.424106","emg","-1","1","-6","-1","-3","-4","-3","-3","2018-07-04T17:42:50.423241"
"2018-07-04T17:42:50.424549","emg","-4","-3","0","-2","-8","-13","-7","-3","2018-07-04T17:42:50.423625"
"2018-07-04T17:42:50.428983","emg","-2","-2","-4","-6","-11","-28","-18","-5","2018-07-04T17:42:50.428087"
"2018-07-04T17:42:50.429358","emg","0","0","-1","-5","-6","7","3","-2","2018-07-04T17:42:50.428565"
"2018-07-04T17:42:50.436403","acc","1227","-1565","408","gyro","-105","-146","51","quat","11005","-4883","-9483","5793","2018-07-04T17:42:50.435655"
"2018-07-04T17:42:50.444280","emg","1","0","-1","5","15","23","14","4","2018-07-04T17:42:50.443213"
"2018-07-04T17:42:50.444655","emg","1","0","15","0","9","21","11","5","2018-07-04T17:42:50.443705"
"2018-07-04T17:42:50.451844","emg","0","1","9","-5","-5","5","3","-2","2018-07-04T17:42:50.450785"
"2018-07-04T17:42:50.452185","emg","-2","-4","6","-3","-7","-23","-16","-4","2018-07-04T17:42:50.451283"
"2018-07-04T17:42:50.459225","acc","1309","-1742","497","gyro","-366","-164","164","quat","10970","-4922","-9508","5785","2018-07-04T17:42:50.458256"
"2018-07-04T17:42:50.466917","emg","-1","-3","-5","-4","-26","-71","-17","-6","2018-07-04T17:42:50.465736"
"2018-07-04T17:42:50.467255","emg","-1","-4","1","6","13","58","1","-4","2018-07-04T17:42:50.466346"
"2018-07-04T17:42:50.474532","emg","4","2","-3","9","17","18","10","5","2018-07-04T17:42:50.473471"
"2018-07-04T17:42:50.474871","emg","3","-4","-3","-11","-3","13","16","7","2018-07-04T17:42:50.473970"
"2018-07-04T17:42:50.483039","acc","1302","-1646","439","gyro","-543","-151","289","quat","10920","-4993","-9539","5767","2018-07-04T17:42:50.481946"
"2018-07-04T17:42:50.484195","emg","-5","-2","3","16","16","-15","-2","-5","2018-07-04T17:42:50.483342"
"2018-07-04T17:42:50.484589","emg","-5","-3","-5","-7","-22","-42","-18","-8","2018-07-04T17:42:50.483714"
"2018-07-04T17:42:50.498025","emg","-4","-3","-5","8","8","25","7","1","2018-07-04T17:42:50.496882"
"2018-07-04T17:42:50.498400","emg","1","4","7","38","23","5","13","2","2018-07-04T17:42:50.497406"
"2018-07-04T17:42:50.499555","acc","1371","-1771","413","gyro","-698","-60","425","quat","10861","-5102","-9563","5744","2018-07-04T17:42:50.498749"
"2018-07-04T17:42:50.504746","emg","-1","-3","-14","-64","-22","-4","-11","-1","2018-07-04T17:42:50.503563"
"2018-07-04T17:42:50.505115","emg","-2","-3","2","-12","-16","-10","2","-1","2018-07-04T17:42:50.504093"
"2018-07-04T17:42:50.512084","emg","-4","1","-2","2","9","16","-15","-6","2018-07-04T17:42:50.510992"
"2018-07-04T17:42:50.512446","emg","1","-1","3","1","-1","-12","8","-1","2018-07-04T17:42:50.511515"
"2018-07-04T17:42:50.519759","acc","1440","-1955","190","gyro","-667","-46","689","quat","10774","-5244","-9581","5748","2018-07-04T17:42:50.518675"
"2018-07-04T17:42:50.526786","emg","4","4","0","22","14","47","13","6","2018-07-04T17:42:50.525682"
"2018-07-04T17:42:50.527149","emg","5","1","-3","6","-4","-10","-1","5","2018-07-04T17:42:50.526204"
"2018-07-04T17:42:50.534719","emg","4","-2","12","-5","-2","-18","3","6","2018-07-04T17:42:50.533593"
"2018-07-04T17:42:50.535084","emg","-4","-2","-7","-8","3","-19","-13","-7","2018-07-04T17:42:50.534181"
"2018-07-04T17:42:50.542862","acc","1376","-2127","160","gyro","-338","-160","1016","quat","10670","-5381","-9570","5836","2018-07-04T17:42:50.541791"
"2018-07-04T17:42:50.543930","emg","-6","-4","0","-1","-17","-22","-14","-5","2018-07-04T17:42:50.543109"
"2018-07-04T17:42:50.544277","emg","-4","-3","-5","-7","6","20","-3","-7","2018-07-04T17:42:50.543457"
"2018-07-04T17:42:50.557010","emg","-4","-7","-7","6","-4","-6","4","-2","2018-07-04T17:42:50.556244"
"2018-07-04T17:42:50.557315","emg","2","2","3","-4","-4","11","5","1","2018-07-04T17:42:50.556635"
"2018-07-04T17:42:50.558486","acc","1295","-2330","14","gyro","2","-238","1504","quat","10532","-5534","-9522","6019","2018-07-04T17:42:50.557744"
"2018-07-04T17:42:50.563974","emg","2","-3","-1","0","-8","-13","1","1","2018-07-04T17:42:50.563105"
"2018-07-04T17:42:50.564282","emg","-6","-3","-9","-10","-27","-92","-34","-9","2018-07-04T17:42:50.563522"
"2018-07-04T17:42:50.571833","emg","-1","1","-5","-3","-2","43","10","-4","2018-07-04T17:42:50.570825"
"2018-07-04T17:42:50.572148","emg","-1","1","4","-2","37","76","18","6","2018-07-04T17:42:50.571331"
"2018-07-04T17:42:50.579253","acc","1107","-2417","-6","gyro","330","-310","1873","quat","10390","-5673","-9423","6286","2018-07-04T17:42:50.578211"
"2018-07-04T17:42:50.586927","emg","4","4","-1","7","14","12","9","6","2018-07-04T17:42:50.585821"
"2018-07-04T17:42:50.587290","emg","1","2","1","7","-2","6","9","0","2018-07-04T17:42:50.586356"
"2018-07-04T17:42:50.594710","emg","-2","-1","-7","-8","-9","-51","-21","-3","2018-07-04T17:42:50.593605"
"2018-07-04T17:42:50.595074","emg","-6","-4","-6","-14","-35","-42","-14","-8","2018-07-04T17:42:50.594134"
"2018-07-04T17:42:50.602630","acc","922","-2510","11","gyro","558","-391","2350","quat","10214","-5829","-9282","6632","2018-07-04T17:42:50.601559"
"2018-07-04T17:42:50.603709","emg","-2","-3","-6","12","24","43","6","0","2018-07-04T17:42:50.602894"
"2018-07-04T17:42:50.604056","emg","7","6","8","10","18","20","15","10","2018-07-04T17:42:50.603237"
"2018-07-04T17:42:50.617976","emg","-4","-6","-5","-11","-15","-5","8","-3","2018-07-04T17:42:50.616838"
"2018-07-04T17:42:50.618344","emg","2","6","-3","-6","-15","-20","-18","-3","2018-07-04T17:42:50.617354"
"2018-07-04T17:42:50.619420","acc","755","-2504","144","gyro","429","-497","2915","quat","9971","-6041","-9116","7029","2018-07-04T17:42:50.618586"
"2018-07-04T17:42:50.624016","emg","-5","-1","3","1","-18","-38","-23","-11","2018-07-04T17:42:50.623143"
"2018-07-04T17:42:50.624370","emg","-3","-3","-5","-1","1","-2","1","-5","2018-07-04T17:42:50.623567"
"2018-07-04T17:42:50.632097","emg","1","2","-2","-3","15","35","11","9","2018-07-04T17:42:50.630991"
"2018-07-04T17:42:50.632457","emg","-5","-11","-5","4","13","19","2","1","2018-07-04T17:42:50.631525"
"2018-07-04T17:42:50.640113","acc","585","-2442","250","gyro","93","-556","3384","quat","9654","-6323","-8939","7440","2018-07-04T17:42:50.638878"
"2018-07-04T17:42:50.646452","emg","-1","6","6","-1","-7","1","-1","-4","2018-07-04T17:42:50.645501"
"2018-07-04T17:42:50.646898","emg","0","-3","-2","0","2","6","4","-2","2018-07-04T17:42:50.645930"
"2018-07-04T17:42:50.653884","emg","-3","-8","-6","-2","-6","-10","0","-2","2018-07-04T17:42:50.653064"
"2018-07-04T17:42:50.654188","emg","-1","2","4","-1","-7","-33","-5","-1","2018-07-04T17:42:50.653478"
"2018-07-04T17:42:50.662363","acc","410","-2399","254","gyro","-138","-656","3713","quat","9270","-6643","-8754","7858","2018-07-04T17:42:50.661381"
"2018-07-04T17:42:50.663262","emg","-6","-6","-9","-8","-11","-6","-13","-3","2018-07-04T17:42:50.662584"
"2018-07-04T17:42:50.663549","emg","0","1","3","3","13","26","4","3","2018-07-04T17:42:50.662895"
"2018-07-04T17:42:50.677143","emg","2","2","-3","-3","-7","-13","8","0","2018-07-04T17:42:50.676201"
"2018-07-04T17:42:50.677466","emg","0","-3","-2","-2","-4","-12","-13","-1","2018-07-04T17:42:50.676663"
"2018-07-04T17:42:50.678347","acc","144","-2403","198","gyro","-386","-749","3953","quat","8821","-6991","-8566","8269","2018-07-04T17:42:50.677808"
"2018-07-04T17:42:50.683847","emg","-1","-1","4","1","11","14","7","-2","2018-07-04T17:42:50.682988"
"2018-07-04T17:42:50.684158","emg","-5","-6","-7","-10","-13","-28","-2","0","2018-07-04T17:42:50.683400"
"2018-07-04T17:42:50.691837","emg","2","3","5","5","1","12","-12","-3","2018-07-04T17:42:50.690836"
"2018-07-04T17:42:50.692145","emg","0","1","2","-2","6","3","3","-5","2018-07-04T17:42:50.691338"
"2018-07-04T17:42:50.699320","acc","-92","-2340","194","gyro","-469","-909","4063","quat","8323","-7328","-8375","8679","2018-07-04T17:42:50.698365"
"2018-07-04T17:42:50.706753","emg","4","6","6","9","14","35","22","12","2018-07-04T17:42:50.705704"
"2018-07-04T17:42:50.707132","emg","-4","-6","-6","-1","0","-26","-12","-8","2018-07-04T17:42:50.706209"
"2018-07-04T17:42:50.714499","emg","1","3","4","2","-5","8","6","7","2018-07-04T17:42:50.713515"
"2018-07-04T17:42:50.714812","emg","-1","-3","-3","-1","0","11","1","-2","2018-07-04T17:42:50.713999"
"2018-07-04T17:42:50.722472","acc","-248","-2345","88","gyro","-460","-1110","4111","quat","7784","-7635","-8181","9090","2018-07-04T17:42:50.721522"
"2018-07-04T17:42:50.723456","emg","-1","-5","-8","-6","-10","-20","2","5","2018-07-04T17:42:50.722715"
"2018-07-04T17:42:50.723757","emg","1","0","1","-2","4","6","2","0","2018-07-04T17:42:50.723038"
"2018-07-04T17:42:50.737990","emg","-2","-2","-1","5","-11","-37","-21","-8","2018-07-04T17:42:50.736891"
"2018-07-04T17:42:50.738357","emg","-1","-5","-7","-7","-5","1","-7","-5","2018-07-04T17:42:50.737405"
"2018-07-04T17:42:50.739407","acc","-448","-2379","69","gyro","-349","-1260","4128","quat","7223","-7902","-7969","9504","2018-07-04T17:42:50.738634"
"2018-07-04T17:42:50.744349","emg","2","0","6","0","-5","10","7","3","2018-07-04T17:42:50.743344"
"2018-07-04T17:42:50.744702","emg","2","-1","-8","-1","12","40","18","6","2018-07-04T17:42:50.743855"
"2018-07-04T17:42:50.751814","emg","-3","-3","-9","-8","-5","-11","0","-2","2018-07-04T17:42:50.750801"
"2018-07-04T17:42:50.752129","emg","1","0","0","4","0","10","-1","-1","2018-07-04T17:42:50.751308"
"2018-07-04T17:42:50.759360","acc","-528","-2443","87","gyro","-112","-1504","4083","quat","6651","-8102","-7739","9933","2018-07-04T17:42:50.758410"
"2018-07-04T17:42:50.766516","emg","-2","-5","-9","-3","-3","-23","-27","-12","2018-07-04T17:42:50.765538"
"2018-07-04T17:42:50.767013","emg","0","0","5","-8","-14","-11","3","3","2018-07-04T17:42:50.765923"
"2018-07-04T17:42:50.773850","emg","-4","-2","4","5","16","19","6","-2","2018-07-04T17:42:50.773023"
"2018-07-04T17:42:50.774168","emg","0","-1","2","2","-4","-19","6","8","2018-07-04T17:42:50.773392"
"2018-07-04T17:42:50.782973","acc","-527","-2421","103","gyro","269","-1662","3961","quat","6101","-8226","-7476","10375","2018-07-04T17:42:50.782013"
"2018-07-04T17:42:50.784032","emg","-3","-4","-12","-11","-14","-9","-2","0","2018-07-04T17:42:50.783228"
"2018-07-04T17:42:50.784372","emg","-3","1","-1","6","8","18","-5","-4","2018-07-04T17:42:50.783547"
"2018-07-04T17:42:50.797472","emg","0","-6","-6","-2","-1","-3","6","0","2018-07-04T17:42:50.796330"
"2018-07-04T17:42:50.797997","emg","-2","2","5","8","5","-1","-15","-12","2018-07-04T17:42:50.796877"
"2018-07-04T17:42:50.799290","acc","-527","-2293","169","gyro","694","-1809","3823","quat","5582","-8275","-7173","10833","2018-07-04T17:42:50.798450"
"2018-07-04T17:42:50.804264","emg","3","-2","1","3","4","10","26","15","2018-07-04T17:42:50.803196"
"2018-07-04T17:42:50.804641","emg","0","1","2","-8","-3","4","4","4","2018-07-04T17:42:50.803691"
"2018-07-04T17:42:50.811939","emg","-1","-1","-3","-7","-2","-13","-4","-1","2018-07-04T17:42:50.810869"
"2018-07-04T17:42:50.812274","emg","-3","-2","0","-4","-15","-8","-14","-5","2018-07-04T17:42:50.811370"
"2018-07-04T17:42:50.819429","acc","-515","-2010","231","gyro","1101","-1810","3639","quat","5110","-8266","-6824","11288","2018-07-04T17:42:50.818468"
"2018-07-04T17:42:50.826777","emg","1","0","2","9","14","6","4","-4","2018-07-04T17:42:50.825710"
"2018-07-04T17:42:50.827119","emg","-1","-1","-6","-5","-4","-7","-5","0","2018-07-04T17:42:50.826201"
"2018-07-04T17:42:50.833951","emg","-1","0","-4","-8","-2","1","-10","-12","2018-07-04T17:42:50.833023"
