"2018-07-04T17:28:35.618752","acc","-85","-2609","305","gyro","430","-114","4810","quat","12032","-10129","3077","-3406","2018-07-04T17:28:35.618033"
"2018-07-04T17:28:35.623826","emg","-1","-2","-3","-3","-4","-19","-9","-2","2018-07-04T17:28:35.623386"
"2018-07-04T17:28:35.623937","emg","-4","-2","-3","-5","-7","-24","-12","-6","2018-07-04T17:28:35.623608"
"2018-07-04T17:28:35.639457","emg","0","1","0","0","2","12","1","-1","2018-07-04T17:28:35.639054"
"2018-07-04T17:28:35.639568","emg","1","-1","2","4","8","20","13","5","2018-07-04T17:28:35.639252"
"2018-07-04T17:28:35.640141","acc","-296","-2473","304","gyro","536","-226","4946","quat","12262","-9889","3569","-2745","2018-07-04T17:28:35.639833"
"2018-07-04T17:28:35.646242","emg","-1","0","0","-2","-1","-11","-3","0","2018-07-04T17:28:35.645856"
"2018-07-04T17:28:35.646328","emg","-1","-4","-1","3","-2","7","-2","-3","2018-07-04T17:28:35.646041"
"2018-07-04T17:28:35.653804","emg","-3","-1","2","0","-5","-17","-8","-5","2018-07-04T17:28:35.653372"
"2018-07-04T17:28:35.653950","emg","-2","1","0","-5","-10","-5","1","0","2018-07-04T17:28:35.653558"
"2018-07-04T17:28:35.661754","acc","-507","-2359","409","gyro","770","-360","4980","quat","12488","-9590","4029","-2068","2018-07-04T17:28:35.661344"
"2018-07-04T17:28:35.669273","emg","1","1","0","2","17","8","4","3","2018-07-04T17:28:35.668831"
"2018-07-04T17:28:35.669416","emg","1","1","0","4","17","17","0","0","2018-07-04T17:28:35.669021"
"2018-07-04T17:28:35.677431","emg","-3","-4","0","3","3","16","13","4","2018-07-04T17:28:35.676979"
"2018-07-04T17:28:35.677583","emg","0","-1","-1","-2","-10","-28","-5","-3","2018-07-04T17:28:35.677185"
"2018-07-04T17:28:35.677980","acc","-643","-2178","441","gyro","1034","-442","4875","quat","12706","-9233","4447","-1402","2018-07-04T17:28:35.677693"
"2018-07-04T17:28:35.684253","emg","-3","-2","-5","-10","-22","-43","-26","-10","2018-07-04T17:28:35.683812"
"2018-07-04T17:28:35.684398","emg","-1","-5","-8","-4","1","19","-2","-5","2018-07-04T17:28:35.684003"
"2018-07-04T17:28:35.700018","emg","4","2","0","5","18","28","26","11","2018-07-04T17:28:35.699486"
"2018-07-04T17:28:35.700209","emg","1","0","2","-1","1","12","1","0","2018-07-04T17:28:35.699727"
"2018-07-04T17:28:35.700659","acc","-728","-2007","341","gyro","1298","-478","4663","quat","12910","-8826","4822","-773","2018-07-04T17:28:35.700328"
"2018-07-04T17:28:35.706730","emg","-5","-2","-4","-9","-11","-19","-11","-5","2018-07-04T17:28:35.706118"
"2018-07-04T17:28:35.706938","emg","-2","1","1","0","-9","-25","-9","-3","2018-07-04T17:28:35.706385"
"2018-07-04T17:28:35.714318","emg","2","0","-1","2","10","15","18","5","2018-07-04T17:28:35.713576"
"2018-07-04T17:28:35.714512","emg","-2","-4","-6","-3","-1","12","3","0","2018-07-04T17:28:35.713967"
"2018-07-04T17:28:35.722135","acc","-760","-1794","363","gyro","1440","-515","4374","quat","13093","-8393","5150","-186","2018-07-04T17:28:35.721268"
"2018-07-04T17:28:35.730300","emg","0","-1","0","3","2","2","-1","-2","2018-07-04T17:28:35.729194"
"2018-07-04T17:28:35.730671","emg","-2","-2","0","2","-9","-15","-4","0","2018-07-04T17:28:35.729771"
"2018-07-04T17:28:35.738670","emg","1","6","-2","-3","-7","-8","-18","-15","2018-07-04T17:28:35.737519"
"2018-07-04T17:28:35.739037","emg","0","-2","3","-1","1","-2","4","4","2018-07-04T17:28:35.738097"
"2018-07-04T17:28:35.740239","acc","-801","-1571","426","gyro","1581","-508","4092","quat","13258","-7934","5439","351","2018-07-04T17:28:35.739444"
"2018-07-04T17:28:35.745510","emg","-3","-3","1","-2","-2","-7","-6","-6","2018-07-04T17:28:35.744347"
"2018-07-04T17:28:35.745876","emg","-1","0","-1","-1","1","10","12","9","2018-07-04T17:28:35.744921"
"2018-07-04T17:28:35.760776","emg","-1","-2","-2","-3","-5","5","-2","-2","2018-07-04T17:28:35.759594"
"2018-07-04T17:28:35.761143","emg","-1","0","-3","-1","0","-5","-5","-4","2018-07-04T17:28:35.760151"
"2018-07-04T17:28:35.762226","acc","-863","-1376","446","gyro","1653","-479","3847","quat","13399","-7462","5701","847","2018-07-04T17:28:35.761441"
"2018-07-04T17:28:35.767768","emg","-2","-5","-5","-2","-1","-11","-7","-1","2018-07-04T17:28:35.766669"
"2018-07-04T17:28:35.768135","emg","-5","-3","0","8","13","6","-2","-2","2018-07-04T17:28:35.767187"
"2018-07-04T17:28:35.775039","emg","1","-2","1","-3","0","-1","3","3","2018-07-04T17:28:35.773979"
"2018-07-04T17:28:35.775419","emg","1","1","-1","-3","-13","-4","-2","-3","2018-07-04T17:28:35.774493"
"2018-07-04T17:28:35.782583","acc","-964","-1179","426","gyro","1677","-435","3580","quat","13514","-6988","5939","1297","2018-07-04T17:28:35.781530"
"2018-07-04T17:28:35.790461","emg","1","-2","-4","-3","1","4","3","0","2018-07-04T17:28:35.789328"
"2018-07-04T17:28:35.790817","emg","-1","2","1","5","-12","-1","3","-2","2018-07-04T17:28:35.789921"
"2018-07-04T17:28:35.798430","emg","-1","-1","2","-7","0","2","-2","-2","2018-07-04T17:28:35.797201"
"2018-07-04T17:28:35.799379","emg","-2","-2","-3","-6","8","0","0","-3","2018-07-04T17:28:35.797786"
"2018-07-04T17:28:35.800538","acc","-1001","-1027","458","gyro","1495","-496","3261","quat","13602","-6549","6130","1715","2018-07-04T17:28:35.799717"
"2018-07-04T17:28:35.804837","emg","-1","0","-1","0","-1","3","1","0","2018-07-04T17:28:35.803869"
"2018-07-04T17:28:35.805246","emg","0","0","1","-3","-4","-7","-4","0","2018-07-04T17:28:35.804267"
"2018-07-04T17:28:35.820604","emg","-2","0","-2","8","1","-7","-4","-1","2018-07-04T17:28:35.819495"
"2018-07-04T17:28:35.821102","emg","1","1","0","-1","1","7","0","1","2018-07-04T17:28:35.820000"
"2018-07-04T17:28:35.822252","acc","-978","-829","456","gyro","1296","-501","2959","quat","13662","-6149","6288","2101","2018-07-04T17:28:35.821562"
"2018-07-04T17:28:35.827029","emg","-1","1","1","-1","0","3","-1","0","2018-07-04T17:28:35.826211"
"2018-07-04T17:28:35.827384","emg","-1","-3","0","-1","-5","-3","2","2","2018-07-04T17:28:35.826571"
"2018-07-04T17:28:35.835191","emg","2","3","3","0","-4","-5","-2","-1","2018-07-04T17:28:35.833974"
"2018-07-04T17:28:35.835577","emg","-1","3","5","2","5","-1","0","0","2018-07-04T17:28:35.834550"
"2018-07-04T17:28:35.842397","acc","-1014","-713","498","gyro","1124","-547","2704","quat","13705","-5782","6411","2461","2018-07-04T17:28:35.841479"
"2018-07-04T17:28:35.850124","emg","-1","-2","-3","1","0","2","3","1","2018-07-04T17:28:35.849186"
"2018-07-04T17:28:35.850441","emg","-3","-1","-3","-2","3","3","-1","-2","2018-07-04T17:28:35.849648"
"2018-07-04T17:28:35.858720","emg","0","-2","-2","4","1","1","-7","-3","2018-07-04T17:28:35.857574"
"2018-07-04T17:28:35.859100","emg","2","5","-3","-7","-2","-4","-2","-1","2018-07-04T17:28:35.858090"
"2018-07-04T17:28:35.860184","acc","-1103","-597","565","gyro","878","-602","2419","quat","13731","-5464","6496","2797","2018-07-04T17:28:35.859402"
"2018-07-04T17:28:35.865277","emg","-4","-11","-3","3","-10","-11","-5","-3","2018-07-04T17:28:35.864140"
"2018-07-04T17:28:35.865640","emg","8","0","-1","-2","-1","0","0","2","2018-07-04T17:28:35.864716"
"2018-07-04T17:28:35.881564","acc","-1106","-505","567","gyro","646","-623","2098","quat","13744","-5199","6547","3102","2018-07-04T17:28:35.880277"
"2018-07-04T17:28:35.883449","emg","-14","0","-7","-2","0","-3","-6","-3","2018-07-04T17:28:35.882383"
"2018-07-04T17:28:35.883829","emg","-3","0","-4","-2","-9","-7","-7","-3","2018-07-04T17:28:35.882966"
"2018-07-04T17:28:35.887889","emg","-1","1","4","5","-4","-2","2","1","2018-07-04T17:28:35.886797"
"2018-07-04T17:28:35.888260","emg","0","-3","-3","-2","9","5","-2","-2","2018-07-04T17:28:35.887386"
"2018-07-04T17:28:35.902475","acc","-1089","-511","699","gyro","401","-685","1773","quat","13753","-4988","6557","3377","2018-07-04T17:28:35.901837"
"2018-07-04T17:28:35.903044","emg","0","-7","-2","-7","0","1","-1","-3","2018-07-04T17:28:35.902623"
"2018-07-04T17:28:35.903170","emg","1","2","0","2","5","-2","1","3","2018-07-04T17:28:35.902844"
"2018-07-04T17:28:35.909269","emg","-1","6","1","-1","-4","-5","-4","-1","2018-07-04T17:28:35.908682"
"2018-07-04T17:28:35.909454","emg","-2","-5","-2","5","-15","-5","-1","-1","2018-07-04T17:28:35.908928"
"2018-07-04T17:28:35.917044","acc","-1038","-438","695","gyro","255","-598","1436","quat","13756","-4825","6551","3606","2018-07-04T17:28:35.916577"
"2018-07-04T17:28:35.917582","emg","0","-4","-6","-5","4","3","1","0","2018-07-04T17:28:35.917273"
"2018-07-04T17:28:35.917703","emg","-2","-3","-2","0","10","7","2","-4","2018-07-04T17:28:35.917426"
"2018-07-04T17:28:35.923701","emg","4","2","-1","-2","1","-3","-3","-3","2018-07-04T17:28:35.923395"
"2018-07-04T17:28:35.923817","emg","-2","1","-3","-4","-4","-12","-3","-2","2018-07-04T17:28:35.923555"
"2018-07-04T17:28:35.939520","acc","-1042","-386","701","gyro","260","-453","1095","quat","13759","-4688","6548","3775","2018-07-04T17:28:35.939146"
"2018-07-04T17:28:35.940099","emg","2","0","1","-1","-6","9","-1","1","2018-07-04T17:28:35.939791"
"2018-07-04T17:28:35.940225","emg","-1","0","0","0","-3","0","-3","-2","2018-07-04T17:28:35.939928"
"2018-07-04T17:28:35.946695","emg","0","-3","-4","-1","1","1","1","1","2018-07-04T17:28:35.946118"
"2018-07-04T17:28:35.946876","emg","-3","1","4","-6","-2","-5","-3","-1","2018-07-04T17:28:35.946354"
"2018-07-04T17:28:35.962754","acc","-1113","-325","790","gyro","275","-427","788","quat","13772","-4565","6534","3899","2018-07-04T17:28:35.961913"
"2018-07-04T17:28:35.963640","emg","0","0","0","-2","-8","-9","-4","-3","2018-07-04T17:28:35.962958"
"2018-07-04T17:28:35.963939","emg","-1","-2","1","5","6","6","-1","0","2018-07-04T17:28:35.963287"
"2018-07-04T17:28:35.970176","emg","-1","2","0","0","-7","-6","1","0","2018-07-04T17:28:35.969174"
"2018-07-04T17:28:35.970491","emg","-4","-3","-4","-1","5","6","2","0","2018-07-04T17:28:35.969662"
"2018-07-04T17:28:35.986501","acc","-1204","-294","800","gyro","105","-439","493","quat","13787","-4487","6501","3992","2018-07-04T17:28:35.985424"
"2018-07-04T17:28:35.987581","emg","2","-1","-2","1","2","3","5","5","2018-07-04T17:28:35.986759"
"2018-07-04T17:28:35.987940","emg","0","-6","-1","-3","-7","-4","-2","0","2018-07-04T17:28:35.987103"
"2018-07-04T17:28:35.988950","emg","0","0","-1","-3","3","1","-2","-1","2018-07-04T17:28:35.988142"
"2018-07-04T17:28:35.989306","emg","-2","-3","-5","-2","-2","-6","-8","-5","2018-07-04T17:28:35.988458"
"2018-07-04T17:28:36.001027","acc","-1175","-355","813","gyro","-77","-338","296","quat","13795","-4460","6461","4060","2018-07-04T17:28:35.999778"
"2018-07-04T17:28:36.002361","emg","0","4","3","5","3","-2","3","3","2018-07-04T17:28:36.001480"
"2018-07-04T17:28:36.002768","emg","-2","-1","-6","-5","-5","-6","-2","-2","2018-07-04T17:28:36.001875"
"2018-07-04T17:28:36.007802","emg","-3","0","-3","-1","0","0","-1","-2","2018-07-04T17:28:36.006637"
"2018-07-04T17:28:36.008183","emg","-2","-3","-3","-1","4","6","2","2","2018-07-04T17:28:36.007158"
"2018-07-04T17:28:36.023677","acc","-1177","-434","880","gyro","-93","-253","143","quat","13804","-4453","6420","4100","2018-07-04T17:28:36.022460"
"2018-07-04T17:28:36.025073","emg","-2","0","2","-4","-7","-9","-6","-5","2018-07-04T17:28:36.024161"
"2018-07-04T17:28:36.025478","emg","0","-3","0","5","0","6","2","0","2018-07-04T17:28:36.024581"
"2018-07-04T17:28:36.029798","emg","0","-4","0","2","1","0","0","-2","2018-07-04T17:28:36.028863"
"2018-07-04T17:28:36.030214","emg","1","2","0","-3","-1","-1","0","-2","2018-07-04T17:28:36.029283"
"2018-07-04T17:28:36.037950","acc","-1243","-372","901","gyro","-89","-141","-30","quat","13813","-4457","6392","4110","2018-07-04T17:28:36.037074"
"2018-07-04T17:28:36.039150","emg","-1","-5","0","1","-6","-8","-7","-5","2018-07-04T17:28:36.038401"
"2018-07-04T17:28:36.039505","emg","0","3","-2","1","-4","3","3","0","2018-07-04T17:28:36.038729"
"2018-07-04T17:28:36.044550","emg","1","2","1","1","13","8","3","1","2018-07-04T17:28:36.043726"
"2018-07-04T17:28:36.044860","emg","-1","3","2","1","-1","0","2","1","2018-07-04T17:28:36.044101"
"2018-07-04T17:28:36.061268","acc","-1303","-454","906","gyro","-126","-60","-128","quat","13817","-4483","6371","4102","2018-07-04T17:28:36.060163"
"2018-07-04T17:28:36.062355","emg","-1","3","2","-3","-3","-5","-1","-2","2018-07-04T17:28:36.061527"
"2018-07-04T17:28:36.062658","emg","-3","-5","1","0","-3","-8","-8","-2","2018-07-04T17:28:36.061934"
"2018-07-04T17:28:36.067456","emg","0","-1","-3","-3","-1","6","3","4","2018-07-04T17:28:36.066465"
"2018-07-04T17:28:36.067772","emg","3","0","2","0","1","4","12","2","2018-07-04T17:28:36.066953"
"2018-07-04T17:28:36.083485","acc","-1367","-576","963","gyro","-158","1","-138","quat","13816","-4524","6352","4088","2018-07-04T17:28:36.082421"
"2018-07-04T17:28:36.084529","emg","1","-4","-1","2","1","4","3","0","2018-07-04T17:28:36.083717"
"2018-07-04T17:28:36.084890","emg","1","2","-1","-1","-6","-6","-1","-1","2018-07-04T17:28:36.084042"
"2018-07-04T17:28:36.090390","emg","-6","-13","0","-2","-5","-8","-8","-3","2018-07-04T17:28:36.089285"
"2018-07-04T17:28:36.090750","emg","0","-1","1","-1","2","-1","-3","-3","2018-07-04T17:28:36.089809"
"2018-07-04T17:28:36.098520","acc","-1421","-606","1003","gyro","-161","32","-142","quat","13814","-4566","6338","4071","2018-07-04T17:28:36.097483"
"2018-07-04T17:28:36.099607","emg","1","6","-4","-2","-2","3","-2","-2","2018-07-04T17:28:36.098773"
"2018-07-04T17:28:36.099979","emg","-6","-9","-3","0","2","1","2","-1","2018-07-04T17:28:36.099116"
"2018-07-04T17:28:36.105474","emg","-1","2","-1","-2","-3","-1","-1","-1","2018-07-04T17:28:36.104335"
"2018-07-04T17:28:36.105843","emg","-2","-2","-5","-1","-4","-7","-4","-2","2018-07-04T17:28:36.104895"
"2018-07-04T17:28:36.121462","acc","-1481","-610","1047","gyro","-145","41","-119","quat","13810","-4603","6328","4058","2018-07-04T17:28:36.120260"
"2018-07-04T17:28:36.122630","emg","0","-4","-1","-3","-2","0","-3","0","2018-07-04T17:28:36.121734"
"2018-07-04T17:28:36.122981","emg","0","2","0","0","0","4","3","3","2018-07-04T17:28:36.122143"
"2018-07-04T17:28:36.127177","emg","0","1","0","-3","-4","-4","-1","-1","2018-07-04T17:28:36.126298"
"2018-07-04T17:28:36.127487","emg","-2","-2","1","2","2","5","2","2","2018-07-04T17:28:36.126716"
"2018-07-04T17:28:36.143424","acc","-1544","-617","1094","gyro","-137","42","-71","quat","13805","-4633","6320","4053","2018-07-04T17:28:36.142352"
"2018-07-04T17:28:36.144565","emg","-2","-3","-4","-6","-4","-3","-2","-1","2018-07-04T17:28:36.143657"
"2018-07-04T17:28:36.144922","emg","-1","-1","-1","4","2","-5","-4","-1","2018-07-04T17:28:36.144046"
"2018-07-04T17:28:36.149779","emg","1","-1","2","-9","-7","-3","1","-2","2018-07-04T17:28:36.148872"
"2018-07-04T17:28:36.150136","emg","1","-2","-1","-6","-2","-2","0","-1","2018-07-04T17:28:36.149282"
"2018-07-04T17:28:36.158750","acc","-1545","-645","1092","gyro","-132","54","-18","quat","13797","-4661","6317","4053","2018-07-04T17:28:36.157691"
"2018-07-04T17:28:36.159781","emg","-1","-1","0","2","4","5","3","1","2018-07-04T17:28:36.158999"
"2018-07-04T17:28:36.160143","emg","-1","0","3","3","1","0","0","-2","2018-07-04T17:28:36.159320"
"2018-07-04T17:28:36.169059","emg","-1","1","-3","-6","-3","-2","-1","-1","2018-07-04T17:28:36.167831"
"2018-07-04T17:28:36.170203","emg","-1","0","-2","-2","-6","-8","-8","-4","2018-07-04T17:28:36.168357"
"2018-07-04T17:28:36.180510","acc","-1545","-663","1116","gyro","-118","50","14","quat","13790","-4684","6313","4057","2018-07-04T17:28:36.179597"
"2018-07-04T17:28:36.181530","emg","-1","-1","-2","3","5","2","3","1","2018-07-04T17:28:36.180795"
"2018-07-04T17:28:36.181844","emg","0","-1","-2","-6","-3","-2","-2","-1","2018-07-04T17:28:36.181152"
"2018-07-04T17:28:36.187013","emg","1","4","-1","0","0","1","-1","-2","2018-07-04T17:28:36.186214"
"2018-07-04T17:28:36.187317","emg","-4","-10","-1","-3","-3","-4","-1","0","2018-07-04T17:28:36.186630"
"2018-07-04T17:28:36.203324","acc","-1575","-677","1113","gyro","-69","37","64","quat","13783","-4697","6313","4066","2018-07-04T17:28:36.202332"
"2018-07-04T17:28:36.204260","emg","1","-2","-1","1","-3","-4","-5","-1","2018-07-04T17:28:36.203545"
"2018-07-04T17:28:36.204602","emg","2","-1","0","2","5","6","2","-1","2018-07-04T17:28:36.203886"
