"2018-07-04T17:36:51.485757","emg","-19","-4","-8","-23","-23","1","-9","-16","2018-07-04T17:36:51.484782"
"2018-07-04T17:36:51.486784","acc","-572","-2383","156","gyro","276","-1620","5091","quat","10128","-10535","-2977","6782","2018-07-04T17:36:51.486020"
"2018-07-04T17:36:51.499996","emg","19","16","16","15","21","29","12","18","2018-07-04T17:36:51.498885"
"2018-07-04T17:36:51.500367","emg","-7","-10","-6","11","2","-12","4","0","2018-07-04T17:36:51.499401"
"2018-07-04T17:36:51.501386","emg","-8","-5","-8","-17","-15","-10","-7","-11","2018-07-04T17:36:51.500552"
"2018-07-04T17:36:51.501765","emg","-1","-6","3","9","4","-2","-10","-13","2018-07-04T17:36:51.500890"
"2018-07-04T17:36:51.507083","acc","-622","-2143","218","gyro","658","-1629","4917","quat","9774","-10484","-2545","7517","2018-07-04T17:36:51.505917"
"2018-07-04T17:36:51.514198","emg","-13","6","7","-1","5","21","23","6","2018-07-04T17:36:51.513194"
"2018-07-04T17:36:51.514561","emg","-2","3","-8","-4","-4","-7","-8","-5","2018-07-04T17:36:51.513657"
"2018-07-04T17:36:51.522195","emg","4","-5","-3","-7","-6","-8","-3","3","2018-07-04T17:36:51.521145"
"2018-07-04T17:36:51.522558","emg","5","2","-2","7","13","7","-3","7","2018-07-04T17:36:51.521640"
"2018-07-04T17:36:51.530145","acc","-611","-1883","235","gyro","890","-1687","4682","quat","9433","-10365","-2121","8216","2018-07-04T17:36:51.529058"
"2018-07-04T17:36:51.531182","emg","15","-1","7","-1","-2","-8","-1","5","2018-07-04T17:36:51.530379"
"2018-07-04T17:36:51.531537","emg","-1","7","3","-14","-2","-5","3","-2","2018-07-04T17:36:51.530722"
"2018-07-04T17:36:51.545449","emg","-5","5","5","16","-3","2","-5","-5","2018-07-04T17:36:51.544264"
"2018-07-04T17:36:51.545816","emg","8","10","15","17","1","1","4","4","2018-07-04T17:36:51.544858"
"2018-07-04T17:36:51.546958","acc","-579","-1748","389","gyro","987","-1636","4346","quat","9111","-10202","-1716","8854","2018-07-04T17:36:51.546098"
"2018-07-04T17:36:51.552038","emg","-1","-15","-14","-7","-7","7","-1","-3","2018-07-04T17:36:51.550911"
"2018-07-04T17:36:51.552442","emg","-12","-4","-4","3","-1","3","0","7","2018-07-04T17:36:51.551438"
"2018-07-04T17:36:51.559272","emg","-6","-10","-2","12","7","-11","-9","-24","2018-07-04T17:36:51.558154"
"2018-07-04T17:36:51.559646","emg","-7","-2","0","-27","-18","-6","-8","-9","2018-07-04T17:36:51.558669"
"2018-07-04T17:36:51.567009","acc","-582","-1559","472","gyro","960","-1595","4012","quat","8797","-10013","-1343","9433","2018-07-04T17:36:51.565900"
"2018-07-04T17:36:51.574432","emg","13","7","8","26","9","13","12","18","2018-07-04T17:36:51.573263"
"2018-07-04T17:36:51.574840","emg","4","2","5","-1","-3","-6","6","1","2018-07-04T17:36:51.573780"
"2018-07-04T17:36:51.582284","emg","-14","3","6","5","-1","-8","2","2","2018-07-04T17:36:51.581107"
"2018-07-04T17:36:51.582672","emg","1","1","-6","28","8","-5","-15","-8","2018-07-04T17:36:51.581615"
"2018-07-04T17:36:51.590648","acc","-633","-1364","417","gyro","959","-1581","3598","quat","8505","-9800","-1012","9951","2018-07-04T17:36:51.589421"
"2018-07-04T17:36:51.591991","emg","-3","-3","-4","-31","4","17","9","1","2018-07-04T17:36:51.591128"
"2018-07-04T17:36:51.592396","emg","-1","-11","-9","-4","-1","-10","-25","-17","2018-07-04T17:36:51.591503"
"2018-07-04T17:36:51.605431","emg","7","6","9","8","-1","5","14","21","2018-07-04T17:36:51.604220"
"2018-07-04T17:36:51.606011","emg","1","-5","-3","5","9","-1","6","-1","2018-07-04T17:36:51.604789"
"2018-07-04T17:36:51.607294","acc","-631","-1124","480","gyro","908","-1422","3279","quat","8229","-9588","-701","10406","2018-07-04T17:36:51.606521"
"2018-07-04T17:36:51.612191","emg","-2","5","4","35","3","5","2","4","2018-07-04T17:36:51.611025"
"2018-07-04T17:36:51.612645","emg","3","1","6","-9","-5","-2","-5","0","2018-07-04T17:36:51.611544"
"2018-07-04T17:36:51.619436","emg","6","1","-4","4","1","-7","-13","-5","2018-07-04T17:36:51.618270"
"2018-07-04T17:36:51.619823","emg","-3","2","-6","-26","-8","-2","-5","0","2018-07-04T17:36:51.618787"
"2018-07-04T17:36:51.627006","acc","-623","-901","481","gyro","898","-1325","2767","quat","7998","-9371","-434","10792","2018-07-04T17:36:51.625919"
"2018-07-04T17:36:51.634778","emg","-4","-6","-2","-3","-6","-12","-1","-6","2018-07-04T17:36:51.633697"
"2018-07-04T17:36:51.635138","emg","0","1","-7","-3","2","2","11","4","2018-07-04T17:36:51.634216"
"2018-07-04T17:36:51.642223","emg","-3","-1","3","8","3","2","-1","-2","2018-07-04T17:36:51.641103"
"2018-07-04T17:36:51.642586","emg","0","0","0","-19","-6","1","5","5","2018-07-04T17:36:51.641664"
"2018-07-04T17:36:51.650243","acc","-564","-767","488","gyro","621","-1186","2206","quat","7797","-9181","-245","11103","2018-07-04T17:36:51.649095"
"2018-07-04T17:36:51.651339","emg","-5","0","-4","-5","-3","-3","-9","-9","2018-07-04T17:36:51.650489"
"2018-07-04T17:36:51.651693","emg","2","1","-2","-12","-4","-8","-4","-4","2018-07-04T17:36:51.650888"
"2018-07-04T17:36:51.665419","emg","0","0","-1","8","-7","-20","-9","-2","2018-07-04T17:36:51.664240"
"2018-07-04T17:36:51.665778","emg","1","-1","1","21","17","28","15","10","2018-07-04T17:36:51.664862"
"2018-07-04T17:36:51.667031","acc","-700","-665","470","gyro","203","-1095","1635","quat","7617","-9032","-152","11349","2018-07-04T17:36:51.666172"
"2018-07-04T17:36:51.672047","emg","-2","-1","-4","-32","-3","6","-1","-4","2018-07-04T17:36:51.670880"
"2018-07-04T17:36:51.672420","emg","2","-1","-1","15","5","0","4","-1","2018-07-04T17:36:51.671462"
"2018-07-04T17:36:51.679400","emg","-1","-1","-2","-21","-17","-14","-9","-6","2018-07-04T17:36:51.678314"
"2018-07-04T17:36:51.679763","emg","-1","-2","0","-1","-17","-18","-8","-5","2018-07-04T17:36:51.678825"
"2018-07-04T17:36:51.687097","acc","-816","-711","480","gyro","-149","-995","1089","quat","7471","-8922","-157","11532","2018-07-04T17:36:51.685951"
"2018-07-04T17:36:51.694439","emg","-3","-3","-5","9","9","2","-4","-2","2018-07-04T17:36:51.693211"
"2018-07-04T17:36:51.694958","emg","1","0","3","8","9","9","12","6","2018-07-04T17:36:51.693782"
"2018-07-04T17:36:51.701530","emg","0","2","-3","-25","3","16","6","4","2018-07-04T17:36:51.700573"
"2018-07-04T17:36:51.701960","emg","-1","-7","-3","-4","-3","-7","-4","-5","2018-07-04T17:36:51.701025"
"2018-07-04T17:36:51.709676","acc","-747","-760","528","gyro","-168","-803","679","quat","7378","-8831","-195","11660","2018-07-04T17:36:51.708849"
"2018-07-04T17:36:51.710521","emg","-4","-4","-3","3","-5","-11","-2","2","2018-07-04T17:36:51.709895"
"2018-07-04T17:36:51.710810","emg","-1","-2","-10","-2","-5","1","-3","-1","2018-07-04T17:36:51.710175"
"2018-07-04T17:36:51.725152","emg","-3","1","-5","-9","-10","-1","0","1","2018-07-04T17:36:51.724112"
"2018-07-04T17:36:51.725493","emg","-1","1","2","4","8","0","-10","-7","2018-07-04T17:36:51.724624"
"2018-07-04T17:36:51.726418","acc","-789","-762","513","gyro","-252","-617","298","quat","7323","-8773","-264","11737","2018-07-04T17:36:51.725749"
"2018-07-04T17:36:51.731714","emg","1","5","4","4","1","6","6","-1","2018-07-04T17:36:51.730702"
"2018-07-04T17:36:51.732030","emg","1","-7","5","4","0","-9","2","8","2018-07-04T17:36:51.731192"
"2018-07-04T17:36:51.739086","emg","0","-8","-1","-4","-1","6","14","8","2018-07-04T17:36:51.738071"
"2018-07-04T17:36:51.739427","emg","-8","4","0","-3","1","5","10","6","2018-07-04T17:36:51.738563"
"2018-07-04T17:36:51.746745","acc","-840","-753","627","gyro","-317","-402","-45","quat","7306","-8739","-353","11771","2018-07-04T17:36:51.745761"
"2018-07-04T17:36:51.754483","emg","-6","-2","-8","5","-9","-13","-13","-14","2018-07-04T17:36:51.753414"
"2018-07-04T17:36:51.754847","emg","-1","1","5","-1","2","3","-13","-8","2018-07-04T17:36:51.753901"
"2018-07-04T17:36:51.761631","emg","2","2","2","-2","5","3","1","-1","2018-07-04T17:36:51.760684"
"2018-07-04T17:36:51.761949","emg","3","-3","-2","-1","4","1","3","3","2018-07-04T17:36:51.761142"
"2018-07-04T17:36:51.770597","acc","-906","-846","656","gyro","-357","-204","-383","quat","7330","-8733","-465","11756","2018-07-04T17:36:51.769518"
"2018-07-04T17:36:51.771631","emg","-1","-2","-1","-7","-5","-7","-7","-5","2018-07-04T17:36:51.770833"
"2018-07-04T17:36:51.771989","emg","-2","-1","-4","10","-5","-8","-19","-7","2018-07-04T17:36:51.771180"
"2018-07-04T17:36:51.785394","emg","1","-4","1","-2","9","17","10","-2","2018-07-04T17:36:51.784252"
"2018-07-04T17:36:51.785766","emg","3","2","2","6","5","9","19","16","2018-07-04T17:36:51.784808"
"2018-07-04T17:36:51.786787","acc","-1131","-1015","717","gyro","-440","-49","-572","quat","7368","-8758","-593","11709","2018-07-04T17:36:51.786029"
"2018-07-04T17:36:51.791980","emg","-1","1","-5","1","3","4","7","-1","2018-07-04T17:36:51.790869"
"2018-07-04T17:36:51.792348","emg","-1","4","5","1","-22","-20","-7","-6","2018-07-04T17:36:51.791398"
"2018-07-04T17:36:51.799396","emg","-2","-3","-1","10","20","4","-3","2","2018-07-04T17:36:51.798269"
"2018-07-04T17:36:51.799762","emg","1","1","1","-10","-2","1","-3","-2","2018-07-04T17:36:51.798800"
"2018-07-04T17:36:51.806998","acc","-1241","-1083","780","gyro","-390","150","-663","quat","7422","-8801","-703","11636","2018-07-04T17:36:51.805903"
"2018-07-04T17:36:51.814701","emg","1","-3","-1","3","4","0","-2","0","2018-07-04T17:36:51.813477"
"2018-07-04T17:36:51.815085","emg","0","2","4","-4","-6","-5","-1","-2","2018-07-04T17:36:51.814150"
"2018-07-04T17:36:51.822082","emg","-3","0","-4","-2","-7","-9","-10","-7","2018-07-04T17:36:51.820843"
"2018-07-04T17:36:51.823094","emg","-1","-3","-5","5","-1","3","2","-1","2018-07-04T17:36:51.821432"
"2018-07-04T17:36:51.830655","acc","-1462","-1113","733","gyro","-315","146","-547","quat","7458","-8849","-783","11571","2018-07-04T17:36:51.829063"
"2018-07-04T17:36:51.831693","emg","-1","-1","0","-5","-2","0","-5","-1","2018-07-04T17:36:51.830599"
"2018-07-04T17:36:51.832055","emg","-1","-1","-6","-8","-16","-5","1","-3","2018-07-04T17:36:51.831174"
"2018-07-04T17:36:51.844748","emg","-2","-2","-2","0","13","1","-3","0","2018-07-04T17:36:51.843695"
"2018-07-04T17:36:51.845076","emg","1","-4","-10","-4","3","-4","-3","-1","2018-07-04T17:36:51.844180"
"2018-07-04T17:36:51.845969","acc","-1506","-1171","867","gyro","-414","223","-387","quat","7469","-8905","-852","11516","2018-07-04T17:36:51.845311"
"2018-07-04T17:36:51.851882","emg","-1","2","13","11","-12","-3","-1","0","2018-07-04T17:36:51.850858"
"2018-07-04T17:36:51.852203","emg","-4","-4","0","3","19","9","0","-2","2018-07-04T17:36:51.851364"
"2018-07-04T17:36:51.859246","emg","0","1","3","-21","-25","-13","-4","-3","2018-07-04T17:36:51.858254"
"2018-07-04T17:36:51.859569","emg","5","-1","-1","-6","-8","4","8","4","2018-07-04T17:36:51.858728"
"2018-07-04T17:36:51.866776","acc","-1549","-1368","875","gyro","-463","195","-339","quat","7472","-8964","-934","11462","2018-07-04T17:36:51.865796"
"2018-07-04T17:36:51.874218","emg","4","-2","-4","-15","9","5","-2","-3","2018-07-04T17:36:51.873078"
"2018-07-04T17:36:51.874700","emg","2","-5","-9","12","4","-5","0","2","2018-07-04T17:36:51.873628"
"2018-07-04T17:36:51.881617","emg","-3","-2","-10","-10","-15","-8","-5","-3","2018-07-04T17:36:51.880638"
"2018-07-04T17:36:51.881952","emg","-5","-3","-1","4","14","10","2","-2","2018-07-04T17:36:51.881140"
"2018-07-04T17:36:51.889979","acc","-1588","-1398","943","gyro","-255","274","-370","quat","7500","-9011","-985","11402","2018-07-04T17:36:51.888979"
"2018-07-04T17:36:51.891076","emg","-2","-1","3","-5","-9","5","2","0","2018-07-04T17:36:51.890234"
"2018-07-04T17:36:51.891439","emg","-1","1","3","8","8","6","5","2","2018-07-04T17:36:51.890581"
"2018-07-04T17:36:51.904644","emg","-5","-3","2","-9","-10","-10","-7","-4","2018-07-04T17:36:51.903684"
"2018-07-04T17:36:51.904980","emg","-3","-1","0","25","-3","-12","-1","-3","2018-07-04T17:36:51.904130"
"2018-07-04T17:36:51.905958","acc","-1710","-1407","1009","gyro","-55","245","-367","quat","7544","-9035","-1005","11352","2018-07-04T17:36:51.905246"
"2018-07-04T17:36:51.911924","emg","-3","-1","-6","-42","-12","-2","-7","-2","2018-07-04T17:36:51.910843"
"2018-07-04T17:36:51.912240","emg","1","0","0","3","8","7","4","2","2018-07-04T17:36:51.911396"
"2018-07-04T17:36:51.919077","emg","0","1","4","20","3","1","2","0","2018-07-04T17:36:51.918065"
"2018-07-04T17:36:51.919416","emg","-1","0","-10","-31","-15","-7","-7","-2","2018-07-04T17:36:51.918509"
"2018-07-04T17:36:51.926846","acc","-1800","-1364","984","gyro","6","205","-227","quat","7572","-9055","-1000","11319","2018-07-04T17:36:51.925841"
"2018-07-04T17:36:51.934457","emg","-3","-5","-7","9","3","-9","-4","-5","2018-07-04T17:36:51.933392"
"2018-07-04T17:36:51.934794","emg","-1","0","0","-18","-1","3","4","-2","2018-07-04T17:36:51.933882"
"2018-07-04T17:36:51.941630","emg","1","-1","-2","10","-1","-1","-10","-3","2018-07-04T17:36:51.940580"
"2018-07-04T17:36:51.941968","emg","3","2","8","15","8","-1","1","2","2018-07-04T17:36:51.941062"
"2018-07-04T17:36:51.950459","acc","-1828","-1396","921","gyro","-41","147","-46","quat","7569","-9078","-988","11302","2018-07-04T17:36:51.949313"
"2018-07-04T17:36:51.951601","emg","-2","-4","-7","-14","-6","-6","-16","-12","2018-07-04T17:36:51.950847"
"2018-07-04T17:36:51.951952","emg","-1","-1","-4","-8","-9","0","6","6","2018-07-04T17:36:51.951173"
"2018-07-04T17:36:51.965055","emg","1","3","5","8","4","1","19","9","2018-07-04T17:36:51.963984"
"2018-07-04T17:36:51.965432","emg","-3","0","2","1","-2","-1","-17","-10","2018-07-04T17:36:51.964543"
"2018-07-04T17:36:51.966560","acc","-1737","-1551","890","gyro","57","97","143","quat","7560","-9091","-966","11300","2018-07-04T17:36:51.965797"
"2018-07-04T17:36:51.971936","emg","1","4","5","27","16","5","-17","-3","2018-07-04T17:36:51.970825"
"2018-07-04T17:36:51.972301","emg","-2","-7","0","-5","1","12","48","19","2018-07-04T17:36:51.971358"
"2018-07-04T17:36:51.979618","emg","0","0","-2","2","-1","-1","1","0","2018-07-04T17:36:51.978489"
"2018-07-04T17:36:51.979983","emg","-2","0","-1","-27","-16","-9","1","0","2018-07-04T17:36:51.979024"
"2018-07-04T17:36:51.986873","acc","-1537","-1567","899","gyro","297","131","236","quat","7572","-9083","-913","11303","2018-07-04T17:36:51.985777"
"2018-07-04T17:36:51.994626","emg","-2","0","0","4","0","-3","-2","-2","2018-07-04T17:36:51.993558"
"2018-07-04T17:36:51.994987","emg","-2","0","1","12","11","6","-17","-9","2018-07-04T17:36:51.994066"
"2018-07-04T17:36:52.002105","emg","5","-3","-2","-4","7","9","6","2","2018-07-04T17:36:52.000965"
"2018-07-04T17:36:52.002484","emg","-5","0","0","-4","2","3","5","1","2018-07-04T17:36:52.001512"
"2018-07-04T17:36:52.009848","acc","-1465","-1435","758","gyro","433","122","249","quat","7592","-9069","-841","11306","2018-07-04T17:36:52.008750"
"2018-07-04T17:36:52.017167","emg","-1","4","13","17","-2","-8","-1","-3","2018-07-04T17:36:52.015894"
"2018-07-04T17:36:52.017603","emg","-1","0","-6","-15","-11","-15","-14","-6","2018-07-04T17:36:52.016541"
"2018-07-04T17:36:52.025634","emg","3","0","2","-1","3","2","-4","-3","2018-07-04T17:36:52.024443"
"2018-07-04T17:36:52.026008","emg","1","-5","-2","-4","-5","-5","-14","-6","2018-07-04T17:36:52.025030"
"2018-07-04T17:36:52.027098","acc","-1528","-1389","665","gyro","456","-22","336","quat","7595","-9046","-765","11328","2018-07-04T17:36:52.026271"
"2018-07-04T17:36:52.031486","emg","-2","-2","0","8","4","9","24","12","2018-07-04T17:36:52.030560"
"2018-07-04T17:36:52.031840","emg","1","1","-2","-11","-3","0","-14","-9","2018-07-04T17:36:52.030975"
"2018-07-04T17:36:52.047691","emg","-3","-2","-4","5","-5","-6","10","7","2018-07-04T17:36:52.046594"
"2018-07-04T17:36:52.048061","emg","4","-2","-3","1","1","1","-2","5","2018-07-04T17:36:52.047109"
"2018-07-04T17:36:52.049177","acc","-1505","-1281","598","gyro","527","-232","438","quat","7588","-8995","-684","11379","2018-07-04T17:36:52.048334"
"2018-07-04T17:36:52.055260","emg","-1","0","-2","1","3","-3","-2","-4","2018-07-04T17:36:52.053955"
"2018-07-04T17:36:52.055860","emg","0","1","5","9","1","0","0","-4","2018-07-04T17:36:52.054604"
"2018-07-04T17:36:52.061801","emg","-9","-4","-4","-13","-5","-2","-15","-13","2018-07-04T17:36:52.060664"
"2018-07-04T17:36:52.062179","emg","-3","1","-1","5","-5","-13","-11","-13","2018-07-04T17:36:52.061161"
"2018-07-04T17:36:52.069818","acc","-1387","-1104","555","gyro","377","-400","504","quat","7555","-8934","-624","11452","2018-07-04T17:36:52.068725"
"2018-07-04T17:36:52.077156","emg","3","-2","1","-4","1","1","16","11","2018-07-04T17:36:52.076007"
"2018-07-04T17:36:52.077522","emg","5","-5","-6","4","2","9","4","7","2018-07-04T17:36:52.076567"
"2018-07-04T17:36:52.085385","emg","2","4","5","-2","1","3","-4","1","2018-07-04T17:36:52.084232"
"2018-07-04T17:36:52.085756","emg","-5","-3","-6","8","4","-1","3","0","2018-07-04T17:36:52.084794"
"2018-07-04T17:36:52.086835","acc","-1189","-1030","556","gyro","91","-516","491","quat","7499","-8876","-617","11534","2018-07-04T17:36:52.086066"
"2018-07-04T17:36:52.092026","emg","-4","-4","-5","-3","-9","-20","-15","-8","2018-07-04T17:36:52.090898"
"2018-07-04T17:36:52.092393","emg","-5","1","6","3","0","-8","-6","-4","2018-07-04T17:36:52.091436"
"2018-07-04T17:36:52.107588","emg","-3","-3","-4","6","5","2","8","2","2018-07-04T17:36:52.106491"
"2018-07-04T17:36:52.107963","emg","-1","-3","-3","-28","-13","5","6","3","2018-07-04T17:36:52.107056"
"2018-07-04T17:36:52.109153","acc","-1014","-1085","584","gyro","-74","-494","416","quat","7445","-8827","-648","11604","2018-07-04T17:36:52.108298"
"2018-07-04T17:36:52.114280","emg","-3","-5","-8","11","7","4","0","-1","2018-07-04T17:36:52.113228"
"2018-07-04T17:36:52.114734","emg","-6","-1","3","12","-3","-6","-5","-2","2018-07-04T17:36:52.113724"
