"2018-07-04T17:37:50.601696","acc","1203","-1532","580","gyro","28","3","28","quat","12896","-6210","-7503","2692","2018-07-04T17:37:50.600888"
"2018-07-04T17:37:50.607238","emg","-3","-4","6","3","-2","-2","0","-2","2018-07-04T17:37:50.606282"
"2018-07-04T17:37:50.607561","emg","-1","-2","-13","-9","-3","-1","0","-1","2018-07-04T17:37:50.606746"
"2018-07-04T17:37:50.614656","emg","0","-1","0","-2","-1","0","-2","0","2018-07-04T17:37:50.613642"
"2018-07-04T17:37:50.614970","emg","0","-1","-3","0","-2","1","0","0","2018-07-04T17:37:50.614180"
"2018-07-04T17:37:50.622448","acc","1198","-1532","561","gyro","-14","0","26","quat","12893","-6217","-7503","2695","2018-07-04T17:37:50.621364"
"2018-07-04T17:37:50.629913","emg","2","3","-2","1","-2","0","-2","-2","2018-07-04T17:37:50.628785"
"2018-07-04T17:37:50.630275","emg","-1","-1","5","1","-1","-2","1","0","2018-07-04T17:37:50.629371"
"2018-07-04T17:37:50.637727","emg","-3","-2","-5","-2","0","0","-2","-2","2018-07-04T17:37:50.636444"
"2018-07-04T17:37:50.638195","emg","0","-3","-1","-2","0","-2","-1","-1","2018-07-04T17:37:50.637121"
"2018-07-04T17:37:50.645199","acc","1200","-1552","555","gyro","-32","-6","13","quat","12887","-6226","-7505","2696","2018-07-04T17:37:50.644075"
"2018-07-04T17:37:50.651766","emg","1","6","0","-2","-2","-4","-2","0","2018-07-04T17:37:50.650872"
"2018-07-04T17:37:50.652111","emg","0","7","4","4","1","-1","-1","-2","2018-07-04T17:37:50.651278"
"2018-07-04T17:37:50.660622","emg","2","-3","-2","1","-3","-1","-1","-1","2018-07-04T17:37:50.659583"
"2018-07-04T17:37:50.660949","emg","1","2","2","-5","-3","-2","-1","-2","2018-07-04T17:37:50.660065"
"2018-07-04T17:37:50.661937","acc","1194","-1553","567","gyro","-34","-7","-1","quat","12882","-6234","-7507","2695","2018-07-04T17:37:50.661222"
"2018-07-04T17:37:50.667211","emg","-3","-3","1","3","-2","1","-2","-3","2018-07-04T17:37:50.666183"
"2018-07-04T17:37:50.667668","emg","-1","-1","0","-1","0","0","-1","0","2018-07-04T17:37:50.666655"
"2018-07-04T17:37:50.682644","emg","-1","3","0","6","3","-1","-1","0","2018-07-04T17:37:50.681687"
"2018-07-04T17:37:50.682973","emg","-3","-3","-5","-9","-6","-1","-2","-1","2018-07-04T17:37:50.682140"
"2018-07-04T17:37:50.684003","acc","1205","-1543","579","gyro","-55","-5","-5","quat","12878","-6242","-7509","2691","2018-07-04T17:37:50.683321"
"2018-07-04T17:37:50.689315","emg","-2","-2","-3","10","1","-7","-3","-1","2018-07-04T17:37:50.688474"
"2018-07-04T17:37:50.689635","emg","-1","-4","-1","-5","-5","-2","-2","-2","2018-07-04T17:37:50.688900"
"2018-07-04T17:37:50.697461","emg","-2","-2","1","-5","-2","-3","-3","-3","2018-07-04T17:37:50.696371"
"2018-07-04T17:37:50.697776","emg","1","0","1","0","4","-4","1","2","2018-07-04T17:37:50.696985"
"2018-07-04T17:37:50.704788","acc","1182","-1526","590","gyro","-94","-28","16","quat","12869","-6257","-7513","2689","2018-07-04T17:37:50.703714"
"2018-07-04T17:37:50.712395","emg","0","0","1","5","-2","3","2","0","2018-07-04T17:37:50.711368"
"2018-07-04T17:37:50.712760","emg","1","0","5","6","6","7","4","0","2018-07-04T17:37:50.711907"
"2018-07-04T17:37:50.720636","emg","0","-1","-3","-6","2","5","1","0","2018-07-04T17:37:50.719575"
"2018-07-04T17:37:50.720958","emg","1","1","2","14","5","3","-1","-1","2018-07-04T17:37:50.720111"
"2018-07-04T17:37:50.722046","acc","1233","-1518","654","gyro","-226","-120","50","quat","12847","-6284","-7530","2685","2018-07-04T17:37:50.721304"
"2018-07-04T17:37:50.727048","emg","-2","-4","-13","-10","-16","-14","-6","-3","2018-07-04T17:37:50.726000"
"2018-07-04T17:37:50.727364","emg","-3","-2","-1","-3","-8","-16","-8","-2","2018-07-04T17:37:50.726551"
"2018-07-04T17:37:50.743072","emg","-3","0","0","-1","-15","5","2","-1","2018-07-04T17:37:50.741817"
"2018-07-04T17:37:50.743460","emg","-1","-1","-3","2","15","1","-1","-2","2018-07-04T17:37:50.742388"
"2018-07-04T17:37:50.744655","acc","1238","-1388","671","gyro","-541","-148","103","quat","12803","-6350","-7557","2660","2018-07-04T17:37:50.743752"
"2018-07-04T17:37:50.749488","emg","1","3","2","10","18","23","10","3","2018-07-04T17:37:50.748621"
"2018-07-04T17:37:50.749800","emg","-1","0","-6","-7","5","-5","0","1","2018-07-04T17:37:50.749082"
"2018-07-04T17:37:50.757450","emg","-6","-10","-4","-4","-15","-11","-10","-4","2018-07-04T17:37:50.756402"
"2018-07-04T17:37:50.757774","emg","-1","4","11","16","-5","-9","-2","-2","2018-07-04T17:37:50.756951"
"2018-07-04T17:37:50.764776","acc","1236","-1412","665","gyro","-995","-212","131","quat","12723","-6479","-7601","2607","2018-07-04T17:37:50.763794"
"2018-07-04T17:37:50.772635","emg","1","-5","-13","-27","-8","1","-1","0","2018-07-04T17:37:50.771465"
"2018-07-04T17:37:50.773007","emg","-1","-2","-3","-1","-5","-21","1","0","2018-07-04T17:37:50.771990"
"2018-07-04T17:37:50.780653","emg","2","7","0","-1","3","13","2","-3","2018-07-04T17:37:50.779582"
"2018-07-04T17:37:50.780988","emg","-5","-8","-2","-2","-9","-6","-8","-6","2018-07-04T17:37:50.780056"
"2018-07-04T17:37:50.781875","acc","1279","-1576","436","gyro","-1256","-223","188","quat","12607","-6661","-7659","2541","2018-07-04T17:37:50.781187"
"2018-07-04T17:37:50.787166","emg","-1","6","5","1","-3","10","4","-3","2018-07-04T17:37:50.786157"
"2018-07-04T17:37:50.787489","emg","1","0","2","-2","-4","-9","-7","-1","2018-07-04T17:37:50.786651"
"2018-07-04T17:37:50.802895","emg","3","6","7","8","1","-1","19","9","2018-07-04T17:37:50.801790"
"2018-07-04T17:37:50.803272","emg","-1","-11","-6","1","22","28","11","3","2018-07-04T17:37:50.802313"
"2018-07-04T17:37:50.804473","acc","1349","-1885","503","gyro","-1441","-190","352","quat","12476","-6885","-7695","2486","2018-07-04T17:37:50.803647"
"2018-07-04T17:37:50.809894","emg","2","1","0","0","8","10","0","-2","2018-07-04T17:37:50.808775"
"2018-07-04T17:37:50.810269","emg","0","3","-5","-5","-8","-11","-12","-8","2018-07-04T17:37:50.809305"
"2018-07-04T17:37:50.817622","emg","-7","-9","2","-1","-12","-5","-13","-7","2018-07-04T17:37:50.816458"
"2018-07-04T17:37:50.817988","emg","5","5","-2","-3","3","11","-3","3","2018-07-04T17:37:50.817036"
"2018-07-04T17:37:50.825444","acc","1336","-1889","341","gyro","-1472","-191","888","quat","12318","-7157","-7696","2497","2018-07-04T17:37:50.824324"
"2018-07-04T17:37:50.832537","emg","3","-10","0","1","8","-21","6","6","2018-07-04T17:37:50.831388"
"2018-07-04T17:37:50.832916","emg","-4","14","0","-7","-25","-14","-3","-4","2018-07-04T17:37:50.831905"
"2018-07-04T17:37:50.840782","emg","-8","-21","-7","-7","1","-4","-8","-7","2018-07-04T17:37:50.839635"
"2018-07-04T17:37:50.841163","emg","-5","0","-6","-6","-1","9","6","-3","2018-07-04T17:37:50.840163"
"2018-07-04T17:37:50.842255","acc","1878","-2737","307","gyro","-1325","-435","1060","quat","12136","-7420","-7717","2559","2018-07-04T17:37:50.841441"
"2018-07-04T17:37:50.847309","emg","1","4","8","6","8","10","6","3","2018-07-04T17:37:50.846198"
"2018-07-04T17:37:50.847677","emg","3","-5","6","5","-1","-5","-3","0","2018-07-04T17:37:50.846724"
"2018-07-04T17:37:50.862939","emg","1","16","-5","-5","-7","-14","-11","-3","2018-07-04T17:37:50.861837"
"2018-07-04T17:37:50.863319","emg","-4","-5","-7","-7","-13","-36","-16","-6","2018-07-04T17:37:50.862359"
"2018-07-04T17:37:50.864429","acc","1020","-3438","705","gyro","328","-595","540","quat","12094","-7450","-7679","2773","2018-07-04T17:37:50.863573"
"2018-07-04T17:37:50.871743","emg","0","-1","9","6","5","21","8","-2","2018-07-04T17:37:50.870227"
"2018-07-04T17:37:50.872381","emg","2","13","0","3","9","19","12","1","2018-07-04T17:37:50.871029"
"2018-07-04T17:37:50.877781","emg","4","-16","0","2","8","9","4","5","2018-07-04T17:37:50.876414"
"2018-07-04T17:37:50.878369","emg","2","-3","4","-4","-3","-9","-6","-2","2018-07-04T17:37:50.877105"
"2018-07-04T17:37:50.885132","acc","544","-3809","569","gyro","1788","-707","1657","quat","12119","-7349","-7562","3220","2018-07-04T17:37:50.883939"
"2018-07-04T17:37:50.892375","emg","-6","2","-7","-5","-10","-27","-8","1","2018-07-04T17:37:50.891217"
"2018-07-04T17:37:50.892811","emg","-2","-5","-2","-1","0","11","1","1","2018-07-04T17:37:50.891733"
"2018-07-04T17:37:50.900831","emg","2","-6","-2","2","14","12","5","1","2018-07-04T17:37:50.899633"
"2018-07-04T17:37:50.901412","emg","3","10","-4","2","-4","1","7","3","2018-07-04T17:37:50.900135"
"2018-07-04T17:37:50.902670","acc","700","-3300","542","gyro","3111","-1021","2375","quat","12182","-7106","-7380","3882","2018-07-04T17:37:50.901909"
"2018-07-04T17:37:50.907010","emg","-3","-2","0","-8","-12","-14","-15","-16","2018-07-04T17:37:50.906027"
"2018-07-04T17:37:50.907426","emg","-6","-14","-2","-2","0","-5","-4","6","2018-07-04T17:37:50.906450"
"2018-07-04T17:37:50.923135","emg","-4","2","-5","2","3","-11","-7","0","2018-07-04T17:37:50.921950"
"2018-07-04T17:37:50.923705","emg","3","7","2","-5","-1","-1","6","7","2018-07-04T17:37:50.922474"
"2018-07-04T17:37:50.925246","acc","520","-2825","611","gyro","3488","-1327","2790","quat","12206","-6815","-7175","4640","2018-07-04T17:37:50.924236"
"2018-07-04T17:37:50.929957","emg","5","11","4","7","4","27","4","1","2018-07-04T17:37:50.928883"
"2018-07-04T17:37:50.930356","emg","-7","5","12","2","6","-13","-8","-19","2018-07-04T17:37:50.929387"
"2018-07-04T17:37:50.937615","emg","1","-20","-17","1","1","13","10","11","2018-07-04T17:37:50.936457"
"2018-07-04T17:37:50.937981","emg","-9","-9","-13","-11","-5","18","-8","-8","2018-07-04T17:37:50.937025"
"2018-07-04T17:37:50.945346","acc","359","-2565","708","gyro","3227","-1691","3064","quat","12136","-6542","-6992","5427","2018-07-04T17:37:50.944142"
"2018-07-04T17:37:50.952362","emg","-5","-22","-5","-2","4","7","17","21","2018-07-04T17:37:50.951267"
"2018-07-04T17:37:50.952776","emg","4","-1","0","3","5","6","-6","-9","2018-07-04T17:37:50.951791"
"2018-07-04T17:37:50.960940","emg","3","17","5","-4","-2","-20","3","4","2018-07-04T17:37:50.959719"
"2018-07-04T17:37:50.961335","emg","-2","-5","0","-2","-12","-16","-9","-6","2018-07-04T17:37:50.960235"
"2018-07-04T17:37:50.962364","acc","354","-2612","646","gyro","2981","-1937","3226","quat","11987","-6283","-6830","6216","2018-07-04T17:37:50.961558"
"2018-07-04T17:37:50.967058","emg","5","4","-2","-6","-7","-7","-4","3","2018-07-04T17:37:50.966040"
"2018-07-04T17:37:50.967427","emg","-6","-2","3","-2","-4","1","-3","-7","2018-07-04T17:37:50.966530"
"2018-07-04T17:37:50.982926","emg","-9","10","5","-4","3","-1","-5","-23","2018-07-04T17:37:50.981828"
"2018-07-04T17:37:50.983300","emg","4","3","-5","0","6","5","-11","-16","2018-07-04T17:37:50.982342"
"2018-07-04T17:37:50.984373","acc","229","-2791","570","gyro","2843","-2107","3244","quat","11778","-6018","-6681","6990","2018-07-04T17:37:50.983580"
"2018-07-04T17:37:50.990165","emg","3","-9","-2","7","-4","-17","0","16","2018-07-04T17:37:50.989072"
"2018-07-04T17:37:50.990533","emg","-6","-3","-4","-1","-4","7","8","13","2018-07-04T17:37:50.989583"
"2018-07-04T17:37:50.997637","emg","35","13","2","-3","0","7","3","18","2018-07-04T17:37:50.996526"
"2018-07-04T17:37:50.998002","emg","-36","-4","0","0","-4","-4","-3","-13","2018-07-04T17:37:50.997047"
"2018-07-04T17:37:51.005316","acc","87","-2726","447","gyro","3014","-2297","3273","quat","11529","-5706","-6525","7770","2018-07-04T17:37:51.004185"
"2018-07-04T17:37:51.012170","emg","-10","-5","-4","-17","-3","-9","-23","-34","2018-07-04T17:37:51.011017"
"2018-07-04T17:37:51.012582","emg","10","-4","-5","22","23","10","15","31","2018-07-04T17:37:51.011508"
"2018-07-04T17:37:51.020107","emg","-11","1","3","0","-16","-3","-5","-29","2018-07-04T17:37:51.019128"
"2018-07-04T17:37:51.020607","emg","8","-2","0","-16","-9","-1","8","2","2018-07-04T17:37:51.019556"
"2018-07-04T17:37:51.021689","acc","-82","-2532","372","gyro","3255","-2398","3297","quat","11250","-5341","-6341","8552","2018-07-04T17:37:51.021036"
"2018-07-04T17:37:51.026882","emg","-1","7","-1","-11","-7","-1","-10","-2","2018-07-04T17:37:51.025946"
"2018-07-04T17:37:51.027261","emg","-7","-11","-1","18","6","2","-8","-13","2018-07-04T17:37:51.026394"
"2018-07-04T17:37:51.043310","emg","16","3","1","15","11","-5","-2","11","2018-07-04T17:37:51.042070"
"2018-07-04T17:37:51.043866","emg","11","3","0","-34","-17","-4","4","11","2018-07-04T17:37:51.042680"
"2018-07-04T17:37:51.045245","acc","-181","-2282","229","gyro","3580","-2513","3237","quat","10950","-4906","-6124","9324","2018-07-04T17:37:51.044208"
"2018-07-04T17:37:51.049293","emg","-12","-4","-2","13","6","-1","-36","-61","2018-07-04T17:37:51.048413"
"2018-07-04T17:37:51.049596","emg","10","-6","-3","-13","3","11","23","23","2018-07-04T17:37:51.048869"
"2018-07-04T17:37:51.056787","emg","-3","2","3","21","19","1","0","22","2018-07-04T17:37:51.055872"
"2018-07-04T17:37:51.057106","emg","-21","-2","6","20","15","-4","17","6","2018-07-04T17:37:51.056302"
"2018-07-04T17:37:51.064984","acc","-64","-1971","421","gyro","3953","-2551","3006","quat","10657","-4385","-5864","10063","2018-07-04T17:37:51.064049"
"2018-07-04T17:37:51.072387","emg","-16","1","-6","-23","-25","-6","-17","-28","2018-07-04T17:37:51.071357"
"2018-07-04T17:37:51.072750","emg","8","0","-2","-6","8","7","1","-18","2018-07-04T17:37:51.071864"
"2018-07-04T17:37:51.080444","emg","-29","-10","-10","-33","-51","-14","-13","0","2018-07-04T17:37:51.079440"
"2018-07-04T17:37:51.080820","emg","48","8","-1","-20","-6","9","17","19","2018-07-04T17:37:51.079921"
"2018-07-04T17:37:51.081742","acc","113","-1739","407","gyro","3794","-2439","2747","quat","10356","-3859","-5603","10719","2018-07-04T17:37:51.081054"
"2018-07-04T17:37:51.087121","emg","-18","-1","1","21","27","-5","-41","-30","2018-07-04T17:37:51.086081"
"2018-07-04T17:37:51.087449","emg","-31","-4","1","21","-2","-2","21","-11","2018-07-04T17:37:51.086570"
"2018-07-04T17:37:51.102814","emg","1","-5","-9","-25","23","12","18","20","2018-07-04T17:37:51.101827"
"2018-07-04T17:37:51.103142","emg","-18","-3","4","27","0","-14","-39","-42","2018-07-04T17:37:51.102301"
"2018-07-04T17:37:51.104059","acc","101","-1746","310","gyro","3606","-2324","2441","quat","10058","-3339","-5350","11291","2018-07-04T17:37:51.103389"
"2018-07-04T17:37:51.109528","emg","16","5","9","29","32","12","42","79","2018-07-04T17:37:51.108534"
"2018-07-04T17:37:51.109850","emg","6","-1","-7","-20","-34","-4","-26","-35","2018-07-04T17:37:51.109015"
"2018-07-04T17:37:51.117415","emg","5","1","0","6","11","3","30","13","2018-07-04T17:37:51.116371"
"2018-07-04T17:37:51.117745","emg","2","-2","-6","-37","-6","5","12","15","2018-07-04T17:37:51.116893"
"2018-07-04T17:37:51.124981","acc","19","-1477","425","gyro","3623","-2435","2196","quat","9758","-2780","-5097","11811","2018-07-04T17:37:51.123968"
"2018-07-04T17:37:51.132336","emg","9","0","-8","-43","-27","-4","19","19","2018-07-04T17:37:51.131230"
"2018-07-04T17:37:51.132754","emg","-5","-4","0","47","38","-1","-34","-17","2018-07-04T17:37:51.131754"
"2018-07-04T17:37:51.140776","emg","0","9","8","-26","-27","-15","-28","-20","2018-07-04T17:37:51.139640"
"2018-07-04T17:37:51.141157","emg","5","-2","4","35","9","-1","55","50","2018-07-04T17:37:51.140157"
"2018-07-04T17:37:51.142235","acc","84","-1204","320","gyro","3337","-2542","2103","quat","9430","-2222","-4880","12278","2018-07-04T17:37:51.141435"
"2018-07-04T17:37:51.147236","emg","21","2","6","18","5","-1","22","12","2018-07-04T17:37:51.146127"
"2018-07-04T17:37:51.147712","emg","-8","-1","-12","-58","-32","-10","-3","7","2018-07-04T17:37:51.146654"
"2018-07-04T17:37:51.162934","emg","-10","-3","-6","-1","5","18","-5","-34","2018-07-04T17:37:51.161834"
"2018-07-04T17:37:51.163325","emg","0","6","7","-25","1","14","-41","-34","2018-07-04T17:37:51.162353"
"2018-07-04T17:37:51.164362","acc","662","-697","286","gyro","2856","-2312","2036","quat","9094","-1720","-4696","12677","2018-07-04T17:37:51.163582"
"2018-07-04T17:37:51.170192","emg","2","-1","-2","2","2","-15","19","31","2018-07-04T17:37:51.169097"
"2018-07-04T17:37:51.170563","emg","8","-2","9","52","13","-16","20","15","2018-07-04T17:37:51.169620"
"2018-07-04T17:37:51.177582","emg","1","-4","1","29","13","2","6","8","2018-07-04T17:37:51.176447"
"2018-07-04T17:37:51.177951","emg","-7","-7","-2","0","16","9","-7","-14","2018-07-04T17:37:51.177004"
"2018-07-04T17:37:51.185261","acc","1254","-605","19","gyro","1929","-1898","1591","quat","8810","-1330","-4609","12953","2018-07-04T17:37:51.184146"
"2018-07-04T17:37:51.192463","emg","-2","-1","-13","-58","-22","12","2","-2","2018-07-04T17:37:51.191359"
"2018-07-04T17:37:51.192876","emg","1","-2","1","-4","-44","-14","-46","-33","2018-07-04T17:37:51.191886"
"2018-07-04T17:37:51.200542","emg","0","5","-8","-57","-3","14","12","11","2018-07-04T17:37:51.199374"
"2018-07-04T17:37:51.200925","emg","0","-3","6","59","17","-23","4","17","2018-07-04T17:37:51.199895"
"2018-07-04T17:37:51.202127","acc","1599","-464","390","gyro","1252","-1435","1144","quat","8614","-956","-4635","13109","2018-07-04T17:37:51.201319"
"2018-07-04T17:37:51.207265","emg","-9","-4","12","40","18","-20","-19","-20","2018-07-04T17:37:51.206162"
"2018-07-04T17:37:51.207637","emg","-2","-1","-7","-18","-8","-11","-60","-23","2018-07-04T17:37:51.206691"
"2018-07-04T17:37:51.222929","emg","7","5","12","30","1","-10","31","33","2018-07-04T17:37:51.221837"
"2018-07-04T17:37:51.223307","emg","4","5","-3","-24","-15","-4","5","-6","2018-07-04T17:37:51.222351"
"2018-07-04T17:37:51.224332","acc","1760","-409","426","gyro","626","-985","1065","quat","8441","-687","-4707","13211","2018-07-04T17:37:51.223573"
"2018-07-04T17:37:51.229812","emg","-9","-13","-11","-21","-14","-2","6","-5","2018-07-04T17:37:51.228630"
"2018-07-04T17:37:51.230208","emg","2","6","5","-8","37","33","21","5","2018-07-04T17:37:51.229156"
"2018-07-04T17:37:51.237397","emg","32","-1","-6","-5","-7","19","-46","-6","2018-07-04T17:37:51.236178"
"2018-07-04T17:37:51.237796","emg","-11","-4","-1","-4","13","12","36","2","2018-07-04T17:37:51.236754"
"2018-07-04T17:37:51.245240","acc","2138","-423","315","gyro","64","-849","998","quat","8282","-459","-4868","13264","2018-07-04T17:37:51.244124"
"2018-07-04T17:37:51.252192","emg","-20","7","5","19","-19","-30","-37","-26","2018-07-04T17:37:51.251132"
"2018-07-04T17:37:51.252608","emg","-1","4","-1","-37","-12","-13","12","22","2018-07-04T17:37:51.251653"
"2018-07-04T17:37:51.260883","emg","11","7","4","8","18","-6","46","33","2018-07-04T17:37:51.259719"
"2018-07-04T17:37:51.261261","emg","1","-15","-7","6","-32","4","11","17","2018-07-04T17:37:51.260295"
"2018-07-04T17:37:51.262518","acc","2361","-261","309","gyro","-212","-884","652","quat","8174","-210","-5069","13261","2018-07-04T17:37:51.261646"
"2018-07-04T17:37:51.274534","emg","8","-2","0","18","28","14","-3","-19","2018-07-04T17:37:51.273502"
"2018-07-04T17:37:51.274935","emg","-12","-1","3","26","6","14","30","20","2018-07-04T17:37:51.274058"
"2018-07-04T17:37:51.282974","emg","-6","-15","-8","-20","-5","-8","-22","-29","2018-07-04T17:37:51.281843"
"2018-07-04T17:37:51.283343","emg","6","4","-2","-16","-11","-16","-24","4","2018-07-04T17:37:51.282424"
"2018-07-04T17:37:51.284616","acc","2497","-355","377","gyro","-609","-958","245","quat","8119","39","-5337","13191","2018-07-04T17:37:51.283735"
"2018-07-04T17:37:51.289270","emg","1","3","-3","-27","-31","-1","13","11","2018-07-04T17:37:51.288440"
"2018-07-04T17:37:51.289576","emg","1","0","1","52","34","18","2","-10","2018-07-04T17:37:51.288877"
"2018-07-04T17:37:51.297607","emg","-1","2","3","-11","-9","-8","18","4","2018-07-04T17:37:51.296442"
"2018-07-04T17:37:51.297967","emg","-3","-1","-3","12","15","5","5","6","2018-07-04T17:37:51.297055"
"2018-07-04T17:37:51.313163","acc","1806","-540","761","gyro","-765","-996","-234","quat","8117","239","-5588","13086","2018-07-04T17:37:51.311975"
"2018-07-04T17:37:51.314273","emg","-6","1","-10","-41","-30","-14","-20","-4","2018-07-04T17:37:51.313419"
"2018-07-04T17:37:51.314627","emg","7","-1","-6","-27","-2","8","27","8","2018-07-04T17:37:51.313829"
"2018-07-04T17:37:51.320853","emg","-5","-3","3","46","16","12","9","13","2018-07-04T17:37:51.319694"
"2018-07-04T17:37:51.321223","emg","-25","-3","-1","6","-34","-28","-57","-53","2018-07-04T17:37:51.320258"
"2018-07-04T17:37:51.322469","acc","1355","-826","1161","gyro","-855","-681","-489","quat","8159","349","-5795","12967","2018-07-04T17:37:51.321617"
"2018-07-04T17:37:51.326807","emg","19","-1","4","21","7","-12","-13","5","2018-07-04T17:37:51.326011"
"2018-07-04T17:37:51.327117","emg","-4","0","0","-23","-2","22","17","12","2018-07-04T17:37:51.326418"
"2018-07-04T17:37:51.342951","emg","-26","-3","-7","-14","10","8","9","-14","2018-07-04T17:37:51.341828"
"2018-07-04T17:37:51.343325","emg","-3","0","-6","5","-4","-11","-19","-9","2018-07-04T17:37:51.342405"
"2018-07-04T17:37:51.344600","acc","850","-1223","1370","gyro","-887","-183","-609","quat","8233","333","-5949","12851","2018-07-04T17:37:51.343717"
"2018-07-04T17:37:51.349934","emg","3","0","-5","-9","-1","11","3","-3","2018-07-04T17:37:51.348872"
"2018-07-04T17:37:51.350269","emg","3","-1","2","-8","-9","-10","-8","1","2018-07-04T17:37:51.349365"
"2018-07-04T17:37:51.357483","emg","-12","-12","-6","13","-19","-28","-47","-35","2018-07-04T17:37:51.356352"
"2018-07-04T17:37:51.357828","emg","4","1","9","32","20","-3","19","16","2018-07-04T17:37:51.356916"
"2018-07-04T17:37:51.364971","acc","406","-1696","1372","gyro","-907","219","-541","quat","8301","198","-6077","12749","2018-07-04T17:37:51.363990"
"2018-07-04T17:37:51.371749","emg","0","-2","-4","-23","-10","9","16","15","2018-07-04T17:37:51.370894"
"2018-07-04T17:37:51.372112","emg","4","-4","-2","-19","7","0","1","3","2018-07-04T17:37:51.371272"
"2018-07-04T17:37:51.380273","emg","-6","0","1","3","3","-3","-4","-6","2018-07-04T17:37:51.379194"
"2018-07-04T17:37:51.380812","emg","9","3","-2","-47","-20","2","-7","2","2018-07-04T17:37:51.379704"
"2018-07-04T17:37:51.381934","acc","270","-1735","1329","gyro","-547","508","-124","quat","8326","20","-6128","12710","2018-07-04T17:37:51.381261"
"2018-07-04T17:37:51.387127","emg","-5","-3","6","75","38","9","10","3","2018-07-04T17:37:51.386058"
"2018-07-04T17:37:51.387462","emg","-4","-1","4","14","-17","-14","-8","-13","2018-07-04T17:37:51.386549"
"2018-07-04T17:37:51.403014","emg","-8","-2","-1","-5","-9","-24","-51","-43","2018-07-04T17:37:51.401845"
"2018-07-04T17:37:51.403387","emg","8","3","-1","-14","-1","24","37","31","2018-07-04T17:37:51.402423"
"2018-07-04T17:37:51.404461","acc","500","-1436","1240","gyro","-112","650","240","quat","8322","-128","-6103","12724","2018-07-04T17:37:51.403668"
"2018-07-04T17:37:51.409433","emg","3","2","-11","-69","-12","20","16","7","2018-07-04T17:37:51.408541"
"2018-07-04T17:37:51.409793","emg","2","0","0","13","46","13","6","2","2018-07-04T17:37:51.408954"
"2018-07-04T17:37:51.416996","emg","-6","-3","11","41","-36","-23","-13","-9","2018-07-04T17:37:51.416034"
"2018-07-04T17:37:51.417356","emg","-3","-3","0","16","16","-12","-23","-13","2018-07-04T17:37:51.416455"
"2018-07-04T17:37:51.425348","acc","841","-1071","1182","gyro","-57","721","223","quat","8340","-233","-6060","12731","2018-07-04T17:37:51.424201"
